-4.038595035672187805e-02,2.913355827331542969e-02,4.478379786014556885e-01
-3.910850360989570618e-02,8.198463916778564453e-02,-3.529342710971832275e-01
-9.168343245983123779e-02,7.576179504394531250e-02,-9.701293706893920898e-02
1.166510581970214844e-02,5.442001298069953918e-02,-4.677041471004486084e-01
-6.903898715972900391e-02,2.627835050225257874e-02,-5.707721114158630371e-01
-1.642522811889648438e-01,7.428378611803054810e-02,2.768981829285621643e-02
1.716399192810058594e-01,-9.862885624170303345e-02,2.504070997238159180e-01
-8.613610267639160156e-02,-2.600287646055221558e-02,-2.409963905811309814e-01
5.671493336558341980e-02,-7.527561485767364502e-02,5.335313081741333008e-01
1.320902071893215179e-02,6.030297279357910156e-02,-2.634374797344207764e-01
1.072875261306762695e-01,7.594645126118848566e-07,-3.473135232925415039e-01
6.513091921806335449e-02,8.379673957824707031e-02,2.913024835288524628e-02
6.427820771932601929e-02,1.049567461013793945e-01,2.428710907697677612e-01
1.291289329528808594e-01,7.490497182516264729e-07,-5.496715903282165527e-01
-1.859161257743835449e-02,8.306603878736495972e-02,-6.710484027862548828e-01
-9.608310461044311523e-02,2.174139022827148438e-03,-2.597930841147899628e-02
2.929902076721191406e-02,-2.786279097199440002e-02,-4.175030291080474854e-01
9.509246796369552612e-02,3.203933545137260808e-07,3.562514781951904297e-01
-1.033464670181274414e-01,2.572557888925075531e-02,2.248754799365997314e-01
-3.844211623072624207e-02,-1.095429658889770508e-01,1.881863325834274292e-01
6.408648192882537842e-02,-1.097023487091064453e-01,-1.481365859508514404e-01
-3.909853100776672363e-02,8.238518238067626953e-02,8.300231397151947021e-02
5.003143101930618286e-02,-4.981858283281326294e-02,-6.701014041900634766e-01
1.351321935653686523e-01,-5.044030398130416870e-02,-6.506347563117742538e-03
6.794042140245437622e-02,1.407492160797119141e-02,-1.948477178812026978e-01
-1.096082925796508789e-01,2.562469244003295898e-02,-3.100955188274383545e-01
1.337463855743408203e-01,-1.518747061491012573e-01,-7.635009288787841797e-02
1.362040042877197266e-01,7.456760613422375172e-07,1.499203443527221680e-01
1.749886274337768555e-01,-9.841273725032806396e-02,7.839050143957138062e-02
4.898071289062500000e-03,3.796749562025070190e-02,5.223298072814941406e-01
6.390511989593505859e-02,-1.142028570175170898e-01,2.234985232353210449e-01
6.552906334400177002e-02,-7.390964031219482422e-02,-4.896719157695770264e-01
-7.387149333953857422e-02,1.144710406661033630e-01,3.516595363616943359e-01
-9.356079250574111938e-02,-4.250311851501464844e-02,-6.225344538688659668e-01
6.707239151000976562e-02,3.561973571777343750e-02,-6.036648154258728027e-01
-8.421576023101806641e-02,7.815513759851455688e-02,-5.063574314117431641e-01
-1.090101003646850586e-01,2.563433162868022919e-02,-1.659045368432998657e-01
-9.215188026428222656e-02,2.590594999492168427e-02,6.463073939085006714e-02
-1.416083574295043945e-01,1.060533523559570312e-01,-4.212493821978569031e-02
-6.735634803771972656e-02,-7.897063344717025757e-02,3.233675956726074219e-01
1.350237429141998291e-02,2.387523651123046875e-02,3.899120986461639404e-01
1.149922609329223633e-01,5.108948051929473877e-02,2.955071926116943359e-01
1.293905917555093765e-02,9.380245208740234375e-02,-7.793426513671875000e-02
-3.897882252931594849e-02,-8.733785152435302734e-02,-6.035919114947319031e-02
-3.865144774317741394e-02,1.008940935134887695e-01,2.797637879848480225e-01
1.190616935491561890e-01,6.060874462127685547e-02,1.944305449724197388e-01
6.817755848169326782e-02,8.195638656616210938e-03,-2.720211744308471680e-01
4.284739494323730469e-02,-5.341491475701332092e-02,4.051046669483184814e-01
-1.252638101577758789e-01,1.271259784698486328e-01,2.046539187431335449e-01
6.596826016902923584e-02,-6.300616264343261719e-02,-5.937317013740539551e-01
6.477976590394973755e-02,-9.249842166900634766e-02,3.368414342403411865e-01
6.771691888570785522e-02,1.962101459503173828e-02,-1.190036013722419739e-01
-5.661952495574951172e-02,-7.948996871709823608e-02,1.026898175477981567e-01
-7.950782775878906250e-02,7.838286459445953369e-02,-6.289721727371215820e-01
-1.538070291280746460e-01,3.124558925628662109e-02,-1.036465466022491455e-01
6.433443725109100342e-02,-1.035449504852294922e-01,4.648956283926963806e-02
-3.880169987678527832e-02,9.466624259948730469e-02,-4.255090355873107910e-01
2.462351322174072266e-02,-1.081161946058273315e-01,4.498493969440460205e-01
-4.107196256518363953e-02,-7.388591766357421875e-04,-4.909667968750000000e-01
-4.076029732823371887e-02,-1.365423202514648438e-02,-4.071987867355346680e-01
8.418365567922592163e-02,-1.674561500549316406e-01,-2.692115306854248047e-02
1.830252408981323242e-01,-9.789413958787918091e-02,1.798126250505447388e-01
-1.091398000717163086e-01,1.167469546198844910e-01,5.274993926286697388e-02
1.184588372707366943e-01,-6.891000270843505859e-02,-3.188272118568420410e-01
6.746029108762741089e-02,2.599418163299560547e-02,-5.041006207466125488e-01
1.275193039327859879e-02,1.170319318771362305e-01,1.164257749915122986e-01
1.994121074676513672e-02,-8.319319784641265869e-02,-1.026858463883399963e-01
1.151125654578208923e-01,-1.149827241897583008e-01,2.961334288120269775e-01
-4.015637189149856567e-02,-3.863167762756347656e-02,-1.919097900390625000e-01
6.510981917381286621e-02,-8.430838584899902344e-02,-3.903405666351318359e-01
-3.024017252027988434e-02,1.674279756844043732e-02,-6.608664989471435547e-01
1.447988748550415039e-01,-5.012872442603111267e-02,2.899499535560607910e-01
2.009987831115722656e-03,-8.232586085796356201e-02,-2.931652665138244629e-01
-9.676358848810195923e-02,1.422929763793945312e-02,-3.744070231914520264e-01
6.377539038658142090e-02,-1.174268722534179688e-01,-2.544580101966857910e-01
1.763629913330078125e-02,5.422754213213920593e-02,-5.474322438240051270e-01
5.648208409547805786e-02,2.775437621949095046e-07,5.360937118530273438e-01
-7.329058647155761719e-02,-2.620984986424446106e-02,4.359320104122161865e-01
-9.566540271043777466e-02,-5.225777626037597656e-03,-1.012258902192115784e-01
-1.545332521200180054e-01,3.941988945007324219e-02,-2.660980075597763062e-02
-9.237296879291534424e-02,6.354618072509765625e-02,1.135192811489105225e-02
7.907843589782714844e-02,-1.046020835638046265e-01,-6.505062580108642578e-01
-1.216635704040527344e-01,7.634380459785461426e-02,3.308477699756622314e-01
-3.876205161213874817e-02,9.631824493408203125e-02,-1.852462738752365112e-01
9.916830062866210938e-02,-1.033056303858757019e-01,-2.032849043607711792e-01
1.245123147964477539e-01,7.512510933338489849e-07,-4.740487635135650635e-01
-1.027503013610839844e-01,-2.573518641293048859e-02,2.976736426353454590e-01
1.163744926452636719e-01,-5.104492604732513428e-02,1.165310665965080261e-01
1.190568208694458008e-01,5.095846578478813171e-02,1.163336187601089478e-01
-1.303347349166870117e-01,7.592438161373138428e-02,1.506591737270355225e-01
1.238063573837280273e-01,-5.080537125468254089e-02,-5.128850936889648438e-01
-1.853762716054916382e-01,7.571499794721603394e-02,-1.346930265426635742e-01
-3.886282444000244141e-02,9.215712547302246094e-02,-2.767025828361511230e-01
2.813696861267089844e-03,5.470531806349754333e-02,-3.900482058525085449e-01
-3.826269134879112244e-02,-1.169661283493041992e-01,2.589019834995269775e-01
1.246552467346191406e-01,-5.077801272273063660e-02,1.864404231309890747e-01
-1.113649606704711914e-01,2.559638768434524536e-02,-6.159670948982238770e-01
-8.843002468347549438e-02,1.333985328674316406e-01,1.504284590482711792e-01
1.305120885372161865e-01,-9.705424308776855469e-02,3.244873136281967163e-02
6.777086108922958374e-02,1.828742027282714844e-02,-4.260824620723724365e-01
-3.868425637483596802e-02,9.952509403228759766e-02,-1.132858246564865112e-01
-5.974221229553222656e-02,-2.642814815044403076e-02,3.624917566776275635e-01
-3.809481486678123474e-02,1.239118576049804688e-01,-6.313852071762084961e-01
1.237794086337089539e-01,-4.350304603576660156e-03,-6.394012272357940674e-02
1.254225671291351318e-01,-2.697527408599853516e-02,-1.805358827114105225e-01
2.978384494781494141e-02,-2.787059918045997620e-02,-4.789996147155761719e-01
-5.983047187328338623e-02,-7.511248439550399780e-02,5.360840559005737305e-01
1.650236099958419800e-01,-1.299076080322265625e-01,1.337158232927322388e-01
-8.183658123016357422e-02,-2.607215195894241333e-02,-3.155105412006378174e-01
-1.978820748627185822e-02,1.770104281604290009e-02,-6.012811660766601562e-01
-1.258742809295654297e-01,7.614012807607650757e-02,2.576708793640136719e-01
6.476064771413803101e-02,9.298515319824218750e-02,-4.233795031905174255e-02
2.065521106123924255e-02,-6.548891216516494751e-02,-3.461420536041259766e-01
-1.111832857131958008e-01,2.559931203722953796e-02,-2.372561544179916382e-01
1.198228970170021057e-01,-5.012500286102294922e-02,-5.788366794586181641e-01
1.395785808563232422e-02,-8.290377259254455566e-02,-1.597125232219696045e-01
7.819104194641113281e-02,-1.435505598783493042e-01,-8.655731379985809326e-02
-9.897673130035400391e-02,-2.579599060118198395e-02,2.883697487413883209e-02
2.974502556025981903e-02,-3.640114888548851013e-02,5.709184408187866211e-01
1.274482253938913345e-02,1.179141998291015625e-01,2.228018194437026978e-01
1.273765694350004196e-02,-1.188039779663085938e-01,2.847717143595218658e-02
1.087582260370254517e-01,-2.024800777435302734e-01,-7.285003364086151123e-02
1.183642745018005371e-01,-7.021188735961914062e-02,-3.753503262996673584e-01
-1.428791284561157227e-01,7.531760632991790771e-02,7.996825873851776123e-02
-3.844968602061271667e-02,1.092298030853271484e-01,-5.175109505653381348e-01
1.292118895798921585e-02,9.598565101623535156e-02,4.667358472943305969e-02
-9.182032197713851929e-02,7.333672046661376953e-02,-2.803051769733428955e-01
-7.461404800415039062e-02,-7.861958444118499756e-02,1.560073792934417725e-01
1.583933830261230469e-02,1.086818501353263855e-01,-6.328573226928710938e-01
-5.959487706422805786e-02,2.699622996260586660e-07,5.383135080337524414e-01
1.316795684397220612e-02,6.538844108581542969e-02,-2.071505635976791382e-01
1.272804662585258484e-02,-1.199970245361328125e-01,1.691690087318420410e-01
-3.864728659391403198e-02,-1.010546684265136719e-01,-6.646728143095970154e-03
1.296223886311054230e-02,-9.092557430267333984e-02,3.555657863616943359e-01
6.423638761043548584e-02,-1.059823036193847656e-01,1.351190209388732910e-01
1.097828149795532227e-01,-5.125739052891731262e-02,-6.371899247169494629e-01
-4.008044674992561340e-02,-4.176068305969238281e-02,-2.664858996868133545e-01
-3.932064026594161987e-02,7.319605350494384766e-02,3.407089114189147949e-01
1.232565790414810181e-01,2.851486206054687500e-03,-7.071227766573429108e-03
-8.888924121856689453e-02,7.792907953262329102e-02,-1.681774854660034180e-01
-1.025719642639160156e-01,2.573806419968605042e-02,2.794250547885894775e-01
-1.043694019317626953e-01,-2.570910379290580750e-02,2.067236304283142090e-01
1.172929331660270691e-01,-8.496344089508056641e-02,-1.507150232791900635e-01
1.283131446689367294e-02,1.071776151657104492e-01,-2.427246049046516418e-02
-1.032934188842773438e-01,2.572643943130970001e-02,1.530953943729400635e-01
9.614467620849609375e-03,5.448611080646514893e-02,-6.342071294784545898e-01
1.339456439018249512e-02,3.725826740264892578e-02,4.455445706844329834e-01
1.181937456130981445e-01,7.542640219071472529e-07,-4.004449248313903809e-01
1.151691898703575134e-01,-1.142057180404663086e-01,2.419024556875228882e-01
-9.165909886360168457e-02,7.619154453277587891e-02,-4.281371831893920898e-02
-7.815670967102050781e-02,7.844822108745574951e-02,-3.919668495655059814e-01
1.255453824996948242e-01,7.507584882660012227e-07,3.114782571792602539e-01
-8.319532871246337891e-02,7.820449769496917725e-02,-5.664059519767761230e-01
9.011363983154296875e-02,5.189138650894165039e-02,6.473784893751144409e-02
1.267482992261648178e-02,-1.266148090362548828e-01,2.393869012594223022e-01
6.378453224897384644e-02,-1.171952486038208008e-01,2.770559489727020264e-01
-3.845658525824546814e-02,1.089442968368530273e-01,1.347979754209518433e-01
-9.409570693969726562e-02,-2.587463520467281342e-02,8.238799870014190674e-02
1.068749427795410156e-01,-5.135112255811691284e-02,4.637908935546875000e-02
6.483673304319381714e-02,4.305006936192512512e-02,3.644802570343017578e-01
-3.862758353352546692e-02,1.018695831298828125e-01,-5.981536582112312317e-02
-3.841404989361763000e-02,-1.107238531112670898e-01,4.625671356916427612e-02
7.374053448438644409e-02,1.678827032446861267e-02,-6.580811738967895508e-01
1.278635207563638687e-02,1.127707958221435547e-01,2.776138186454772949e-01
-1.433100253343582153e-01,8.689939975738525391e-02,-9.657348692417144775e-02
1.270413585007190704e-02,1.229652166366577148e-01,1.688510030508041382e-01
6.404522806406021118e-02,1.107333898544311523e-01,1.881433129310607910e-01
1.024405956268310547e-01,5.149404704570770264e-02,1.107025146484375000e-02
2.135803177952766418e-02,2.258040197193622589e-02,-2.989808320999145508e-01
-1.401263922452926636e-01,1.227344274520874023e-01,1.096710190176963806e-02
-8.289599418640136719e-02,7.821896672248840332e-02,-4.482626318931579590e-01
1.257009506225585938e-01,-5.074430257081985474e-02,2.396426349878311157e-01
-8.202934265136718750e-02,2.606904879212379456e-02,-5.065163969993591309e-01
-1.284185647964477539e-01,7.601705938577651978e-02,2.038195729255676270e-01
-7.792961597442626953e-02,-2.613510750234127045e-02,-1.509933471679687500e-01
1.132004261016845703e-01,7.566450221929699183e-07,-1.299716085195541382e-01
-1.923954486846923828e-01,7.292251288890838623e-02,-2.299987711012363434e-02
1.873462498188018799e-01,-8.247780799865722656e-02,1.318176239728927612e-01
1.619236469268798828e-01,-9.925585240125656128e-02,3.049145340919494629e-01
-2.467870712280273438e-03,5.487556383013725281e-02,-3.320776224136352539e-01
-1.006360724568367004e-01,8.283305168151855469e-02,1.114508062601089478e-01
3.332209587097167969e-02,-2.792761102318763733e-02,-6.065942049026489258e-01
6.524657830595970154e-03,-2.529693767428398132e-02,-1.302671432495117188e-01
6.459524482488632202e-02,9.708952903747558594e-02,2.989321947097778320e-01
1.584716700017452240e-02,-8.368203788995742798e-02,-6.634370088577270508e-01
-9.519148617982864380e-02,-1.361429691314697266e-02,-1.950527876615524292e-01
1.126126050949096680e-01,-4.429236426949501038e-02,3.259007930755615234e-01
1.132830753922462463e-01,-1.401735544204711914e-01,4.550567641854286194e-02
-4.031368345022201538e-02,3.210306167602539062e-02,3.686596453189849854e-01
-6.408630311489105225e-02,-1.654176786541938782e-02,-6.733750104904174805e-01
1.338688135147094727e-01,-5.048103258013725281e-02,-5.863098055124282837e-02
2.436208724975585938e-02,-8.340702950954437256e-02,-6.040859818458557129e-01
-6.398010253906250000e-02,4.952569305896759033e-02,-6.761392354965209961e-01
6.435579061508178711e-02,-1.030194759368896484e-01,-5.980316177010536194e-02
-1.280585527420043945e-01,-2.532741799950599670e-02,-6.499285697937011719e-01
1.210530996322631836e-01,5.089411139488220215e-02,2.403500378131866455e-01
1.029268503189086914e-01,-1.030630692839622498e-01,-2.753405570983886719e-01
7.994055747985839844e-02,-5.221929773688316345e-02,3.581674098968505859e-01
6.800173968076705933e-02,1.255834102630615234e-02,-3.682690262794494629e-01
-8.460259437561035156e-02,-2.602758631110191345e-02,-6.045166030526161194e-02
6.607975065708160400e-02,6.025171279907226562e-02,-9.786316007375717163e-02
-8.849158138036727905e-02,1.323077678680419922e-01,2.388928234577178955e-01
6.506567448377609253e-02,8.541607856750488281e-02,8.289001137018203735e-02
9.856867790222167969e-02,7.636219834239454940e-07,-2.391085773706436157e-01
1.222217530012130737e-01,1.709723472595214844e-02,-5.904241800308227539e-01
-6.171655654907226562e-02,-7.924342155456542969e-02,4.394897222518920898e-01
1.113870218396186829e-01,-1.771436482667922974e-01,-1.359058618545532227e-01
-7.852783426642417908e-03,-7.301889359951019287e-02,5.685671567916870117e-01
-3.858765214681625366e-02,-1.035218238830566406e-01,1.352575719356536865e-01
-7.911071181297302246e-03,2.734916790814168053e-07,5.684511661529541016e-01
1.296275556087493896e-01,-8.487522602081298828e-02,9.179900586605072021e-02
-4.124220833182334900e-02,6.291866302490234375e-03,-5.342525839805603027e-01
6.367977708578109741e-02,-1.197996139526367188e-01,-6.131145954132080078e-01
1.296610105782747269e-02,-9.044575691223144531e-02,4.122311174869537354e-01
1.650622189044952393e-01,-1.295366287231445312e-01,4.594726487994194031e-02
-8.028268814086914062e-02,-7.834538072347640991e-02,2.100622504949569702e-01
-4.163467884063720703e-02,-2.254199981689453125e-02,4.008142054080963135e-01
1.402507722377777100e-02,4.099774360656738281e-02,-5.876479744911193848e-01
6.578961014747619629e-02,-6.743490695953369141e-02,-5.514776706695556641e-01
4.817986488342285156e-02,7.876492418290581554e-07,3.842456042766571045e-01
8.875346183776855469e-02,-1.039777323603630066e-01,-1.142523139715194702e-01
-1.055136919021606445e-01,2.569066546857357025e-02,-5.966918915510177612e-02
6.595697999000549316e-02,-6.328153610229492188e-02,4.389132559299468994e-01
-4.091151803731918335e-02,-7.377147674560546875e-03,-4.486456215381622314e-01
-9.264853596687316895e-02,5.866277217864990234e-02,-3.584866225719451904e-01
-3.958370536565780640e-02,-6.230413913726806641e-02,3.619842529296875000e-01
1.312577258795499802e-02,7.063710689544677734e-02,-5.100329518318176270e-01
-7.464587688446044922e-02,7.861803472042083740e-02,-3.172418177127838135e-01
8.124494552612304688e-02,7.718825827396358363e-07,-3.155850172042846680e-01
-4.074214398860931396e-02,-1.438450813293457031e-02,-3.481533825397491455e-01
3.868316486477851868e-02,-1.163444295525550842e-01,-6.727255582809448242e-01
9.639434516429901123e-02,4.388530924916267395e-02,3.385252952575683594e-01
1.117615550756454468e-01,-1.611263751983642578e-01,1.068633981049060822e-02
-1.476131677627563477e-01,1.253217458724975586e-01,6.259612739086151123e-02
3.069448471069335938e-02,-2.788527123630046844e-02,-3.574059903621673584e-01
-3.852183371782302856e-02,-1.062647104263305664e-01,3.153848052024841309e-01
6.535903364419937134e-02,-7.812416553497314453e-02,-4.494247436523437500e-01
6.722439825534820557e-02,3.184306621551513672e-02,-5.635003447532653809e-01
6.980545073747634888e-02,-3.771100193262100220e-02,5.300999879837036133e-01
-7.285186648368835449e-02,-3.760378062725067139e-02,5.334361791610717773e-01
1.287032943218946457e-02,-1.023346185684204102e-01,-5.978240817785263062e-02
1.190772131085395813e-01,-6.039524078369140625e-02,-4.748394787311553955e-01
-1.409495472908020020e-01,1.134705543518066406e-01,1.526989638805389404e-01
6.761603802442550659e-02,2.212941646575927734e-02,-4.649410843849182129e-01
-3.817901015281677246e-02,1.204285621643066406e-01,-5.924969315528869629e-01
-9.366402775049209595e-02,-4.067432880401611328e-02,-6.655941605567932129e-01
-3.897835686802864075e-02,8.736920356750488281e-02,2.905059792101383209e-02
7.613897323608398438e-03,5.455059930682182312e-02,-4.286614954471588135e-01
-9.859817475080490112e-02,8.633290231227874756e-02,3.621797561645507812e-01
-4.086370766162872314e-02,-9.355068206787109375e-03,-6.341604590415954590e-01
1.320353802293539047e-02,-6.097149848937988281e-02,3.812826573848724365e-01
-8.863549679517745972e-02,1.297582387924194336e-01,3.111395239830017090e-01
6.452253460884094238e-02,-9.888195991516113281e-02,-6.659240461885929108e-03
-1.539454013109207153e-01,3.280293941497802734e-02,-6.509216129779815674e-02
-9.541797637939453125e-02,1.158614903688430786e-01,9.229034185409545898e-02
5.092954635620117188e-02,7.863380915296147577e-07,4.223379492759704590e-01
-9.794187545776367188e-02,2.581266127526760101e-02,1.109710708260536194e-02
7.322597503662109375e-02,-2.008278965950012207e-01,-8.658569306135177612e-02
2.323484420776367188e-02,5.404709652066230774e-02,-1.187127679586410522e-01
-4.009626433253288269e-02,-4.110646247863769531e-02,-3.044579923152923584e-01
3.006118722259998322e-02,-7.353859394788742065e-02,5.604822635650634766e-01
6.782729178667068481e-02,1.688694953918457031e-02,-1.567822247743606567e-01
-3.831344842910766602e-02,1.148780584335327148e-01,-5.548202395439147949e-01
1.186926439404487610e-01,6.569039821624755859e-02,1.570931971073150635e-01
1.270064115524291992e-01,7.500618153244431596e-07,-5.115783810615539551e-01
-9.234482795000076294e-02,-6.405186653137207031e-02,2.865810990333557129e-01
-3.858888894319534302e-02,1.034822463989257812e-01,-4.805169701576232910e-01
-1.063963174819946289e-01,-2.567644231021404266e-02,2.605883777141571045e-01
1.039462089538574219e-01,7.610577767991344444e-07,-2.022576928138732910e-01
-4.011861234903335571e-02,-4.020214080810546875e-02,-2.291177362203598022e-01
1.662423163652420044e-01,-1.183085441589355469e-01,2.060198932886123657e-01
1.006472110748291016e-01,-1.032101884484291077e-01,-3.124508559703826904e-01
6.476929783821105957e-02,-9.275829792022705078e-02,1.003958135843276978e-01
-6.241452693939208984e-02,-7.920966297388076782e-02,-2.498290874063968658e-02
1.152698323130607605e-01,-1.128202676773071289e-01,3.331884741783142090e-01
-4.019434750080108643e-02,-3.704822063446044922e-02,-1.548239141702651978e-01
-3.857484832406044006e-02,1.040635108947753906e-01,2.428811639547348022e-01
1.190273761749267578e-01,-2.049018442630767822e-01,-1.128085330128669739e-01
8.441650122404098511e-02,-1.660350710153579712e-02,-6.695356369018554688e-01
-3.882186487317085266e-02,9.384381771087646484e-02,-2.398843318223953247e-01
6.392937153577804565e-02,-1.136009693145751953e-01,-2.011972069740295410e-01
-3.894756361842155457e-02,8.865106105804443359e-02,-3.890896439552307129e-01
1.215993165969848633e-01,7.526401191171316896e-07,-4.370226860046386719e-01
-3.899146616458892822e-02,8.681476116180419922e-02,-3.145910501480102539e-01
-9.288805723190307617e-02,-5.442798137664794922e-02,1.764639168977737427e-01
-1.238814592361450195e-01,7.623651623725891113e-02,2.940405309200286865e-01
1.001645326614379883e-01,-5.156741663813591003e-02,8.210876584053039551e-02
1.172736212611198425e-01,-8.522665500640869141e-02,-2.417358309030532837e-01
-8.912372589111328125e-02,-2.595474384725093842e-02,-2.771795690059661865e-01
1.312892511487007141e-02,7.023370265960693359e-02,3.601379394531250000e-01
-3.857661411166191101e-02,-1.039785146713256836e-01,8.189422637224197388e-02
1.246792078018188477e-01,-5.077723786234855652e-02,-2.711672782897949219e-01
3.000961244106292725e-02,2.717889913128601620e-07,5.606952905654907227e-01
1.218663454055786133e-01,7.525127898588834796e-07,9.849761426448822021e-02
-7.672262191772460938e-02,-7.851757854223251343e-02,6.531859934329986572e-02
1.293107960373163223e-02,-9.480512142181396484e-02,-2.578942775726318359e-01
-8.958363533020019531e-02,2.594732679426670074e-02,1.005255132913589478e-01
-1.122249364852905273e-01,2.558253519237041473e-02,-2.732046544551849365e-01
-3.872271254658699036e-02,9.793388843536376953e-02,-1.491552740335464478e-01
1.154721826314926147e-01,-1.100337505340576172e-01,1.885687261819839478e-01
1.335990428924560547e-01,7.469182037311838940e-07,2.739620804786682129e-01
1.081912517547607422e-01,5.130869895219802856e-02,-2.426879853010177612e-02
-1.033827066421508789e-01,2.572500333189964294e-02,1.888845711946487427e-01
6.367389857769012451e-02,-1.199407577514648438e-01,-2.901400625705718994e-01
1.287033874541521072e-02,1.023333072662353516e-01,1.106567401438951492e-02
6.478384137153625488e-02,9.240949153900146484e-02,-6.686096079647541046e-03
1.097640693187713623e-01,-1.886304616928100586e-01,-3.989074751734733582e-02
-1.101118326187133789e-01,2.561658062040805817e-02,-2.015023827552795410e-01
-8.845033496618270874e-02,1.330385208129882812e-01,2.033062726259231567e-01
1.160328388214111328e-01,7.552944225608371198e-07,2.852600067853927612e-02
1.290033385157585144e-02,9.857439994812011719e-02,8.215026557445526123e-02
6.402759999036788940e-02,-1.111589670181274414e-01,1.880926489830017090e-01
-3.835182636976242065e-02,-1.132704019546508789e-01,2.235137820243835449e-01
1.354088783264160156e-01,7.460552069460391067e-07,2.026760876178741455e-01
-1.078770160675048828e-01,2.565258741378784180e-02,-1.304251104593276978e-01
5.060394108295440674e-02,-1.680233702063560486e-02,-6.571979522705078125e-01
1.286351308226585388e-02,1.031453609466552734e-01,3.159200847148895264e-01
-1.196676492691040039e-01,2.546261250972747803e-02,-6.533977985382080078e-01
1.383370161056518555e-01,-1.514295786619186401e-01,-4.130249097943305969e-02
1.237908601760864258e-01,-5.080586671829223633e-02,1.511889547109603882e-01
1.270139217376708984e-02,-1.233055591583251953e-01,2.042504847049713135e-01
1.275835093110799789e-02,-1.162350177764892578e-01,1.341454982757568359e-01
1.305216550827026367e-01,-5.058891698718070984e-02,-1.461544781923294067e-01
1.653552204370498657e-01,-1.267523765563964844e-01,9.873352199792861938e-02
6.142852827906608582e-02,-8.288898319005966187e-02,-6.732581853866577148e-01
-9.170431643724441528e-02,7.539188861846923828e-02,-1.332806348800659180e-01
1.273655891418457031e-02,-1.189403533935546875e-01,6.354766339063644409e-02
-5.323394760489463806e-02,8.350502699613571167e-02,-6.656225919723510742e-01
1.087819337844848633e-01,7.587519235130457673e-07,-1.659066677093505859e-01
-1.949265450239181519e-01,9.463369846343994141e-02,-9.643646329641342163e-02
-8.671294897794723511e-02,4.475843906402587891e-02,3.114806413650512695e-01
-2.992431633174419403e-02,4.968660697340965271e-02,-6.728153228759765625e-01
-1.539636254310607910e-01,1.034209132194519043e-01,9.736967086791992188e-02
-9.429037570953369141e-02,-2.587149851024150848e-02,-6.673583760857582092e-03
