2.111757993698120117e-01,7.099267236299056094e-07,5.983855947852134705e-02
6.975036114454269409e-02,1.128869205713272095e-01,5.358419418334960938e-01
-3.807099908590316772e-02,1.249086856842041016e-01,-7.644470036029815674e-02
2.292454242706298828e-02,1.082246303558349609e-01,2.747726440429687500e-01
1.299440953880548477e-02,-8.694386482238769531e-02,-5.049285888671875000e-01
1.297428552061319351e-02,-8.942973613739013672e-02,-3.139993250370025635e-01
7.599711418151855469e-02,-1.048009395599365234e-01,-1.514678895473480225e-01
6.371025741100311279e-02,1.190502643585205078e-01,9.875335544347763062e-02
9.556732326745986938e-02,-8.697241544723510742e-02,3.523079156875610352e-01
4.882812500000000000e-03,9.455122798681259155e-02,-5.287659168243408203e-01
-5.831237509846687317e-02,1.831331290304660797e-02,-5.633823871612548828e-01
-7.565063238143920898e-02,-7.125080376863479614e-02,-2.269560098648071289e-01
1.164579764008522034e-01,-9.646022319793701172e-02,2.082684338092803955e-01
-7.119110226631164551e-02,7.345442473888397217e-02,5.617510080337524414e-01
-5.014979839324951172e-02,1.331897974014282227e-01,4.435140788555145264e-01
1.084810495376586914e-01,5.129935592412948608e-02,-1.126776114106178284e-01
-6.255355477333068848e-02,-3.928582370281219482e-02,4.812302589416503906e-01
6.959128379821777344e-02,1.052131131291389465e-01,4.377752542495727539e-01
-3.850104287266731262e-02,1.071168184280395508e-01,-3.474520742893218994e-01
1.135683059692382812e-01,-5.113537609577178955e-02,-9.465331584215164185e-02
-1.373107433319091797e-01,-2.517834678292274475e-02,-1.629534810781478882e-01
-9.085030108690261841e-02,9.052121639251708984e-02,-1.680776923894882202e-01
-1.113442182540893555e-01,-2.559672109782695770e-02,-4.022311270236968994e-01
-3.884365409612655640e-02,-9.293019771575927734e-02,1.901519745588302612e-01
6.419654935598373413e-02,-1.069666147232055664e-01,4.639007523655891418e-02
1.209563612937927246e-01,3.452062606811523438e-02,1.600894182920455933e-01
1.126956939697265625e-01,5.116350576281547546e-02,-2.420013397932052612e-02
5.571103096008300781e-02,7.840581019991077483e-07,-2.455078065395355225e-01
-9.010404348373413086e-02,1.037403345108032227e-01,-4.426711797714233398e-01
-1.152923107147216797e-01,7.665196806192398071e-02,-2.417632937431335449e-02
-9.141180664300918579e-02,8.057379722595214844e-02,-2.790582180023193359e-01
-1.078478097915649414e-01,-7.701206952333450317e-02,9.948883205652236938e-02
6.683889776468276978e-02,-4.139685630798339844e-02,4.251241981983184814e-01
6.513107568025588989e-02,-8.378088474273681641e-02,-3.904681205749511719e-01
8.229919523000717163e-02,3.746824339032173157e-02,5.376051664352416992e-01
-1.163797378540039062e-01,-7.659936696290969849e-02,-2.415954507887363434e-02
1.259857602417469025e-02,-1.360687017440795898e-01,-1.106704697012901306e-01
1.287362072616815567e-02,-1.018906831741333008e-01,3.161682188510894775e-01
-1.944533586502075195e-01,2.425765246152877808e-02,1.612127721309661865e-01
-8.984614163637161255e-02,1.083105802536010742e-01,8.177825808525085449e-02
-1.359620094299316406e-01,2.520007267594337463e-02,-3.049572706222534180e-01
-1.895896196365356445e-01,2.433601394295692444e-02,6.071411073207855225e-02
1.206945106387138367e-01,3.812909126281738281e-02,2.346466034650802612e-01
-5.927276611328125000e-02,2.685030153770640027e-07,5.445929765701293945e-01
-8.765180408954620361e-02,1.471850872039794922e-01,-2.369964495301246643e-02
4.682922270148992538e-03,1.087451353669166565e-01,5.785646438598632812e-01
-3.810099884867668152e-02,1.236755847930908203e-01,3.119393885135650635e-01
7.613444328308105469e-02,1.047908887267112732e-01,2.930541895329952240e-02
-1.427108794450759888e-01,3.062251039409602527e-07,3.671034574508666992e-01
6.570281833410263062e-02,6.960523128509521484e-02,-2.067770361900329590e-01
8.262705802917480469e-02,5.213270708918571472e-02,-2.969052195549011230e-01
-3.908070176839828491e-02,8.314275741577148438e-02,-2.231899946928024292e-01
2.188760340213775635e-01,-5.109672993421554565e-02,1.147625446319580078e-01
1.546970605850219727e-01,7.368578849309415091e-07,3.235452175140380859e-01
-1.477408409118652344e-01,-2.501029521226882935e-02,2.361956685781478882e-01
9.628814458847045898e-02,-1.893852464854717255e-02,-5.246170759201049805e-01
6.442628055810928345e-02,1.012822389602661133e-01,-1.310543864965438843e-01
1.110720634460449219e-01,7.576599045933107845e-07,-4.210372865200042725e-01
-1.931116431951522827e-01,1.095819473266601562e-01,1.715292334556579590e-01
-9.142789989709854126e-02,8.028876781463623047e-02,4.154791235923767090e-01
-6.430578231811523438e-02,-7.911818474531173706e-02,3.428710997104644775e-01
7.957577705383300781e-02,5.223105475306510925e-02,3.961260914802551270e-01
-8.982335776090621948e-02,-1.087212562561035156e-01,-7.733062654733657837e-02
1.264986861497163773e-02,1.297014951705932617e-01,-2.392913773655891418e-02
-1.257659196853637695e-01,2.536435797810554504e-02,-4.547689855098724365e-01
-3.962105512619018555e-02,-6.076681613922119141e-02,-4.736230373382568359e-01
-1.417357176542282104e-01,1.046200990676879883e-01,2.801294028759002686e-01
-3.915642574429512024e-02,-8.000206947326660156e-02,4.342037737369537354e-01
-2.122337818145751953e-01,1.201050356030464172e-01,5.999053642153739929e-02
1.754022985696792603e-01,3.116106986999511719e-02,1.047326624393463135e-01
-3.887428715825080872e-02,9.167468547821044922e-02,2.084020972251892090e-01
-3.990120440721511841e-02,-4.919695854187011719e-02,-2.840960621833801270e-01
1.174537762999534607e-01,-8.274900913238525391e-02,2.836004495620727539e-01
1.747445017099380493e-01,3.741955757141113281e-02,1.157836895436048508e-02
1.856752634048461914e-01,-4.881115630269050598e-02,2.728607133030891418e-02
1.167500019073486328e-01,7.549524525529704988e-07,-3.269146680831909180e-01
1.693842709064483643e-01,-8.841514587402343750e-02,1.734951734542846680e-01
1.780649274587631226e-01,5.823731422424316406e-03,2.206713855266571045e-01
-9.031027555465698242e-02,-1.000952720642089844e-01,2.885894663631916046e-02
-3.804008662700653076e-02,-1.261876821517944336e-01,-1.817959547042846680e-01
-9.026259928941726685e-02,1.009312868118286133e-01,1.714770495891571045e-01
-3.817769512534141541e-02,1.204826831817626953e-01,-1.470559686422348022e-01
6.455311924219131470e-02,9.813475608825683594e-02,3.356603980064392090e-01
-1.783111095428466797e-01,2.451774105429649353e-02,2.661767601966857910e-01
-1.400010138750076294e-01,1.241472959518432617e-01,2.049389630556106567e-01
-3.968453407287597656e-02,-5.815291404724121094e-02,-3.581326305866241455e-01
1.223510131239891052e-01,-1.531744003295898438e-02,-4.446502402424812317e-02
1.175944879651069641e-01,-8.081114292144775391e-02,6.524962931871414185e-02
1.302958372980356216e-02,8.257758617401123047e-02,-3.715359270572662354e-01
-3.814327716827392578e-02,1.219185590744018555e-01,-4.941091835498809814e-01
1.265751570463180542e-02,-1.287522315979003906e-01,1.088256854563951492e-02
1.260362472385168076e-02,1.354421377182006836e-01,6.288451701402664185e-02
-1.381627321243286133e-01,2.516461722552776337e-02,-1.279440224170684814e-01
-1.158683300018310547e-01,2.552383206784725189e-02,-5.152676105499267578e-01
-1.519898027181625366e-01,1.079118251800537109e-02,1.071978732943534851e-01
-1.375265121459960938e-01,2.517486549913883209e-02,1.082305889576673508e-02
1.677114814519882202e-01,2.591364085674285889e-02,-9.168887138366699219e-02
6.581795215606689453e-02,-6.673169136047363281e-02,1.933523565530776978e-01
6.622555851936340332e-02,-5.662143230438232422e-02,-2.269689887762069702e-01
1.269670668989419937e-02,1.238870620727539062e-01,-1.115325912833213806e-01
-1.125458478927612305e-01,7.678482681512832642e-02,-1.124627664685249329e-01
1.277359854429960251e-02,1.143071651458740234e-01,1.875738501548767090e-01
-9.451278299093246460e-02,-2.563786506652832031e-02,-2.694262564182281494e-01
-2.026052474975585938e-01,7.242865860462188721e-02,2.699859626591205597e-02
-9.129312634468078613e-02,-8.268332481384277344e-02,1.552981585264205933e-01
6.581017374992370605e-02,6.693661212921142578e-02,-4.330838024616241455e-01
1.320473197847604752e-02,-6.083536148071289062e-02,-2.633520364761352539e-01
6.691735237836837769e-02,3.946709632873535156e-02,-5.404864549636840820e-01
1.281970087438821793e-02,-1.086193323135375977e-01,1.703869551420211792e-01
-4.634761810302734375e-02,-1.334967464208602905e-01,-1.173965409398078918e-01
-1.106606721878051758e-01,2.560773491859436035e-02,4.070931971073150635e-01
4.283538833260536194e-02,2.729390757849614602e-07,5.554369688034057617e-01
6.433913856744766235e-02,-1.034328937530517578e-01,2.794647216796875000e-01
-1.218314170837402344e-01,-7.633567601442337036e-02,-1.118048056960105896e-01
1.263107638806104660e-02,1.320344209671020508e-01,4.201486110687255859e-01
5.483856052160263062e-02,7.278453558683395386e-02,5.721285343170166016e-01
-9.346130490303039551e-02,-4.427266120910644531e-02,2.148233056068420410e-01
1.882555484771728516e-01,-4.872798919677734375e-02,2.129995673894882202e-01
6.502293795347213745e-02,-8.646941184997558594e-02,-3.334378004074096680e-01
-1.339712142944335938e-01,2.523215301334857941e-02,-3.780847191810607910e-01
-1.115689054131507874e-01,-7.329039275646209717e-02,-1.848582029342651367e-01
1.365306377410888672e-01,-5.039523541927337646e-02,3.456564247608184814e-01
1.210799217224121094e-01,7.528877858931082301e-07,-1.293261647224426270e-01
6.517631560564041138e-02,8.267056941986083984e-02,2.462646365165710449e-01
-3.521203994750976562e-02,-2.682338096201419830e-02,-5.415023565292358398e-01
1.029076576232910156e-01,-5.147899687290191650e-02,-3.670446574687957764e-01
-3.839704766869544983e-02,1.114075183868408203e-01,3.882562220096588135e-01
-8.908532559871673584e-02,1.217840909957885742e-01,3.309625089168548584e-01
1.020261049270629883e-01,5.150742083787918091e-02,-1.666976958513259888e-01
1.168322563171386719e-01,-9.130668640136718750e-02,1.186257898807525635e-01
-1.904912889003753662e-01,1.311616897583007812e-01,1.162304654717445374e-01
1.089131832122802734e-01,-5.128542333841323853e-02,-1.659793108701705933e-01
-3.873734548687934875e-02,9.732854366302490234e-02,-2.941397130489349365e-01
-1.365227550268173218e-01,1.632970571517944336e-01,-4.061218351125717163e-02
1.259259041398763657e-02,1.368117332458496094e-01,1.324026435613632202e-01
6.550316512584686279e-02,-7.454764842987060547e-02,-5.092056393623352051e-01
1.269128266721963882e-02,-1.245256662368774414e-01,8.081909269094467163e-02
1.328365802764892578e-01,5.051430687308311462e-02,3.464730679988861084e-01
-3.820424154400825500e-02,1.193844079971313477e-01,2.585064768791198730e-01
7.064664363861083984e-02,-1.051462069153785706e-01,-6.784973200410604477e-03
-1.379222869873046875e-01,2.516848966479301453e-02,-5.845642089843750000e-02
-3.782131150364875793e-02,1.352194547653198242e-01,9.769256412982940674e-02
-8.999773859977722168e-02,1.056250333786010742e-01,2.875915542244911194e-02
9.954905509948730469e-02,7.631545031472342089e-07,-2.753500342369079590e-01
-1.386266350746154785e-01,1.396172046661376953e-01,8.035766333341598511e-02
-3.807955235242843628e-02,-1.245627403259277344e-01,4.585387930274009705e-02
1.262158621102571487e-02,-1.332241296768188477e-01,-1.633639484643936157e-01
-2.047546394169330597e-02,5.492892488837242126e-02,-5.644845962524414062e-01
-1.751585006713867188e-01,2.456853352487087250e-02,3.193029761314392090e-01
-2.138000354170799255e-02,-3.824640810489654541e-02,5.136387348175048828e-01
1.263218652456998825e-02,-1.318966150283813477e-01,-4.128082096576690674e-02
-1.375021934509277344e-01,-2.517525851726531982e-02,-6.494140252470970154e-03
-8.745307475328445435e-02,1.507054567337036133e-01,-7.529052346944808960e-02
-1.896873712539672852e-01,2.433443814516067505e-02,2.127148360013961792e-01
-3.889647126197814941e-02,-9.075689315795898438e-02,2.999572753906250000e-01
-1.068476438522338867e-01,-2.566917054355144501e-02,-2.198821902275085449e-01
-3.799571096897125244e-02,1.280237436294555664e-01,-2.396087534725666046e-02
1.074808835983276367e-01,7.593723125864926260e-07,-4.791735708713531494e-01
-1.141338348388671875e-01,7.670801132917404175e-02,-4.777294695377349854e-01
1.285459753125905991e-02,1.042873859405517578e-01,-4.801498353481292725e-01
1.301613822579383850e-02,8.423435688018798828e-02,2.275451570749282837e-01
1.647912561893463135e-01,3.402264496799034532e-07,2.730181217193603516e-01
2.140154838562011719e-01,7.085726565492223017e-07,1.092892438173294067e-01
-1.296244710683822632e-01,-4.355915263295173645e-02,3.486537933349609375e-01
-1.613723039627075195e-01,7.442310452461242676e-02,3.225243985652923584e-01
-3.950571268796920776e-02,-6.553077697753906250e-02,2.302386462688446045e-01
4.783630371093750000e-03,-5.561317503452301025e-02,-5.503534078598022461e-01
-8.887893706560134888e-02,3.178565748385153711e-07,4.916145801544189453e-01
-4.513931274414062500e-02,3.618177399039268494e-02,5.776156187057495117e-01
-1.592054367065429688e-01,1.243859156966209412e-01,-2.355529740452766418e-02
-9.042763710021972656e-02,9.800755977630615234e-02,-3.313113451004028320e-01
1.301106903702020645e-02,8.486378192901611328e-02,-2.228945940732955933e-01
2.052545547485351562e-01,-4.818005859851837158e-02,1.601184010505676270e-01
-1.280666589736938477e-01,2.532728761434555054e-02,-1.815493702888488770e-01
6.399261206388473511e-02,1.120388507843017578e-01,1.523608416318893433e-01
1.183878183364868164e-01,5.098002776503562927e-02,1.163827478885650635e-01
-3.866216540336608887e-02,-1.004586219787597656e-01,-2.207998633384704590e-01
-4.646087437868118286e-02,9.301714599132537842e-02,-5.477961301803588867e-01
-8.447296172380447388e-02,5.549094080924987793e-02,-5.528284311294555664e-01
2.191368341445922852e-01,-4.773258417844772339e-02,5.954955890774726868e-02
-1.963248252868652344e-01,2.422749437391757965e-02,1.106048524379730225e-01
-9.478909522294998169e-02,-2.075529098510742188e-02,4.506683349609375000e-01
-7.287734746932983398e-02,1.126940697431564331e-01,5.378242731094360352e-01
-1.222078800201416016e-01,-2.542168274521827698e-02,-3.441046178340911865e-01
1.296835020184516907e-02,-9.016656875610351562e-02,-3.697927892208099365e-01
8.505773544311523438e-02,7.700645028307917528e-07,4.327221512794494629e-01
1.624853461980819702e-01,-8.434310555458068848e-02,4.368031024932861328e-02
-3.876337781548500061e-02,-9.625148773193359375e-02,3.919604420661926270e-01
1.297243963927030563e-02,-8.965909481048583984e-02,-4.458810389041900635e-01
1.306038815528154373e-02,-7.874143123626708984e-02,4.344286918640136719e-01
-2.041168138384819031e-02,2.725268188896734500e-07,5.676399469375610352e-01
5.395114421844482422e-02,-1.062236130237579346e-01,-1.904800385236740112e-01
-8.539047092199325562e-02,3.740402683615684509e-02,5.396231412887573242e-01
6.525112688541412354e-02,-8.080196380615234375e-02,-4.486828446388244629e-01
1.076071113348007202e-01,-4.232369363307952881e-02,3.869756460189819336e-01
4.725036676973104477e-03,1.831931620836257935e-02,-5.632447004318237305e-01
7.889676094055175781e-02,-8.604485541582107544e-02,2.307064831256866455e-01
-1.163709163665771484e-01,7.659980654716491699e-02,-4.201239049434661865e-01
-2.121427059173583984e-01,7.196734845638275146e-02,1.594839394092559814e-01
1.214523166418075562e-01,2.769458293914794922e-02,1.161285396665334702e-02
-2.005218528211116791e-02,7.170415669679641724e-02,5.888621807098388672e-01
1.350709199905395508e-01,5.044228583574295044e-02,2.738467454910278320e-01
6.576456874608993530e-02,6.807303428649902344e-02,-3.372393846511840820e-01
-9.025159478187561035e-02,1.011278629302978516e-01,-3.865783512592315674e-01
7.041244208812713623e-02,2.815119444221636513e-07,5.193729400634765625e-01
1.764251664280891418e-02,5.593712627887725830e-02,-5.436069965362548828e-01
-3.834303468465805054e-02,1.136541366577148438e-01,-4.017117321491241455e-01
6.652588397264480591e-02,4.918110370635986328e-02,2.140194624662399292e-01
-2.162921428680419922e-02,5.549319460988044739e-02,-2.571890056133270264e-01
-3.835184499621391296e-02,-1.132700443267822266e-01,1.521636992692947388e-01
-9.406240284442901611e-02,-3.362393379211425781e-02,-4.422625601291656494e-01
-1.425466835498809814e-01,4.289256036281585693e-02,3.693181276321411133e-01
7.038569450378417969e-02,-1.051630303263664246e-01,3.230611979961395264e-01
4.976287856698036194e-02,-8.564526587724685669e-02,3.728640079498291016e-01
6.386148929595947266e-02,-1.152809858322143555e-01,-1.122290045022964478e-01
1.596022844314575195e-01,4.965156316757202148e-02,-5.766753852367401123e-02
-3.787964954972267151e-02,-1.328253746032714844e-01,-7.606048136949539185e-02
-1.467860639095306396e-01,-4.777777194976806641e-02,2.712026834487915039e-01
-7.767748832702636719e-02,7.847139239311218262e-02,-2.058267146348953247e-01
-1.509209722280502319e-01,-1.239657402038574219e-03,1.825945973396301270e-01
-1.341069936752319336e-01,-2.522996068000793457e-02,9.774627536535263062e-02
1.812353134155273438e-01,7.242034598675672896e-07,2.735168486833572388e-02
5.614349246025085449e-02,-5.590517073869705200e-02,-5.442737340927124023e-01
1.278461329638957977e-02,1.129398345947265625e-01,3.139822185039520264e-01
6.829284876585006714e-02,-1.844952255487442017e-02,-5.550037622451782227e-01
6.562286615371704102e-02,-7.157266139984130859e-02,-2.803906202316284180e-01
-1.111186742782592773e-01,-2.560035884380340576e-02,3.882638514041900635e-01
1.205160096287727356e-01,4.058420658111572266e-02,-6.225433200597763062e-02
4.677867889404296875e-02,1.066852733492851257e-01,4.047741591930389404e-01
1.764673888683319092e-01,-2.102351188659667969e-02,-7.015686016529798508e-03
-9.153459966182708740e-02,-7.840538024902343750e-02,3.026522696018218994e-01
-9.110832214355468750e-02,8.595037460327148438e-02,3.760571181774139404e-01
-1.372041106224060059e-01,1.556277275085449219e-01,1.073822006583213806e-02
4.265106096863746643e-02,1.100123226642608643e-01,5.654910802841186523e-01
-2.253408432006835938e-01,7.132894545793533325e-02,5.933837592601776123e-02
1.807449385523796082e-02,1.524499803781509399e-01,5.237357616424560547e-01
-9.323652088642120361e-02,-4.825496673583984375e-02,-3.607598841190338135e-01
-4.578399658203125000e-02,1.099434569478034973e-01,5.661920309066772461e-01
9.852671623229980469e-02,-5.162021145224571228e-02,-4.245822131633758545e-01
-8.663238584995269775e-02,-1.897642575204372406e-02,-5.222592353820800781e-01
-1.158875226974487305e-01,7.662319391965866089e-02,-3.091921806335449219e-01
-3.974218666553497314e-02,-5.577564239501953125e-02,-3.970278799533843994e-01
9.695404022932052612e-02,1.906947977840900421e-02,-5.164896249771118164e-01
4.204376041889190674e-02,3.619878366589546204e-02,5.770431756973266602e-01
-9.250599890947341919e-02,-6.119680404663085938e-02,3.626998960971832275e-01
1.229615584015846252e-01,-6.910800933837890625e-03,-8.236388862133026123e-02
1.446812152862548828e-01,-5.013251304626464844e-02,3.078524768352508545e-01
-8.864945918321609497e-02,1.295108795166015625e-01,2.931140065193176270e-01
1.272338721901178360e-02,-1.205751895904541016e-01,1.337780803442001343e-01
-1.526536941528320312e-01,1.826381683349609375e-02,6.933227181434631348e-02
6.403689831495285034e-02,1.109443902969360352e-01,-6.608886644244194031e-03
-3.443328663706779480e-02,-5.717313289642333984e-02,-5.180442333221435547e-01
-9.006559103727340698e-02,-1.044299602508544922e-01,-2.435211092233657837e-02
6.717050820589065552e-02,3.318488597869873047e-02,-2.302056849002838135e-01
-1.828052997589111328e-01,7.338637858629226685e-02,2.656661868095397949e-01
-1.300051212310791016e-01,2.529605291783809662e-02,-4.160745143890380859e-01
-3.967772051692008972e-02,-5.842280387878417969e-02,-4.351156651973724365e-01
1.134144067764282227e-01,7.565429882561147679e-07,-3.829980492591857910e-01
-1.514119803905487061e-01,4.291653633117675781e-03,1.449182033538818359e-01
1.758016496896743774e-01,2.736151218414306641e-02,1.424490362405776978e-01
-3.841977566480636597e-02,1.104789972305297852e-01,-1.836105287075042725e-01
6.439950317144393921e-02,1.019468307495117188e-01,2.980264127254486084e-01
4.254699498414993286e-02,1.831872388720512390e-02,-5.631361007690429688e-01
-1.929582506418228149e-01,1.108450889587402344e-01,2.882965095341205597e-02
-3.819141536951065063e-02,1.199151277542114258e-01,-4.565331935882568359e-01
1.221178397536277771e-01,-1.852810382843017578e-02,-7.005920168012380600e-03
-1.406395882368087769e-01,1.169593334197998047e-01,2.417968660593032837e-01
-1.691503822803497314e-01,1.419732123613357544e-01,5.863368511199951172e-02
8.212219178676605225e-02,7.473577558994293213e-02,5.418962240219116211e-01
-9.002481400966644287e-02,1.051437854766845703e-01,-4.806405603885650635e-01
-3.962876275181770325e-02,-6.044805049896240234e-02,-3.197326660156250000e-01
1.311746705323457718e-02,7.165586948394775391e-02,-3.174645900726318359e-01
1.756383031606674194e-01,2.891182899475097656e-02,6.753387302160263062e-02
1.207610219717025757e-01,3.721046447753906250e-02,1.972054988145828247e-01
1.174232065677642822e-01,-8.316969871520996094e-02,3.207040429115295410e-01
1.295090373605489731e-02,-9.233260154724121094e-02,3.552547991275787354e-01
-1.188390254974365234e-01,2.547596953809261322e-02,-2.720666527748107910e-01
1.132349967956542969e-01,-5.114611983299255371e-02,-4.179229587316513062e-02
6.469210982322692871e-02,9.468579292297363281e-02,-1.675125062465667725e-01
1.697128266096115112e-02,7.172006368637084961e-02,5.886412858963012695e-01
-1.367771625518798828e-02,1.105866283178329468e-01,3.397262394428253174e-01
8.857572078704833984e-02,5.194095522165298462e-02,4.320037662982940674e-01
-7.280576229095458984e-02,2.621765807271003723e-02,-2.429867535829544067e-01
6.578888744115829468e-02,6.746935844421386719e-02,-3.944088518619537354e-01
1.744969189167022705e-01,3.977119922637939453e-02,-2.543823234736919403e-02
-8.992352336645126343e-02,1.069397926330566406e-01,1.351434290409088135e-01
1.296669244766235352e-02,9.037256240844726562e-02,-4.075012207031250000e-01
1.325535774230957031e-02,5.450248718261718750e-02,-2.456960976123809814e-01
1.165324449539184570e-01,-9.543478488922119141e-02,2.447659224271774292e-01
1.218967214226722717e-01,-2.156996726989746094e-02,3.030670061707496643e-02
8.435881137847900391e-02,7.703977757955726702e-07,-2.229571491479873657e-01
1.686907112598419189e-01,-9.501743316650390625e-02,1.366870105266571045e-01
-3.935675323009490967e-02,-7.171392440795898438e-02,-2.431893795728683472e-01
-1.217887401580810547e-01,-2.542843483388423920e-02,-3.077206313610076904e-01
-3.904055804014205933e-02,-8.478367328643798828e-02,2.641653418540954590e-01
1.289564557373523712e-02,-9.920370578765869141e-02,2.799868583679199219e-01
1.765593439340591431e-01,2.014851570129394531e-02,1.808444112539291382e-01
7.974648475646972656e-02,1.045578196644783020e-01,6.525634974241256714e-02
1.057325601577758789e-01,-5.138794705271720886e-02,-3.293606638908386230e-01
1.165096834301948547e-01,-9.574842453002929688e-02,1.722119152545928955e-01
-1.116503477096557617e-01,-7.682812958955764771e-02,4.627013951539993286e-02
6.431010365486145020e-02,-1.041532754898071289e-01,9.968383610248565674e-02
6.689941138029098511e-02,3.991246223449707031e-02,-2.669213712215423584e-01
-1.394778192043304443e-01,1.300363540649414062e-01,1.687506139278411865e-01
-1.376824378967285156e-01,2.517235465347766876e-02,-3.407296538352966309e-01
-9.035581350326538086e-02,9.928154945373535156e-02,-9.560821205377578735e-02
-9.009119868278503418e-02,1.039694547653198242e-01,2.070779353380203247e-01
-9.045969694852828979e-02,9.744119644165039062e-02,-1.314718574285507202e-01
6.431382894515991211e-02,1.040726900100708008e-01,-9.524779766798019409e-02
1.550027430057525635e-01,-2.682923339307308197e-02,-3.484570980072021484e-02
-2.037692070007324219e-01,7.237236946821212769e-02,1.940472424030303955e-01
1.271708961576223373e-02,1.213687658309936523e-01,-1.469354182481765747e-01
-1.410056352615356445e-01,-2.511881291866302490e-02,-1.277111768722534180e-01
-1.137088537216186523e-01,7.672856748104095459e-02,-7.705596834421157837e-02
-8.966252207756042480e-02,-1.115638017654418945e-01,-1.125799566507339478e-01
1.137326955795288086e-01,-5.113007873296737671e-02,-1.299957185983657837e-01
-1.217674016952514648e-01,-7.633877545595169067e-02,-1.470651179552078247e-01
-3.812129423022270203e-02,1.228164434432983398e-01,-1.116372644901275635e-01
-7.886047475039958954e-03,-1.834264211356639862e-02,-5.620908737182617188e-01
1.267788000404834747e-02,1.262241601943969727e-01,-7.636108249425888062e-02
-1.140601634979248047e-01,-7.671157270669937134e-02,1.099700946360826492e-02
