6.490270048379898071e-02,8.946013450622558594e-02,-6.031097099184989929e-02
-4.871165752410888672e-02,-7.987246662378311157e-02,4.429785013198852539e-01
8.046269416809082031e-02,-5.220246687531471252e-02,-2.236108332872390747e-01
6.575730443000793457e-02,-6.824123859405517578e-02,2.115484625101089478e-01
-1.076627969741821289e-01,2.565603889524936676e-02,-4.192260652780532837e-02
-4.059424251317977905e-02,-2.051603794097900391e-02,-3.663421571254730225e-01
1.216216534376144409e-01,2.536022663116455078e-02,1.422116011381149292e-01
-1.503284871578216553e-01,-7.908821105957031250e-03,4.942870885133743286e-02
-4.097397625446319580e-02,-4.805564880371093750e-03,-4.292755126953125000e-01
1.213703528046607971e-01,2.882337570190429688e-02,2.359606921672821045e-01
1.648606061935424805e-01,7.320115287257067394e-07,1.988610774278640747e-01
1.503323316574096680e-01,-5.203441530466079712e-02,8.571159839630126953e-02
2.212738059461116791e-02,2.339357137680053711e-02,-2.485272884368896484e-01
9.868693351745605469e-02,5.161504447460174561e-02,2.885345369577407837e-02
-1.981536149978637695e-01,-2.419803291559219360e-02,-3.954040259122848511e-02
-1.520079225301742554e-01,1.099491119384765625e-02,1.646783351898193359e-01
1.310250349342823029e-02,-7.351326942443847656e-02,-7.891876250505447388e-02
-7.999122142791748047e-02,7.835947722196578979e-02,-4.269561544060707092e-02
-4.015098512172698975e-02,-3.885471820831298828e-02,-1.732485890388488770e-01
-3.969648107886314392e-02,-5.764615535736083984e-02,-5.544961690902709961e-01
9.865069389343261719e-02,7.635828751517692581e-07,-2.755047678947448730e-01
-7.772076129913330078e-02,7.846930623054504395e-02,-4.691357314586639404e-01
9.222829341888427734e-02,5.182321742177009583e-02,-5.035195946693420410e-01
1.747335195541381836e-01,-9.842921048402786255e-02,-2.329071052372455597e-02
1.108105182647705078e-01,-8.758851885795593262e-02,-8.796203136444091797e-02
-4.005667939782142639e-02,-4.275631904602050781e-02,-2.475143373012542725e-01
4.596069082617759705e-02,-7.910102605819702148e-02,4.742716550827026367e-01
-3.840342536568641663e-02,1.111555099487304688e-01,1.100738532841205597e-02
1.332431845366954803e-02,4.597818851470947266e-02,4.236199855804443359e-01
-1.504418551921844482e-01,6.624817848205566406e-03,-8.248504251241683960e-02
-9.449969232082366943e-02,-2.587687969207763672e-02,-2.503601014614105225e-01
6.665539741516113281e-02,4.596734046936035156e-02,-3.802416920661926270e-01
6.599175184965133667e-02,-6.241869926452636719e-02,6.587066501379013062e-02
6.757722049951553345e-02,-2.308034896850585938e-02,-4.248681664466857910e-01
1.294154580682516098e-02,-9.349393844604492188e-02,-2.448089607059955597e-02
-7.220816612243652344e-02,-2.622728981077671051e-02,4.362219274044036865e-01
-9.303663671016693115e-02,5.178868770599365234e-02,-1.536508202552795410e-01
-9.338669478893280029e-02,4.558742046356201172e-02,1.588601619005203247e-01
-1.116242408752441406e-01,2.559221163392066956e-02,-5.361849665641784668e-01
1.284484472125768661e-02,1.054980754852294922e-01,1.172741651535034180e-01
-9.401256591081619263e-02,3.449773788452148438e-02,-3.444457948207855225e-01
-3.870292007923126221e-02,9.875285625457763672e-02,6.437591463327407837e-02
-1.453160494565963745e-01,6.431651115417480469e-02,1.207730099558830261e-01
9.968757629394531250e-02,5.158279463648796082e-02,-4.214904829859733582e-02
1.303456537425518036e-02,-8.194708824157714844e-02,3.015213012695312500e-01
-9.282743185758590698e-02,5.550229549407958984e-02,-4.169787466526031494e-01
6.530255824327468872e-02,7.953739166259765625e-02,1.373608410358428955e-01
-3.925227746367454529e-02,7.603645324707031250e-02,-5.084750056266784668e-01
1.212948560714721680e-01,-2.985990047454833984e-02,1.605374068021774292e-01
1.297285407781600952e-02,-8.960759639739990234e-02,1.005142182111740112e-01
-1.469594836235046387e-01,4.582130908966064453e-02,4.832122847437858582e-02
-8.504986763000488281e-02,-2.602037787437438965e-02,-3.335037231445312500e-01
-2.644860744476318359e-02,-8.094933629035949707e-02,3.897561430931091309e-01
-1.085363775491714478e-01,-1.823863759636878967e-02,-5.680356025695800781e-01
1.271455287933349609e-01,-5.069649219512939453e-02,-7.294311188161373138e-03
-2.162261866033077240e-02,-7.732003182172775269e-02,5.019022226333618164e-01
1.138495206832885742e-01,7.563355097772728186e-07,-7.695892453193664551e-02
6.715491414070129395e-02,-3.355979919433593750e-02,-3.636859059333801270e-01
-3.873834386467933655e-02,9.728717803955078125e-02,1.896365284919738770e-01
-3.459136933088302612e-02,2.886534673507412663e-07,5.116311311721801758e-01
-3.842549026012420654e-02,1.102228164672851562e-01,-4.186218231916427612e-02
1.623330116271972656e-01,7.332167797358124517e-07,7.887694984674453735e-02
8.332153409719467163e-02,3.331235234327323269e-07,3.029201030731201172e-01
1.827164888381958008e-01,-9.791405498981475830e-02,-7.377074658870697021e-02
-1.498409956693649292e-01,-1.339578628540039062e-02,-7.036437746137380600e-03
6.111645698547363281e-02,-5.282605066895484924e-02,4.006387293338775635e-01
1.010328531265258789e-01,7.624469731126737315e-07,-3.301602005958557129e-01
6.664919853210449219e-02,4.612135887145996094e-02,-2.471398860216140747e-01
6.669525057077407837e-02,1.801795698702335358e-02,-5.817872285842895508e-01
-4.030149430036544800e-02,3.263616561889648438e-02,-2.869457900524139404e-01
-9.231595695018768311e-02,6.455624103546142578e-02,2.678210437297821045e-01
1.351505704224109650e-02,-2.231335639953613281e-02,-1.561550796031951904e-01
-1.181683316826820374e-01,4.494714736938476562e-02,3.056007623672485352e-01
1.205863580107688904e-01,-3.961539268493652344e-02,2.721880972385406494e-01
-1.196328699588775635e-01,3.707961013788008131e-07,2.876278162002563477e-01
9.993839263916015625e-02,5.157470703125000000e-02,-5.601766705513000488e-01
-8.232177793979644775e-02,-5.407764017581939697e-02,-5.820459127426147461e-01
5.439849570393562317e-02,-5.416755005717277527e-02,-5.801956653594970703e-01
-9.518428891897201538e-02,-1.374900341033935547e-02,-6.319549679756164551e-02
-3.984558954834938049e-02,-5.149793624877929688e-02,3.262225389480590820e-01
2.495062351226806641e-02,-2.779272943735122681e-02,-5.190881490707397461e-01
-3.880374133586883545e-02,9.458148479461669922e-02,2.625628709793090820e-01
4.268455505371093750e-02,7.902696097517036833e-07,3.469976782798767090e-01
-5.475735664367675781e-02,7.958003878593444824e-02,-7.991943508386611938e-02
1.060137897729873657e-01,-5.502976477146148682e-02,-5.623337030410766602e-01
-3.638875484466552734e-02,-8.046852052211761475e-02,6.694183498620986938e-02
1.288386061787605286e-02,1.006547212600708008e-01,2.615017592906951904e-01
3.008270263671875000e-02,5.521063506603240967e-02,-5.586979389190673828e-01
1.140041202306747437e-01,-1.302480697631835938e-01,-7.636383175849914551e-02
-3.899503126740455627e-02,-8.667933940887451172e-02,1.727810651063919067e-01
-4.531799256801605225e-02,-1.816469430923461914e-02,-5.727268457412719727e-01
-9.627319127321243286e-02,5.491638928651809692e-02,-5.646842718124389648e-01
6.571498513221740723e-02,-6.929600238800048828e-02,-4.296203702688217163e-02
7.948720455169677734e-02,-5.223390460014343262e-02,2.650918662548065186e-01
1.513253748416900635e-01,3.460314417225163197e-07,2.486962080001831055e-01
-1.842441558837890625e-01,2.442214451730251312e-02,4.410949721932411194e-02
1.645733267068862915e-01,-1.341881752014160156e-01,-5.891112983226776123e-02
7.930457592010498047e-02,-1.045875027775764465e-01,-5.281884670257568359e-01
9.839510917663574219e-02,7.637047474418068305e-07,-4.434475600719451904e-01
2.564573287963867188e-02,1.080490201711654663e-01,-6.278014928102493286e-02
4.455688223242759705e-02,-3.836266323924064636e-02,5.099152326583862305e-01
-3.972928971052169800e-02,5.630934238433837891e-02,-3.968991041183471680e-01
1.258906871080398560e-01,-3.342103958129882812e-02,3.129974380135536194e-02
-5.099320411682128906e-02,-5.643967539072036743e-02,-5.060287117958068848e-01
-6.979334354400634766e-02,7.885275781154632568e-02,1.018667593598365784e-01
-3.956104815006256104e-02,-6.326162815093994141e-02,-7.943664491176605225e-02
1.870437525212764740e-02,3.954340890049934387e-02,4.733586311340332031e-01
6.632506102323532104e-02,-5.414772033691406250e-02,4.413625895977020264e-01
-9.351087361574172974e-02,-4.339456558227539062e-02,2.988159097731113434e-02
-6.270034611225128174e-02,2.840305057816294720e-07,4.777760505676269531e-01
-4.123553261160850525e-02,6.028532981872558594e-03,-4.724981486797332764e-01
1.803222671151161194e-02,2.821228406446607551e-07,5.186232328414916992e-01
-1.980113983154296875e-02,-2.707168087363243103e-02,3.518347144126892090e-01
8.520660549402236938e-02,4.603124037384986877e-02,2.719832658767700195e-01
2.913904190063476562e-02,-8.363808691501617432e-02,-5.418807864189147949e-01
3.597808629274368286e-02,4.402920603752136230e-02,3.343129158020019531e-01
6.870341300964355469e-02,-5.258150026202201843e-02,-4.910961687564849854e-01
-1.527395248413085938e-01,1.922976970672607422e-02,2.041644304990768433e-01
-3.975555300712585449e-02,4.401772469282150269e-02,3.344539403915405273e-01
1.827697642147541046e-02,-7.723783701658248901e-02,5.031908750534057617e-01
-2.013304084539413452e-01,-4.189324378967285156e-02,-8.104126155376434326e-02
-9.437600523233413696e-02,2.806067466735839844e-02,6.730529665946960449e-02
1.077518463134765625e-01,7.592431074954220094e-07,-5.178402662277221680e-01
2.208648622035980225e-02,-2.335052005946636200e-02,-2.511981725692749023e-01
-9.226249158382415771e-02,6.550347805023193359e-02,-6.803283467888832092e-03
6.647667288780212402e-02,-5.039501190185546875e-02,-2.652359008789062500e-01
-9.301844239234924316e-02,-5.211818218231201172e-02,-4.966210722923278809e-01
8.645546436309814453e-02,5.200930312275886536e-02,1.187326014041900635e-01
-9.281134605407714844e-02,-2.589532546699047089e-02,-2.949206531047821045e-01
-1.457196623086929321e-01,5.977809429168701172e-02,2.133102416992187500e-01
-5.936889350414276123e-02,9.312933683395385742e-02,-5.464060306549072266e-01
-9.367038309574127197e-02,4.055976867675781250e-02,-2.481643557548522949e-01
-3.296997025609016418e-02,1.825418323278427124e-02,-5.670630931854248047e-01
8.288812637329101562e-02,5.212428420782089233e-02,-1.505902111530303955e-01
-3.444030508399009705e-02,-3.813236206769943237e-02,5.170333385467529297e-01
-1.498469114303588867e-01,1.332008838653564453e-02,-4.457580298185348511e-02
-1.518926322460174561e-01,9.701609611511230469e-03,1.262384057044982910e-01
-6.895327568054199219e-02,7.889339327812194824e-02,1.748324483633041382e-01
1.221358925104141235e-01,-1.827931404113769531e-02,1.240109205245971680e-01
-1.479025483131408691e-01,3.520596027374267578e-02,1.157562248408794403e-02
7.924316078424453735e-02,-1.804103516042232513e-02,-5.803314447402954102e-01
1.327911671251058578e-02,5.158948898315429688e-02,-1.166485548019409180e-01
-5.744445696473121643e-02,5.410303175449371338e-02,-5.814703702926635742e-01
1.269063353538513184e-01,-4.740285873413085938e-02,-4.612060263752937317e-02
1.350117102265357971e-02,2.402472496032714844e-02,-1.935467422008514404e-01
6.600464135408401489e-02,6.211078166961669922e-02,-4.734805226325988770e-01
1.212994754314422607e-01,2.979636192321777344e-02,1.980847120285034180e-01
-1.075338125228881836e-01,2.565811574459075928e-02,-1.304531842470169067e-01
5.699300765991210938e-02,1.060261204838752747e-01,-2.508850023150444031e-02
-9.341206401586532593e-02,4.513609409332275391e-02,-3.807293474674224854e-01
1.657005548477172852e-01,-4.945499449968338013e-02,-6.379394326359033585e-03
-9.466314315795898438e-02,2.586548961699008942e-02,-5.025613307952880859e-01
1.311508379876613617e-02,7.191586494445800781e-02,3.220983743667602539e-01
6.730768829584121704e-02,2.977609634399414062e-02,-2.875875830650329590e-01
5.209970474243164062e-02,7.857801165300770663e-07,3.833340406417846680e-01
-9.469749033451080322e-02,-2.237284183502197266e-02,-1.563931256532669067e-01
-3.961865976452827454e-02,6.086587905883789062e-02,-2.077777087688446045e-01
-9.427269548177719116e-02,-2.989101409912109375e-02,1.230267286300659180e-01
9.035897254943847656e-02,5.188348144292831421e-02,-7.813934236764907837e-02
-1.461011916399002075e-01,5.548334121704101562e-02,8.469024300575256348e-02
-9.267539530992507935e-02,5.818676948547363281e-02,1.945153772830963135e-01
-3.893841803073883057e-02,-8.902180194854736328e-02,2.451702803373336792e-01
-4.008407890796661377e-02,-4.161024093627929688e-02,-2.102185040712356567e-01
-1.470717936754226685e-01,-4.456591606140136719e-02,-9.910796582698822021e-02
-4.021726921200752258e-02,-3.609991073608398438e-02,-1.363268941640853882e-01
1.071540117263793945e-01,7.595281772410089616e-07,2.868591248989105225e-02
-3.947673365473747253e-02,6.673789024353027344e-02,-1.338168233633041382e-01
6.539887934923171997e-02,7.714760303497314453e-02,2.103939801454544067e-01
-3.935620561242103577e-02,7.172465324401855469e-02,-4.704571366310119629e-01
1.298755500465631485e-02,-8.778250217437744141e-02,3.939279019832611084e-01
-1.510388255119323730e-01,8.654594421386718750e-05,8.755218237638473511e-02
6.653500348329544067e-02,-4.893791675567626953e-02,-1.169274896383285522e-01
2.988555841147899628e-02,1.828938722610473633e-02,-5.649759769439697266e-01
-5.694186687469482422e-02,-7.947437465190887451e-02,-6.835937500000000000e-03
1.251683682203292847e-01,-2.347266674041748047e-02,6.945190578699111938e-02
6.580848246812820435e-02,-6.697118282318115234e-02,1.749826073646545410e-01
6.485711783170700073e-02,9.058666229248046875e-02,4.686706513166427612e-02
-1.070084571838378906e-01,2.566658519208431244e-02,-1.839816272258758545e-01
6.700927764177322388e-02,5.428912118077278137e-02,-5.776822566986083984e-01
6.535057723522186279e-02,7.834613323211669922e-02,1.737637221813201904e-01
-9.652185440063476562e-02,-2.583554200828075409e-02,2.622030675411224365e-01
6.594275683164596558e-02,-6.363916397094726562e-02,1.022146567702293396e-01
-7.034480571746826172e-02,7.882607728242874146e-02,1.381893903017044067e-01
-4.937720298767089844e-02,2.659514918923377991e-02,4.423402249813079834e-01
6.635495275259017944e-02,-5.340611934661865234e-02,-1.903018206357955933e-01
1.758359670639038086e-01,-2.703499794006347656e-02,1.049914509057998657e-01
8.588254451751708984e-02,5.202776938676834106e-02,1.548251360654830933e-01
1.285877358168363571e-02,1.037691831588745117e-01,1.709063649177551270e-01
8.466398715972900391e-02,5.206704884767532349e-02,2.275952100753784180e-01
1.293915044516324997e-02,-9.379124641418457031e-02,2.080740332603454590e-01
1.290671154856681824e-02,-9.781825542449951172e-02,1.109710708260536194e-02
1.295804604887962341e-02,-9.144580364227294922e-02,1.362451165914535522e-01
8.776283264160156250e-02,5.196715891361236572e-02,6.483245640993118286e-02
1.289059873670339584e-02,9.978306293487548828e-02,8.208831399679183960e-02
1.155370473861694336e-01,7.555308343398792204e-07,-1.829727143049240112e-01
1.026105880737304688e-01,5.148857459425926208e-02,-6.641540210694074631e-03
-3.871012479066848755e-02,9.844660758972167969e-02,9.998840093612670898e-02
-4.098337516188621521e-02,4.395723342895507812e-03,3.747839331626892090e-01
-1.077189445495605469e-01,2.565513364970684052e-02,-7.726653665304183960e-02
-9.631478041410446167e-02,6.278395652770996094e-03,-4.326437413692474365e-01
1.274268701672554016e-02,1.181794404983520508e-01,1.095581054687500000e-02
-6.730246543884277344e-02,7.897322624921798706e-02,6.569763273000717163e-02
6.556667387485504150e-02,7.298362255096435547e-02,-5.096954107284545898e-01
1.743540763854980469e-01,7.274846893778885715e-07,1.633435040712356567e-01
-2.312194742262363434e-02,2.068318240344524384e-02,-4.161771535873413086e-01
1.216634660959243774e-01,2.478742599487304688e-02,2.746191322803497314e-01
-5.384433269500732422e-02,7.962418347597122192e-02,2.882476747035980225e-01
-3.876725956797599792e-02,9.608268737792968750e-02,2.259350568056106567e-01
1.719805002212524414e-01,-4.925256967544555664e-02,6.144561618566513062e-02
2.440429665148258209e-02,7.737590372562408447e-02,-1.004010438919067383e-01
-1.003662124276161194e-02,2.334491349756717682e-02,-2.517685890197753906e-01
-1.033437252044677734e-01,2.572562359273433685e-02,-4.042568802833557129e-01
-9.238819777965545654e-02,6.327474117279052734e-02,-4.932586550712585449e-01
2.150177024304866791e-02,9.086655080318450928e-02,2.919511795043945312e-01
-9.283796697854995728e-02,5.531549453735351562e-02,4.793151840567588806e-02
1.586184501647949219e-01,-9.946916997432708740e-02,-1.092980951070785522e-01
-1.648068130016326904e-01,4.959068819880485535e-02,1.615182161331176758e-01
3.000488132238388062e-02,-5.506794899702072144e-02,-5.616474151611328125e-01
-1.367484331130981445e-01,2.518740296363830566e-02,2.913375794887542725e-01
-9.241146594285964966e-02,6.286263465881347656e-02,2.309142947196960449e-01
-9.265369921922683716e-02,5.857110023498535156e-02,-6.151580810546875000e-02
-9.646463394165039062e-02,-2.583646774291992188e-02,1.897030621767044067e-01
6.878220289945602417e-02,-6.813406944274902344e-03,4.577102661132812500e-01
-8.221221715211868286e-02,-1.800817251205444336e-02,-5.823523998260498047e-01
9.439599514007568359e-02,7.656116736143303569e-07,-4.831106364727020264e-01
1.680938750505447388e-01,-7.789063453674316406e-02,-8.968698978424072266e-02
6.579868495464324951e-02,6.722629070281982422e-02,2.858023047447204590e-01
-4.008961096405982971e-02,-4.138159751892089844e-02,-9.893798828125000000e-02
-1.025060415267944336e-01,-7.727044075727462769e-02,-5.201538205146789551e-01
-6.465339660644531250e-02,-2.634901553392410278e-02,3.235668838024139404e-01
4.426479339599609375e-02,1.068474948406219482e-01,2.988067641854286194e-02
-1.889514923095703125e-02,-8.131467550992965698e-02,-6.297606974840164185e-02
-1.083837896585464478e-01,-5.461956933140754700e-02,-5.708072185516357422e-01
1.317489147186279297e-02,-6.449139118194580078e-02,3.235671818256378174e-01
-3.888439014554023743e-02,-9.125697612762451172e-02,1.114532444626092911e-02
1.409625262022018433e-01,-1.108282133936882019e-01,-1.738679409027099609e-02
6.553344428539276123e-03,2.540699206292629242e-02,-1.234375238418579102e-01
6.570611894130706787e-02,-6.951618194580078125e-02,2.482675164937973022e-01
-9.659039974212646484e-02,-2.583443745970726013e-02,-2.212979048490524292e-01
-1.064544916152954102e-01,2.567550353705883026e-02,-2.199365198612213135e-01
-3.905649483203887939e-02,-8.412456512451171875e-02,4.139575064182281494e-01
-9.547057747840881348e-02,1.815919950604438782e-02,-5.729956626892089844e-01
3.774841129779815674e-02,9.234317392110824585e-02,2.690377235412597656e-01
8.983159065246582031e-02,5.190047621726989746e-02,-4.653311073780059814e-01
7.995939254760742188e-02,-5.221869423985481262e-02,2.282580584287643433e-01
9.232818335294723511e-02,1.815964840352535248e-02,-5.729565620422363281e-01
1.299155056476593018e-01,-8.883702754974365234e-02,-1.069552600383758545e-01
-1.764221191406250000e-01,3.785605713346740231e-07,5.225121974945068359e-02
-1.698657125234603882e-01,-5.708203837275505066e-02,-7.086980342864990234e-02
-1.395114660263061523e-01,7.548050582408905029e-02,1.497784405946731567e-01
-8.718536049127578735e-02,3.533743040406989167e-07,3.032659292221069336e-01
-8.244933560490608215e-03,2.850361511264054570e-07,5.206872224807739258e-01
1.284347772598266602e-01,-6.845128536224365234e-02,-8.603027462959289551e-02
1.324472948908805847e-02,-5.587029457092285156e-02,-9.804809093475341797e-02
7.908380031585693359e-02,-5.224691703915596008e-02,1.918337941169738770e-01
-1.654055118560791016e-01,2.472567744553089142e-02,1.471398919820785522e-01
-7.283687591552734375e-03,2.727336436510086060e-02,3.544558584690093994e-01
1.143716424703598022e-01,3.329115827455098042e-07,3.037260770797729492e-01
-3.942424058914184570e-02,6.892192363739013672e-02,-5.709057450294494629e-01
-5.448448657989501953e-02,-7.959322631359100342e-02,2.693566977977752686e-01
6.769132614135742188e-02,7.783454520904342644e-07,3.229235708713531494e-01
-5.770416185259819031e-02,-5.434779077768325806e-02,-5.764102935791015625e-01
5.509429797530174255e-02,-9.137095510959625244e-02,-5.681742429733276367e-01
1.352607086300849915e-02,-2.093350887298583984e-02,-1.188180521130561829e-01
-9.225344657897949219e-02,6.566214561462402344e-02,-4.532311856746673584e-01
5.433349311351776123e-02,-1.804060116410255432e-02,-5.803476572036743164e-01
7.927947491407394409e-02,-5.412857979536056519e-02,-5.809701681137084961e-01
-5.118763446807861328e-02,-7.975270599126815796e-02,1.398138403892517090e-01
-1.011149883270263672e-01,2.576153166592121124e-02,-3.673135340213775635e-01
-4.145382717251777649e-02,1.506006717681884766e-02,-4.955316185951232910e-01
-9.814095497131347656e-02,-2.580945752561092377e-02,4.661529511213302612e-02
-9.401249885559082031e-02,2.587597258388996124e-02,-3.131365776062011719e-01
-3.935502842068672180e-02,7.177329063415527344e-02,-9.712493419647216797e-02
-4.021035507321357727e-02,-3.637790679931640625e-02,3.677148222923278809e-01
1.684918105602264404e-01,-1.300351470708847046e-01,-8.922982215881347656e-02
6.551077216863632202e-02,7.436621189117431641e-02,-7.893859595060348511e-02
-2.032257765531539917e-01,-2.628362178802490234e-02,-6.308593600988388062e-02
-9.186732023954391479e-02,-7.251143455505371094e-02,-5.703896880149841309e-01
-9.530843794345855713e-02,-1.154208183288574219e-02,-3.491934239864349365e-01
