6.842301785945892334e-02,-2.091884613037109375e-03,-2.345001101493835449e-01
-7.135589420795440674e-02,4.481410980224609375e-02,3.097252845764160156e-01
-7.348656654357910156e-02,-1.144474744796752930e-01,-4.678314179182052612e-02
1.387716643512248993e-02,2.264988422393798828e-02,-3.160772621631622314e-01
1.278057228773832321e-02,1.134765148162841797e-01,-4.176574572920799255e-02
6.502826511859893799e-02,8.634412288665771484e-02,2.908416651189327240e-02
4.996185190975666046e-03,2.866148349767172476e-07,5.224570035934448242e-01
-9.284292161464691162e-02,-5.522060394287109375e-02,-4.758428931236267090e-01
7.921421527862548828e-02,5.224271118640899658e-02,-3.536187708377838135e-01
1.264642924070358276e-01,4.132211208343505859e-02,-6.532714515924453735e-02
-8.306701481342315674e-02,1.819542236626148224e-02,-5.707309246063232422e-01
1.781696677207946777e-01,-4.827380180358886719e-03,-8.270172029733657837e-02
1.122416257858276367e-01,7.571022138108673971e-07,-4.969933927059173584e-01
2.948272600769996643e-02,5.410960689187049866e-02,-5.814582109451293945e-01
3.444910049438476562e-03,8.239526301622390747e-02,-1.969427466392517090e-01
-2.085571177303791046e-02,9.318277239799499512e-02,-5.457309484481811523e-01
7.113134860992431641e-02,-5.250324308872222900e-02,6.550109386444091797e-02
-7.787466049194335938e-03,2.726525068283081055e-02,-2.144711315631866455e-01
1.175445541739463806e-01,1.816216483712196350e-02,-5.727783441543579102e-01
-2.995491027832031250e-03,8.208373934030532837e-02,-1.202239990234375000e-01
1.328429207205772400e-02,5.094695091247558594e-02,4.029284715652465820e-01
7.613456249237060547e-02,-5.234197154641151428e-02,1.376089453697204590e-01
6.767089664936065674e-02,-1.828144676983356476e-02,-5.654343366622924805e-01
-6.193828582763671875e-02,7.923269271850585938e-02,2.681365907192230225e-01
-9.314496815204620361e-02,4.986977577209472656e-02,1.584490984678268433e-01
-5.742645263671875000e-02,-5.408648028969764709e-02,-5.818125009536743164e-01
1.159023866057395935e-01,1.041103601455688477e-01,4.655792191624641418e-02
-9.349881112575531006e-02,-4.360818862915039062e-02,1.035464480519294739e-01
-6.751775741577148438e-02,-7.896281778812408447e-02,-2.490508928894996643e-02
1.303518190979957581e-02,-8.187031745910644531e-02,3.953725993633270264e-01
1.279291231185197830e-02,1.119447946548461914e-01,2.860046364367008209e-02
-1.120898723602294922e-01,2.558470703661441803e-02,2.860076911747455597e-02
-1.107714846730232239e-01,-1.712920218706130981e-01,-6.647562980651855469e-02
-7.141125202178955078e-02,7.877449691295623779e-02,1.199176013469696045e-01
-7.747292518615722656e-02,-2.614246308803558350e-02,-2.977352738380432129e-01
6.396947056055068970e-02,1.126177310943603516e-01,2.057952880859375000e-01
-3.523468971252441406e-03,-5.490959063172340393e-02,-3.127200305461883545e-01
-9.061940759420394897e-02,-9.461855888366699219e-02,2.082910090684890747e-01
-7.348835468292236328e-02,-7.867401838302612305e-02,-1.880480945110321045e-01
-1.004272699356079102e-01,-2.577261812984943390e-02,1.892343163490295410e-01
-3.898938745260238647e-02,-8.691287040710449219e-02,-2.409194856882095337e-01
8.407890796661376953e-02,5.208590999245643616e-02,-2.966387867927551270e-01
-1.003963947296142578e-01,2.577311545610427856e-02,2.252908349037170410e-01
1.291939150542020798e-02,-9.624409675598144531e-02,2.077560424804687500e-01
9.510672092437744141e-02,7.652727731510822196e-07,2.260064631700515747e-01
1.002020835876464844e-01,5.156619846820831299e-02,2.435241639614105225e-01
1.700028032064437866e-01,8.253002166748046875e-02,-2.478301897644996643e-02
9.532392024993896484e-02,5.172345042228698730e-02,-1.854031383991241455e-01
-3.854122012853622437e-02,1.054625511169433594e-01,4.640960693359375000e-02
2.070571184158325195e-01,4.812195524573326111e-02,-5.589080601930618286e-02
6.469667702913284302e-02,9.456777572631835938e-02,-1.136959791183471680e-01
1.293827593326568604e-02,-9.389996528625488281e-02,1.181271299719810486e-01
1.338634453713893890e-02,3.827857971191406250e-02,3.479315042495727539e-01
9.760975837707519531e-02,7.640792318852618337e-07,4.662475362420082092e-02
-3.874730318784713745e-02,9.691655635833740234e-02,1.358172595500946045e-01
1.302498392760753632e-02,8.314824104309082031e-02,-3.903167545795440674e-01
1.289273425936698914e-02,9.955334663391113281e-02,9.989348798990249634e-02
2.980010956525802612e-02,1.823726296424865723e-02,-5.682110786437988281e-01
-3.383541107177734375e-02,8.267571729447809048e-07,-5.216940045356750488e-01
-1.098467111587524414e-01,-2.562085166573524475e-02,-6.608886644244194031e-03
-3.981339558959007263e-02,-5.280923843383789062e-02,4.025778174400329590e-01
1.369062718003988266e-02,-5.064010620117187500e-04,-2.153729200363159180e-01
-1.210513114929199219e-01,-1.274660378694534302e-01,-2.413848787546157837e-02
-1.459161341190338135e-01,-4.903379827737808228e-02,1.788125038146972656e-01
-1.454422473907470703e-01,-7.519362866878509521e-02,7.983672618865966797e-02
4.201446473598480225e-02,-2.571216039359569550e-02,-1.043250560760498047e-01
8.711767196655273438e-02,5.198795348405838013e-02,4.695434495806694031e-02
6.485467404127120972e-02,9.064710140228271484e-02,-5.436364412307739258e-01
1.319386810064315796e-02,6.218397617340087891e-02,-2.631353735923767090e-01
8.707671612501144409e-02,-3.964332118630409241e-02,4.701263904571533203e-01
-1.005129814147949219e-01,-2.577123790979385376e-02,-1.667907685041427612e-01
-3.916676342487335205e-02,-7.956230640411376953e-02,-9.666045755147933960e-02
1.275359373539686203e-02,1.168373823165893555e-01,-5.343731641769409180e-01
6.535219401121139526e-02,7.830595970153808594e-02,-3.728076219558715820e-01
6.469873338937759399e-02,9.451663494110107422e-02,-2.448455803096294403e-02
-2.064758166670799255e-02,-1.846986450254917145e-02,-5.535596609115600586e-01
-3.882775828242301941e-02,9.360003471374511719e-02,2.444735616445541382e-01
6.553787738084793091e-02,-7.368636131286621094e-02,1.127288769930601120e-02
6.534783542156219482e-02,7.841408252716064453e-02,-4.108486771583557129e-01
-6.750452518463134766e-02,7.896345853805541992e-02,1.933297663927078247e-01
-1.416097879409790039e-01,-1.060417890548706055e-01,1.176922544836997986e-01
-4.094337671995162964e-02,6.058931350708007812e-03,-4.489950537681579590e-01
-1.168265342712402344e-01,-2.550838887691497803e-02,-5.540484786033630371e-01
-1.593863964080810547e-02,-8.145768940448760986e-02,4.517703056335449219e-01
-3.925269842147827148e-02,-7.601892948150634766e-02,-3.542355298995971680e-01
4.326212406158447266e-02,7.899942033873230685e-07,3.468768298625946045e-01
6.867374479770660400e-02,4.130005836486816406e-03,-1.017053201794624329e-01
1.145383343100547791e-01,1.228922605514526367e-01,1.870437562465667725e-01
-3.926247730851173401e-02,7.560253143310546875e-02,-9.689666330814361572e-02
1.268185228109359741e-01,4.619681835174560547e-02,1.212585438042879105e-02
9.317321330308914185e-02,5.495796725153923035e-02,-5.638083219528198242e-01
-9.303331375122070312e-03,2.724082395434379578e-02,-1.763018816709518433e-01
7.150512188673019409e-02,2.858801053662318736e-07,5.010535717010498047e-01
9.962829202413558960e-02,9.066718816757202148e-02,2.950234413146972656e-01
6.603765487670898438e-02,-6.128430366516113281e-02,2.868426442146301270e-01
-9.082947671413421631e-02,-9.089732170104980469e-02,2.818783521652221680e-01
-9.266173094511032104e-02,-5.843770503997802734e-02,-2.083557099103927612e-01
1.408742666244506836e-01,1.006131172180175781e-01,2.813690155744552612e-02
-3.922011703252792358e-02,-7.736706733703613281e-02,3.024529814720153809e-01
-9.306793659925460815e-02,5.123233795166015625e-02,1.030700653791427612e-01
-9.229975193738937378e-02,6.485044956207275391e-02,4.765350371599197388e-02
-1.284091174602508545e-01,-9.763391315937042236e-02,1.870900392532348633e-01
1.216680109500885010e-01,-2.471911907196044922e-02,-5.462796092033386230e-01
1.572883129119873047e-02,-1.086901947855949402e-01,-5.489080548286437988e-01
8.639132976531982422e-02,5.201137065887451172e-02,-2.593722343444824219e-01
-5.046117305755615234e-02,-5.642253160476684570e-02,-4.640817046165466309e-01
7.039193063974380493e-02,4.676640033721923828e-02,-4.220074415206909180e-01
1.320303678512573242e-01,1.011838391423225403e-01,1.330795288085937500e-01
-5.016738921403884888e-02,3.109823580871307058e-07,4.520643949508666992e-01
4.373412951827049255e-02,-8.026451617479324341e-02,-4.078924655914306641e-02
-9.274446964263916016e-02,-5.696475505828857422e-02,-5.151150226593017578e-01
-1.186737045645713806e-01,-4.513938352465629578e-02,2.996370792388916016e-01
6.624829769134521484e-02,-5.266064405441284180e-02,-6.116241216659545898e-02
-1.090300083160400391e-02,-8.170125633478164673e-02,4.131817519664764404e-01
-9.270938485860824585e-02,-5.759346485137939453e-02,2.962554804980754852e-02
7.844400405883789062e-02,5.226753279566764832e-02,1.012603715062141418e-01
-1.787781715393066406e-03,8.214215934276580811e-02,-4.505218267440795898e-01
6.566993892192840576e-02,-7.040441036224365234e-02,4.176892042160034180e-01
1.838333159685134888e-02,-7.768728584051132202e-02,4.962265491485595703e-01
6.765191256999969482e-02,2.123904228210449219e-02,3.908297717571258545e-01
1.440753936767578125e-01,1.004065498709678650e-01,9.731353819370269775e-02
-9.590248018503189087e-02,1.018285751342773438e-03,-1.014773547649383545e-01
-3.232383728027343750e-02,8.260363983936258592e-07,-3.777578771114349365e-01
6.966779381036758423e-02,2.879679203033447266e-02,-3.772949278354644775e-01
-7.114934921264648438e-02,-7.878715544939041138e-02,-1.517819166183471680e-01
8.142530918121337891e-02,-5.217143893241882324e-02,-6.729735992848873138e-03
-3.262847661972045898e-02,-9.023327380418777466e-02,-5.822824239730834961e-01
1.315392088145017624e-02,-6.709468364715576172e-02,3.230523467063903809e-01
-8.646607398986816406e-03,8.181040734052658081e-02,-5.715402364730834961e-01
-1.107705682516098022e-01,1.861410960555076599e-02,-5.447320938110351562e-01
1.275890227407217026e-02,1.161315441131591797e-01,-6.582336500287055969e-03
8.277142047882080078e-02,7.711547027611231897e-07,3.013577163219451904e-01
-6.102049350738525391e-02,-7.927708327770233154e-02,-2.636215090751647949e-01
1.709825992584228516e-01,4.928473755717277527e-02,-6.357421632856130600e-03
7.956731319427490234e-02,-5.223131924867630005e-02,2.650787234306335449e-01
4.756774753332138062e-03,-5.530517920851707458e-02,-5.567206144332885742e-01
4.419479146599769592e-02,-3.805084154009819031e-02,5.195888280868530273e-01
-6.798470020294189453e-02,-2.629533968865871429e-02,3.229077160358428955e-01
-9.413194656372070312e-02,-1.157797798514366150e-01,-1.072125211358070374e-01
1.313041988760232925e-02,7.004785537719726562e-02,-3.365688920021057129e-01
-1.025446653366088867e-01,2.573850378394126892e-02,1.531671136617660522e-01
4.242767393589019775e-02,9.124167263507843018e-02,-5.697745084762573242e-01
-3.881798312067985535e-02,9.400415420532226562e-02,-7.794463634490966797e-02
-1.406202316284179688e-01,-1.258862763643264771e-01,-6.501464638859033585e-03
-1.522281169891357422e-01,-7.486540079116821289e-02,1.659063696861267090e-01
1.218195483088493347e-01,2.263820171356201172e-02,-5.060311555862426758e-01
6.486654281616210938e-02,9.035718441009521484e-02,-2.405297756195068359e-01
6.536065042018890381e-02,7.809615135192871094e-02,-5.080938339233398438e-01
-9.425723552703857422e-02,-2.587202563881874084e-02,-3.688891530036926270e-01
-8.622864633798599243e-02,-1.724038124084472656e-01,-7.423584163188934326e-02
-8.903808146715164185e-02,4.595853760838508606e-02,2.742507457733154297e-01
