1.925171613693237305e-01,-4.859061911702156067e-02,1.953796297311782837e-01
-7.410079985857009888e-02,-1.525965631008148193e-01,5.226029157638549805e-01
-9.156890958547592163e-02,7.778906822204589844e-02,-4.693139493465423584e-01
-3.805422037839889526e-02,1.255911588668823242e-01,8.078552037477493286e-02
6.326264888048171997e-02,1.301529407501220703e-01,-1.111758425831794739e-01
6.327314674854278564e-02,1.298967599868774414e-01,1.330920308828353882e-01
1.485098302364349365e-01,3.066121223582740640e-07,4.140038490295410156e-01
6.291597336530685425e-02,-1.387484073638916016e-01,2.813964709639549255e-02
6.327014416456222534e-02,1.299712657928466797e-01,2.569082677364349365e-01
6.392987817525863647e-02,-1.135932207107543945e-01,3.693289160728454590e-01
1.273167505860328674e-02,-1.195583343505859375e-01,-1.471038758754730225e-01
-1.099317893385887146e-01,-3.694160282611846924e-02,5.539519786834716797e-01
3.021255508065223694e-02,-1.475112736225128174e-01,5.618473291397094727e-01
-3.851491957902908325e-02,-1.065310239791870117e-01,1.885427832603454590e-01
-1.254453659057617188e-01,1.271113157272338867e-01,2.582775950431823730e-01
-1.220276355743408203e-01,7.632618397474288940e-02,-1.117910742759704590e-01
-8.167724125087261200e-03,9.489145874977111816e-02,-5.245773792266845703e-01
1.776655912399291992e-01,-4.906932264566421509e-02,9.506438672542572021e-02
-1.606394052505493164e-01,1.242701709270477295e-01,7.922088354825973511e-02
-1.865961551666259766e-01,2.438424713909626007e-02,-3.984466567635536194e-02
1.656343936920166016e-01,-1.240926980972290039e-01,-1.297909468412399292e-01
-1.384518146514892578e-01,-7.553175836801528931e-02,3.092861771583557129e-01
-3.312118351459503174e-02,3.667193651199340820e-02,5.623396635055541992e-01
2.119357585906982422e-01,4.796469956636428833e-02,-8.878418058156967163e-02
1.317309141159057617e-01,-5.054993554949760437e-02,-4.344433546066284180e-01
-1.089807748794555664e-01,2.563480474054813385e-02,-2.016458064317703247e-01
6.422636657953262329e-02,1.062428951263427734e-01,-2.021304219961166382e-01
6.634858250617980957e-02,5.358099937438964844e-02,-3.593164086341857910e-01
-1.219884157180786133e-01,-2.542521804571151733e-02,1.336712688207626343e-01
5.453094467520713806e-02,2.679562101093324600e-07,5.762997865676879883e-01
-9.120927006006240845e-02,8.416020870208740234e-02,-3.717513978481292725e-01
-1.278607100248336792e-01,3.353286786023090826e-07,3.663496971130371094e-01
1.139056459069252014e-01,-1.316013336181640625e-01,2.930285632610321045e-01
-3.786335512995719910e-02,1.334879398345947266e-01,-5.863189697265625000e-02
-4.075073078274726868e-02,1.351696103811264038e-01,3.060322999954223633e-01
1.278916597366333008e-01,1.014509201049804688e-01,6.331726163625717163e-02
1.155027747154235840e-01,7.991539686918258667e-02,4.616166353225708008e-01
-1.052151918411254883e-01,-2.569547668099403381e-02,-2.744109928607940674e-01
-1.069970130920410156e-01,-2.566676400601863861e-02,-4.986999332904815674e-01
8.918118476867675781e-02,-1.444377452135086060e-01,1.320165991783142090e-01
3.004058822989463806e-02,1.838435418903827667e-02,-5.590827465057373047e-01
-9.311969578266143799e-02,-5.032444000244140625e-02,1.144378632307052612e-02
9.425771236419677734e-02,-1.036225408315658569e-01,-5.233154296875000000e-01
1.416488885879516602e-01,1.005631238222122192e-01,2.375848293304443359e-01
1.367306560277938843e-01,7.097442448139190674e-02,-2.326990365982055664e-01
2.057808637619018555e-01,-4.816309735178947449e-02,2.785806357860565186e-01
2.061125040054321289e-01,7.123410910025995690e-07,3.475076258182525635e-01
-3.808497637510299683e-02,-1.243189573287963867e-01,4.036602675914764404e-01
1.654837578535079956e-01,-1.255257129669189453e-01,2.050796449184417725e-01
6.671661883592605591e-02,4.444813728332519531e-02,-4.587563872337341309e-01
-3.918131440877914429e-02,-7.896029949188232422e-02,-3.724636733531951904e-01
1.297688856720924377e-02,8.910667896270751953e-02,-2.955718934535980225e-01
-9.323376417160034180e-02,-4.830372333526611328e-02,-1.724868714809417725e-01
1.903768926858901978e-01,-7.258122414350509644e-02,-1.994587182998657227e-01
1.636577844619750977e-01,9.914285689592361450e-02,-5.760528519749641418e-02
1.226681843400001526e-01,1.095020771026611328e-02,-3.889987170696258545e-01
-4.661681875586509705e-02,-5.603598803281784058e-02,-5.415381193161010742e-01
1.266740262508392334e-02,-1.275248527526855469e-01,2.571084499359130859e-01
1.260526012629270554e-02,-1.352506875991821289e-01,-4.898074269294738770e-01
-1.203542947769165039e-01,2.545155212283134460e-02,-4.186321794986724854e-01
2.102577686309814453e-01,4.801879450678825378e-02,-1.721237152814865112e-01
5.345880985260009766e-02,-1.062553822994232178e-01,-2.650787234306335449e-01
-3.923795744776725769e-02,-7.661676406860351562e-02,-1.149075254797935486e-01
-1.393821537494659424e-01,1.311130523681640625e-01,1.510009765625000000e-01
8.003265410661697388e-02,-7.283470779657363892e-02,5.713804960250854492e-01
-8.935452997684478760e-02,-1.170270442962646484e-01,2.592284977436065674e-01
1.119219064712524414e-01,-1.024826094508171082e-01,-3.841558694839477539e-01
1.259991712868213654e-02,-1.359021663665771484e-01,1.324798613786697388e-01
1.285840272903442383e-01,7.493095495192392264e-07,-2.883190810680389404e-01
-3.924262523651123047e-02,-7.642388343811035156e-02,-2.979763746261596680e-01
-9.090165793895721436e-02,-8.961129188537597656e-02,1.186273172497749329e-01
1.103887856006622314e-01,-1.800284385681152344e-01,-6.333007477223873138e-03
-1.935324668884277344e-01,2.427248470485210419e-02,1.108102425932884216e-01
-1.593023538589477539e-01,7.452321052551269531e-02,2.777923457324504852e-02
1.192200556397438049e-01,-5.842828750610351562e-02,4.410160779953002930e-01
1.584724187850952148e-01,-1.494771242141723633e-01,4.506408423185348511e-02
-1.642664670944213867e-01,7.428310066461563110e-02,2.339239418506622314e-01
-3.482803329825401306e-02,7.708218693733215332e-02,5.055162906646728516e-01
-3.774181380867958069e-02,1.385281085968017578e-01,1.081787049770355225e-02
1.707551479339599609e-01,7.537174224853515625e-02,3.609686195850372314e-01
-6.995284557342529297e-02,-1.081721782684326172e-01,5.844575166702270508e-01
2.082163095474243164e-01,7.113379183465440292e-07,-3.927032276988029480e-02
-9.249076992273330688e-02,-6.146657466888427734e-02,3.626400530338287354e-01
4.141247272491455078e-02,-1.405814588069915771e-01,-4.599060118198394775e-02
6.009826436638832092e-02,1.195455938577651978e-01,4.671646356582641602e-01
1.553941965103149414e-01,4.978719726204872131e-02,9.645507484674453735e-02
1.263729389756917953e-02,1.312625408172607422e-01,3.466522097587585449e-01
1.166582629084587097e-01,-9.369969367980957031e-02,-2.954955995082855225e-01
1.681976020336151123e-01,9.970915317535400391e-02,2.998440563678741455e-01
-7.465016841888427734e-02,7.861781865358352661e-02,4.167498648166656494e-01
-3.911723569035530090e-02,8.162343502044677734e-02,-2.417092770338058472e-01
6.704628467559814453e-02,1.053773686289787292e-01,1.935598701238632202e-01
-1.436059623956680298e-01,8.356833457946777344e-02,-4.271911457180976868e-02
8.046691864728927612e-02,-5.493955314159393311e-02,-5.642048120498657227e-01
-1.264002323150634766e-01,2.535413205623626709e-02,-3.249642848968505859e-01
9.767898172140121460e-02,3.841868415474891663e-02,5.081223249435424805e-01
-9.295028448104858398e-02,-5.332589149475097656e-02,-4.175305068492889404e-01
1.789723634719848633e-01,-4.902721196413040161e-02,2.740661613643169403e-02
1.831763982772827148e-01,-9.788437932729721069e-02,-7.374846935272216797e-02
1.133400797843933105e-01,-1.393914222717285156e-01,-1.631439179182052612e-01
-6.965994834899902344e-02,7.885919511318206787e-02,-5.308486819267272949e-01
-3.852808102965354919e-02,1.059863567352294922e-01,-3.292333781719207764e-01
1.690552234649658203e-01,-9.879563748836517334e-02,2.683175504207611084e-01
1.379919052124023438e-01,-5.034813284873962402e-02,-2.510781884193420410e-01
1.144934445619583130e-01,1.235131025314331055e-01,-2.408599853515625000e-02
-3.813252598047256470e-02,1.223516464233398438e-01,3.855816423892974854e-01
1.266558468341827393e-02,-1.277506351470947266e-01,-3.980386257171630859e-01
1.736465543508529663e-01,4.786169528961181641e-02,2.151956111192703247e-01
1.977611780166625977e-01,-9.694318473339080811e-02,1.443185359239578247e-01
1.294867694377899170e-02,-9.260869026184082031e-02,-2.037008553743362427e-01
6.288748234510421753e-02,1.394672393798828125e-01,3.815966844558715820e-01
-8.877260982990264893e-02,1.273275613784790039e-01,1.158489957451820374e-01
1.266115903854370117e-02,1.282999515533447266e-01,-2.395050041377544403e-02
1.263625826686620712e-02,1.313911676406860352e-01,1.679489165544509888e-01
1.260022819042205811e-02,1.358290910720825195e-01,4.551391676068305969e-02
-1.680126190185546875e-01,2.468367107212543488e-02,1.984783858060836792e-01
1.948442459106445312e-01,-9.713142365217208862e-02,6.062072515487670898e-02
1.113367751240730286e-01,-1.669727563858032227e-01,7.884612679481506348e-02
1.543885469436645508e-01,7.370049956989532802e-07,1.309097260236740112e-01
1.246765851974487305e-01,-1.527542024850845337e-01,-5.922088399529457092e-02
-3.855455294251441956e-02,1.048911809921264648e-01,-4.608743190765380859e-01
-1.782174110412597656e-01,-2.451924979686737061e-02,2.488439828157424927e-01
6.331857293844223022e-02,-1.287580728530883789e-01,-3.612090945243835449e-01
-9.107412397861480713e-02,8.655619621276855469e-02,-1.684918105602264404e-01
-1.568566560745239258e-01,7.464151829481124878e-02,3.056408762931823730e-01
1.764636039733886719e-01,7.264787882377277128e-07,6.123382598161697388e-02
-2.006287574768066406e-01,7.252427190542221069e-02,7.700256258249282837e-02
5.323266983032226562e-02,5.308016762137413025e-02,-5.157321095466613770e-01
1.075748205184936523e-01,-1.027631238102912903e-01,-4.609213173389434814e-01
2.041877508163452148e-01,7.132588848435261752e-07,2.445657253265380859e-01
1.283134371042251587e-01,2.934106362317834282e-07,4.693951606750488281e-01
1.256542205810546875e-01,-5.074580386281013489e-02,-4.930511415004730225e-01
-6.895477324724197388e-02,-3.559226542711257935e-02,5.958384275436401367e-01
6.275397539138793945e-02,-1.427685022354125977e-01,-1.276538074016571045e-01
1.156008467078208923e-01,1.082648038864135742e-01,4.087277054786682129e-01
1.142260655760765076e-01,1.271919012069702148e-01,2.938522398471832275e-01
-1.319600343704223633e-01,-2.526455558836460114e-02,-2.389709465205669403e-02
1.131921634078025818e-01,-1.414279937744140625e-01,1.848452687263488770e-01
1.144602522253990173e-01,1.239674091339111328e-01,-1.647564619779586792e-01
-9.264201670885086060e-02,-5.878698825836181641e-02,-3.204727172851562500e-01
2.292490005493164062e-01,7.013087497398373671e-07,-1.368896514177322388e-01
-7.696838118135929108e-03,2.660911491147999186e-07,5.990705490112304688e-01
6.358392536640167236e-02,-1.221731901168823242e-01,-2.001101672649383545e-01
-8.890864253044128418e-02,1.249262094497680664e-01,4.590271040797233582e-02
-1.617939472198486328e-01,-2.478386647999286652e-02,3.221014440059661865e-01
-1.249357461929321289e-01,2.537773549556732178e-02,-1.466177403926849365e-01
-9.504437446594238281e-02,2.585934847593307495e-02,4.110931158065795898e-01
1.278781425207853317e-02,1.125775575637817383e-01,-1.300271600484848022e-01
-1.166162490844726562e-01,2.551177702844142914e-02,-4.764865040779113770e-01
1.192704439163208008e-01,7.537506121479964349e-07,-4.565859735012054443e-01
-3.854103386402130127e-02,1.054624319076538086e-01,-4.037860035896301270e-01
1.293206866830587387e-02,9.468257427215576172e-02,-3.687554895877838135e-01
1.163366213440895081e-01,9.813380241394042969e-02,1.181222498416900635e-01
8.794653415679931641e-02,-1.040297895669937134e-01,4.328466653823852539e-01
1.291786320507526398e-02,9.643411636352539062e-02,-2.212979048490524292e-01
-8.909793943166732788e-02,1.215655803680419922e-01,-7.670654356479644775e-02
1.258787605911493301e-02,-1.373970508575439453e-01,6.280578672885894775e-02
-9.177996218204498291e-02,-7.405865192413330078e-02,6.545349210500717163e-02
1.258850470185279846e-02,1.373192071914672852e-01,2.912026941776275635e-01
1.619585752487182617e-01,-4.957561567425727844e-02,3.941073417663574219e-01
-9.125118702650070190e-02,-8.342623710632324219e-02,1.733544915914535522e-01
5.139312706887722015e-03,1.193468570709228516e-01,4.692342281341552734e-01
1.146899387240409851e-01,-1.208047866821289062e-01,3.498708903789520264e-01
-3.313003480434417725e-02,-1.463449299335479736e-01,5.708309412002563477e-01
-1.721221953630447388e-01,2.589926496148109436e-02,-9.258675575256347656e-02
-3.835877403616905212e-02,-1.130028963088989258e-01,1.099456753581762314e-02
-1.014070510864257812e-01,2.575683034956455231e-02,-2.568588256835937500e-01
1.279887091368436813e-02,-1.112052202224731445e-01,3.510845899581909180e-01
-4.907679557800292969e-02,-7.985479384660720825e-02,-1.723333746194839478e-01
-9.192144870758056641e-02,-2.590966410934925079e-02,-2.219421267509460449e-01
-1.398908942937850952e-01,1.253867149353027344e-01,2.047778218984603882e-01
1.266593579202890396e-02,-1.277189254760742188e-01,-9.376342594623565674e-02
1.256671361625194550e-02,1.400240659713745117e-01,1.147347986698150635e-01
-1.538130044937133789e-01,-2.491246163845062256e-02,1.829186975955963135e-01
-8.817847073078155518e-02,1.378531455993652344e-01,1.850769072771072388e-01
-3.813174739480018616e-02,-1.223957538604736328e-01,2.400912493467330933e-01
-9.015309810638427734e-02,-1.028797626495361328e-01,3.164654374122619629e-01
1.141566187143325806e-01,1.281508207321166992e-01,-9.398162364959716797e-02
-7.832946255803108215e-03,-1.821894757449626923e-02,-5.697647333145141602e-01
6.312023848295211792e-02,-1.336796283721923828e-01,3.101205229759216309e-01
6.318984180688858032e-02,1.319638490676879883e-01,3.104602098464965820e-01
-3.806575387716293335e-02,1.251142024993896484e-01,-1.114746034145355225e-01
-4.253256320953369141e-02,-8.017134666442871094e-02,3.666757047176361084e-01
1.266006659716367722e-02,1.284354925155639648e-01,2.213201820850372314e-01
2.918441779911518097e-02,-1.069971621036529541e-01,5.965833663940429688e-01
1.272693928331136703e-02,1.201342344284057617e-01,-7.665649056434631348e-02
1.144370883703231812e-01,-1.242862939834594727e-01,2.403646856546401978e-01
-7.869873195886611938e-03,5.489866435527801514e-02,-5.651712417602539062e-01
6.312582641839981079e-02,1.335524320602416992e-01,8.041869848966598511e-02
1.130808815360069275e-01,-1.429603099822998047e-01,-1.104693561792373657e-01
1.273607835173606873e-02,-1.189647912979125977e-01,1.870229989290237427e-01
-1.171474456787109375e-01,-2.550322189927101135e-02,8.120544254779815674e-02
1.497309207916259766e-01,7.392259249172639102e-07,1.833776831626892090e-01
1.957970857620239258e-01,-4.848490282893180847e-02,-2.293304353952407837e-02
6.312739104032516479e-02,1.335136890411376953e-01,-5.866119265556335449e-02
-3.803113847970962524e-02,1.265385150909423828e-01,1.508911103010177612e-01
6.312076002359390259e-02,-1.336667537689208984e-01,8.041259646415710449e-02
-9.287636727094650269e-02,-5.463540554046630859e-02,-6.166320666670799255e-02
-3.763123601675033569e-02,1.430912017822265625e-01,2.546291947364807129e-01
1.216397061944007874e-01,-8.416242152452468872e-02,3.958355188369750977e-01
1.259732339531183243e-02,-1.362242698669433594e-01,1.083099376410245895e-02
-1.001071929931640625e-01,-2.577777579426765442e-02,4.097964465618133545e-01
-7.772505283355712891e-02,-1.309636980295181274e-01,4.361010789871215820e-01
-3.804312273859977722e-02,-1.260503530502319336e-01,1.333486884832382202e-01
-9.161007404327392578e-02,1.298427581787109375e-01,3.006860315799713135e-01
-8.484954386949539185e-02,-1.858594641089439392e-02,-5.464936494827270508e-01
2.882919274270534515e-02,-3.528028354048728943e-02,6.056852340698242188e-01
-1.450506597757339478e-01,4.364589601755142212e-02,3.459469079971313477e-01
2.029886245727539062e-01,-4.825310036540031433e-02,3.309637308120727539e-01
1.265464164316654205e-02,-1.291087865829467773e-01,4.023287892341613770e-01
1.434400081634521484e-01,1.004475578665733337e-01,1.080291718244552612e-02
6.331210583448410034e-02,-1.289230585098266602e-01,2.570797801017761230e-01
6.315983831882476807e-02,-1.326968669891357422e-01,-4.909890592098236084e-01
1.318932697176933289e-02,-6.269931793212890625e-02,-2.444723397493362427e-01
1.351234912872314453e-01,7.461912900907918811e-07,-3.412435948848724365e-01
1.732299849390983582e-02,3.662300854921340942e-02,5.639498233795166016e-01
1.441293954849243164e-01,5.015029385685920715e-02,4.171105921268463135e-01
2.154289484024047852e-01,7.078986641317897011e-07,2.936962842941284180e-01
1.513134688138961792e-01,2.337992191314697266e-02,-2.489423751831054688e-01
-1.850266456604003906e-01,2.440953440964221954e-02,1.049407944083213806e-02
2.010923624038696289e-01,4.831422120332717896e-02,3.313827514648437500e-01
1.925238370895385742e-01,7.188206723185430747e-07,1.044067367911338806e-02
1.969434022903442383e-01,4.844795167446136475e-02,-3.958770632743835449e-02
2.211246490478515625e-01,-4.766852408647537231e-02,-1.542736738920211792e-01
-3.864743560552597046e-02,-1.010602712631225586e-01,-5.006399154663085938e-01
1.879513263702392578e-01,-4.873778671026229858e-02,1.450347900390625000e-01
2.235791683197021484e-01,7.040123364276951179e-07,-8.804382383823394775e-02
1.290530338883399963e-02,9.799289703369140625e-02,-4.820437431335449219e-01
-8.330398052930831909e-02,2.979190014684718335e-07,5.674108266830444336e-01
-7.323806732892990112e-02,3.780313581228256226e-02,5.272514820098876953e-01
6.345455348491668701e-02,-1.253792047500610352e-01,-3.072299063205718994e-01
8.703216165304183960e-02,7.051097601652145386e-02,-2.423282861709594727e-01
1.923327445983886719e-01,-9.729349613189697266e-02,-1.575225740671157837e-01
-9.291283041238784790e-02,-5.398213863372802734e-02,-1.166610717773437500e-01
1.428543329238891602e-01,1.004853323101997375e-01,-1.977374255657196045e-01
8.197738230228424072e-02,-1.118098795413970947e-01,5.469472408294677734e-01
-9.566748142242431641e-02,2.584931068122386932e-02,-5.415713191032409668e-01
2.158408164978027344e-01,7.077022701196256094e-07,-1.880780011415481567e-01
8.033049106597900391e-02,5.220673605799674988e-02,-3.159271180629730225e-01
-8.795142173767089844e-02,1.418770551681518555e-01,2.374343872070312500e-01
5.478729307651519775e-02,-1.819131895899772644e-02,-5.709937810897827148e-01
-1.435366719961166382e-01,-8.435285091400146484e-02,2.651989758014678955e-01
9.574066102504730225e-02,2.786806874155445257e-07,5.311774015426635742e-01
-6.373000890016555786e-02,8.000676333904266357e-02,4.601917266845703125e-01
5.538654327392578125e-02,5.301074311137199402e-02,-4.165612757205963135e-01
-9.541610628366470337e-02,-7.254825532436370850e-02,5.758109092712402344e-01
-2.091888338327407837e-02,-9.346485882997512817e-02,-5.422364473342895508e-01
-1.972291022539138794e-01,7.567083835601806641e-02,1.203414872288703918e-01
-9.458196163177490234e-02,7.765372842550277710e-02,-4.259042143821716309e-01
1.784254312515258789e-01,9.818987548351287842e-02,-1.078936755657196045e-01
6.159164756536483765e-02,-1.716113090515136719e-01,-2.330871485173702240e-02
-9.228761494159698486e-02,6.505835056304931641e-02,-2.075152546167373657e-01
-1.868516206741333008e-01,2.438013069331645966e-02,6.082397326827049255e-02
1.271423790603876114e-02,-1.217228174209594727e-01,-5.327239632606506348e-01
-1.266034841537475586e-01,-2.535086125135421753e-02,2.833923324942588806e-02
-1.012200117111206055e-01,7.733263820409774780e-02,-3.305074870586395264e-01
8.563674986362457275e-02,7.793438434600830078e-02,4.923305511474609375e-01
5.603012070059776306e-02,3.720270469784736633e-02,5.458800792694091797e-01
-6.734585762023925781e-02,-7.897114008665084839e-02,-6.792602594941854477e-03
6.907134503126144409e-02,1.865979097783565521e-02,-5.419543981552124023e-01
-1.008166447281837463e-01,5.750792473554611206e-02,-5.111079216003417969e-01
-1.496285945177078247e-01,-1.578664779663085938e-02,-6.326690316200256348e-02
1.267650816589593887e-02,-1.263599395751953125e-01,3.113271892070770264e-01
-1.459662467241287231e-01,5.700230598449707031e-02,-8.003112673759460449e-02
1.888856887817382812e-01,4.870767891407012939e-02,-2.086407393217086792e-01
1.200050115585327148e-01,-1.532071828842163086e-01,2.858795039355754852e-02
1.589725017547607422e-01,-1.494286358356475830e-01,1.484304815530776978e-01
1.810934394598007202e-01,3.128706680399773177e-07,3.877450227737426758e-01
1.286139059811830521e-02,-1.034439802169799805e-01,-2.746887207031250000e-01
2.959930337965488434e-02,-5.432315543293952942e-02,-5.770435333251953125e-01
-1.499515026807785034e-01,-1.215183734893798828e-02,1.057601869106292725e-01
-1.125567629933357239e-01,4.281285032629966736e-02,3.718135356903076172e-01
-9.754150360822677612e-02,-1.111500337719917297e-01,5.537520647048950195e-01
6.354761123657226562e-02,1.230862140655517578e-01,-1.645489484071731567e-01
-9.016529470682144165e-02,1.026568412780761719e-01,-1.310440003871917725e-01
1.376400738954544067e-01,8.501218259334564209e-02,3.826290369033813477e-01
1.412698328495025635e-01,-1.221336349844932556e-01,-1.871192455291748047e-01
1.291175782680511475e-01,3.989516571164131165e-02,4.622945785522460938e-01
3.085243701934814453e-02,5.380155518651008606e-02,-2.682998478412628174e-01
1.099359989166259766e-01,-5.125245451927185059e-02,-5.369641184806823730e-01
-8.998868614435195923e-02,-1.057922840118408203e-01,2.068414241075515747e-01
8.985076844692230225e-02,1.225485652685165405e-01,4.362032413482666016e-01
-7.802486419677734375e-02,-7.845458388328552246e-02,3.967626988887786865e-01
-3.210662677884101868e-02,-1.064978092908859253e-01,6.017223596572875977e-01
-1.112581491470336914e-01,-2.559810504317283630e-02,-4.399432241916656494e-01
-1.420625597238540649e-01,1.009410619735717773e-01,-6.671447772532701492e-03
4.950571060180664062e-02,-1.412348300218582153e-01,-8.516113460063934326e-02
6.840606778860092163e-02,-9.230376780033111572e-02,-5.566372871398925781e-01
4.904174711555242538e-03,7.599511742591857910e-02,5.223981142044067383e-01
-1.408804804086685181e-01,1.142466068267822266e-01,4.632232710719108582e-02
6.380656361579895020e-02,-1.166484355926513672e-01,1.696594208478927612e-01
1.281972881406545639e-02,1.086159944534301758e-01,-1.837780773639678955e-01
-8.570098876953125000e-02,1.344348639249801636e-01,-3.475439548492431641e-02
1.824698448181152344e-01,-9.792999178171157837e-02,2.313613891601562500e-01
-9.281591325998306274e-02,-5.569911003112792969e-02,-3.782992362976074219e-01
1.172716990113258362e-01,8.525586128234863281e-02,1.552124023437500000e-01
-3.859525918960571289e-02,1.032189130783081055e-01,-4.999639689922332764e-01
1.168849468231201172e-01,9.058403968811035156e-02,2.090316712856292725e-01
-1.125152111053466797e-01,-2.557785622775554657e-02,-1.477737426757812500e-01
6.661590188741683960e-02,-3.598792105913162231e-02,5.835547447204589844e-01
-1.668753027915954590e-01,-4.544916376471519470e-02,2.899929285049438477e-01
-5.859313905239105225e-02,5.518519878387451172e-02,-5.590974092483520508e-01
9.423614293336868286e-02,-1.853488571941852570e-02,-5.496683120727539062e-01
1.356229782104492188e-01,-5.042449012398719788e-02,-3.962383866310119629e-01
1.783531904220581055e-01,-4.904716834425926208e-02,-2.273141443729400635e-01
9.444839507341384888e-02,-3.714805096387863159e-02,5.475418567657470703e-01
-2.023376338183879852e-02,1.809970848262310028e-02,-5.765357017517089844e-01
-4.423010349273681641e-02,-8.008923381567001343e-02,-4.196594059467315674e-01
-3.964200243353843689e-02,-5.990040302276611328e-02,-2.635705471038818359e-01
-1.668725013732910156e-01,2.470204047858715057e-02,3.210378885269165039e-01
1.098326444625854492e-01,-1.026174128055572510e-01,-4.222421050071716309e-01
-1.510585397481918335e-01,3.135204315185546875e-04,1.182250957936048508e-02
-1.227988004684448242e-01,2.541216090321540833e-02,-3.807821571826934814e-01
-5.633453279733657837e-02,-7.072366774082183838e-02,6.040915250778198242e-01
-3.893171995878219604e-02,-8.929860591888427734e-02,-7.817290723323822021e-02
-1.136938333511352539e-01,-2.555886283516883850e-02,-4.016363322734832764e-01
-3.817914053797721863e-02,1.204346418380737305e-01,4.233666956424713135e-01
4.116256535053253174e-02,-7.084348797798156738e-02,6.022281646728515625e-01
-3.853712603449821472e-02,1.056118011474609375e-01,-2.021054029464721680e-01
3.042877092957496643e-02,5.584497377276420593e-02,-5.455844402313232422e-01
-4.548187181353569031e-02,-1.823054440319538116e-02,-5.686398744583129883e-01
1.138380765914916992e-01,-1.023589521646499634e-01,-3.466046154499053955e-01
1.749565452337265015e-01,3.539836406707763672e-02,4.870147630572319031e-02
1.613384634256362915e-01,-1.649692058563232422e-01,7.917541265487670898e-02
1.149576827883720398e-01,1.171183586120605469e-01,2.858154289424419403e-02
-1.184641122817993164e-01,-2.548199892044067383e-02,-3.266033828258514404e-01
-4.450561478734016418e-02,2.758863786311849253e-07,5.929005146026611328e-01
-1.316790729761123657e-01,8.845199644565582275e-02,3.293312788009643555e-01
1.262425165623426437e-02,-1.328815221786499023e-01,-4.526693522930145264e-01
