8.519065380096435547e-02,7.700011224187619518e-07,-2.411062568426132202e-01
-9.427905082702636719e-02,-2.587168104946613312e-02,-1.854516565799713135e-01
-1.235948801040649414e-01,-7.625038176774978638e-02,1.336740106344223022e-01
-1.538618505001068115e-01,-3.187215328216552734e-02,-7.225341629236936569e-03
1.875213533639907837e-02,-3.964406996965408325e-02,4.702361822128295898e-01
1.034508943557739258e-01,7.612939612045011017e-07,2.248312383890151978e-01
1.287712063640356064e-02,-1.014915704727172852e-01,1.711502075195312500e-01
1.061992645263671875e-01,7.599834361826651730e-07,-5.963592231273651123e-02
-1.153314113616943359e-02,-5.516776442527770996e-02,-3.141903579235076904e-01
-3.258056566119194031e-02,-5.409727618098258972e-02,-5.816318988800048828e-01
3.594543412327766418e-02,-4.398936033248901367e-02,3.355488777160644531e-01
1.040235757827758789e-01,7.610208854202937800e-07,-4.418890178203582764e-01
6.510480493307113647e-02,8.444476127624511719e-02,-5.061050057411193848e-01
9.029471874237060547e-02,1.445276737213134766e-01,-2.736938372254371643e-02
-9.381217509508132935e-02,3.804790973663330078e-02,-5.210455060005187988e-01
3.155731037259101868e-02,3.861903026700019836e-02,5.021246671676635742e-01
7.970275729894638062e-02,-7.936407625675201416e-02,-5.930829048156738281e-02
-4.088635370135307312e-02,8.418083190917968750e-03,-1.385949701070785522e-01
3.666639328002929688e-03,2.744980342686176300e-02,-2.931460440158843994e-01
1.185655593872070312e-03,-5.475778877735137939e-02,-4.103027284145355225e-01
-9.874730557203292847e-02,-4.937982559204101562e-02,2.269741743803024292e-01
-5.442142486572265625e-02,7.959629595279693604e-02,-6.846313364803791046e-03
1.315886434167623520e-02,6.651699542999267578e-02,-1.338000446557998657e-01
-8.444201946258544922e-02,-2.603017538785934448e-02,8.288329839706420898e-02
7.981383800506591797e-02,5.449362099170684814e-02,-5.734238624572753906e-01
6.511369347572326660e-02,-8.420765399932861328e-02,6.499420106410980225e-02
-3.987031057476997375e-02,-5.047523975372314453e-02,3.264248669147491455e-01
-7.837522029876708984e-02,-7.843764126300811768e-02,-5.280108451843261719e-01
6.564041227102279663e-02,7.115399837493896484e-02,-3.744515776634216309e-01
-3.892128914594650269e-02,-8.971810340881347656e-02,2.633584439754486084e-01
6.541648507118225098e-02,7.670605182647705078e-02,1.921713203191757202e-01
-8.189797401428222656e-02,2.607116848230361938e-02,3.954043388366699219e-01
-3.869723156094551086e-02,-9.898817539215087891e-02,-4.625796377658843994e-01
9.681463241577148438e-02,5.167539045214653015e-02,1.110931392759084702e-02
-3.857458010315895081e-02,-1.040743589401245117e-01,2.874969504773616791e-02
-5.207145214080810547e-02,7.970994710922241211e-02,2.697515785694122314e-01
1.255267560482025146e-01,2.841281890869140625e-02,1.467782557010650635e-01
-1.573120057582855225e-01,-7.927697151899337769e-02,-6.104564666748046875e-02
-8.976376056671142578e-02,2.594443224370479584e-02,-4.239410161972045898e-02
-4.136201366782188416e-02,-1.124858856201171875e-02,-3.732708692550659180e-01
-3.898656368255615234e-02,8.701765537261962891e-02,1.908514350652694702e-01
-8.866465091705322266e-02,2.596213668584823608e-02,1.364941447973251343e-01
1.311913132667541504e-01,1.064096689224243164e-01,-6.776916235685348511e-02
5.967497825622558594e-03,-5.460366979241371155e-02,-2.338964790105819702e-01
6.752222776412963867e-02,-2.444005012512207031e-02,-5.660012960433959961e-01
8.277434855699539185e-02,3.309354781322326744e-07,3.120968341827392578e-01
-1.243022680282592773e-01,-2.538793906569480896e-02,-5.125240683555603027e-01
-1.507935672998428345e-01,2.666115760803222656e-03,-8.267791569232940674e-02
1.447641849517822266e-02,8.292886614799499512e-02,-2.562866210937500000e-01
-2.170532196760177612e-02,7.761552184820175171e-02,4.972587823867797852e-01
6.527657061815261841e-02,-8.017051219940185547e-02,2.100018262863159180e-01
-8.849869668483734131e-02,-1.321886777877807617e-01,1.330014020204544067e-01
1.152063831686973572e-01,1.136934757232666016e-01,8.158630132675170898e-02
3.974080085754394531e-02,7.916733011370524764e-07,3.862088024616241455e-01
-9.324037283658981323e-02,-4.818654060363769531e-02,1.145843509584665298e-02
1.293573435395956039e-02,9.421551227569580078e-02,1.002267450094223022e-01
1.404640916734933853e-02,-4.365885257720947266e-02,-5.246667265892028809e-01
-8.344769477844238281e-03,8.182499557733535767e-02,-5.095974802970886230e-01
8.772790431976318359e-02,-5.196828395128250122e-02,2.637438774108886719e-01
1.435238122940063477e-01,5.016982555389404297e-02,2.193020582199096680e-01
1.512229442596435547e-02,2.763437293469905853e-02,-3.740551769733428955e-01
9.817254543304443359e-02,5.163162946701049805e-02,-1.134072840213775635e-01
1.103458404541015625e-01,7.580061947010108270e-07,4.625396803021430969e-02
-3.862410038709640503e-02,-1.020135879516601562e-01,-5.980987474322319031e-02
-3.944722563028335571e-02,6.795895099639892578e-02,3.797555565834045410e-01
6.545585393905639648e-02,7.573354244232177734e-02,2.657833695411682129e-01
-4.086096212267875671e-02,9.481191635131835938e-03,-5.293139815330505371e-01
6.762418150901794434e-02,-2.191984653472900391e-02,-5.053277611732482910e-01
-9.106099605560302734e-02,-2.592352777719497681e-02,1.722839325666427612e-01
-8.050572872161865234e-02,-7.833459973335266113e-02,-2.420883178710937500e-01
-3.868329524993896484e-02,-9.956479072570800781e-02,-1.311273127794265747e-01
1.294243987649679184e-02,9.338295459747314453e-02,-4.229461401700973511e-02
-4.117866978049278259e-02,-3.675699234008789062e-03,-3.126769959926605225e-01
-4.104872792959213257e-02,1.712918281555175781e-03,-2.536441087722778320e-01
1.360974181443452835e-02,-1.055979728698730469e-02,-1.761535555124282837e-01
6.901086866855621338e-02,1.250052452087402344e-02,-2.948669493198394775e-01
-9.419504553079605103e-02,-3.127408027648925781e-02,-4.399810731410980225e-02
-3.916082158684730530e-02,7.980811595916748047e-02,6.513732671737670898e-02
6.437183171510696411e-02,-1.026216745376586914e-01,-6.643676664680242538e-03
9.549152851104736328e-02,5.171803757548332214e-02,-4.636953771114349365e-01
5.150079727172851562e-02,7.860656978664337657e-07,4.417138695716857910e-01
6.613135337829589844e-03,-5.458285287022590637e-02,-4.691033959388732910e-01
-3.888790681958198547e-02,-9.109950065612792969e-02,1.903686523437500000e-01
1.291703432798385620e-02,9.653699398040771484e-02,1.716805994510650635e-01
-8.775889873504638672e-02,-2.597673609852790833e-02,2.820162773132324219e-01
1.285551302134990692e-02,-1.041737794876098633e-01,6.414123624563217163e-02
-8.459222316741943359e-02,-7.813692837953567505e-02,-1.686260998249053955e-01
9.583199024200439453e-02,5.170707404613494873e-02,-2.214886397123336792e-01
1.289116870611906052e-02,-9.974741935729980469e-02,-7.764587551355361938e-02
6.542696058750152588e-02,7.645046710968017578e-02,1.376223713159561157e-01
-9.152233600616455078e-02,2.591609396040439606e-02,2.630206346511840820e-01
-9.092664718627929688e-02,-2.592569589614868164e-02,-1.318136602640151978e-01
-1.499295234680175781e-03,8.215612173080444336e-02,-5.739553570747375488e-01
1.047179698944091797e-01,7.606897725054295734e-07,9.956786781549453735e-02
1.170436143875122070e-01,8.839619159698486328e-02,2.458395361900329590e-01
1.334197353571653366e-02,-4.378652572631835938e-02,4.046780169010162354e-01
1.286675687879323959e-02,-1.027780771255493164e-01,1.174743622541427612e-01
1.150242090225219727e-01,7.557753747278184164e-07,-6.586608942598104477e-03
6.778185814619064331e-02,-1.799750328063964844e-02,-1.943942159414291382e-01
1.311367284506559372e-02,7.212698459625244141e-02,-1.879919320344924927e-01
1.317837927490472794e-02,6.409466266632080078e-02,3.805560171604156494e-01
-1.262801885604858398e-01,-7.612049579620361328e-02,1.863693147897720337e-01
-7.522140443325042725e-02,3.882689401507377625e-02,4.954922199249267578e-01
-8.231580257415771484e-02,2.606443502008914948e-02,8.299255371093750000e-02
-4.892211779952049255e-02,-3.921398892998695374e-02,4.835544824600219727e-01
6.794748455286026001e-02,-1.389217376708984375e-02,-4.073528945446014404e-01
6.402397155761718750e-02,1.055724024772644043e-01,-5.533300638198852539e-01
-8.975950628519058228e-02,-1.098525524139404297e-01,2.604034245014190674e-01
-1.412009149789810181e-01,-1.106481552124023438e-01,9.958831220865249634e-02
-7.466089725494384766e-02,-2.618777193129062653e-02,4.355645775794982910e-01
-1.437314152717590332e-01,-8.216500282287597656e-02,-6.749572698026895523e-03
-1.869952380657196045e-01,4.012489398519392125e-07,-4.650366306304931641e-02
-1.995901018381118774e-01,-5.622184276580810547e-02,-4.358917102217674255e-02
-7.053558528423309326e-02,1.820634119212627411e-02,-5.700677633285522461e-01
6.651733070611953735e-02,-4.938113689422607422e-02,-9.851196408271789551e-02
-1.007552444934844971e-01,-8.495199680328369141e-02,7.185455411672592163e-02
7.001686096191406250e-02,1.428906768560409546e-01,-8.615936338901519775e-02
1.288770884275436401e-02,-1.001769304275512695e-01,2.252996712923049927e-01
-5.523371696472167969e-02,-7.955700904130935669e-02,-3.210308849811553955e-01
-1.389895528554916382e-01,-5.286689102649688721e-02,5.990624427795410156e-02
1.882095262408256531e-02,7.953722774982452393e-02,4.675079584121704102e-01
1.368102058768272400e-02,-1.661300659179687500e-03,-2.535861134529113770e-01
5.008697509765625000e-03,2.873280777748732362e-07,5.195266008377075195e-01
9.940958023071289062e-02,5.159175395965576172e-02,-5.208239555358886719e-01
-7.891666889190673828e-02,-2.611919492483139038e-02,-3.347702026367187500e-01
-3.850540146231651306e-02,-1.069364547729492188e-01,-5.576000809669494629e-01
-6.206083297729492188e-02,-2.639078348875045776e-02,-4.147094488143920898e-01
1.279783844947814941e-01,6.216740608215332031e-02,7.101134955883026123e-02
6.515228748321533203e-02,8.326637744903564453e-02,2.913970872759819031e-02
9.713912010192871094e-02,5.166494101285934448e-02,-1.672076433897018433e-01
8.659446239471435547e-02,5.200482159852981567e-02,-3.333145081996917725e-01
1.300674770027399063e-02,8.540034294128417969e-02,3.008776903152465820e-01
6.522899121046066284e-02,8.136332035064697266e-02,-2.418737709522247314e-01
1.469032764434814453e-01,1.002240628004074097e-01,1.144628897309303284e-01
9.396147727966308594e-02,5.176736414432525635e-02,-4.067907631397247314e-01
1.316400524228811264e-02,6.587886810302734375e-02,-3.185909986495971680e-01
1.141020879149436951e-01,1.288993358612060547e-01,2.836883440613746643e-02
6.532838940620422363e-02,7.889676094055175781e-02,-1.328894048929214478e-01
3.389978408813476562e-02,2.793692052364349365e-02,-5.008935332298278809e-01
1.351020336151123047e-01,1.517432779073715210e-01,-5.882903933525085449e-02
-2.118957415223121643e-02,3.790589421987533569e-02,5.242012739181518555e-01
6.512513756752014160e-02,-8.392846584320068359e-02,1.189532428979873657e-01
-4.520535469055175781e-03,2.731788903474807739e-02,-1.578265279531478882e-01
1.011953726410865784e-01,3.409566033951705322e-07,2.700078487396240234e-01
9.908688068389892578e-02,5.160215869545936584e-02,-4.216491430997848511e-02
-3.914296627044677734e-02,-8.054697513580322266e-02,-2.602526843547821045e-01
8.304504305124282837e-02,4.486343264579772949e-02,3.082115650177001953e-01
5.435516312718391418e-02,1.804777048528194427e-02,-5.799027681350708008e-01
-6.486327946186065674e-02,2.599908970296382904e-02,-8.653604984283447266e-02
-8.319579809904098511e-02,-5.465187504887580872e-02,-5.701745748519897461e-01
-6.571459770202636719e-02,-7.905004173517227173e-02,-4.335626065731048584e-01
1.050378382205963135e-01,1.818086020648479462e-02,-5.716061592102050781e-01
1.296035051345825195e-01,8.454394340515136719e-02,-7.435607723891735077e-03
9.974718093872070312e-03,-5.447450652718544006e-02,-1.763003468513488770e-01
-1.222516298294067383e-01,2.542097680270671844e-02,-5.521496534347534180e-01
-9.592916071414947510e-02,5.439519882202148438e-04,-4.916613698005676270e-01
7.075524330139160156e-02,-5.251537263393402100e-02,3.037545680999755859e-01
-1.477312743663787842e-01,-3.714287281036376953e-02,-9.955230355262756348e-02
-2.051879838109016418e-02,-1.835480332374572754e-02,-5.607013702392578125e-01
8.723700046539306641e-02,-5.198410525918006897e-02,8.277221769094467163e-02
9.089231491088867188e-02,-5.186629295349121094e-02,1.904363930225372314e-01
1.047002077102661133e-01,7.606982421748398338e-07,1.708010882139205933e-01
-4.068418964743614197e-02,-1.678228378295898438e-02,3.525238037109375000e-01
-4.084211587905883789e-02,1.026070117950439453e-02,-1.951870620250701904e-01
-1.199017763137817383e-01,-7.642900943756103516e-02,2.586483657360076904e-01
2.951049804687500000e-02,5.416036397218704224e-02,-5.804090499877929688e-01
4.432713985443115234e-02,-1.068446710705757141e-01,2.987945452332496643e-02
4.138275235891342163e-02,-2.532563172280788422e-02,-1.283127069473266602e-01
1.047598123550415039e-01,-5.141929909586906433e-02,-4.201538115739822388e-02
-1.114984750747680664e-01,-1.282372325658798218e-01,1.706265211105346680e-01
-1.097808778285980225e-02,2.553454041481018066e-02,-1.159327030181884766e-01
-1.661070585250854492e-01,-7.419406622648239136e-02,2.765655517578125000e-02
1.382922008633613586e-02,1.669812202453613281e-02,-3.346902430057525635e-01
6.594007462263107300e-02,6.371283531188964844e-02,-4.339385926723480225e-01
1.349534373730421066e-02,2.474796772003173828e-02,3.507644534111022949e-01
5.855712573975324631e-03,-9.073848277330398560e-02,2.939803600311279297e-01
6.761083751916885376e-02,-2.224588394165039062e-02,-4.649087488651275635e-01
-7.027268409729003906e-02,-1.142400801181793213e-01,1.700683534145355225e-01
1.307750213891267776e-02,7.661688327789306641e-02,-7.876800000667572021e-02
1.363704204559326172e-01,5.040039494633674622e-02,1.150595098733901978e-01
4.719543270766735077e-03,-9.139621257781982422e-02,-5.678479671478271484e-01
-3.846329823136329651e-02,-1.086667776107788086e-01,-5.176940560340881348e-01
-3.885994851589202881e-02,-9.226810932159423828e-02,-4.071270525455474854e-01
-5.245089530944824219e-02,2.654562704265117645e-02,3.641030788421630859e-01
-5.745605379343032837e-02,-1.804450526833534241e-02,-5.800657272338867188e-01
1.304683461785316467e-02,-8.043622970581054688e-02,-5.069659352302551270e-01
8.500897884368896484e-02,5.205592885613441467e-02,-2.595947086811065674e-01
5.065798759460449219e-02,-1.064361184835433960e-01,-4.350829869508743286e-02
1.527254581451416016e-01,4.987322539091110229e-02,1.657452285289764404e-01
-3.910339623689651489e-02,8.217585086822509766e-02,-4.260070621967315674e-02
-3.334999084472656250e-03,-5.490351095795631409e-02,-3.716293275356292725e-01
1.350179780274629593e-02,-2.394711971282958984e-02,3.703665137290954590e-01
-3.987899050116539001e-02,-5.010771751403808594e-02,4.422161877155303955e-01
1.254222840070724487e-01,2.697169780731201172e-02,2.438384890556335449e-01
1.303489692509174347e-02,8.190572261810302734e-02,4.144183397293090820e-01
-9.210149198770523071e-02,-6.836271286010742188e-02,-2.070959359407424927e-01
4.202422872185707092e-02,9.037451446056365967e-02,-5.805164575576782227e-01
-6.302940845489501953e-02,-7.917992025613784790e-02,-4.931243658065795898e-01
-9.619891643524169922e-02,-2.584074437618255615e-02,4.667175188660621643e-02
1.361613720655441284e-02,-9.753227233886718750e-03,-2.142010480165481567e-01
1.024820804595947266e-01,7.617559276695828885e-07,-5.000482201576232910e-01
4.568832367658615112e-02,2.911154126650217222e-07,4.792150259017944336e-01
-3.889114409685134888e-02,9.097731113433837891e-02,2.898559533059597015e-02
-9.344553947448730469e-02,-2.588510513305664062e-02,-2.399047762155532837e-01
1.166068464517593384e-01,9.441339969635009766e-02,2.085345387458801270e-01
-5.383658409118652344e-02,7.962457090616226196e-02,2.320892214775085449e-01
4.233184829354286194e-02,-7.769104093313217163e-02,-9.398746490478515625e-02
1.310617029666900635e-01,1.287553161382675171e-01,-1.050891876220703125e-01
-1.254591941833496094e-01,-1.271101683378219604e-01,1.337939351797103882e-01
1.271552778780460358e-02,1.215507984161376953e-01,-5.133691430091857910e-01
-8.952534198760986328e-02,2.594827115535736084e-02,4.315811097621917725e-01
6.533937156200408936e-02,-7.861697673797607422e-02,2.468817085027694702e-01
1.060974076390266418e-01,-1.836430653929710388e-02,-5.602210760116577148e-01
-8.348998613655567169e-03,-3.883736580610275269e-02,4.952520132064819336e-01
2.872717380523681641e-02,8.361817151308059692e-02,-2.193264663219451904e-01
4.700317047536373138e-03,-5.464969202876091003e-02,-5.702710151672363281e-01
-1.303941011428833008e-01,-2.528978511691093445e-02,-5.493001937866210938e-01
-1.055310964584350586e-01,-1.165153682231903076e-01,9.281005710363388062e-02
6.521518528461456299e-02,-8.169376850128173828e-02,1.734048426151275635e-01
6.541052460670471191e-02,7.685840129852294922e-02,2.287618964910507202e-01
9.907174110412597656e-02,7.633821041963528842e-07,-9.546874463558197021e-02
8.952939510345458984e-02,-5.191022902727127075e-02,2.269097864627838135e-01
-3.932618349790573120e-02,7.297873497009277344e-02,3.032711744308471680e-01
-1.810061931610107422e-02,-5.537945777177810669e-02,-2.761685252189636230e-01
1.253706067800521851e-01,2.626001834869384766e-02,1.853091418743133545e-01
6.528966128826141357e-02,7.985293865203857422e-02,-2.470794692635536194e-02
-3.889736533164978027e-02,-9.069991111755371094e-02,2.266934216022491455e-01
-9.368242323398590088e-02,-4.035544395446777344e-02,-5.001659989356994629e-01
-1.994890421628952026e-01,-5.705845355987548828e-02,-8.029998838901519775e-02
-3.887835144996643066e-02,-9.148669242858886719e-02,1.542526185512542725e-01
-3.847702965140342712e-02,-1.081104278564453125e-01,-2.426452562212944031e-02
6.539732962846755981e-02,7.718586921691894531e-02,-9.685241430997848511e-02
-8.371341228485107422e-02,-7.817944139242172241e-02,-1.325421184301376343e-01
-9.007394313812255859e-02,-2.593942731618881226e-02,1.184201017022132874e-01
-3.883749246597290039e-02,-9.318518638610839844e-02,6.459961086511611938e-02
1.001999378204345703e-01,-5.156626924872398376e-02,4.657348617911338806e-02
-3.871550410985946655e-02,-9.824430942535400391e-02,-1.670544445514678955e-01
1.291110739111900330e-02,9.727239608764648438e-02,2.076229751110076904e-01
-8.975934982299804688e-02,2.594450116157531738e-02,1.724230945110321045e-01
9.258413314819335938e-02,5.181175097823143005e-02,4.679504409432411194e-02
-1.512454748153686523e-01,-2.422213554382324219e-03,-4.499175772070884705e-02
-1.241904497146606445e-01,-7.622156292200088501e-02,2.221704125404357910e-01
1.312810275703668594e-02,-7.029962539672851562e-02,3.224182128906250000e-01
-9.447275102138519287e-02,2.634716033935546875e-02,-6.966247223317623138e-03
1.296166144311428070e-02,9.099698066711425781e-02,6.467071175575256348e-02
1.292299199849367142e-02,9.579718112945556641e-02,1.358767598867416382e-01
-7.519821077585220337e-02,3.047872780825855443e-07,4.953094720840454102e-01
-3.865294903516769409e-02,-1.008204221725463867e-01,-9.539214521646499634e-02
9.869945049285888672e-02,5.161464586853981018e-02,-7.773437350988388062e-02
1.289906632155179977e-02,9.873187541961669922e-02,-6.654663011431694031e-03
1.055186986923217773e-01,7.603079552609415259e-07,1.350488215684890747e-01
-3.904185816645622253e-02,-8.474206924438476562e-02,-3.523327410221099854e-01
-1.764696836471557617e-01,-7.369283586740493774e-02,-2.324279770255088806e-02
-1.422297954559326172e-01,-7.534901797771453857e-02,9.734039008617401123e-02
-9.941311925649642944e-02,-6.117498874664306641e-02,1.691119372844696045e-01
1.287640333175659180e-01,7.298803329467773438e-02,3.201415762305259705e-02
1.517716646194458008e-01,9.990989416837692261e-02,7.958404719829559326e-02
1.275879610329866409e-02,-1.161797046661376953e-01,1.096984837204217911e-02
6.765767186880111694e-02,-2.108359336853027344e-02,-1.563912928104400635e-01
-4.941034317016601562e-02,7.983868569135665894e-02,1.584262102842330933e-01
-6.743657588958740234e-02,-2.630417235195636749e-02,3.989382982254028320e-01
-7.210754603147506714e-02,-9.052508324384689331e-02,2.972561120986938477e-01
1.110581085085868835e-01,1.708124876022338867e-01,-7.439056038856506348e-02
6.548023223876953125e-02,7.512891292572021484e-02,1.014968827366828918e-01
-1.883293390274047852e-01,-2.435632422566413879e-02,-2.303802408277988434e-02
8.428466320037841797e-02,1.118668019771575928e-01,-3.349161148071289062e-02
1.125176995992660522e-01,1.023977622389793396e-01,1.132466793060302734e-01
-3.928880766034126282e-02,-7.452511787414550781e-02,3.029827773571014404e-01
-7.136011123657226562e-02,-2.624094858765602112e-02,-3.741491734981536865e-01
1.137728318572044373e-01,1.334352493286132812e-01,-6.527404766529798508e-03
-3.902964666485786438e-02,8.523535728454589844e-02,4.136727750301361084e-01
-2.104272842407226562e-01,-2.400027401745319366e-02,-5.574310198426246643e-02
9.876922518014907837e-02,1.066596582531929016e-01,4.720723628997802734e-02
-1.518368721008300781e-03,2.736625447869300842e-02,-2.536321878433227539e-01
1.360433455556631088e-02,-1.121830940246582031e-02,-1.383297741413116455e-01
3.899729251861572266e-02,1.071874126791954041e-01,-5.008190870285034180e-01
-1.004194915294647217e-01,-7.900583744049072266e-02,1.112115457653999329e-01
-9.991149418056011200e-03,-2.323928475379943848e-02,-2.583212852478027344e-01
4.320129379630088806e-02,-1.860027760267257690e-02,-5.456626415252685547e-01
6.632424145936965942e-02,5.418479442596435547e-02,-4.956115484237670898e-01
9.079098701477050781e-02,5.186954885721206665e-02,-3.698293864727020264e-01
-1.880447417497634888e-01,-2.561067044734954834e-02,-1.104890108108520508e-01
1.176856607198715210e-01,7.955884933471679688e-02,2.841601371765136719e-01
-5.947446823120117188e-02,-2.643245644867420197e-02,3.245913684368133545e-01
-1.550710201263427734e-01,-4.548251628875732422e-02,3.155853226780891418e-02
-1.794421672821044922e-02,8.136067539453506470e-02,-5.476876497268676758e-01
9.128165245056152344e-02,7.670967079320689663e-07,-1.857736110687255859e-01
6.551188230514526367e-02,7.434332370758056641e-02,-3.359436094760894775e-01
-9.171366691589355469e-02,-2.591301687061786652e-02,2.083633393049240112e-01
5.705785751342773438e-02,7.834158850528183393e-07,-3.203002810478210449e-01
-4.899780079722404480e-02,7.850737124681472778e-02,4.834468364715576172e-01
8.808231353759765625e-02,7.686222716074553318e-07,-3.891131579875946045e-01
-4.016358777880668640e-02,3.832101821899414062e-02,-9.912048280239105225e-02
6.566520780324935913e-02,7.053399085998535156e-02,6.554443389177322388e-02
1.117574200034141541e-01,1.611859798431396484e-01,-4.061492905020713806e-02
-7.190215587615966797e-02,-4.515720158815383911e-02,2.990813255310058594e-01
-9.236216545104980469e-02,-2.590256556868553162e-02,2.446221858263015747e-01
-4.158093407750129700e-02,-2.030587196350097656e-02,-4.356344640254974365e-01
-6.863546371459960938e-02,-2.628485299646854401e-02,-4.909252822399139404e-01
-7.796347141265869141e-02,2.613455988466739655e-02,3.022930920124053955e-01
-9.914529323577880859e-02,-2.579327300190925598e-02,-6.653442047536373138e-03
-1.456990838050842285e-01,-6.001722812652587891e-02,-7.988433539867401123e-02
1.408938970416784286e-02,4.899418354034423828e-02,-5.052050948143005371e-01
-3.991731628775596619e-02,4.853034019470214844e-02,3.268100023269653320e-01
-7.978427410125732422e-02,-1.148538738489151001e-01,2.310314923524856567e-01
8.159208297729492188e-02,5.216606333851814270e-02,-2.970950305461883545e-01
-1.574985980987548828e-01,-7.461046427488327026e-02,6.206848099827766418e-02
1.367309093475341797e-01,5.038876831531524658e-02,2.557275295257568359e-01
4.717407282441854477e-03,5.484405532479286194e-02,-5.662528276443481445e-01
1.332252193242311478e-02,-4.620122909545898438e-02,4.431481957435607910e-01
8.627676963806152344e-02,-5.201505869626998901e-02,-7.833740115165710449e-02
-3.924313187599182129e-02,-7.640278339385986328e-02,-2.979800403118133545e-01
2.677679061889648438e-02,7.978550229381653480e-07,3.503283560276031494e-01
-9.416306018829345703e-02,3.183341026306152344e-02,-5.639428496360778809e-01
-9.273115545511245728e-02,-5.720055103302001953e-02,-1.164328008890151978e-01
6.753771007061004639e-02,-2.405583858489990234e-02,-1.186895743012428284e-01
-1.177250146865844727e-01,2.549391426146030426e-02,-5.146636962890625000e-01
1.440260745584964752e-02,8.787572383880615234e-02,-4.950378239154815674e-01
1.260852813720703125e-01,1.015674844384193420e-01,-4.151855409145355225e-02
-2.945697307586669922e-02,2.691610343754291534e-02,3.498129248619079590e-01
4.571090638637542725e-02,3.935622051358222961e-02,4.790931940078735352e-01
-4.753189161419868469e-02,3.809957578778266907e-02,5.181241035461425781e-01
1.289692521095275879e-02,-9.903287887573242188e-02,2.617669701576232910e-01
-2.028778009116649628e-02,-9.064546227455139160e-02,-5.771610736846923828e-01
3.155960142612457275e-02,2.858259620097669540e-07,5.018538236618041992e-01
-2.120147645473480225e-02,2.830715004620287800e-07,5.238264799118041992e-01
6.565585732460021973e-02,-7.075858116149902344e-02,2.851843237876892090e-01
4.907989408820867538e-03,3.804507106542587280e-02,5.199236869812011719e-01
6.709264218807220459e-02,-3.510487079620361328e-02,-5.419064164161682129e-01
