1.269916258752346039e-02,1.235823631286621094e-01,-1.820495575666427612e-01
3.587126731872558594e-02,-5.363978445529937744e-02,-2.485989332199096680e-01
8.142769336700439453e-02,5.217136442661285400e-02,-5.266751050949096680e-01
1.221999339759349823e-02,-1.830643415451049805e-01,1.624163836240768433e-01
9.504342079162597656e-02,5.173247680068016052e-02,3.362097144126892090e-01
1.152356863021850586e-01,7.556745345027593430e-07,-1.652337610721588135e-01
1.276062615215778351e-02,1.159524917602539062e-01,-2.725366055965423584e-01
-8.731710910797119141e-02,7.800512015819549561e-02,2.091500759124755859e-01
4.693145863711833954e-03,7.272258400917053223e-02,5.731089115142822266e-01
-3.858117386698722839e-02,-1.037894487380981445e-01,-2.023364156484603882e-01
-3.330810368061065674e-02,5.530500784516334534e-02,-5.566644668579101562e-01
1.337396204471588135e-01,3.731013089418411255e-02,5.424813032150268555e-01
-8.984365314245223999e-02,1.083533763885498047e-01,-4.196594282984733582e-02
-3.875515237450599670e-02,-9.661138057708740234e-02,-3.871673643589019775e-01
-1.963138580322265625e-02,1.356534957885742188e-01,-4.467159807682037354e-01
6.527940183877944946e-02,-8.010029792785644531e-02,-5.074661374092102051e-01
-8.646070957183837891e-02,7.804655283689498901e-02,-3.899600207805633545e-01
-7.849860191345214844e-02,-2.612594142556190491e-02,2.467315644025802612e-01
6.432561576366424561e-02,-1.037682294845581055e-01,-9.526580572128295898e-02
6.604459881782531738e-02,-6.110739707946777344e-02,4.200720191001892090e-01
-1.104398965835571289e-01,-7.688668370246887207e-02,-5.954650789499282837e-02
1.106179580092430115e-01,-1.768729686737060547e-01,1.464062482118606567e-01
1.263097524642944336e-01,5.072468146681785583e-02,8.076690137386322021e-02
-3.117442131042480469e-03,1.921815425157546997e-01,-7.096862420439720154e-03
7.093191146850585938e-02,-5.250966921448707581e-02,2.111379951238632202e-01
-8.576224744319915771e-02,1.806600093841552734e-01,1.971276849508285522e-01
6.462911516427993774e-02,9.624433517456054688e-02,1.898583918809890747e-01
9.106457233428955078e-02,-5.186073109507560730e-02,-3.885949552059173584e-01
-6.231063604354858398e-02,2.822645797095901798e-07,4.853751659393310547e-01
6.342738866806030273e-02,1.260695457458496094e-01,9.831511974334716797e-02
1.193031370639801025e-01,5.728721618652343750e-02,4.218179285526275635e-01
-3.943582624197006226e-02,6.844258308410644531e-02,-2.436779737472534180e-01
2.875089645385742188e-02,1.620558351278305054e-01,2.364547699689865112e-01
-7.711863517761230469e-02,-2.614816837012767792e-02,-2.423428297042846680e-01
-3.866150230169296265e-02,-1.004782915115356445e-01,1.713030934333801270e-01
-1.252058744430541992e-01,-2.537337690591812134e-02,9.830199927091598511e-02
1.189283132553100586e-01,5.096260830760002136e-02,-2.410522475838661194e-02
1.179306507110595703e-01,-7.618260383605957031e-02,2.661938369274139404e-01
9.527892619371414185e-02,-3.747470304369926453e-02,5.374077558517456055e-01
-5.404758453369140625e-02,-7.961435616016387939e-02,-4.562591314315795898e-01
-4.946196079254150391e-02,1.332453340291976929e-01,-3.228280544281005859e-01
6.900451332330703735e-02,-1.864180155098438263e-02,-5.430707931518554688e-01
-1.109724044799804688e-01,7.686093449592590332e-02,9.929351508617401123e-02
7.359135150909423828e-02,7.755321007607562933e-07,-2.798159718513488770e-01
1.131044626235961914e-01,-5.115032568573951721e-02,-2.419403009116649628e-02
1.199935674667358398e-01,-5.092827230691909790e-02,1.162646487355232239e-01
-2.347254753112792969e-02,-1.353434026241302490e-01,3.134240508079528809e-01
-3.821309283375740051e-02,-1.190298795700073242e-01,2.848022431135177612e-02
-1.156106516718864441e-01,8.790177851915359497e-02,3.378658294677734375e-01
-3.852352127432823181e-02,1.061868667602539062e-01,4.271856546401977539e-01
2.532815933227539062e-02,1.623877137899398804e-01,4.895629733800888062e-02
-9.373930096626281738e-02,-3.934812545776367188e-02,3.869152665138244629e-01
-1.323436498641967773e-01,-2.525837346911430359e-02,-6.515502929687500000e-03
6.671369075775146484e-02,1.583746671676635742e-01,-6.819152738898992538e-03
-2.144317515194416046e-02,-9.580683708190917969e-02,-5.132260322570800781e-01
-1.224374771118164062e-01,7.630636543035507202e-02,-1.293664574623107910e-01
1.033240556716918945e-01,7.613544426021690015e-07,3.901180922985076904e-01
6.432916224002838135e-02,1.036920547485351562e-01,-3.856576383113861084e-01
8.155393600463867188e-02,1.044411733746528625e-01,-4.269317537546157837e-02
-9.132676571607589722e-02,-8.208012580871582031e-02,1.191821247339248657e-01
1.281570084393024445e-02,-1.091158390045166016e-01,-2.919003367424011230e-01
-7.195889949798583984e-02,-2.623130008578300476e-02,-3.362069725990295410e-01
1.084406375885009766e-01,-5.130065977573394775e-02,-1.126803532242774963e-01
-9.385997802019119263e-02,3.720986843109130859e-02,-2.298287898302078247e-01
-1.154427528381347656e-01,7.664469629526138306e-02,1.098724361509084702e-02
2.990112267434597015e-02,5.487746000289916992e-02,-5.655851364135742188e-01
1.049616336822509766e-01,-1.546659022569656372e-01,2.075894176959991455e-01
7.947371900081634521e-02,7.232560217380523682e-02,5.792441368103027344e-01
1.126710176467895508e-01,5.116430297493934631e-02,-1.123809814453125000e-01
6.355062127113342285e-02,1.230113506317138672e-01,3.304476737976074219e-01
-3.852539137005805969e-02,-8.526652306318283081e-02,3.787404298782348633e-01
8.160638809204101562e-02,-5.216560140252113342e-02,-2.051950097084045410e-01
1.285183429718017578e-01,7.493408702430315316e-07,1.088409405201673508e-02
1.262625455856323242e-01,-1.015571579337120056e-01,1.092224102467298508e-02
1.295173168182373047e-01,-1.013471260666847229e-01,-7.635741680860519409e-02
-1.260033845901489258e-01,2.536052837967872620e-02,1.333312988281250000e-01
-3.939412534236907959e-02,-7.014751434326171875e-02,2.295883148908615112e-01
-1.393750905990600586e-01,-2.514508366584777832e-02,-1.104473844170570374e-01
-9.365936368703842163e-02,-7.249955832958221436e-02,-2.011935710906982422e-01
-3.808789327740669250e-02,-1.241980791091918945e-01,-1.115396097302436829e-01
6.286285072565078735e-02,-1.400665044784545898e-01,3.268740773200988770e-01
8.278405666351318359e-02,5.212764069437980652e-02,-4.096218645572662354e-01
1.236126497387886047e-01,-2.054452896118164062e-03,3.179995715618133545e-01
7.365787029266357422e-02,5.242180824279785156e-02,2.291461080312728882e-01
1.277512498199939728e-02,-1.141525506973266602e-01,-3.642828166484832764e-01
7.303047180175781250e-02,-1.049923673272132874e-01,3.792523145675659180e-01
1.269197184592485428e-02,-1.244747638702392578e-01,-7.644592225551605225e-02
-8.278045803308486938e-03,1.153599694371223450e-01,5.103557109832763672e-01
5.408847332000732422e-02,1.062135696411132812e-01,-3.215466141700744629e-01
-3.357574343681335449e-02,3.717525303363800049e-02,5.467255115509033203e-01
6.459157913923263550e-02,9.717571735382080078e-02,-1.852432191371917725e-01
-8.164298534393310547e-02,7.827957719564437866e-02,3.958776891231536865e-01
-3.784530982375144958e-02,1.342265605926513672e-01,-4.123016446828842163e-02
-3.542594239115715027e-02,2.343485355377197266e-01,4.265838488936424255e-02
1.102516651153564453e-01,7.580511010019108653e-07,1.880474835634231567e-01
8.520080149173736572e-02,-1.976161152124404907e-01,4.484272003173828125e-02
-9.269261360168457031e-02,-2.589724026620388031e-02,3.180187940597534180e-01
8.908164501190185547e-02,7.681457532271451782e-07,-3.512835502624511719e-01
6.088804081082344055e-02,-1.890714168548583984e-01,1.958834826946258545e-01
-7.059609889984130859e-02,1.845392137765884399e-01,2.953185886144638062e-02
-8.888864517211914062e-02,2.595852874219417572e-02,-3.513711392879486084e-01
-1.415468454360961914e-01,2.511009201407432556e-02,-1.450714021921157837e-01
-1.217821836471557617e-01,7.633805274963378906e-02,2.583407461643218994e-01
1.216165162622928619e-02,-1.902734041213989258e-01,7.744628936052322388e-02
9.987545013427734375e-02,5.157674103975296021e-02,2.800054848194122314e-01
1.305255945771932602e-02,-7.971310615539550781e-02,4.149798452854156494e-01
6.996941566467285156e-02,1.051887273788452148e-01,-5.112869143486022949e-01
-1.042361259460449219e-01,2.571125514805316925e-02,3.526586890220642090e-01
9.241056442260742188e-02,-5.181735381484031677e-02,-3.135708570480346680e-01
-7.535636425018310547e-02,2.617656253278255463e-02,-4.498849511146545410e-01
4.294845461845397949e-02,1.107797101140022278e-01,5.575772523880004883e-01
-3.835164755582809448e-02,1.132856607437133789e-01,-2.011328041553497314e-01
5.749762058258056641e-02,5.294270068407058716e-02,-2.827316224575042725e-01
-3.685769811272621155e-02,1.750947237014770508e-01,3.193676769733428955e-01
1.122242212295532227e-01,-1.024630814790725708e-01,8.161681890487670898e-02
9.090232849121093750e-02,5.186596140265464783e-02,-4.650216698646545410e-01
-3.686511516571044922e-02,1.342622488737106323e-01,-3.832668960094451904e-01
1.209410559386014938e-02,1.986914873123168945e-01,1.944848597049713135e-01
-1.027071475982666016e-01,2.573588490486145020e-02,1.889645308256149292e-01
1.327978372573852539e-01,7.473002483493473846e-07,1.327383369207382202e-01
8.784461021423339844e-02,-5.196452140808105469e-02,-4.659051299095153809e-01
-8.489286154508590698e-02,1.960617303848266602e-01,1.444113105535507202e-01
-1.021400690078735352e-01,7.728815078735351562e-02,1.533651649951934814e-01
-7.330000400543212891e-02,1.313209384679794312e-01,8.371551334857940674e-02
1.261595077812671661e-02,1.339118480682373047e-01,-1.282794177532196045e-01
-9.412992000579833984e-02,1.296393573284149170e-01,2.268798798322677612e-01
-3.828454017639160156e-02,1.160624027252197266e-01,-5.152880549430847168e-01
9.875571727752685547e-02,5.161282792687416077e-02,-1.850067079067230225e-01
1.270967256277799606e-02,1.222777366638183594e-01,4.227630496025085449e-01
-1.021361351013183594e-01,2.574508823454380035e-02,2.431350648403167725e-01
6.293741613626480103e-02,-1.382161378860473633e-01,-2.381805330514907837e-02
6.996512413024902344e-02,1.580593734979629517e-01,-7.945922762155532837e-02
1.228828635066747665e-02,-1.745867729187011719e-01,2.148208618164062500e-01
-6.495380401611328125e-02,2.634417265653610229e-02,-5.118618607521057129e-01
-8.975758403539657593e-02,1.098797321319580078e-01,-9.497527778148651123e-02
-3.323669359087944031e-02,-1.840206421911716461e-02,-5.578845739364624023e-01
6.489988416433334351e-02,-8.951318264007568359e-02,-4.270965456962585449e-01
1.215530652552843094e-02,1.910942792892456055e-01,-7.321350276470184326e-02
-1.162970066070556641e-02,-1.362994462251663208e-01,1.434661895036697388e-01
1.238218042999505997e-02,-1.629425287246704102e-01,2.688387930393218994e-01
1.313289720565080643e-02,6.970441341400146484e-02,-2.434262037277221680e-01
1.268758345395326614e-02,-1.250197887420654297e-01,-1.290081739425659180e-01
-7.607889175415039062e-02,2.616492845118045807e-02,-2.794244289398193359e-01
9.182274341583251953e-02,1.037785038352012634e-01,1.364923119544982910e-01
1.190932691097259521e-01,6.017422676086425781e-02,2.960968017578125000e-02
-3.530492261052131653e-02,2.393374443054199219e-01,1.074584946036338806e-01
6.028584763407707214e-02,-2.040102481842041016e-01,1.435363739728927612e-01
1.100887060165405273e-01,-1.541687399148941040e-01,1.106323208659887314e-02
1.269702892750501633e-02,-1.238472461700439453e-01,-2.401855401694774628e-02
1.316932439804077148e-01,7.478269594685116317e-07,6.303314119577407837e-02
-1.358686685562133789e-01,-2.520157955586910248e-02,-5.853332206606864929e-02
-1.360602378845214844e-01,2.519849315285682678e-02,-2.383453398942947388e-02
1.038607358932495117e-01,-5.144828185439109802e-02,1.709799170494079590e-01
-8.750201761722564697e-02,1.498335599899291992e-01,3.250805735588073730e-01
1.089487075805664062e-01,-1.998572349548339844e-01,9.387633949518203735e-02
2.410003542900085449e-02,2.032762318849563599e-01,1.315734386444091797e-01
-3.600599616765975952e-02,2.103246450424194336e-01,2.098425179719924927e-01
1.229281537234783173e-02,1.740247011184692383e-01,2.843627929687500000e-01
-3.826394677162170410e-02,1.169339418411254883e-01,-2.724386453628540039e-01
-1.287921667098999023e-01,-2.531559579074382782e-02,4.572326689958572388e-02
4.783324897289276123e-03,2.744038454238761915e-07,5.726251602172851562e-01
8.273339271545410156e-02,7.711728358117397875e-07,-2.231814563274383545e-01
-7.748840004205703735e-02,3.999703004956245422e-02,4.591915607452392578e-01
1.106244325637817383e-01,-1.025663316249847412e-01,2.242867946624755859e-01
-8.341073989868164062e-02,-2.604679018259048462e-02,4.332199096679687500e-01
1.320229768753051758e-01,-5.054052546620368958e-02,3.103579580783843994e-01
1.298616360872983932e-02,-8.795559406280517578e-02,-2.224679589271545410e-01
6.540085375308990479e-02,-7.708179950714111328e-02,-2.794421315193176270e-01
-1.277667135000228882e-01,2.430217899382114410e-02,-1.917475461959838867e-01
1.117914915084838867e-01,-5.119264870882034302e-02,3.696404993534088135e-01
-1.198494434356689453e-01,7.643154263496398926e-02,-7.675750553607940674e-02
-9.001300483942031860e-02,1.053617000579833984e-01,4.647308215498924255e-02
-3.972683101892471313e-02,-5.640292167663574219e-02,-2.454760670661926270e-01
3.016189485788345337e-02,-3.691130131483078003e-02,5.550944805145263672e-01
1.057417243719100952e-01,2.708647741656022845e-07,5.639653205871582031e-01
-2.383483760058879852e-02,1.277350038290023804e-01,3.827141523361206055e-01
1.432657241821289062e-03,-1.373539865016937256e-01,6.860625743865966797e-02
3.409671783447265625e-02,1.615374386310577393e-01,1.044631898403167725e-01
-3.788091242313385010e-02,1.327614784240722656e-01,-1.459127813577651978e-01
-6.405055522918701172e-02,-7.913051545619964600e-02,2.677908241748809814e-01
1.258053909987211227e-02,1.383076906204223633e-01,-4.138336181640625000e-01
8.662915229797363281e-02,7.693151928833685815e-07,-5.050103664398193359e-01
1.258441060781478882e-02,1.378388404846191406e-01,-4.889968633651733398e-01
-3.527450561523437500e-02,-3.905612602829933167e-02,4.883757829666137695e-01
2.211773395538330078e-02,1.082766875624656677e-01,1.988855004310607910e-01
4.738769493997097015e-03,1.837155222892761230e-02,-5.600028038024902344e-01
2.985259890556335449e-02,-1.826946064829826355e-02,-5.662128925323486328e-01
1.364768892526626587e-01,2.817688482537050731e-07,5.182018280029296875e-01
-7.941588759422302246e-03,9.226454794406890869e-02,-5.571171045303344727e-01
-4.672881960868835449e-02,-5.617066845297813416e-02,-5.387537479400634766e-01
7.385504245758056641e-02,-1.432005017995834351e-01,-6.658874452114105225e-02
2.926513552665710449e-02,3.581395000219345093e-02,5.891319513320922852e-01
-9.064766019582748413e-02,-9.411823749542236328e-02,-2.450958266854286194e-02
-5.932295322418212891e-02,-2.643490210175514221e-02,-2.823074162006378174e-01
1.181519925594329834e-01,7.313740253448486328e-02,1.199655160307884216e-01
1.019861698150634766e-01,-5.150870606303215027e-02,-1.667019575834274292e-01
-1.132070869207382202e-01,-7.436665892601013184e-02,-1.626081466674804688e-01
4.314819350838661194e-02,9.279131889343261719e-02,-5.505789518356323242e-01
-8.671293407678604126e-02,1.638180017471313477e-01,2.515658438205718994e-01
-3.819468989968299866e-02,-1.197913885116577148e-01,2.764578163623809814e-01
9.305977821350097656e-02,1.036986634135246277e-01,4.314736723899841309e-01
-6.598794460296630859e-02,7.903681695461273193e-02,-5.120697021484375000e-01
6.491632014513015747e-02,8.912205696105957031e-02,3.562417626380920410e-01
1.278742551803588867e-01,-1.524441391229629517e-01,1.161669865250587463e-01
-3.413253650069236755e-02,7.554290443658828735e-02,5.293692350387573242e-01
1.793121360242366791e-02,-9.468907117843627930e-02,-5.270938873291015625e-01
6.297261267900466919e-02,1.373546123504638672e-01,2.914230227470397949e-01
-9.283530712127685547e-02,1.820205003023147583e-01,1.009509265422821045e-01
-3.817626833915710449e-02,-1.205536127090454102e-01,-1.647277772426605225e-01
3.742396831512451172e-02,-1.072901636362075806e-01,-4.021767973899841309e-01
-6.736135482788085938e-02,7.897038012742996216e-02,4.379754662513732910e-01
8.638131618499755859e-02,7.694333703511802014e-07,2.272351086139678955e-01
-7.495296001434326172e-02,-2.618306316435337067e-02,-4.694479405879974365e-01
-8.085012435913085938e-02,2.608804591000080109e-02,-4.099520742893218994e-01
9.303486347198486328e-02,1.037002801895141602e-01,8.260314911603927612e-02
1.131424903869628906e-01,-1.024038493633270264e-01,2.963134646415710449e-01
-8.035957813262939453e-02,7.834166288375854492e-02,-4.296774268150329590e-01
-7.222402095794677734e-02,-7.873518019914627075e-02,1.744818091392517090e-01
-3.834001719951629639e-02,-1.137593984603881836e-01,3.506109416484832764e-01
9.254491329193115234e-02,-1.037330403923988342e-01,4.686919972300529480e-02
1.202326938509941101e-01,7.426054030656814575e-02,5.492393970489501953e-01
-1.147900819778442383e-01,-7.667626440525054932e-02,-1.123037710785865784e-01
-8.978012949228286743e-02,1.094800233840942383e-01,-1.482727080583572388e-01
-3.398376330733299255e-02,2.835838870396401035e-07,5.325024127960205078e-01
6.005084514617919922e-02,-1.058299615979194641e-01,-1.346047967672348022e-01
6.503406167030334473e-02,-8.618354797363281250e-02,-4.665215909481048584e-01
5.607147142291069031e-02,-5.583328008651733398e-02,-5.457599163055419922e-01
-9.243583679199218750e-02,7.775752991437911987e-02,-3.509618937969207764e-01
5.610076710581779480e-02,1.862730458378791809e-02,-5.439350605010986328e-01
1.252024713903665543e-02,-1.457920074462890625e-01,3.254205286502838135e-01
-9.105795621871948242e-02,-8.684945106506347656e-02,6.493865698575973511e-02
9.596709907054901123e-02,-1.294937431812286377e-01,-9.596693515777587891e-02
4.620116949081420898e-02,-1.975081264972686768e-01,4.388475418090820312e-02
5.907142162322998047e-02,1.058919951319694519e-01,2.315618842840194702e-01
8.950829505920410156e-02,-5.191090330481529236e-02,-4.269729554653167725e-01
4.253051802515983582e-02,1.818143427371978760e-01,-9.468209743499755859e-02
9.168609231710433960e-02,3.606164082884788513e-02,5.812456607818603516e-01
-5.188715457916259766e-02,-7.971887290477752686e-02,-4.964807033538818359e-01
8.919262886047363281e-02,7.680928320041857660e-07,-4.077868461608886719e-01
6.470477581024169922e-02,-9.435951709747314453e-02,-3.691171109676361084e-01
1.208875793963670731e-02,1.993556022644042969e-01,2.702636644244194031e-02
-5.531597137451171875e-02,-7.955301553010940552e-02,-4.168496727943420410e-01
4.183029010891914368e-02,7.199233025312423706e-02,5.843871831893920898e-01
-3.355163335800170898e-02,1.857621222734451294e-02,-5.470764636993408203e-01
2.055287361145019531e-02,-1.948623657226562500e-01,1.273501515388488770e-01
9.281611442565917969e-02,5.180427804589271545e-02,3.740566968917846680e-01
1.209149807691574097e-01,3.509068489074707031e-02,-6.246063113212585449e-02
-3.871154785156250000e-02,-9.840750694274902344e-02,-3.493517935276031494e-01
-5.876898765563964844e-03,-1.367638707160949707e-01,1.060809269547462463e-01
-1.772546768188476562e-02,-1.358073800802230835e-01,1.996395885944366455e-01
3.261053562164306641e-02,1.616815477609634399e-01,1.981567293405532837e-01
-7.288587093353271484e-02,-2.621636539697647095e-02,-3.737988173961639404e-01
6.132796779274940491e-02,-1.781592369079589844e-01,2.317248433828353882e-01
1.302034035325050354e-02,-8.372485637664794922e-02,-2.596746683120727539e-01
1.261467672884464264e-02,1.340699195861816406e-01,-3.052963316440582275e-01
-9.062337875366210938e-02,2.593057788908481598e-02,-3.137972950935363770e-01
9.252119064331054688e-02,-5.181378871202468872e-02,-3.507156372070312500e-01
8.806741237640380859e-02,7.686293770348129328e-07,-3.142547607421875000e-01
-8.709020167589187622e-02,1.571342945098876953e-01,2.879583537578582764e-01
-7.808685302734375000e-03,3.632328659296035767e-02,5.732396841049194336e-01
7.739925384521484375e-02,5.230120569467544556e-02,-3.729071021080017090e-01
-3.738225251436233521e-02,1.533925533294677734e-01,3.598763942718505859e-01
-9.256422519683837891e-02,-2.589931152760982513e-02,2.811755239963531494e-01
7.465970516204833984e-02,1.576041877269744873e-01,-4.298675432801246643e-02
-2.625632286071777344e-02,-8.095861971378326416e-02,-2.692132592201232910e-01
7.954525947570800781e-02,1.045707836747169495e-01,3.025869727134704590e-01
5.392599105834960938e-02,7.849092753531294875e-07,-2.457742244005203247e-01
-7.724821567535400391e-02,-2.614608407020568848e-02,2.102374285459518433e-01
6.424152851104736328e-02,-1.424244195222854614e-01,1.225891057401895523e-02
7.818198204040527344e-02,1.046587601304054260e-01,-7.885314524173736572e-02
-1.171301603317260742e-01,7.656306773424148560e-02,-1.652294844388961792e-01
1.276977825909852982e-02,1.148163080215454102e-01,3.873226940631866455e-01
6.068946048617362976e-02,1.940102577209472656e-01,-6.263427436351776123e-03
1.199297904968261719e-01,7.534362111982773058e-07,-1.294204741716384888e-01
-9.160590171813964844e-02,1.298431307077407837e-01,1.908721923828125000e-01
6.093444768339395523e-03,1.884597986936569214e-01,2.458864450454711914e-01
1.290540583431720734e-02,9.798061847686767578e-02,-2.210845947265625000e-01
-6.201858446002006531e-02,3.894989937543869019e-02,4.916515350341796875e-01
8.488118648529052734e-02,1.042264401912689209e-01,-6.725769024342298508e-03
1.272155810147523880e-02,-1.208140850067138672e-01,-1.646578907966613770e-01
-3.108886629343032837e-02,1.942675113677978516e-01,1.528072357177734375e-02
1.012555360794067383e-01,5.153225362300872803e-02,1.892098933458328247e-01
-1.052404642105102539e-01,-2.569506876170635223e-02,-2.201040536165237427e-01
1.275716256350278854e-02,-1.163823604583740234e-01,-3.270013332366943359e-01
1.098918914794921875e-01,5.125387385487556458e-02,-1.480755507946014404e-01
1.091295480728149414e-01,-5.127844214439392090e-02,2.421652227640151978e-01
-9.756171703338623047e-02,-2.581879124045372009e-02,3.541339039802551270e-01
6.368709355592727661e-02,1.196203231811523438e-01,1.516332924365997314e-01
-3.834664821624755859e-02,-1.134928464889526367e-01,1.344128400087356567e-01
-9.034742414951324463e-02,-9.943735599517822266e-02,-9.559874981641769409e-02
1.151276826858520508e-01,-1.022757217288017273e-01,1.345141530036926270e-01
1.103160381317138672e-01,-5.124020576477050781e-02,-7.717040926218032837e-02
-1.271848678588867188e-01,7.607673108577728271e-02,2.934243679046630859e-01
-1.221148967742919922e-01,-2.542318031191825867e-02,1.336605846881866455e-01
-1.127699613571166992e-01,7.677397876977920532e-02,6.386809796094894409e-02
-8.994095772504806519e-02,1.066309213638305664e-01,1.105316169559955597e-02
6.354599446058273315e-02,1.231218576431274414e-01,4.591949284076690674e-02
-1.288117170333862305e-01,2.531527914106845856e-02,9.807678312063217163e-02
-1.172116994857788086e-01,7.655912637710571289e-02,-2.414703369140625000e-02
-3.824665397405624390e-02,-1.176297664642333984e-01,6.361693888902664185e-02
1.149498224258422852e-01,-5.109084025025367737e-02,1.098358165472745895e-02
1.207686401903629303e-02,2.008316516876220703e-01,-3.946594148874282837e-02
1.253226995468139648e-01,7.508646717724332120e-07,-4.145232960581779480e-02
1.186151504516601562e-01,-5.097269266843795776e-02,8.116180449724197388e-02
5.459797382354736328e-02,1.595494896173477173e-01,2.977142296731472015e-02
1.297396421432495117e-01,-1.013327836990356445e-01,-2.397766150534152985e-02
-3.818006068468093872e-02,-1.203849315643310547e-01,-6.566161755472421646e-03
-3.811793774366378784e-02,-1.229668855667114258e-01,-7.653900235891342163e-02
6.405164301395416260e-02,1.105785369873046875e-01,-1.480548083782196045e-01
1.260686758905649185e-02,1.350512504577636719e-01,-9.332610666751861572e-02
6.741504371166229248e-02,2.711725234985351562e-02,-3.071850538253784180e-01
-1.398313045501708984e-01,-2.513773366808891296e-02,-1.452310085296630859e-01
