1.099419593811035156e-01,-5.125226080417633057e-02,-4.595193266868591309e-01
1.554242372512817383e-01,4.978622496128082275e-02,3.235607743263244629e-01
-3.949809819459915161e-02,-6.585407257080078125e-02,-3.754751384258270264e-01
-2.001505792140960693e-01,-5.160689353942871094e-02,2.526330649852752686e-01
1.264284364879131317e-02,-1.305736303329467773e-01,3.468044996261596680e-01
-8.941183984279632568e-02,1.160033941268920898e-01,-4.203988611698150635e-01
-1.436071544885635376e-01,-8.356392383575439453e-02,8.324432373046875000e-02
1.938825845718383789e-01,7.181727710303675849e-07,6.053344532847404480e-02
1.145132780075073242e-01,-1.232371330261230469e-01,2.226299941539764404e-01
-1.757358312606811523e-01,7.372832298278808594e-02,-2.325408905744552612e-02
1.284371316432952881e-02,1.056383848190307617e-01,-4.224908351898193359e-01
-4.601058736443519592e-02,-3.688033297657966614e-02,5.559459924697875977e-01
-1.415119469165802002e-01,1.071399450302124023e-01,2.979858219623565674e-01
8.122134208679199219e-02,5.217801034450531006e-02,-5.267422199249267578e-01
6.527230888605117798e-02,8.028829097747802734e-02,-3.347149491310119629e-01
2.814626693725585938e-02,1.621144413948059082e-01,4.500727653503417969e-01
-2.256762981414794922e-01,2.375457994639873505e-02,-1.207748353481292725e-01
6.402347981929779053e-02,1.112776994705200195e-01,1.169403046369552612e-01
-4.403625428676605225e-02,-1.217808872461318970e-01,-1.915030479431152344e-01
1.169296503067016602e-01,-8.996546268463134766e-02,-9.626464545726776123e-02
-2.936124801635742188e-03,5.489065870642662048e-02,-2.543963491916656494e-01
1.218019723892211914e-01,7.525434853050683159e-07,-1.645492464303970337e-01
-3.823888674378395081e-02,1.179511547088623047e-01,-1.472915560007095337e-01
1.198479980230331421e-01,4.978489875793457031e-02,-4.355529695749282837e-02
7.454204559326171875e-02,-5.239330604672431946e-02,-2.428222596645355225e-01
-1.406727731227874756e-01,-1.165930032730102539e-01,-6.606140173971652985e-03
-8.816637098789215088e-02,-1.380760669708251953e-01,2.557815611362457275e-01
1.084428355097770691e-01,7.503068447113037109e-02,5.373107194900512695e-01
-3.210484981536865234e-02,-1.346465349197387695e-01,1.604205220937728882e-01
1.270353142172098160e-02,1.230400800704956055e-01,2.840087749063968658e-02
-1.250371932983398438e-01,7.618061453104019165e-02,-4.935647547245025635e-01
-1.446929872035980225e-01,-7.134163379669189453e-02,3.994995057582855225e-01
-4.463668540120124817e-02,1.071888208389282227e-01,5.945997238159179688e-01
1.275843940675258636e-02,-1.162358522415161133e-01,-9.444823861122131348e-02
1.380416154861450195e-01,-1.007970422506332397e-01,1.084045413881540298e-02
-2.030517533421516418e-02,5.447221174836158752e-02,-5.739254951477050781e-01
-1.088467836380004883e-01,7.696374505758285522e-02,4.268466234207153320e-01
-9.655944257974624634e-02,3.672795742750167847e-02,5.605854988098144531e-01
-3.389678895473480225e-02,-5.628319084644317627e-02,-5.364420413970947266e-01
-2.105127573013305664e-01,-2.399890124797821045e-02,3.291720449924468994e-01
1.713770627975463867e-01,4.927202686667442322e-02,2.326898127794265747e-01
-1.246308088302612305e-01,-2.538264729082584381e-02,-2.890817224979400635e-01
1.198153495788574219e-01,-1.019732132554054260e-01,3.132623136043548584e-01
1.136001348495483398e-01,5.113434791564941406e-02,1.344342082738876343e-01
1.205193474888801575e-01,-4.053831100463867188e-02,-3.628222644329071045e-01
1.685683280229568481e-01,-9.617817401885986328e-02,1.726592928171157837e-01
1.294250693172216415e-02,-9.337460994720458984e-02,-2.947885096073150635e-01
-1.498598754405975342e-01,-1.318335533142089844e-02,1.623513698577880859e-01
-1.583640575408935547e-01,-1.244538575410842896e-01,-9.223205596208572388e-02
5.566871166229248047e-02,1.061115786433219910e-01,4.025973379611968994e-01
8.213653415441513062e-02,-5.607945844531059265e-02,-5.406388044357299805e-01
1.270541734993457794e-02,1.228060722351074219e-01,1.688680946826934814e-01
-8.911941945552825928e-02,1.211849451065063477e-01,6.355651468038558960e-02
2.908737026154994965e-02,1.066413447260856628e-01,6.002458333969116211e-01
-2.008187025785446167e-01,4.610848426818847656e-02,3.104531764984130859e-01
-8.904410898685455322e-02,-1.225192546844482422e-01,1.162033081054687500e-01
6.542520225048065186e-02,7.648944854736328125e-02,-1.149761900305747986e-01
1.762460619211196899e-01,2.312922477722167969e-02,-7.006835658103227615e-03
4.902038257569074631e-03,-7.596077024936676025e-02,5.229654312133789062e-01
-3.762581571936607361e-02,-1.433271169662475586e-01,-2.372772246599197388e-02
-1.423450708389282227e-01,2.509722672402858734e-02,-3.943819999694824219e-01
-1.976551264524459839e-01,-7.216215133666992188e-02,-1.893621832132339478e-01
-2.020074427127838135e-01,1.004239246249198914e-01,1.438115835189819336e-01
1.344993114471435547e-01,1.010244935750961304e-01,2.743740677833557129e-01
-1.363484412431716919e-01,1.652605533599853516e-01,-5.765197798609733582e-02
6.471630185842514038e-02,-9.406888484954833984e-02,-4.258883595466613770e-01
6.374533474445343018e-02,-1.181633472442626953e-01,4.606384038925170898e-02
6.608833372592926025e-02,6.003904342651367188e-02,-2.636852860450744629e-01
-2.124068737030029297e-01,-2.396838180720806122e-02,-5.566894263029098511e-02
-9.098222851753234863e-02,-8.819103240966796875e-02,-2.410412579774856567e-01
-1.969861388206481934e-01,7.767176628112792969e-02,-1.521066278219223022e-01
6.414204090833663940e-02,-1.083235740661621094e-01,3.892120420932769775e-01
-8.774457126855850220e-02,-1.455483436584472656e-01,-1.449102759361267090e-01
6.328328698873519897e-02,1.296453475952148438e-01,2.391119301319122314e-01
-9.397381544113159180e-02,-3.519320487976074219e-02,-5.017217993736267090e-01
1.788421534001827240e-02,9.444089978933334351e-02,-5.301679372787475586e-01
-7.075750827789306641e-02,1.315261572599411011e-01,4.379742443561553955e-01
-8.520538359880447388e-02,9.322190284729003906e-02,-5.452514886856079102e-01
-9.073310345411300659e-02,9.259760379791259766e-02,2.085531502962112427e-01
-1.010074615478515625e-01,-1.290841400623321533e-01,4.667724668979644775e-02
-3.934533894062042236e-02,-7.217395305633544922e-02,-4.508392214775085449e-01
1.635470390319824219e-01,-4.952441528439521790e-02,-2.342498674988746643e-02
6.325858831405639648e-02,-1.302466392517089844e-01,2.927484214305877686e-01
-1.371694952249526978e-01,2.943337449323735200e-07,4.188628196716308594e-01
6.549477577209472656e-02,7.476782798767089844e-02,-6.759338080883026123e-03
2.045949697494506836e-01,-4.820131510496139526e-02,1.267230212688446045e-01
-3.813925758004188538e-02,1.220928430557250977e-01,3.122524917125701904e-01
7.929183542728424072e-02,3.609909117221832275e-02,5.800807476043701172e-01
-1.414749324321746826e-01,1.075551509857177734e-01,-1.846188306808471680e-01
-9.269056469202041626e-02,-5.791985988616943359e-02,-3.396020531654357910e-01
-1.380951255559921265e-01,1.455986499786376953e-01,9.739837795495986938e-02
-3.768604993820190430e-02,-1.408430337905883789e-01,3.085421621799468994e-01
-1.692255735397338867e-01,-2.466413006186485291e-02,7.853362709283828735e-02
1.793330907821655273e-01,-4.901558160781860352e-02,2.142565846443176270e-01
-2.015575170516967773e-01,2.414318919181823730e-02,1.772702038288116455e-01
-1.559557914733886719e-01,1.246482431888580322e-01,1.072875969111919403e-02
1.290361117571592331e-02,-9.820318222045898438e-02,-2.210537642240524292e-01
1.158097907900810242e-01,-1.053825616836547852e-01,8.201385289430618286e-02
1.175478696823120117e-01,7.545719995505351108e-07,-4.953326284885406494e-01
-8.996068686246871948e-02,1.062813997268676758e-01,-2.928765714168548584e-01
1.290074083954095840e-02,-9.857130050659179688e-02,-3.865936100482940674e-01
-3.567809984087944031e-02,-1.183439120650291443e-01,4.795569181442260742e-01
-1.968172788619995117e-01,7.270862907171249390e-02,-8.974456787109375000e-02
6.545885652303695679e-02,7.565450668334960938e-02,-4.695654213428497314e-01
1.399340778589248657e-01,3.199830871380981989e-07,3.579463958740234375e-01
-8.884046226739883423e-02,-1.261341571807861328e-01,3.666949272155761719e-01
6.391732394695281982e-02,-1.138956546783447266e-01,1.877688616514205933e-01
1.265631243586540222e-02,1.289131641387939453e-01,2.747903466224670410e-01
1.129221916198730469e-01,-5.115620419383049011e-02,-2.913436889648437500e-01
-2.154566049575805664e-01,7.180704176425933838e-02,7.624115049839019775e-02
1.263399887830018997e-02,-1.316715478897094727e-01,1.086242683231830597e-02
-4.409683123230934143e-02,3.534612432122230530e-02,6.035381555557250977e-01
1.149717271327972412e-01,-1.169248819351196289e-01,1.521685719490051270e-01
1.220098659396171570e-01,2.001488208770751953e-02,-3.673095703125000000e-01
-1.429599970579147339e-01,9.083652496337890625e-02,3.569744825363159180e-01
-1.779683828353881836e-01,2.452326193451881409e-02,4.429229721426963806e-02
-7.492034882307052612e-02,-7.730282843112945557e-02,5.021566152572631836e-01
1.299853809177875519e-02,8.643126487731933594e-02,-1.501873731613159180e-01
-8.975887298583984375e-02,1.098568439483642578e-01,1.348959356546401978e-01
-1.853564977645874023e-01,-7.326297461986541748e-02,-2.310729958117008209e-02
-3.747300058603286743e-02,-1.496381759643554688e-01,3.971740603446960449e-01
9.029340744018554688e-02,-5.188558995723724365e-02,4.315432608127593994e-01
-1.866747140884399414e-01,-7.319922745227813721e-02,3.524407744407653809e-01
1.035950183868408203e-01,7.612252375110983849e-07,-2.203024178743362427e-01
-3.796017915010452271e-02,1.294741630554199219e-01,-4.135528579354286194e-02
-1.463698148727416992e-01,-1.254221051931381226e-01,2.726126015186309814e-01
1.732009835541248322e-02,-3.661678358912467957e-02,5.641428232192993164e-01
1.153806596994400024e-01,-1.112941503524780273e-01,-4.193176329135894775e-02
-1.286084651947021484e-01,7.600786536931991577e-02,-4.355908036231994629e-01
1.257401704788208008e-02,-1.391177177429199219e-01,9.742400795221328735e-02
-8.919913321733474731e-02,1.197714805603027344e-01,2.768203616142272949e-01
-2.263909578323364258e-01,-2.374306879937648773e-02,-1.536645442247390747e-01
-3.796979412436485291e-02,1.290841102600097656e-01,-4.538842737674713135e-01
-3.774684667587280273e-02,-1.383081674575805664e-01,-1.105407699942588806e-01
1.214548349380493164e-01,7.527090133407909889e-07,-4.370626807212829590e-01
1.206277459859848022e-01,3.904843330383300781e-02,-9.930907934904098511e-02
5.941100791096687317e-02,-7.885406166315078735e-02,4.780797958374023438e-01
-3.952017799019813538e-02,-6.494045257568359375e-02,-3.188568055629730225e-01
-8.932872861623764038e-02,1.174755096435546875e-01,-4.769241213798522949e-01
-7.851409725844860077e-03,1.457065790891647339e-01,5.757660865783691406e-01
-1.343904733657836914e-01,2.522539533674716949e-02,-4.711376726627349854e-01
1.299501024186611176e-02,8.685708045959472656e-02,-3.145010173320770264e-01
-8.975253254175186157e-02,1.099674701690673828e-01,3.519058227539062500e-01
1.092493534088134766e-01,-5.127459019422531128e-02,-1.837942451238632202e-01
6.453673541545867920e-02,9.854149818420410156e-02,1.715997308492660522e-01
-8.860193192958831787e-02,1.303528547286987305e-01,-9.375243633985519409e-02
-5.999557301402091980e-02,1.503263711929321289e-01,5.401139259338378906e-01
-1.573290973901748657e-01,-7.099497318267822266e-02,-2.322748899459838867e-01
9.341013431549072266e-02,7.660817686883092392e-07,3.925402760505676270e-01
-8.951820433139801025e-02,1.141186952590942383e-01,-3.648590147495269775e-01
-1.414739936590194702e-01,1.075661182403564453e-01,2.251351922750473022e-01
1.277646515518426895e-02,1.139862537384033203e-01,-4.772314429283142090e-01
1.757870763540267944e-01,2.750003337860107422e-02,1.049624606966972351e-01
-1.773592233657836914e-01,-2.453307621181011200e-02,3.900091350078582764e-01
-3.879079967737197876e-02,9.511685371398925781e-02,-2.034359723329544067e-01
8.457422256469726562e-02,5.206993967294692993e-02,3.759747147560119629e-01
1.288308855146169662e-02,1.007508039474487305e-01,3.533944487571716309e-01
-3.808553144335746765e-02,1.243075132369995117e-01,-3.990136682987213135e-01
-1.256821155548095703e-01,-2.536570467054843903e-02,-3.800860643386840820e-01
6.534617394208908081e-02,7.845532894134521484e-02,-3.917547464370727539e-01
-1.991726160049438477e-01,2.418161556124687195e-02,-2.287292480468750000e-02
-1.659897565841674805e-01,-7.419974356889724731e-02,2.162771522998809814e-01
1.291640847921371460e-02,9.662652015686035156e-02,-3.683090209960937500e-01
1.001757383346557617e-01,5.156705901026725769e-02,-1.489804089069366455e-01
-1.310613155364990234e-01,2.527903951704502106e-02,-2.699636816978454590e-01
1.738083213567733765e-01,-4.632270336151123047e-02,2.994537353515625000e-02
-3.787481412291526794e-02,1.330332756042480469e-01,4.560729861259460449e-02
6.466846913099288940e-02,9.526801109313964844e-02,4.673065245151519775e-02
1.482878923416137695e-01,5.001626536250114441e-02,1.836437880992889404e-01
1.841008663177490234e-01,7.228370577649911866e-07,2.651293873786926270e-01
6.552647799253463745e-02,7.398128509521484375e-02,-6.089080497622489929e-02
6.385061144828796387e-02,-1.155508756637573242e-01,-1.122097745537757874e-01
-3.861743584275245667e-02,1.023093461990356445e-01,-2.749554514884948730e-01
-1.317319869995117188e-01,7.585678994655609131e-02,-3.790188431739807129e-01
-8.889747411012649536e-02,1.251169443130493164e-01,-1.644650250673294067e-01
-3.804113343358039856e-02,-1.261248588562011719e-01,2.217031866312026978e-01
-2.449941635131835938e-02,1.352605223655700684e-01,4.107092320919036865e-01
-1.681896448135375977e-01,-7.409333437681198120e-02,2.761901728808879852e-02
1.264147274196147919e-02,1.307437419891357422e-01,9.794677793979644775e-02
-8.802970498800277710e-02,-1.404970884323120117e-01,-6.491088774055242538e-03
-3.834464773535728455e-02,1.135753393173217773e-01,1.877093464136123657e-01
1.302027702331542969e-02,8.372080326080322266e-02,-2.048272639513015747e-01
1.271234452724456787e-02,1.219458580017089844e-01,2.222341895103454590e-01
6.486241519451141357e-02,-9.044790267944335938e-02,-5.042245388031005859e-01
1.269571296870708466e-02,-1.240105628967285156e-01,-4.148864746093750000e-02
-1.201965287327766418e-01,-8.073987811803817749e-02,4.488658905029296875e-01
1.494888067245483398e-01,-1.000583246350288391e-01,2.540362477302551270e-01
1.287219524383544922e-01,-5.064693465828895569e-02,-1.287673860788345337e-01
-1.443891823291778564e-01,7.475376129150390625e-02,-2.251660078763961792e-01
1.270891912281513214e-02,-1.223363876342773438e-01,1.866241395473480225e-01
6.479818373918533325e-02,-9.204185009002685547e-02,-2.952630519866943359e-01
-1.388639360666275024e-01,-1.369533538818359375e-01,-1.460531651973724365e-01
1.310106366872787476e-02,-7.370436191558837891e-02,-5.489321947097778320e-01
1.076793670654296875e-01,5.132519081234931946e-02,-3.289584219455718994e-01
-1.324384212493896484e-01,-7.582262158393859863e-02,1.329241842031478882e-01
1.176363229751586914e-01,8.023798465728759766e-02,3.400283753871917725e-01
1.258886698633432388e-02,-1.372742652893066406e-01,2.912112474441528320e-01
-3.807329759001731873e-02,1.248019933700561523e-01,-9.396179020404815674e-02
6.786468625068664551e-02,1.833388209342956543e-02,-5.621805191040039062e-01
-2.188161611557006836e-01,2.386511489748954773e-02,-1.710684150457382202e-01
-1.777367591857910156e-01,7.363153994083404541e-02,2.744689956307411194e-02
-2.042466402053833008e-01,-2.409986034035682678e-02,-2.064395099878311157e-01
-1.958627998828887939e-01,8.692419528961181641e-02,1.922082453966140747e-01
8.072555065155029297e-02,1.101026535034179688e-01,5.645531415939331055e-01
6.314913928508758545e-02,-1.329671144485473633e-01,2.386062592267990112e-01
-1.835300922393798828e-01,-2.443364635109901428e-02,2.135821431875228882e-01
2.088483572006225586e-01,-4.806421697139739990e-02,7.653076201677322388e-02
1.253373920917510986e-02,-1.441172361373901367e-01,3.984850943088531494e-01
-8.779176324605941772e-02,-1.447120904922485352e-01,3.081762492656707764e-01
1.403806209564208984e-01,-5.027113854885101318e-02,3.448049724102020264e-01
-2.147022485733032227e-01,2.393139712512493134e-02,-7.207519561052322388e-02
-1.552828997373580933e-01,-2.336543053388595581e-02,-2.498465776443481445e-01
-8.660471439361572266e-02,1.657332181930541992e-01,-5.749969184398651123e-02
-2.266947031021118164e-01,-2.373817376792430878e-02,-1.042675748467445374e-01
-1.969358772039413452e-01,-7.808232307434082031e-02,3.044512867927551270e-01
-5.871276557445526123e-02,-1.843905821442604065e-02,-5.555777549743652344e-01
1.767351627349853516e-01,7.263492989295627922e-07,2.145110964775085449e-01
1.755173951387405396e-01,3.006207942962646484e-02,-6.282867491245269775e-02
1.208143383264541626e-01,3.647601604461669922e-02,8.555786311626434326e-02
4.156127944588661194e-02,2.648193628829176305e-07,5.894870758056640625e-01
1.690320968627929688e-01,7.300224069695104845e-07,3.205438256263732910e-01
-7.053679972887039185e-02,5.460111796855926514e-02,-5.712134838104248047e-01
-1.143341064453125000e-01,2.998529566866636742e-07,5.074419975280761719e-01
1.469492912292480469e-01,-5.005941167473793030e-02,-7.539214938879013062e-02
1.278307661414146423e-02,-1.131775379180908203e-01,-1.476977467536926270e-01
-1.256290674209594727e-01,7.615198940038681030e-02,-2.891989052295684814e-01
-1.945563852787017822e-01,-9.767925739288330078e-02,-1.502307057380676270e-01
-8.650924265384674072e-02,-3.789402171969413757e-02,5.244220495223999023e-01
6.658184528350830078e-02,-1.054085120558738708e-01,3.427056670188903809e-01
-8.981934934854507446e-02,-1.087921857833862305e-01,2.064520269632339478e-01
-3.769039362668991089e-02,-1.406438350677490234e-01,1.147189289331436157e-01
9.601287543773651123e-02,2.794736815303622279e-07,5.278514623641967773e-01
-7.050628215074539185e-02,2.857703123027022230e-07,5.704753398895263672e-01
-1.513003110885620117e-01,1.250240802764892578e-01,-4.090118408203125000e-02
-8.881215006113052368e-02,-1.266355514526367188e-01,-1.996996998786926270e-01
3.029662929475307465e-02,5.560328811407089233e-02,-5.505810976028442383e-01
6.495043635368347168e-02,8.827555179595947266e-02,3.564288318157196045e-01
-9.312386065721511841e-02,-5.025064945220947266e-02,-3.988796770572662354e-01
-1.992462873458862305e-01,2.418042346835136414e-02,3.491500914096832275e-01
-7.701721042394638062e-03,2.662586382484732894e-07,5.983775854110717773e-01
4.696350079029798508e-03,1.820830442011356354e-02,-5.701330900192260742e-01
-1.367936134338378906e-01,1.602483987808227539e-01,-6.423950195312500000e-03
-1.350233405828475952e-01,-4.062879458069801331e-02,4.395482540130615234e-01
1.367635726928710938e-01,7.454092383341048844e-07,-1.106176748871803284e-01
-4.522063955664634705e-02,1.812566071748733521e-02,-5.751489400863647461e-01
-1.962692290544509888e-02,7.018261402845382690e-02,6.124404668807983398e-01
-6.934112310409545898e-02,7.154563814401626587e-02,5.913296937942504883e-01
8.638024330139160156e-02,1.041297018527984619e-01,4.332672059535980225e-01
1.213741302490234375e-01,5.088376998901367188e-02,1.093902532011270523e-02
5.344894155859947205e-02,7.093992829322814941e-02,6.007126569747924805e-01
-1.824712753295898438e-01,7.340253889560699463e-02,-1.925314217805862427e-01
-1.417218297719955444e-01,-1.047806739807128906e-01,3.725408911705017090e-01
-1.804320812225341797e-01,7.350116223096847534e-02,2.660815417766571045e-01
1.212887540459632874e-01,-2.994394302368164062e-02,-4.042095839977264404e-01
3.021597862243652344e-02,1.077540814876556396e-01,-6.953429896384477615e-03
9.910666942596435547e-02,7.633654490746266674e-07,-5.403402447700500488e-01
-1.110806241631507874e-01,5.597879365086555481e-02,-5.427067279815673828e-01
-4.594543203711509705e-02,9.198509901762008667e-02,-5.605798959732055664e-01
-1.759505271911621094e-01,7.371795177459716797e-02,3.371600210666656494e-01
1.625061035156250000e-01,-8.435369282960891724e-02,4.389941692352294922e-02
1.712963581085205078e-01,4.927463456988334656e-02,2.850097715854644775e-01
-1.272479146718978882e-01,1.914698258042335510e-02,-5.116605758666992188e-01
-2.896285057067871094e-02,-8.082771301269531250e-02,-5.033864974975585938e-01
9.646737575531005859e-02,5.168659240007400513e-02,-4.827380180358886719e-01
-1.385954320430755615e-01,4.170351102948188782e-02,4.062068462371826172e-01
-2.043902873992919922e-01,2.409754693508148193e-02,2.616146802902221680e-01
-1.416294723749160767e-01,-1.058244705200195312e-01,2.253814637660980225e-01
1.147346124053001404e-01,-1.201897859573364258e-01,2.770349085330963135e-01
7.406818866729736328e-02,5.240857973694801331e-02,-2.244937121868133545e-01
1.178811267018318176e-01,7.686734199523925781e-02,1.742388904094696045e-01
1.893334388732910156e-01,7.203419727375148796e-07,-3.976745530962944031e-02
-3.944238275289535522e-02,6.817126274108886719e-02,-2.437185645103454590e-01
-1.127874702215194702e-01,7.576191425323486328e-02,5.259785652160644531e-01
-1.974182724952697754e-01,-7.411289215087890625e-02,-6.128326430916786194e-02
1.950517892837524414e-01,7.176152507781807799e-07,1.274655163288116455e-01
-3.877398744225502014e-02,-9.583234786987304688e-02,-2.214385867118835449e-01
-1.421722620725631714e-01,-9.971499443054199219e-02,4.674682393670082092e-02
8.603027462959289551e-02,-3.916699811816215515e-02,4.849036931991577148e-01
-9.128795564174652100e-02,8.276283740997314453e-02,-2.602343559265136719e-01
-9.320008754730224609e-02,-4.890036582946777344e-02,-2.845163047313690186e-01
1.069535017013549805e-01,-5.134858936071395874e-02,-4.989080727100372314e-01
1.259431708604097366e-02,-1.365973949432373047e-01,1.498876959085464478e-01
-1.393897831439971924e-01,1.310259103775024414e-01,4.583221301436424255e-02
6.434325128793716431e-02,-1.033262014389038086e-01,4.281744360923767090e-01
-3.432967886328697205e-02,-7.598026841878890991e-02,5.226367712020874023e-01
-1.979830265045166016e-01,1.212554425001144409e-01,1.108279377222061157e-01
-2.046478167176246643e-02,-1.830669678747653961e-02,-5.636875629425048828e-01
-2.124569416046142578e-01,-2.396757528185844421e-02,2.772280871868133545e-01
-8.415099978446960449e-02,1.104301586747169495e-01,5.611795186996459961e-01
6.540022045373916626e-02,7.710945606231689453e-02,-4.303857386112213135e-01
1.265871711075305939e-02,1.286029815673828125e-01,4.024584889411926270e-01
6.474515795707702637e-02,-9.335279464721679688e-02,-4.644491374492645264e-01
1.035598516464233398e-01,5.145797133445739746e-02,-3.855770826339721680e-01
-1.315584182739257812e-01,-2.527102455496788025e-02,-3.420654237270355225e-01
1.309065893292427063e-02,-7.499563694000244141e-02,-2.610769569873809814e-01
-1.396167874336242676e-01,-1.284792423248291016e-01,-5.903381109237670898e-02
-1.384521722793579102e-01,2.515994943678379059e-02,-4.324130117893218994e-01
1.289116311818361282e-02,-9.974837303161621094e-02,-4.430874586105346680e-01
1.151876822113990784e-01,1.139512062072753906e-01,2.419412136077880859e-01
1.271205674856901169e-02,1.219469308853149414e-01,3.122003078460693359e-01
-3.941947966814041138e-02,-6.911885738372802734e-02,-4.129891991615295410e-01
6.469134241342544556e-02,-9.469294548034667969e-02,-3.878320157527923584e-01
-1.460808515548706055e-01,2.503703534603118896e-02,-3.569836318492889404e-01
1.085452213883399963e-01,3.757071495056152344e-02,5.344257354736328125e-01
-9.034783393144607544e-02,9.942126274108886719e-02,1.716390997171401978e-01
4.260620102286338806e-02,-5.501352623105049133e-02,-5.626609325408935547e-01
1.763339042663574219e-01,7.265406338774482720e-07,2.744018472731113434e-02
-1.231591776013374329e-01,-7.025248557329177856e-02,-2.476330995559692383e-01
-3.779661655426025391e-02,-1.362414360046386719e-01,3.456417918205261230e-01
1.697606742382049561e-01,-8.483350276947021484e-02,2.103799432516098022e-01
1.290753204375505447e-02,-9.771645069122314453e-02,-3.494122326374053955e-01
-1.336082220077514648e-01,7.576603442430496216e-02,-3.419732451438903809e-01
-8.952401578426361084e-02,-1.140241622924804688e-01,1.522888094186782837e-01
1.294558960944414139e-02,9.299182891845703125e-02,-1.137188673019409180e-01
1.897329092025756836e-01,-4.868036508560180664e-02,1.787386983633041382e-01
-1.124922186136245728e-01,3.780209273099899292e-02,5.272567272186279297e-01
-2.171587944030761719e-02,-8.117824047803878784e-02,-3.469430506229400635e-01
-7.623748388141393661e-03,1.062452271580696106e-01,6.043511629104614258e-01
6.537053734064102173e-02,7.785105705261230469e-02,-2.978689372539520264e-01
6.478970497846603394e-02,-9.225201606750488281e-02,-2.039050310850143433e-01
-1.389479488134384155e-01,1.359959840774536133e-01,1.329891979694366455e-01
