9.717216491699218750e-01,4.005431947007309645e-06,9.666155576705932617e-01
3.888017833232879639e-01,2.581546604633331299e-01,1.991407394409179688e+00
-1.467439234256744385e-01,-1.047294735908508301e+00,1.919288635253906250e+00
-2.327368855476379395e-01,-2.576871812343597412e-01,2.005865573883056641e+00
2.512655258178710938e-01,1.263481616973876953e+00,1.052482485771179199e+00
1.315879821777343750e+00,-5.604076981544494629e-01,4.463926553726196289e-01
4.341125488281250000e-02,-1.175648212432861328e+00,3.804664611816406250e-01
-1.051624298095703125e+00,1.441781222820281982e-01,8.579888939857482910e-01
6.684425473213195801e-02,-1.702271461486816406e+00,6.102911233901977539e-01
-1.471494287252426147e-01,1.310718774795532227e+00,1.934928894042968750e+00
3.151399195194244385e-01,-2.179850578308105469e+00,6.628866195678710938e-01
-6.525220870971679688e-01,1.176533818244934082e+00,3.882064819335937500e-01
-7.237731665372848511e-02,1.176000118255615234e+00,3.834686279296875000e-01
1.585828781127929688e+00,-1.090515971183776855e+00,5.295547246932983398e-01
-1.160562515258789062e+00,7.202105522155761719e-01,7.745818793773651123e-02
-1.602916717529296875e-01,1.989128112792968750e+00,7.614425420761108398e-01
-5.529165267944335938e-01,-4.569537341594696045e-01,1.871127247810363770e+00
-1.876652538776397705e-01,-8.384892344474792480e-01,3.864927291870117188e-01
5.041393637657165527e-01,-1.673916727304458618e-01,3.888168334960937500e-01
4.319091886281967163e-02,-1.674507260322570801e-01,3.907003402709960938e-01
-7.638058066368103027e-01,1.673084199428558350e-01,3.837232589721679688e-01
-1.126340866088867188e+00,1.520041823387145996e+00,4.097166061401367188e-01
3.941772282123565674e-01,-1.857169747352600098e+00,3.696432113647460938e-01
3.653546869754791260e-01,9.338512420654296875e-01,1.586949110031127930e+00
-1.336462974548339844e+00,1.336208343505859375e+00,1.633525848388671875e+00
-1.002565622329711914e+00,1.176860570907592773e+00,3.910655975341796875e-01
9.371381402015686035e-01,-2.614386379718780518e-01,1.889068603515625000e+00
1.424110651016235352e+00,-1.661869049072265625e+00,8.109490871429443359e-01
1.558237075805664062e+00,-1.094094157218933105e+00,1.102687239646911621e+00
4.501663148403167725e-02,1.219133377075195312e+00,7.644224166870117188e-01
-7.773334383964538574e-01,1.042147755622863770e+00,1.959011077880859375e+00
6.197543144226074219e-01,1.674280911684036255e-01,3.907556533813476562e-01
-4.181005656719207764e-01,-5.025834441184997559e-01,3.901729583740234375e-01
1.325860977172851562e+00,-8.411043882369995117e-01,1.724077463150024414e+00
1.240735054016113281e+00,-5.652570128440856934e-01,1.435122013092041016e+00
6.250256299972534180e-01,-1.514412522315979004e+00,3.710784912109375000e-01
-5.331884622573852539e-01,-1.674513220787048340e-01,3.928833007812500000e-01
5.813691020011901855e-01,-1.994983673095703125e+00,1.587825298309326172e+00
2.737893760204315186e-01,-5.024802088737487793e-01,3.871612548828125000e-01
6.210580468177795410e-01,-8.380271792411804199e-01,3.806028366088867188e-01
2.738302648067474365e-01,5.025554299354553223e-01,3.887157440185546875e-01
-8.977377414703369141e-01,1.868575096130371094e+00,4.332494735717773438e-01
-5.425178408622741699e-01,1.864476919174194336e+00,4.103631973266601562e-01
8.403497338294982910e-01,-2.004621982574462891e+00,7.707363963127136230e-01
-1.217257499694824219e+00,7.090168595314025879e-01,1.844857096672058105e+00
-7.142400741577148438e-01,-4.491502642631530762e-01,1.204278707504272461e+00
1.061347961425781250e+00,-2.881193757057189941e-01,1.564174771308898926e+00
-1.088821411132812500e+00,7.193852663040161133e-01,7.572120428085327148e-01
8.531627655029296875e-01,-1.790718317031860352e+00,1.736798405647277832e+00
-1.117329597473144531e+00,4.296526908874511719e-01,1.657152175903320312e+00
2.827196121215820312e-01,1.259407281875610352e+00,3.938220143318176270e-01
6.551841646432876587e-02,1.866868972778320312e+00,1.515595078468322754e+00
-1.369559288024902344e+00,6.967217922210693359e-01,1.121619701385498047e+00
6.664903163909912109e-01,-1.563337802886962891e+00,2.014631748199462891e+00
3.051984310150146484e-01,-1.567083954811096191e+00,1.995488166809082031e+00
-7.716481685638427734e-01,2.593057751655578613e-01,1.955497741699218750e+00
5.865430831909179688e-01,6.074670553207397461e-01,1.435168981552124023e+00
1.084339141845703125e+00,-2.873787879943847656e-01,4.575808644294738770e-01
2.294673919677734375e-01,-1.832067251205444336e+00,1.699133276939392090e+00
-5.395879745483398438e-01,-7.637242674827575684e-01,9.099169969558715820e-01
1.270373225212097168e+00,-8.066600561141967773e-01,-7.770538330078125000e-03
-1.150582313537597656e+00,1.881005167961120605e+00,7.662698030471801758e-01
1.019310712814331055e+00,-7.763151526451110840e-01,1.994071960449218750e+00
4.511718750000000000e-01,9.259204864501953125e-01,4.921200573444366455e-01
-2.341009527444839478e-01,7.765108942985534668e-01,1.992054939270019531e+00
-3.215534985065460205e-01,2.577442824840545654e-01,2.004594326019287109e+00
6.332330703735351562e-01,6.044537425041198730e-01,7.949943542480468750e-01
3.876840770244598389e-01,-2.574126422405242920e-01,2.014429092407226562e+00
3.888888359069824219e-01,-7.735667824745178223e-01,2.022459506988525391e+00
-8.722392916679382324e-01,-1.820859909057617188e-01,7.249203324317932129e-01
-1.238324165344238281e+00,4.238001108169555664e-01,5.474908351898193359e-01
-4.466688036918640137e-01,2.086942195892333984e+00,1.295847415924072266e+00
1.117314457893371582e+00,-1.298774123191833496e+00,2.008351802825927734e+00
-7.235956192016601562e-01,-4.486976861953735352e-01,4.764045476913452148e-01
-1.662818908691406250e+00,1.217408537864685059e+00,9.020893573760986328e-01
-1.520083427429199219e+00,9.603985548019409180e-01,1.201806783676147461e+00
-1.058521270751953125e+00,1.440668851137161255e-01,4.587272405624389648e-01
-8.576726913452148438e-01,-1.473026424646377563e-01,1.391120672225952148e+00
-1.190459251403808594e+00,4.261159300804138184e-01,1.341876387596130371e+00
-1.132724642753601074e+00,6.711769104003906250e-01,3.776968419551849365e-01
1.486507415771484375e+00,-1.103388786315917969e+00,1.599692940711975098e+00
1.132500648498535156e+00,-2.858261466026306152e-01,8.505654931068420410e-01
1.399472236633300781e+00,-1.397728443145751953e+00,1.824347853660583496e+00
-8.909091949462890625e-01,1.631413817405700684e+00,1.618522047996520996e+00
-9.939044117927551270e-01,1.814455986022949219e+00,1.254519224166870117e+00
1.407994627952575684e+00,-1.756228446960449219e+00,4.290014505386352539e-01
-7.392435073852539062e-01,-1.492108702659606934e-01,1.832318425178527832e+00
-7.043923735618591309e-01,2.071353912353515625e+00,8.522266745567321777e-01
8.269882202148437500e-02,1.611725687980651855e+00,5.153985619544982910e-01
1.255701780319213867e+00,-8.877897262573242188e-01,3.696975708007812500e-01
1.430760383605957031e+00,-8.309329152107238770e-01,1.018390178680419922e+00
-2.080869972705841064e-01,-1.390865325927734375e+00,4.417484998703002930e-01
1.113052248954772949e+00,-1.922937393188476562e+00,4.182415604591369629e-01
1.655846595764160156e+00,-1.356063246726989746e+00,1.190469503402709961e+00
-6.010183691978454590e-01,1.310875773429870605e+00,1.933934211730957031e+00
-4.377526640892028809e-01,2.244879245758056641e+00,5.712722539901733398e-01
-1.366880416870117188e+00,6.969383358955383301e-01,8.303466439247131348e-01
-1.392230033874511719e+00,6.948921084403991699e-01,2.512747049331665039e-01
1.569413185119628906e+00,-1.092643737792968750e+00,8.149972558021545410e-01
3.172448575496673584e-01,-2.127594947814941406e+00,1.109520196914672852e+00
-1.502076148986816406e+00,9.624380469322204590e-01,5.337805151939392090e-01
-2.487564086914062500e-01,-1.571142673492431641e-01,3.919714391231536865e-01
1.699227333068847656e+00,-1.349013090133666992e+00,6.185047626495361328e-01
2.131723761558532715e-01,7.815411686897277832e-01,1.940246582031250000e+00
1.236582919955253601e-01,-1.301710844039916992e+00,1.990295410156250000e+00
-1.055947303771972656e+00,1.047717809677124023e+00,1.916058540344238281e+00
-6.828667521476745605e-01,7.781367301940917969e-01,1.975373268127441406e+00
9.923695325851440430e-01,-5.582227706909179688e-01,3.815728724002838135e-01
-1.448973864316940308e-01,-7.765321731567382812e-01,1.991902351379394531e+00
1.126859307289123535e+00,-1.822744369506835938e+00,9.764100313186645508e-01
7.920351028442382812e-01,2.968007326126098633e-01,1.297372102737426758e+00
6.673289537429809570e-01,2.624711692333221436e-01,1.857260704040527344e+00
8.428707718849182129e-01,-1.980614662170410156e+00,1.044549226760864258e+00
3.007958829402923584e-01,5.176871418952941895e-01,1.977781295776367188e+00
7.463537454605102539e-01,-7.739302515983581543e-01,2.018731117248535156e+00
-1.377348899841308594e+00,1.544293999671936035e+00,1.332748413085937500e+00
9.273734092712402344e-01,-5.171583890914916992e-01,1.986141204833984375e+00
3.323913365602493286e-02,2.576585412025451660e-01,2.007990360260009766e+00
5.742189884185791016e-01,-2.093433380126953125e+00,1.206095814704895020e+00
8.509314060211181641e-01,-1.673656851053237915e-01,3.872289657592773438e-01
7.518931627273559570e-01,-1.295861482620239258e+00,2.026291847229003906e+00
5.690605044364929199e-01,-1.033616662025451660e+00,2.024862289428710938e+00
-1.459308564662933350e-01,1.041492104530334473e+00,1.964059829711914062e+00
-2.096771597862243652e-01,-1.325085639953613281e+00,1.026435852050781250e+00
-1.435730934143066406e+00,9.699522256851196289e-01,1.606087327003479004e+00
1.222370862960815430e-01,-7.741898894309997559e-01,2.016087055206298828e+00
-4.648297131061553955e-01,1.765180587768554688e+00,1.726898908615112305e+00
2.991755604743957520e-01,-5.149003267288208008e-01,2.021244049072265625e+00
-1.439908593893051147e-01,1.916885366881615482e-06,2.011964797973632812e+00
-3.228810131549835205e-01,-5.173470377922058105e-01,1.983457565307617188e+00
1.113030791282653809e+00,-1.036651849746704102e+00,2.001409530639648438e+00
6.557046175003051758e-01,-2.578990757465362549e-01,1.999100685119628906e+00
6.937480717897415161e-02,1.387948989868164062e+00,1.703800797462463379e+00
-7.107130289077758789e-01,2.000207901000976562e+00,1.130995750427246094e+00
-1.273115038871765137e+00,4.850816726684570312e-01,7.315216213464736938e-02
-9.571204781532287598e-01,7.809408307075500488e-01,1.946411132812500000e+00
5.707176327705383301e-01,-2.141635894775390625e+00,6.673388481140136719e-01
3.320739790797233582e-02,-2.574126422405242920e-01,2.015615940093994141e+00
1.440541625022888184e+00,-1.565670013427734375e+00,1.398985266685485840e+00
3.879148066043853760e-01,1.907348632812500000e-06,2.006402015686035156e+00
-5.263932943344116211e-01,-6.746063232421875000e-01,1.527132511138916016e+00
-7.201553136110305786e-02,1.675060093402862549e-01,3.914442062377929688e-01
3.140110075473785400e-01,-2.207850456237792969e+00,4.000353813171386719e-01
-3.326540291309356689e-01,1.590182900428771973e+00,1.877511024475097656e+00
-4.117393493652343750e-01,1.400092601776123047e+00,3.894567787647247314e-01
1.130275726318359375e+00,-1.797953605651855469e+00,1.259675979614257812e+00
-7.140731811523437500e-02,1.449788451194763184e+00,1.807028204202651978e-01
-1.929473876953125000e-02,1.628301382064819336e+00,1.544363498687744141e+00
-1.355719923973083496e+00,1.177769660949707031e+00,3.991451263427734375e-01
8.102111816406250000e-01,2.962136566638946533e-01,4.716500639915466309e-01
1.565313339233398438e-01,-1.599727034568786621e+00,1.795993000268936157e-01
1.021270751953125000e-01,1.144123911857604980e+00,1.830944716930389404e-01
-1.839666366577148438e-01,-1.433351993560791016e+00,6.870605051517486572e-02
-2.818269729614257812e-01,1.740498900413513184e+00,3.968060314655303955e-01
-1.478672027587890625e-02,-1.297966003417968750e+00,1.818670630455017090e-01
1.499945998191833496e+00,-8.846235275268554688e-01,4.416075050830841064e-01
-7.834720611572265625e-02,-1.448775649070739746e+00,1.525516271591186523e+00
8.366830945014953613e-01,-2.039507389068603516e+00,4.995831251144409180e-01
-1.364113926887512207e+00,1.521540641784667969e+00,4.199447631835937500e-01
1.328529000282287598e+00,-1.514779329299926758e+00,3.736639022827148438e-01
1.623486280441284180e-01,-1.878231883049011230e+00,4.872045516967773438e-01
4.445524215698242188e-01,9.265622496604919434e-01,9.203739762306213379e-01
-1.273119449615478516e+00,4.850893020629882812e-01,3.073251247406005859e-01
9.716491699218750000e-01,-1.174818515777587891e+00,3.730831146240234375e-01
3.907873332500457764e-01,-1.175331830978393555e+00,3.777036666870117188e-01
-3.041186332702636719e-01,1.176205158233642578e+00,3.853607177734375000e-01
-8.802444338798522949e-01,5.021097660064697266e-01,3.803777694702148438e-01
-6.501733064651489258e-01,8.382290601730346680e-01,3.833293914794921875e-01
-4.188652038574218750e-01,-8.385947346687316895e-01,3.876781463623046875e-01
-1.875398159027099609e-01,8.379291296005249023e-01,3.795528411865234375e-01
4.329406470060348511e-02,-8.383753895759582520e-01,3.851995468139648438e-01
-4.177314639091491699e-01,5.021397471427917480e-01,3.810024261474609375e-01
7.586956024169921875e-02,-1.804559111595153809e+00,1.210814952850341797e+00
-1.563072204589843750e-01,1.988349318504333496e+00,9.921655058860778809e-01
2.735650539398193359e-01,-1.674170792102813721e-01,3.897590637207031250e-01
-9.718111157417297363e-01,1.996410369873046875e+00,6.828648447990417480e-01
-1.572030067443847656e+00,1.230665445327758789e+00,1.489677190780639648e+00
5.697631835937500000e-02,1.615905523300170898e+00,1.078519701957702637e+00
1.521027922630310059e+00,-1.037620544433593750e+00,1.317954182624816895e+00
8.624744415283203125e-01,4.692077709478326142e-06,1.702706813812255859e+00
-1.412006974220275879e+00,8.335072994232177734e-01,1.404265403747558594e+00
8.269882202148437500e-02,1.611725091934204102e+00,2.923495471477508545e-01
-2.263183593750000000e-01,-1.106924891471862793e+00,1.720337510108947754e+00
-1.718862533569335938e+00,1.483129382133483887e+00,5.250830054283142090e-01
-1.602145910263061523e+00,1.451710700988769531e+00,1.224761009216308594e+00
-5.022563338279724121e-01,-2.592487633228302002e-01,1.957454681396484375e+00
2.469978332519531250e-01,1.264037251472473145e+00,1.273965239524841309e+00
-1.171375036239624023e+00,1.334314346313476562e+00,1.789718627929687500e+00
6.728958338499069214e-02,-1.646846771240234375e+00,1.652581095695495605e+00
2.506837844848632812e-01,1.263559103012084961e+00,8.326514959335327148e-01
-3.376407623291015625e-01,-1.094317436218261719e+00,1.259658575057983398e+00
-1.688658714294433594e+00,1.488539218902587891e+00,8.094837665557861328e-01
2.961921691894531250e-01,9.409480094909667969e-01,1.816710829734802246e+00
2.827205657958984375e-01,1.259405136108398438e+00,6.115670800209045410e-01
-3.508825302124023438e-01,-1.092817664146423340e+00,8.224834799766540527e-01
9.622545242309570312e-01,4.310607891966355965e-06,1.272726058959960938e+00
3.598242402076721191e-01,1.071057319641113281e+00,1.057041406631469727e+00
-1.005238533020019531e+00,1.449251472949981689e-01,1.470837354660034180e+00
1.236404538154602051e+00,-8.615339398384094238e-01,6.719427108764648438e-01
1.214234352111816406e+00,-7.848823666572570801e-01,1.905708312988281250e+00
-1.978160440921783447e-01,1.815816879272460938e+00,1.714051723480224609e+00
-1.032999515533447266e+00,1.492491722106933594e+00,1.695425391197204590e+00
3.227741122245788574e-01,-1.990414619445800781e+00,1.585844397544860840e+00
-9.628285765647888184e-01,2.622304856777191162e-01,1.864611625671386719e+00
-1.420881271362304688e+00,7.889537811279296875e-01,6.454986333847045898e-02
8.021326065063476562e-01,2.964744567871093750e-01,1.088559389114379883e+00
-7.179193496704101562e-01,-4.489719569683074951e-01,9.949510097503662109e-01
-1.271986722946166992e+00,1.754183769226074219e+00,8.932827711105346680e-01
1.376002311706542969e+00,-8.362430930137634277e-01,1.515404343605041504e+00
1.274077415466308594e+00,-5.631057024002075195e-01,1.231371641159057617e+00
-5.328506231307983398e-01,1.673452109098434448e-01,3.863010406494140625e-01
1.101832389831542969e+00,-2.868135273456573486e-01,1.354495644569396973e+00
-7.351715117692947388e-02,-1.194520115852355957e+00,5.469932556152343750e-01
8.527624607086181641e-01,-1.886516571044921875e+00,1.520212650299072266e+00
1.455465197563171387e+00,-1.478291511535644531e+00,1.610949158668518066e+00
1.257270723581314087e-01,-1.585135579109191895e+00,1.903307914733886719e+00
9.764499664306640625e-01,4.425048700795741752e-06,7.642744183540344238e-01
-1.051408767700195312e+00,1.441815495491027832e-01,1.058646082878112793e+00
-1.053879737854003906e+00,1.441414654254913330e-01,6.580439805984497070e-01
1.537988185882568359e-01,1.458323001861572266e+00,-1.306343078613281250e-02
1.137089729309082031e+00,-2.856782078742980957e-01,6.521773934364318848e-01
-1.209459304809570312e+00,4.251964390277862549e-01,8.437313437461853027e-01
6.591201573610305786e-02,-1.818001747131347656e+00,7.844305038452148438e-01
1.289241790771484375e+00,-5.621268749237060547e-01,7.393164038658142090e-01
-1.524771809577941895e+00,1.398473739624023438e+00,1.394901275634765625e+00
5.029773712158203125e-02,1.289529561996459961e+00,1.869557738304138184e+00
-1.224640130996704102e+00,8.330752253532409668e-01,3.195095062255859375e-01
-1.146391510963439941e+00,1.700282573699951172e+00,1.315113067626953125e+00
1.315879821777343750e+00,-5.604076981544494629e-01,2.532070875167846680e-01
1.163411021232604980e+00,-1.619734168052673340e+00,1.726531982421875000e+00
6.932572722434997559e-01,4.543704986572265625e-01,1.347789883613586426e+00
1.255701899528503418e+00,-8.877897262573242188e-01,1.656548976898193359e-01
-1.078187942504882812e+00,4.865334331989288330e-01,5.842018127441406250e-02
5.771648287773132324e-01,-2.052872657775878906e+00,1.393607139587402344e+00
1.731063842773437500e+00,-1.343838810920715332e+00,4.297332763671875000e-01
1.307832360267639160e+00,-1.305828213691711426e+00,1.964962005615234375e+00
-1.518516540527343750e+00,9.605762958526611328e-01,1.009669423103332520e+00
3.594488203525543213e-01,1.080408096313476562e+00,5.571594238281250000e-01
1.421059489250183105e+00,-1.679735183715820312e+00,6.207900643348693848e-01
1.448877573013305664e+00,-1.181537747383117676e+00,4.324827194213867188e-01
-7.713040709495544434e-01,5.181028842926025391e-01,1.971383094787597656e+00
-8.060464859008789062e-01,-1.481338590383529663e-01,1.608225226402282715e+00
-1.664207458496093750e+00,1.217205643653869629e+00,1.091265439987182617e+00
-1.318431258201599121e+00,8.582897186279296875e-01,1.788373112678527832e+00
-6.833161711692810059e-01,2.117157009706716053e-06,1.932864189147949219e+00
-1.660666465759277344e+00,1.217722177505493164e+00,7.138134837150573730e-01
5.047967433929443359e-01,5.026511549949645996e-01,3.912935256958007812e-01
-5.696212500333786011e-02,-1.319374084472656250e+00,1.881677627563476562e+00
-4.438737630844116211e-01,2.136443614959716797e+00,1.109136819839477539e+00
8.512151241302490234e-01,-1.568521499633789062e+00,1.988133430480957031e+00
6.605827063322067261e-02,1.799860954284667969e+00,1.340769171714782715e+00
3.886030614376068115e-01,-3.568534851074218750e-01,3.878906071186065674e-01
-7.853556871414184570e-01,1.314082860946655273e+00,1.914217948913574219e+00
4.039984047412872314e-01,8.036216497421264648e-01,1.712512016296386719e+00
1.643261611461639404e-01,-1.558139324188232422e+00,6.705036163330078125e-01
-5.898505449295043945e-01,2.583752870559692383e-01,1.984485626220703125e+00
3.349830582737922668e-02,7.779023647308349609e-01,1.977876663208007812e+00
-4.184466004371643066e-01,1.308541178703308105e+00,1.948245048522949219e+00
1.427643656730651855e+00,-1.641183853149414062e+00,1.003063082695007324e+00
-1.936441808938980103e-01,1.988479614257812500e+00,1.401617646217346191e+00
3.163396418094635010e-01,-2.150056838989257812e+00,9.293037056922912598e-01
2.122116088867187500e-02,-1.794770598411560059e+00,4.091796875000000000e-01
1.511991858482360840e+00,-9.720325469970703125e-01,9.380888342857360840e-01
9.332112073898315430e-01,-1.296311020851135254e+00,2.023532390594482422e+00
-5.022906661033630371e-01,7.767198681831359863e-01,1.989954948425292969e+00
4.852880835533142090e-01,-1.563487529754638672e+00,2.013865947723388672e+00
