-1.363597989082336426e+00,-1.520965337753295898e+00,4.160060882568359375e-01
1.024794101715087891e+00,-2.497463226318359375e-01,1.602949976921081543e+00
1.423961639404296875e+00,1.662759780883789062e+00,1.095639824867248535e+00
-1.138042449951171875e+00,1.427862942218780518e-01,7.506844997406005859e-01
-7.543427348136901855e-01,-1.509154319763183594e+00,8.172196745872497559e-01
6.279636621475219727e-01,1.353426933288574219e+00,1.516260743141174316e+00
1.794399023056030273e+00,1.173731327056884766e+00,3.635320663452148438e-01
-2.968151867389678955e-01,-1.147958159446716309e+00,1.359577178955078125e-01
-1.942267298698425293e+00,-5.035766959190368652e-01,4.109191894531250000e-01
-1.874758720397949219e+00,-2.829551696777343750e-03,1.433159470558166504e+00
-8.792760968208312988e-01,-1.672450006008148193e-01,3.796358108520507812e-01
1.730392575263977051e+00,1.314067840576171875e-01,7.559219002723693848e-01
3.517752885818481445e-01,1.270821571350097656e+00,4.481404125690460205e-01
2.200890064239501953e+00,5.032904744148254395e-01,4.008996486663818359e-01
1.736867904663085938e+00,1.693172454833984375e-01,1.336401700973510742e+00
-2.088906288146972656e+00,-3.826585412025451660e-01,1.115368604660034180e+00
1.468808531761169434e+00,5.155292153358459473e-01,2.011241436004638672e+00
5.658708810806274414e-01,5.149748325347900391e-01,2.019963741302490234e+00
2.286904901266098022e-01,-8.384378552436828613e-01,1.353542327880859375e+00
-1.524314284324645996e+00,-7.895052433013916016e-01,1.858057975769042969e+00
1.106699943542480469e+00,-2.866569161415100098e-01,6.544129848480224609e-01
1.574740409851074219e+00,1.369243860244750977e+00,1.492902159690856934e+00
-9.872808456420898438e-01,1.452109813690185547e-01,1.887270808219909668e+00
-5.056689977645874023e-01,-1.041761398315429688e+00,7.599501013755798340e-01
2.585916519165039062e-01,-3.139939308166503906e-01,3.917281925678253174e-01
1.383547067642211914e+00,3.994750976562500000e-02,1.772571206092834473e+00
6.590312719345092773e-01,-2.592074275016784668e-01,1.958505630493164062e+00
-5.560623109340667725e-02,-5.170549154281616211e-01,1.988199234008789062e+00
8.924719095230102539e-01,1.508709907531738281e+00,5.328945517539978027e-01
-1.318112015724182129e+00,-1.455161094665527344e+00,1.512160301208496094e+00
-2.572135925292968750e-01,7.865200042724609375e-01,1.487116456031799316e+00
-1.479722261428833008e+00,-4.074916839599609375e-01,3.901003897190093994e-01
-1.592757821083068848e+00,-1.501807212829589844e+00,8.289039134979248047e-01
1.848648428916931152e+00,9.447374343872070312e-01,1.511075139045715332e+00
-2.206370085477828979e-01,8.715982437133789062e-01,7.733802795410156250e-01
1.198800683021545410e+00,1.672407090663909912e-01,3.796710968017578125e-01
-7.662144303321838379e-01,-8.383057117462158203e-01,3.841733932495117188e-01
5.054205060005187988e-01,8.382118940353393555e-01,3.830575942993164062e-01
-6.830420494079589844e-01,-7.783375382423400879e-01,1.973301887512207031e+00
-8.095836639404296875e-01,4.445382654666900635e-01,1.399890065193176270e+00
1.724554657936096191e+00,9.722614288330078125e-02,1.844763159751892090e-01
3.719241321086883545e-01,-7.707033157348632812e-01,8.855267167091369629e-01
1.105684280395507812e+00,7.732923626899719238e-01,2.025197982788085938e+00
9.274768829345703125e-01,1.595647215843200684e+00,1.182361245155334473e+00
-1.440473943948745728e-01,2.576848268508911133e-01,2.006901264190673828e+00
3.580827116966247559e-01,1.114303588867187500e+00,1.759306550025939941e+00
-4.926791191101074219e-01,-1.271866798400878906e+00,1.528971791267395020e+00
2.256002426147460938e-01,1.158107638359069824e+00,8.716213703155517578e-01
-8.480619788169860840e-01,4.541692733764648438e-01,8.116943240165710449e-01
-1.666912078857421875e+00,-1.216809511184692383e+00,4.319921731948852539e-01
-4.876838624477386475e-01,-1.360368728637695312e+00,4.438888430595397949e-01
1.119150042533874512e+00,1.300908207893371582e+00,1.995217323303222656e+00
1.140621662139892578e+00,1.722880363464355469e+00,8.010226488113403320e-01
6.910580396652221680e-01,-4.846401214599609375e-01,1.559860706329345703e+00
-1.002511620521545410e+00,-1.176797032356262207e+00,3.905076980590820312e-01
1.435774803161621094e+00,8.371948599815368652e-01,3.705291748046875000e-01
-1.664564132690429688e+00,-1.343016773462295532e-01,1.501342803239822388e-01
-1.542795062065124512e+00,-1.361846923828125000e-03,1.197030305862426758e+00
6.195169091224670410e-01,1.673638522624969482e-01,3.867750167846679688e-01
-1.871231049299240112e-01,-1.673881262540817261e-01,3.899269104003906250e-01
-1.034514307975769043e+00,-1.479983329772949219e+00,1.796967148780822754e+00
-2.153560161590576172e+00,-6.334308981895446777e-01,7.546817064285278320e-01
1.015432000160217285e+00,-3.387937545776367188e-01,1.040076851844787598e+00
-1.896397590637207031e+00,-9.177786111831665039e-01,1.148472309112548828e+00
-1.010992884635925293e+00,-1.673699378967285156e+00,5.234942436218261719e-01
7.389919757843017578e-01,1.175251841545104980e+00,3.769178390502929688e-01
-1.873701363801956177e-01,5.026538968086242676e-01,3.910884857177734375e-01
-5.265392065048217773e-01,6.719694137573242188e-01,5.831261873245239258e-01
2.098397493362426758e+00,5.597911477088928223e-01,1.325349807739257812e+00
-1.580442428588867188e+00,-1.356575340032577515e-01,1.665878057479858398e+00
4.920196533203125000e-01,1.141194581985473633e+00,7.612991333007812500e-02
-1.706391215324401855e+00,-8.955087661743164062e-01,1.514505624771118164e+00
-5.343189239501953125e-01,-1.365297555923461914e+00,1.137293696403503418e+00
7.371231168508529663e-02,-8.496379852294921875e-01,1.705153584480285645e+00
-1.365852355957031250e+00,1.391148418188095093e-01,4.429586827754974365e-01
-1.042492628097534180e+00,-5.182594656944274902e-01,1.969092369079589844e+00
1.696163177490234375e+00,2.676571905612945557e-01,1.835835814476013184e+00
-1.707634449005126953e+00,-8.404113054275512695e-01,4.103107452392578125e-01
2.068679332733154297e+00,7.690754532814025879e-01,6.749153137207031250e-01
7.278617471456527710e-02,-9.646196365356445312e-01,9.674062728881835938e-01
-1.113291859626770020e+00,-5.023741722106933594e-01,3.859071731567382812e-01
-2.139794826507568359e-01,-1.147027015686035156e+00,5.527105331420898438e-01
9.689681529998779297e-01,8.377118706703186035e-01,3.768157958984375000e-01
3.891058266162872314e-01,5.024161934852600098e-01,3.868579864501953125e-01
-3.029974400997161865e-01,-8.379280567169189453e-01,3.793926239013671875e-01
8.508862257003784180e-01,-1.673568636178970337e-01,3.866806030273437500e-01
-9.951551556587219238e-01,1.672276705503463745e-01,3.788290023803710938e-01
-1.371188282966613770e+00,-1.111086845397949219e+00,1.779315710067749023e+00
1.316314697265625000e+00,5.018447041511535645e-01,3.751173019409179688e-01
1.953969001770019531e+00,2.593470811843872070e-01,4.129479825496673584e-01
-1.394621253013610840e+00,-1.734419614076614380e-01,7.645664215087890625e-01
1.791055679321289062e+00,7.959962487220764160e-01,1.822422146797180176e+00
1.369788646697998047e+00,-5.988597869873046875e-02,1.413028836250305176e+00
-7.204025238752365112e-02,-5.025281906127929688e-01,3.879299163818359375e-01
-5.327018499374389648e-01,-1.672984659671783447e-01,3.834009170532226562e-01
1.909897685050964355e+00,8.376140594482421875e-01,3.756904602050781250e-01
-1.013379931449890137e+00,-1.654038429260253906e+00,1.374588131904602051e+00
-6.321686506271362305e-01,-1.199333190917968750e+00,7.768920809030532837e-02
3.718012869358062744e-01,-7.737970352172851562e-01,4.736569225788116455e-01
1.563906192779541016e+00,1.513420104980468750e+00,3.643398284912109375e-01
-1.228516459465026855e+00,-1.673173457384109497e-01,3.844528198242187500e-01
1.699369430541992188e+00,1.348989725112915039e+00,7.122678756713867188e-01
1.210279226303100586e+00,1.514317035675048828e+00,3.704814910888671875e-01
-1.262441635131835938e+00,-1.816056251525878906e+00,7.013596892356872559e-01
-5.308426022529602051e-01,5.957269668579101562e-01,1.540048241615295410e+00
-7.644209265708923340e-01,-5.021539926528930664e-01,3.810939788818359375e-01
6.287136077880859375e-01,-6.047523021697998047e-01,6.906613111495971680e-01
3.541387915611267090e-01,1.212161064147949219e+00,1.338091135025024414e+00
-1.871716231107711792e-01,1.674314886331558228e-01,3.926143646240234375e-01
-1.466080665588378906e+00,-1.528398871421813965e+00,1.220897316932678223e+00
-7.798162698745727539e-01,-1.222390174865722656e+00,6.481074094772338867e-01
-1.824656486511230469e+00,-1.193776726722717285e+00,8.845773339271545410e-01
2.107128053903579712e-01,5.154625773429870605e-01,2.012323856353759766e+00
1.882827758789062500e+00,2.616407573223114014e-01,1.052039146423339844e+00
1.358175635337829590e+00,-1.441726684570312500e-01,3.998669385910034180e-01
1.307174921035766602e+00,1.682030439376831055e+00,1.408352851867675781e+00
-2.155483514070510864e-01,-1.082269668579101562e+00,1.560157537460327148e+00
1.456727027893066406e+00,1.672556996345520020e+00,7.373318076133728027e-01
-2.245792746543884277e-01,7.086515426635742188e-01,1.838667750358581543e+00
-7.066383957862854004e-01,-1.338328480720520020e+00,1.765009880065917969e+00
7.265041023492813110e-02,9.815807342529296875e-01,1.577363848686218262e+00
-1.739933013916015625e+00,-3.995377719402313232e-01,1.827345967292785645e+00
-8.480735421180725098e-01,4.540853500366210938e-01,3.851788341999053955e-01
1.362487196922302246e+00,-1.128702163696289062e-01,7.340380549430847168e-01
-8.587434291839599609e-01,-2.583971619606018066e-01,1.983589172363281250e+00
-1.186960458755493164e+00,2.244968414306640625e-01,1.054303526878356934e+00
-1.010482311248779297e+00,-1.677903175354003906e+00,8.975514173507690430e-01
8.903448581695556641e-01,1.528951644897460938e+00,1.489739298820495605e+00
3.899855017662048340e-01,7.757475972175598145e-01,1.999963760375976562e+00
-6.789709329605102539e-01,2.117157009706716053e-06,1.984161376953125000e+00
-2.208645194768905640e-01,8.622369766235351562e-01,1.184046030044555664e+00
-1.356372594833374023e+00,-1.178336858749389648e+00,4.041538238525390625e-01
8.344561457633972168e-01,1.945495569088961929e-06,1.997056007385253906e+00
1.654458045959472656e+00,1.356288075447082520e+00,1.190667033195495605e+00
8.983835577964782715e-01,1.452447891235351562e+00,1.799488544464111328e+00
-3.213632106781005859e-01,1.993179239434539340e-06,2.005949497222900391e+00
3.873927295207977295e-01,2.572191059589385986e-01,2.020424842834472656e+00
6.338828802108764648e-01,1.271924018859863281e+00,1.832240700721740723e+00
1.373182296752929688e+00,1.401999115943908691e+00,1.829923033714294434e+00
-2.348193377256393433e-01,-7.788942456245422363e-01,1.967514038085937500e+00
-2.005283832550048828e+00,-6.454004049301147461e-01,1.311390042304992676e+00
1.492317199707031250e+00,1.610174924135208130e-01,-6.567955017089843750e-03
1.897546768188476562e+00,1.050117731094360352e+00,6.919987201690673828e-01
-3.112640380859375000e-01,7.821571230888366699e-01,3.906744420528411865e-01
-7.549126744270324707e-01,-1.502736091613769531e+00,1.297888755798339844e+00
2.034903526306152344e+00,7.723506093025207520e-01,1.036633014678955078e+00
8.827057480812072754e-01,1.601609230041503906e+00,2.457135021686553955e-01
-1.233237981796264648e+00,-7.823250889778137207e-01,1.932094573974609375e+00
-4.892674386501312256e-01,-1.332308769226074219e+00,8.322906494140625000e-01
6.210759878158569336e-01,1.448257446289062500e+00,3.446151614189147949e-01
-9.922806620597839355e-01,2.702516019344329834e-01,1.615755081176757812e+00
-2.139490097761154175e-01,-1.148287773132324219e+00,8.488571047782897949e-01
6.243223547935485840e-01,1.403562545776367188e+00,1.213768005371093750e+00
1.576996803283691406e+00,3.738403165698400699e-06,5.257130265235900879e-01
-1.926086664199829102e+00,-2.766771316528320312e-01,1.354413390159606934e+00
8.841719031333923340e-01,1.587677955627441406e+00,8.109278678894042969e-01
-2.052362442016601562e+00,-7.129049301147460938e-01,1.018315434455871582e+00
-1.701011657714843750e+00,-1.486324548721313477e+00,5.262143015861511230e-01
-7.531445026397705078e-01,-1.522640228271484375e+00,5.311895608901977539e-01
7.195804268121719360e-02,1.067435264587402344e+00,5.575349330902099609e-01
5.041659474372863770e-01,-1.674004495143890381e-01,3.893604278564453125e-01
6.210765838623046875e-01,1.448258399963378906e+00,6.306092739105224609e-01
-4.529590606689453125e-01,-1.081256866455078125e+00,3.861657679080963135e-01
1.752547144889831543e+00,5.175542235374450684e-01,1.979870796203613281e+00
1.845560073852539062e+00,1.056855440139770508e+00,1.251014947891235352e+00
1.111808180809020996e+00,1.831054646572738420e-06,1.943520545959472656e+00
-1.722174644470214844e+00,-1.333736330270767212e-01,4.246792495250701904e-01
-1.417350411415100098e+00,-5.218739509582519531e-01,1.913030624389648438e+00
-1.236827373504638672e+00,2.403259259153855965e-06,1.870779991149902344e+00
-1.538691520690917969e+00,2.523422241210937500e-02,6.299279928207397461e-01
1.138559341430664062e+00,1.737843513488769531e+00,5.205473303794860840e-01
-5.977815389633178711e-01,-1.044679164886474609e+00,1.939530372619628906e+00
1.200984954833984375e+00,1.033839821815490723e+00,2.023105621337890625e+00
2.130096197128295898e+00,4.338808059692382812e-01,6.646522283554077148e-01
1.564814686775207520e+00,7.746681571006774902e-01,2.011005401611328125e+00
3.324379026889801025e-02,-2.576954066753387451e-01,2.006842613220214844e+00
1.286648511886596680e+00,2.580062448978424072e-01,1.995593070983886719e+00
-5.898591876029968262e-01,-5.164890289306640625e-01,1.996603965759277344e+00
3.884679377079010010e-01,-2.579329907894134521e-01,1.998279571533203125e+00
1.193805217742919922e+00,5.148921012878417969e-01,2.021090984344482422e+00
-2.116417407989501953e+00,-3.813275098800659180e-01,5.804898142814636230e-01
-9.549007415771484375e-01,-7.791306376457214355e-01,1.965081214904785156e+00
-8.634529113769531250e-01,4.419326782226562500e-01,1.082004070281982422e+00
9.231050014495849609e-01,5.147733688354492188e-01,2.023009777069091797e+00
-1.741238594055175781e+00,-1.330661028623580933e-01,1.069972991943359375e+00
8.358351588249206543e-01,7.737022042274475098e-01,2.021031856536865234e+00
5.652264356613159180e-01,1.907348632812500000e-06,2.012803077697753906e+00
7.433050870895385742e-01,2.572795152664184570e-01,2.018296241760253906e+00
-1.269217014312744141e+00,-1.772138595581054688e+00,4.270532131195068359e-01
-2.190863132476806641e+00,-6.304190158843994141e-01,4.889846742153167725e-01
-1.482407569885253906e+00,-1.243751525878906250e+00,1.505517125129699707e+00
-4.111915528774261475e-01,2.582431435585021973e-01,1.988484382629394531e+00
-2.099458217620849609e+00,-3.821472227573394775e-01,8.468620181083679199e-01
-3.224461972713470459e-01,-5.166505575180053711e-01,1.994248390197753906e+00
-5.555549636483192444e-02,5.165780782699584961e-01,1.995365142822265625e+00
-2.326717376708984375e-01,-2.576148509979248047e-01,2.008104801177978516e+00
-5.581733584403991699e-02,1.931190354298450984e-06,2.016171455383300781e+00
1.217798590660095215e-01,2.574565410614013672e-01,2.013666152954101562e+00
8.239746093750000000e-03,-9.688697457313537598e-01,1.413673162460327148e+00
1.646775245666503906e+00,1.082618832588195801e+00,1.763571619987487793e+00
8.690500259399414062e-01,-2.943177521228790283e-01,1.807336568832397461e+00
3.746519386768341064e-01,-7.030658721923828125e-01,1.521284461021423340e+00
1.143573880195617676e+00,1.701449394226074219e+00,1.085147738456726074e+00
2.119960784912109375e-01,-5.186046361923217773e-01,1.963956832885742188e+00
1.525015830993652344e+00,3.662109293145476840e-06,9.073760509490966797e-01
-1.212281703948974609e+00,-1.593303680419921875e-02,1.811254769563674927e-01
4.463800191879272461e-01,1.076921463012695312e+00,3.225662112236022949e-01
-1.900888442993164062e+00,-1.182644367218017578e+00,5.108584761619567871e-01
1.746776580810546875e+00,2.273206710815429688e-01,1.578544735908508301e+00
-1.538691639900207520e+00,2.523422241210937500e-02,2.936682105064392090e-01
1.013845801353454590e+00,-3.538932800292968750e-01,3.898296952247619629e-01
6.373362541198730469e-01,1.202739596366882324e+00,6.196346282958984375e-01
-4.855823516845703125e-01,-1.358983278274536133e+00,1.904165595769882202e-01
1.045919418334960938e+00,-2.886165976524353027e-01,1.363006234169006348e+00
-7.176151275634765625e-01,4.489875435829162598e-01,1.625377893447875977e+00
-1.198543071746826172e+00,1.290960311889648438e-01,1.625747919082641602e+00
8.224616646766662598e-01,1.324713706970214844e+00,2.044869959354400635e-01
-1.184060811996459961e+00,2.483758926391601562e-01,1.769091784954071045e-01
-7.768270969390869141e-01,2.610460817813873291e-01,1.901502609252929688e+00
-1.546433448791503906e+00,-9.574141502380371094e-01,1.683081626892089844e+00
-1.702311635017395020e+00,-5.030235052108764648e-01,3.994140625000000000e-01
-1.550227880477905273e+00,-4.954719543457031250e-02,1.431950330734252930e+00
-1.123275756835937500e+00,-1.589795351028442383e+00,1.577233910560607910e+00
4.841540455818176270e-01,1.043506026268005371e+00,1.948597908020019531e+00
5.845880508422851562e-01,-6.076002120971679688e-01,1.328668236732482910e+00
2.000740528106689453e+00,7.756636142730712891e-01,1.314014673233032227e+00
1.905086874961853027e+00,5.016491413116455078e-01,3.710479736328125000e-01
3.566672801971435547e-01,1.149415016174316406e+00,6.514601111412048340e-01
-1.923801064491271973e+00,-2.644824981689453125e-01,6.518021821975708008e-01
-1.469179034233093262e+00,-8.394909501075744629e-01,3.988656997680664062e-01
1.558698654174804688e+00,1.174808740615844727e+00,3.730430603027343750e-01
1.671567678451538086e+00,8.372197747230529785e-01,3.707933425903320312e-01
-8.416004180908203125e-01,-1.337323904037475586e+00,2.693075537681579590e-01
-1.613050937652587891e+00,-1.393534660339355469e+00,1.035764455795288086e+00
1.201848387718200684e+00,8.374549746513366699e-01,3.736801147460937500e-01
-9.990865588188171387e-01,-8.385662436485290527e-01,3.873872756958007812e-01
9.717144370079040527e-01,1.174897909164428711e+00,3.737850189208984375e-01
1.910529136657714844e+00,2.607481181621551514e-01,6.855154037475585938e-01
9.664953351020812988e-01,1.672893464565277100e-01,3.828010559082031250e-01
1.083344697952270508e+00,5.019949078559875488e-01,3.782558441162109375e-01
2.388629913330078125e-01,1.159609556198120117e+00,1.103234052658081055e+00
-1.924527525901794434e+00,-2.683629989624023438e-01,4.198901355266571045e-01
1.362231016159057617e+00,1.147317886352539062e-01,1.797082424163818359e-01
-3.250355422496795654e-01,5.207929611206054688e-01,1.929775238037109375e+00
7.369042634963989258e-01,8.379662036895751953e-01,3.799400329589843750e-01
-7.637670636177062988e-01,1.672999560832977295e-01,3.832006454467773438e-01
-1.437729001045227051e+00,-1.644752472639083862e-01,2.080659866333007812e-01
5.047762989997863770e-01,-5.026311278343200684e-01,3.908834457397460938e-01
-5.342510938644409180e-01,-8.380534052848815918e-01,3.809728622436523438e-01
2.743032872676849365e-01,8.384631276130676270e-01,3.859338760375976562e-01
6.200204491615295410e-01,5.023221969604492188e-01,3.844957351684570312e-01
-7.215499877929687500e-02,-8.382768034934997559e-01,3.837490081787109375e-01
1.584960967302322388e-01,5.025227665901184082e-01,3.886985778808593750e-01
3.887942433357238770e-01,1.673960089683532715e-01,3.886327743530273438e-01
4.319854825735092163e-02,-1.674804687500000000e-01,3.925476074218750000e-01
-1.543369054794311523e+00,-5.071640014648437500e-03,8.574293255805969238e-01
-1.239437699317932129e+00,-1.690981507301330566e+00,1.362614631652832031e+00
-1.921673536300659180e+00,-2.531280517578125000e-01,1.000078439712524414e+00
9.133198261260986328e-01,1.310353279113769531e+00,6.426156759262084961e-01
-1.125707507133483887e+00,-1.519186377525329590e+00,4.038619995117187500e-01
-3.567848205566406250e-01,7.784817218780517578e-01,9.274982810020446777e-01
3.721627295017242432e-01,-7.648363113403320312e-01,1.197287678718566895e+00
2.119334697723388672e+00,7.641629576683044434e-01,4.061471521854400635e-01
1.443936467170715332e+00,1.685664355754852295e-01,4.619579315185546875e-01
-1.183447360992431641e+00,2.534360885620117188e-01,5.036375522613525391e-01
-6.321727037429809570e-01,-1.199337005615234375e+00,3.263848721981048584e-01
7.720470428466796875e-02,-9.621830582618713379e-01,7.332122921943664551e-01
-4.962553381919860840e-01,-1.208510398864746094e+00,1.742011666297912598e+00
1.655369281768798828e+00,3.078746795654296875e-01,1.770748794078826904e-01
-1.320538520812988281e+00,1.398463100194931030e-01,1.222429990768432617e+00
-2.071201324462890625e+00,-8.979812264442443848e-01,4.980314671993255615e-01
1.173003554344177246e+00,1.487891197204589844e+00,1.898680090904235840e+00
1.103647232055664062e+00,1.621371150016784668e+00,1.453612804412841797e+00
1.507823944091796875e+00,3.662109293145476840e-06,1.195896267890930176e+00
-4.182015955448150635e-01,5.027048587799072266e-01,3.926849365234375000e-01
1.970899581909179688e+00,1.040609121322631836e+00,4.153100550174713135e-01
1.762328743934631348e+00,1.367560386657714844e+00,4.519482254981994629e-01
-1.668681144714355469e+00,-6.725745797157287598e-01,1.750031352043151855e+00
1.585507094860076904e-01,-5.026961565017700195e-01,3.922815322875976562e-01
-1.741968154907226562e+00,-1.205850481986999512e+00,1.081084251403808594e+00
-5.277995467185974121e-01,6.496238708496093750e-01,1.318847894668579102e+00
6.854286193847656250e-01,-5.621509552001953125e-01,9.071853160858154297e-01
-8.477268815040588379e-01,4.579658508300781250e-01,5.979018807411193848e-01
7.011222839355468750e-02,-9.628707766532897949e-01,1.180091857910156250e+00
3.557989895343780518e-01,1.170969009399414062e+00,1.545441985130310059e+00
6.962059736251831055e-01,-4.137420654296875000e-01,1.791028141975402832e+00
1.724555373191833496e+00,9.722709655761718750e-02,4.117025732994079590e-01
-1.565738081932067871e+00,-1.645971298217773438e+00,5.304870605468750000e-01
-8.809033036231994629e-01,-1.319824814796447754e+00,1.878866195678710938e+00
-1.357093453407287598e+00,2.174377414121408947e-06,1.699881553649902344e+00
-5.266177058219909668e-01,6.705741882324218750e-01,7.914385795593261719e-01
3.517739772796630859e-01,1.270820617675781250e+00,1.573333740234375000e-01
-1.538690805435180664e+00,2.523517608642578125e-02,6.990173459053039551e-02
-6.386324763298034668e-01,-1.392915606498718262e+00,1.429123878479003906e+00
-4.176802039146423340e-01,1.674184799194335938e-01,3.897371292114257812e-01
3.717945516109466553e-01,-7.739496231079101562e-01,6.790968179702758789e-01
1.032551646232604980e+00,-1.759510040283203125e-01,1.840717315673828125e+00
1.499912738800048828e+00,1.218070983886718750e+00,1.865328669548034668e+00
-2.144538015127182007e-01,-1.127509117126464844e+00,1.350279569625854492e+00
-1.506125628948211670e-01,8.071601390838623047e-01,1.676041603088378906e+00
-1.979317665100097656e+00,-9.083878993988037109e-01,8.642260432243347168e-01
-2.205862253904342651e-01,8.736581802368164062e-01,5.697774887084960938e-01
8.516895771026611328e-01,1.310328006744384766e+00,1.937289237976074219e+00
1.732308030128479004e+00,1.426172256469726562e-01,9.864481687545776367e-01
7.203784584999084473e-02,1.057604789733886719e+00,9.574508666992187500e-01
-1.166595458984375000e+00,-1.328870773315429688e+00,1.823212623596191406e+00
-6.492342948913574219e-01,5.025577545166015625e-01,3.895349502563476562e-01
-1.319980621337890625e+00,1.398541629314422607e-01,9.294488430023193359e-01
-2.131961733102798462e-01,-1.179513931274414062e+00,3.546142578125000000e-01
-1.343525052070617676e+00,-1.290416717529296875e+00,1.642157912254333496e+00
1.014826536178588867e+00,-3.445825576782226562e-01,8.222961425781250000e-01
-1.811399459838867188e+00,-9.274049401283264160e-01,1.347397446632385254e+00
7.199859619140625000e-02,1.062454223632812500e+00,7.570138573646545410e-01
-7.691114544868469238e-01,-1.342888832092285156e+00,6.019470095634460449e-02
1.447979092597961426e+00,1.522141456604003906e+00,1.504241943359375000e+00
9.906291961669921875e-01,1.464172005653381348e+00,3.668536245822906494e-01
-1.512255191802978516e+00,-2.614490091800689697e-01,1.888798713684082031e+00
6.509180068969726562e-01,1.211687326431274414e+00,1.697778254747390747e-01
-4.900572001934051514e-01,-1.318317413330078125e+00,1.322957396507263184e+00
3.387802094221115112e-02,-7.867217063903808594e-01,1.886923789978027344e+00
1.477352142333984375e+00,1.668519854545593262e+00,5.420303344726562500e-01
-1.010218620300292969e+00,-1.680079460144042969e+00,1.180244684219360352e+00
1.905469894409179688e+00,7.849007844924926758e-01,1.608872294425964355e+00
-8.895614147186279297e-01,-1.517535686492919922e+00,3.925046920776367188e-01
-7.541272044181823730e-01,-1.511581420898437500e+00,1.103914976119995117e+00
1.673009872436523438e+00,1.353273272514343262e+00,9.979029893875122070e-01
1.476270318031311035e+00,2.592118382453918457e-01,1.958146095275878906e+00
1.576996803283691406e+00,3.967285010730847716e-06,5.833709612488746643e-02
-4.876814186573028564e-01,-1.360366821289062500e+00,6.364283561706542969e-01
-1.365851402282714844e+00,1.391155570745468140e-01,6.350961327552795410e-01
-1.365851402282714844e+00,1.391149908304214478e-01,2.512600719928741455e-01
1.144723296165466309e+00,1.693111419677734375e+00,1.275776982307434082e+00
1.533725738525390625e+00,4.196167083136970177e-06,7.170737981796264648e-01
-1.711492538452148438e-01,-9.862647652626037598e-01,1.787268042564392090e+00
1.783648490905761719e+00,2.648378610610961914e-01,3.304015994071960449e-01
