6.256373971700668335e-02,2.233581066131591797e+00,4.847486913204193115e-01
-7.860937118530273438e-01,-1.650183320045471191e+00,1.107232928276062012e+00
6.721343994140625000e-01,1.054703712463378906e+00,1.862133026123046875e+00
5.738459825515747070e-01,-2.098569393157958984e+00,1.115637302398681641e+00
-6.104964017868041992e-01,1.594813227653503418e+00,1.853858947753906250e+00
6.185730695724487305e-01,1.482707977294921875e+00,1.537939459085464478e-01
5.086150765419006348e-01,-1.514638185501098633e+00,3.726654052734375000e-01
-8.784561157226562500e-01,1.938847184181213379e+00,1.103070616722106934e+00
7.939605712890625000e-01,-1.193147897720336914e+00,1.623593688011169434e+00
-7.646158933639526367e-01,5.022821426391601562e-01,3.837423324584960938e-01
-8.336668014526367188e-01,-4.433738589286804199e-01,9.825432896614074707e-01
-1.873129159212112427e-01,-5.025014877319335938e-01,3.879365921020507812e-01
5.683736801147460938e-01,9.145557880401611328e-01,6.969189047813415527e-01
-7.710094451904296875e-01,-7.450417876243591309e-01,1.513850808143615723e+00
-6.316081881523132324e-01,-1.920616745948791504e+00,1.629673957824707031e+00
-5.715652182698249817e-02,1.585627675056457520e+00,1.900791168212890625e+00
-5.386935472488403320e-01,1.517354607582092285e+00,3.912677764892578125e-01
8.357667922973632812e-01,2.953903377056121826e-01,1.187745213508605957e+00
3.002860844135284424e-01,5.168095231056213379e-01,1.991379737854003906e+00
8.661508560180664062e-01,-1.788175106048583984e+00,7.883018255233764648e-01
-6.226024627685546875e-01,-1.679463863372802734e+00,5.945938229560852051e-01
-8.079481124877929688e-01,4.446174800395965576e-01,1.504659652709960938e+00
-3.237528204917907715e-01,-1.035332560539245605e+00,2.011621475219726562e+00
2.994472384452819824e-01,-5.153679251670837402e-01,2.013996124267578125e+00
8.693362474441528320e-01,-8.540362119674682617e-01,5.790719985961914062e-01
-5.066623091697692871e-01,1.043376922607421875e+00,1.949565887451171875e+00
-5.000559687614440918e-01,2.076625833069556393e-06,1.988997459411621094e+00
-1.897412389516830444e-01,2.149875164031982422e+00,9.288439750671386719e-01
6.324631720781326294e-02,-2.148881435394287109e+00,8.406091332435607910e-01
-1.024154901504516602e+00,1.565317153930664062e+00,1.486052632331848145e+00
-8.340244293212890625e-01,-7.399548888206481934e-01,4.717129468917846680e-01
8.587522506713867188e-01,-2.946493923664093018e-01,4.691583216190338135e-01
-6.740303039550781250e-01,8.689858317375183105e-01,7.643222808837890625e-01
-4.431431889533996582e-01,-2.149432659149169922e+00,8.418609499931335449e-01
4.859206974506378174e-01,-1.565525650978088379e+00,2.003453731536865234e+00
-4.180681109428405762e-01,-1.565847635269165039e+00,2.001784324645996094e+00
-4.177514612674713135e-01,1.674471497535705566e-01,3.915138244628906250e-01
3.207211494445800781e-01,-2.041350841522216797e+00,1.575757622718811035e+00
8.816714286804199219e-01,1.611468315124511719e+00,1.379081487655639648e+00
3.910714685916900635e-01,1.176185846328735352e+00,3.852415084838867188e-01
8.877872228622436523e-01,-1.553262710571289062e+00,1.529571563005447388e-01
5.151586532592773438e-01,6.120736002922058105e-01,3.820059001445770264e-01
8.584814071655273438e-01,-1.485647559165954590e+00,1.304229736328125000e+00
3.956484794616699219e-01,1.864102244377136230e+00,4.083042144775390625e-01
6.501860916614532471e-02,1.928881645202636719e+00,1.504037857055664062e+00
8.373899459838867188e-01,1.187517166137695312e+00,4.739416539669036865e-01
8.466978073120117188e-01,-5.906852483749389648e-01,1.291680693626403809e+00
8.293571472167968750e-01,5.917978286743164062e-01,8.810147047042846680e-01
-8.548011779785156250e-01,1.473490148782730103e-01,6.726869344711303711e-01
1.619766205549240112e-01,-2.210115432739257812e+00,3.977708816528320312e-01
-1.904472261667251587e-01,1.864258408546447754e+00,4.091768264770507812e-01
-6.259058117866516113e-01,-1.088324546813964844e+00,3.231500089168548584e-01
7.296884059906005859e-01,1.992336869239807129e+00,1.317109107971191406e+00
-8.705625534057617188e-01,1.033960580825805664e+00,1.086803555488586426e+00
2.749542295932769775e-01,-1.175413370132446289e+00,3.782348632812500000e-01
5.692890286445617676e-01,1.915693246701266617e-06,1.955399513244628906e+00
-9.020967483520507812e-01,1.328489780426025391e+00,3.695391714572906494e-01
4.328796267509460449e-02,-8.382596373558044434e-01,3.837690353393554688e-01
3.888683915138244629e-01,-1.674279421567916870e-01,3.906154632568359375e-01
-7.241526842117309570e-01,1.848929405212402344e+00,1.524870157241821289e+00
-8.335065841674804688e-01,-1.338504791259765625e+00,5.781844854354858398e-01
-7.071035504341125488e-01,-2.040872573852539062e+00,1.125246405601501465e+00
5.822687149047851562e-01,-9.132080674171447754e-01,1.981070041656494141e+00
-1.930669695138931274e-01,-2.012282848358154297e+00,1.672903656959533691e+00
6.406272649765014648e-01,-1.208950400352478027e+00,6.744737625122070312e-01
3.052141368389129639e-01,1.308467268943786621e+00,1.948693275451660156e+00
9.059400558471679688e-01,-1.477934956550598145e+00,5.750430226325988770e-01
7.615518569946289062e-01,1.197348356246948242e+00,1.523121476173400879e+00
7.455719113349914551e-01,-1.857469439506530762e+00,3.712739944458007812e-01
7.962188720703125000e-01,4.382133283797884360e-06,1.504820108413696289e+00
-7.636022567749023438e-01,7.456398606300354004e-01,1.726729989051818848e+00
-5.596351623535156250e-02,-1.296244621276855469e+00,2.023992061614990234e+00
-5.551971495151519775e-02,-7.737201452255249023e-01,2.021048545837402344e+00
-2.341517657041549683e-01,7.766787409782409668e-01,1.990324020385742188e+00
5.702096223831176758e-01,2.148652076721191406e+00,8.428204059600830078e-01
-2.328002154827117920e-01,2.577571570873260498e-01,2.003692626953125000e+00
-7.484588623046875000e-01,1.490625888109207153e-01,1.724176645278930664e+00
-1.439265459775924683e-01,-2.574685215950012207e-01,2.013612747192382812e+00
7.927227020263671875e-01,1.802552700042724609e+00,6.900204420089721680e-01
-7.322854995727539062e-01,-4.482773542404174805e-01,1.728984355926513672e+00
-8.256731033325195312e-01,-1.643095016479492188e+00,2.711923122406005859e-01
-8.422355651855468750e-01,1.475516408681869507e-01,1.289795398712158203e+00
-4.504337310791015625e-01,-7.709215283393859863e-01,3.850628435611724854e-01
-1.891413480043411255e-01,-2.174698829650878906e+00,5.756936669349670410e-01
-7.855024337768554688e-01,-1.345514535903930664e+00,1.311378002166748047e+00
8.152532577514648438e-01,1.190388441085815430e+00,1.095528721809387207e+00
-8.764810562133789062e-01,1.633997440338134766e+00,5.784956216812133789e-01
8.982686996459960938e-01,-1.179629087448120117e+00,3.688744902610778809e-01
4.356170445680618286e-02,-1.514660716056823730e+00,3.728590011596679688e-01
-4.200907945632934570e-01,1.176239848136901855e+00,3.855867385864257812e-01
-8.535728454589843750e-01,7.383766174316406250e-01,1.292221188545227051e+00
8.498239517211914062e-01,4.322528639022493735e-06,7.749986052513122559e-01
-7.006583809852600098e-01,2.113383769989013672e+00,8.477082848548889160e-01
-7.201400399208068848e-02,5.023453235626220703e-01,3.841428756713867188e-01
-7.201080024242401123e-02,-1.674942225217819214e-01,3.907127380371093750e-01
3.942309617996215820e-01,-1.857421875000000000e+00,3.710517883300781250e-01
7.799835205078125000e-01,5.949841737747192383e-01,1.510610461235046387e+00
-3.050259351730346680e-01,-1.514683246612548828e+00,3.730030059814453125e-01
-4.234460294246673584e-01,-1.857334256172180176e+00,3.705320358276367188e-01
-7.239104807376861572e-02,1.176223039627075195e+00,3.854389190673828125e-01
-5.424829125404357910e-01,1.864358067512512207e+00,4.097003936767578125e-01
-5.342037677764892578e-01,8.379790186882019043e-01,3.800506591796875000e-01
1.586856096982955933e-01,8.379612565040588379e-01,3.797569274902343750e-01
5.042962431907653809e-01,1.674437820911407471e-01,3.920507431030273438e-01
-6.828603744506835938e-01,-1.055218815803527832e+00,1.855017066001892090e+00
-7.674465179443359375e-01,1.361605644226074219e+00,6.006469577550888062e-02
-7.570676803588867188e-01,-1.964649200439453125e+00,8.003445267677307129e-01
-2.371427118778228760e-01,1.307378768920898438e+00,1.955437660217285156e+00
-4.178494215011596680e-01,5.022819638252258301e-01,3.839426040649414062e-01
-4.177218675613403320e-01,-1.674354076385498047e-01,3.907861709594726562e-01
-8.944530487060546875e-01,1.031254649162292480e+00,5.719465613365173340e-01
-8.742675781250000000e-01,1.332553029060363770e+00,1.298745393753051758e+00
8.630361557006835938e-01,-5.896309018135070801e-01,7.754895091056823730e-01
3.929205238819122314e-01,1.517288327217102051e+00,3.908710479736328125e-01
7.713909149169921875e-01,-1.499801754951477051e+00,1.742240071296691895e+00
7.116241455078125000e-01,1.131726741790771484e+00,-7.390022277832031250e-03
-8.882646560668945312e-01,1.631887316703796387e+00,9.910726547241210938e-01
5.329504013061523438e-01,-9.179901480674743652e-01,3.822827041149139404e-01
-4.469766616821289062e-01,2.081479072570800781e+00,1.116888403892517090e+00
6.995925903320312500e-01,6.001722812652587891e-01,1.843750715255737305e+00
4.265576004981994629e-01,1.966126680374145508e+00,1.431369781494140625e+00
-8.179397583007812500e-01,-7.412532567977905273e-01,1.193307518959045410e+00
-7.530822753906250000e-01,-1.656095027923583984e+00,1.429236292839050293e+00
8.117485046386718750e-01,-8.909566402435302734e-01,1.509327411651611328e+00
8.437061309814453125e-01,-1.792569279670715332e+00,1.208616971969604492e+00
7.245969772338867188e-01,-2.989735901355743408e-01,1.835929036140441895e+00
-4.584814012050628662e-01,-1.877708435058593750e+00,1.892412066459655762e+00
-7.712678909301757812e-01,1.347593545913696289e+00,1.737938642501831055e+00
-8.018131256103515625e-01,-1.343133330345153809e+00,9.952499270439147949e-01
-7.777214050292968750e-01,-1.044474959373474121e+00,1.412072896957397461e+00
4.026611149311065674e-01,-1.855997323989868164e+00,1.911283493041992188e+00
7.362670898437500000e-01,1.505510807037353516e+00,5.857710242271423340e-01
-8.024101257324218750e-01,-4.448855519294738770e-01,1.400983095169067383e+00
8.223667144775390625e-01,-2.958220839500427246e-01,1.397035837173461914e+00
-8.437976837158203125e-01,-1.475265026092529297e-01,8.779151439666748047e-01
8.591375350952148438e-01,-8.863607645034790039e-01,1.086322665214538574e+00
7.998266220092773438e-01,1.801162242889404297e+00,1.003718256950378418e+00
-8.397903442382812500e-01,-4.430775344371795654e-01,5.723934769630432129e-01
-5.548026785254478455e-02,5.158783793449401855e-01,2.006208896636962891e+00
8.351411819458007812e-01,5.914246439933776855e-01,4.711038172245025635e-01
8.762712478637695312e-01,-1.482756614685058594e+00,8.861635923385620117e-01
1.238331571221351624e-01,-1.561254739761352539e+00,2.025285720825195312e+00
8.128528594970703125e-01,1.190699458122253418e+00,7.846383452415466309e-01
-8.954801559448242188e-01,1.935228824615478516e+00,6.845675706863403320e-01
-8.390350341796875000e-01,-1.476032733917236328e-01,1.186859250068664551e+00
-4.409787356853485107e-01,2.187745094299316406e+00,6.627331376075744629e-01
8.450536727905273438e-01,4.427432941156439483e-06,1.082916855812072754e+00
4.813147485256195068e-01,7.789781093597412109e-01,1.966709136962890625e+00
-8.274774551391601562e-01,-7.404831051826477051e-01,7.794186472892761230e-01
3.139329552650451660e-01,2.209852695465087891e+00,6.603429913520812988e-01
3.160173296928405762e-01,-2.158071517944335938e+00,6.647322177886962891e-01
5.840711593627929688e-01,-1.220350384712219238e+00,1.987934350967407227e+00
-1.984635293483734131e-01,1.789009094238281250e+00,1.719665050506591797e+00
-6.945285797119140625e-01,-7.512158155441284180e-01,1.846913814544677734e+00
8.341286182403564453e-01,-2.063809871673583984e+00,5.868961811065673828e-01
-8.412542343139648438e-01,-1.037280082702636719e+00,5.752880573272705078e-01
8.534317016601562500e-01,-1.185439586639404297e+00,1.298824071884155273e+00
-7.115287780761718750e-01,-1.496574431657791138e-01,1.837800502777099609e+00
8.177499771118164062e-01,8.903741240501403809e-01,8.844274878501892090e-01
8.405113220214843750e-01,2.952373921871185303e-01,8.785723447799682617e-01
8.450994491577148438e-01,8.877223134040832520e-01,4.718179106712341309e-01
-7.643640041351318359e-01,1.674308031797409058e-01,3.913135528564453125e-01
-8.609514236450195312e-01,7.377809882164001465e-01,9.816576838493347168e-01
-8.649673461914062500e-01,7.374565601348876953e-01,5.720084905624389648e-01
-8.506574630737304688e-01,1.474159359931945801e-01,9.797036647796630859e-01
-8.588371276855468750e-01,4.421561360359191895e-01,6.730889678001403809e-01
8.510560989379882812e-01,4.355907549324911088e-06,4.693096876144409180e-01
5.752325057983398438e-01,-6.082037091255187988e-01,1.977399706840515137e+00
7.450914382934570312e-01,8.974198698997497559e-01,1.626266479492187500e+00
3.180019259452819824e-01,-2.108848571777343750e+00,1.291252255439758301e+00
4.016849398612976074e-01,1.590570330619812012e+00,1.875532150268554688e+00
-6.295681595802307129e-01,-1.135145902633666992e+00,2.277183532714843750e-02
8.681030273437500000e-01,-5.893037915229797363e-01,4.694094657897949219e-01
-6.614751815795898438e-01,-1.672501921653747559e+00,1.767848491668701172e+00
7.230100631713867188e-01,1.507664322853088379e+00,1.643823623657226562e+00
-7.520489096641540527e-01,8.228073716163635254e-01,1.921930313110351562e-01
5.770414471626281738e-01,-2.054571628570556641e+00,1.393307924270629883e+00
-5.334966778755187988e-01,-5.024666786193847656e-01,3.880290985107421875e-01
5.809943079948425293e-01,1.317060351371765137e+00,1.895851135253906250e+00
-5.064774751663208008e-01,-1.301718831062316895e+00,1.990313529968261719e+00
1.225644648075103760e-01,7.762622833251953125e-01,1.994670867919921875e+00
3.024993836879730225e-01,-1.296829462051391602e+00,2.020300388336181641e+00
3.935049474239349365e-01,1.042403817176818848e+00,1.957093238830566406e+00
-4.467478990554809570e-01,-2.085572719573974609e+00,1.386429309844970703e+00
4.776632487773895264e-01,-2.580480575561523438e-01,1.994631767272949219e+00
6.387562304735183716e-02,-2.070766925811767578e+00,1.477598786354064941e+00
7.481948733329772949e-01,1.864008188247680664e+00,4.077777862548828125e-01
-5.932037830352783203e-01,2.598440945148468018e-01,1.938914299011230469e+00
-3.322325050830841064e-01,1.588167548179626465e+00,1.887804031372070312e+00
4.783321917057037354e-01,2.584094405174255371e-01,1.983420372009277344e+00
3.170270025730133057e-01,-2.133018970489501953e+00,1.019910693168640137e+00
-1.898348927497863770e-01,-2.146061420440673828e+00,1.017691373825073242e+00
6.379702687263488770e-02,2.080581188201904297e+00,1.204921245574951172e+00
-8.412542343139648438e-01,-1.037280082702636719e+00,1.659964025020599365e-01
-4.613183438777923584e-01,1.827412605285644531e+00,1.619377255439758301e+00
6.295767426490783691e-02,2.184736728668212891e+00,8.367699980735778809e-01
5.722171068191528320e-01,-2.120997428894042969e+00,8.457891941070556641e-01
-1.463786214590072632e-01,-1.561628937721252441e+00,2.023341655731201172e+00
1.584832668304443359e-01,-5.024815201759338379e-01,3.878440856933593750e-01
-4.443687796592712402e-01,-2.127721309661865234e+00,1.110365986824035645e+00
6.344556063413619995e-02,-2.124210834503173828e+00,1.198283195495605469e+00
-5.960332155227661133e-01,7.821663618087768555e-01,1.933844566345214844e+00
2.106363624334335327e-01,2.577714622020721436e-01,2.004509449005126953e+00
-6.270933151245117188e-01,1.368646502494812012e+00,6.966574192047119141e-01
-5.101482868194580078e-01,1.311153531074523926e+00,1.932260513305664062e+00
2.104272395372390747e-01,-2.575156390666961670e-01,2.012446403503417969e+00
3.384124860167503357e-02,1.306228160858154297e+00,1.962527275085449219e+00
-4.403926730155944824e-01,-2.198159217834472656e+00,4.877189397811889648e-01
6.490390002727508545e-02,1.942950248718261719e+00,4.133126735687255859e-01
8.272056579589843750e-01,5.919365286827087402e-01,1.190709233283996582e+00
8.411310315132141113e-01,-1.997185707092285156e+00,9.518484473228454590e-01
3.323333710432052612e-02,-5.149753689765930176e-01,2.020306110382080078e+00
-7.977151870727539062e-01,-1.648101925849914551e+00,7.918136715888977051e-01
2.737149000167846680e-01,5.023439526557922363e-01,3.843441009521484375e-01
-1.878384947776794434e-01,2.228600502014160156e+00,5.717280507087707520e-01
-7.102198600769042969e-01,2.005752563476562500e+00,1.312209248542785645e+00
-2.355068922042846680e-01,1.040300488471984863e+00,1.973243713378906250e+00
3.309276998043060303e-01,1.788134574890136719e+00,1.720742106437683105e+00
-3.226001560688018799e-01,-7.746782302856445312e-01,2.011018753051757812e+00
2.111025899648666382e-01,-7.739563584327697754e-01,2.018515586853027344e+00
-5.571082979440689087e-02,-1.033889532089233398e+00,2.022780418395996094e+00
6.318206787109375000e-01,8.582901358604431152e-01,3.103601038455963135e-01
8.982677459716796875e-01,-1.179626703262329102e+00,6.750015020370483398e-01
-4.105896651744842529e-01,-2.578649520874023438e-01,2.000211238861083984e+00
-2.326022237539291382e-01,1.941323262144578621e-06,2.009063720703125000e+00
5.741482973098754883e-01,2.094418525695800781e+00,1.116223216056823730e+00
-1.915914118289947510e-01,2.073394298553466797e+00,1.206327795982360840e+00
-7.383089065551757812e-01,1.048938989639282227e+00,1.843977451324462891e+00
-7.280550003051757812e-01,4.484820067882537842e-01,1.836437225341796875e+00
6.607186049222946167e-02,1.798132896423339844e+00,1.717308163642883301e+00
6.202129721641540527e-01,-5.024783611297607422e-01,3.877210617065429688e-01
7.925505042076110840e-01,2.743242979049682617e-01,1.489492416381835938e+00
-7.821378707885742188e-01,-1.959320306777954102e+00,4.834085106849670410e-01
-8.030586242675781250e-01,1.647147178649902344e+00,1.634129881858825684e+00
8.296012878417968750e-01,1.490341305732727051e+00,2.703314125537872314e-01
-8.822221755981445312e-01,1.632969498634338379e+00,1.304427146911621094e+00
-6.327586174011230469e-01,-1.464846491813659668e+00,3.159046173095703125e-02
-7.778127789497375488e-01,1.864424347877502441e+00,4.100522994995117188e-01
1.605484038591384888e-01,-1.857402205467224121e+00,3.709030151367187500e-01
-3.055604398250579834e-01,1.517335891723632812e+00,3.911695480346679688e-01
-5.377513170242309570e-01,-1.514701604843139648e+00,3.730983734130859375e-01
2.759557962417602539e-01,-1.514652490615844727e+00,3.727626800537109375e-01
5.067666769027709961e-01,-1.175399184226989746e+00,3.781385421752929688e-01
1.592675745487213135e-01,1.176214337348937988e+00,3.853406906127929688e-01
4.340179264545440674e-02,-1.175406217575073242e+00,3.783311843872070312e-01
3.896420300006866455e-01,8.379369378089904785e-01,3.796577453613281250e-01
2.742437720298767090e-01,-8.382806777954101562e-01,3.836736679077148438e-01
-1.876174956560134888e-01,-8.382770419120788574e-01,3.838644027709960938e-01
6.197430491447448730e-01,-1.674250215291976929e-01,3.905658721923828125e-01
-1.871540844440460205e-01,1.674158424139022827e-01,3.916492462158203125e-01
-4.198054373264312744e-01,-1.175439715385437012e+00,3.785228729248046875e-01
1.584036201238632202e-01,-1.674676090478897095e-01,3.906641006469726562e-01
6.236273050308227539e-01,1.176869392395019531e+00,3.912153244018554688e-01
-7.560319900512695312e-01,1.490091323852539062e+00,2.485876381397247314e-01
-1.952808499336242676e-01,-1.920689582824707031e+00,1.879955291748046875e+00
7.441644668579101562e-01,4.423856807989068329e-06,1.724751830101013184e+00
7.638120651245117188e-01,-8.956044316291809082e-01,1.729163169860839844e+00
5.879216790199279785e-01,-1.904755592346191406e+00,1.793503403663635254e+00
-7.060575485229492188e-01,-1.975492000579833984e+00,1.338044404983520508e+00
-7.358407974243164062e-01,-1.049218416213989258e+00,1.630650877952575684e+00
7.997331619262695312e-01,-1.801178216934204102e+00,1.426325917243957520e+00
6.152973175048828125e-01,-9.100053906440734863e-01,5.884838700294494629e-01
8.373899459838867188e-01,1.187519431114196777e+00,1.663915961980819702e-01
7.017259597778320312e-01,1.820367813110351562e+00,1.549130201339721680e+00
-8.291654586791992188e-01,1.339139103889465332e+00,1.515335083007812500e+00
8.099327087402343750e-01,1.493538141250610352e+00,1.206094026565551758e+00
7.801704406738281250e-01,-2.971823513507843018e-01,1.613376617431640625e+00
8.206424713134765625e-01,-1.491797327995300293e+00,1.520517587661743164e+00
-8.005638122558593750e-01,1.482230275869369507e-01,1.504305243492126465e+00
-8.480234146118164062e-01,4.426791369915008545e-01,1.290319442749023438e+00
-8.146362304687500000e-01,7.415200471878051758e-01,1.506694555282592773e+00
8.080272674560546875e-01,-5.931810736656188965e-01,1.506015777587890625e+00
-6.993126273155212402e-01,-2.128545284271240234e+00,6.693197488784790039e-01
7.354962229728698730e-01,1.674475669860839844e-01,3.921852111816406250e-01
-8.057594299316406250e-01,-1.041299819946289062e+00,1.198629856109619141e+00
-6.805305480957031250e-01,1.035657882690429688e+00,7.431976497173309326e-02
8.221483230590820312e-01,-2.105905294418334961e+00,3.784603774547576904e-01
-6.587417721748352051e-01,-8.492754101753234863e-01,5.201644897460937500e-01
7.410669326782226562e-01,-1.200003147125244141e+00,1.847037792205810547e+00
7.192291021347045898e-01,-1.468594908714294434e+00,5.731964111328125000e-02
8.013143539428710938e-01,1.800870895385742188e+00,1.214212417602539062e+00
8.050518035888671875e-01,1.191710472106933594e+00,1.305693984031677246e+00
8.514966964721679688e-01,-1.791044592857360840e+00,9.980813264846801758e-01
-8.859043121337890625e-01,1.937264204025268555e+00,8.932852149009704590e-01
-8.819322586059570312e-01,1.331434130668640137e+00,1.089992642402648926e+00
8.484458923339843750e-01,-8.873981833457946777e-01,1.294797778129577637e+00
-8.077392578125000000e-01,-1.342267870903015137e+00,7.868197560310363770e-01
8.780288696289062500e-01,-1.785849690437316895e+00,5.801466107368469238e-01
6.309960782527923584e-02,-2.167098045349121094e+00,5.761032104492187500e-01
-8.626756668090820312e-01,1.034853696823120117e+00,1.294975519180297852e+00
8.687829971313476562e-01,-1.483973622322082520e+00,1.094280958175659180e+00
8.567314147949218750e-01,-5.900378227233886719e-01,1.083785414695739746e+00
-8.689918518066406250e-01,1.034138441085815430e+00,7.783196568489074707e-01
-7.649359107017517090e-01,-5.024921894073486328e-01,3.880872726440429688e-01
8.380584716796875000e-01,4.408359473018208519e-06,1.290214538574218750e+00
-8.294534683227539062e-01,-4.435774981975555420e-01,1.189335346221923828e+00
8.643283843994140625e-01,-8.858575224876403809e-01,8.799411058425903320e-01
-8.231887817382812500e-01,-7.408295273780822754e-01,9.857137799263000488e-01
8.491792678833007812e-01,-2.949579060077667236e-01,1.186007022857666016e+00
7.765166461467742920e-02,3.606195449829101562e-01,3.874368071556091309e-01
-8.868389129638671875e-01,1.632142901420593262e+00,7.841451764106750488e-01
6.438602507114410400e-02,-2.007389545440673828e+00,1.673494696617126465e+00
-8.335065841674804688e-01,-1.338505625724792480e+00,3.723248243331909180e-01
8.570146560668945312e-01,-2.947054207324981689e-01,7.747918367385864258e-01
9.059400558471679688e-01,-1.477934956550598145e+00,3.703021109104156494e-01
-8.473930358886718750e-01,-1.474685966968536377e-01,6.732317805290222168e-01
8.309202194213867188e-01,5.916968584060668945e-01,6.757586598396301270e-01
-8.611459732055664062e-01,7.377651929855346680e-01,7.765579223632812500e-01
-8.378553390502929688e-01,-4.431709945201873779e-01,7.769198417663574219e-01
-8.412542343139648438e-01,-1.037279844284057617e+00,3.704598844051361084e-01
-9.020967483520507812e-01,1.328489065170288086e+00,5.738580226898193359e-01
-2.326024919748306274e-01,3.765888214111328125e-01,3.868954479694366455e-01
-8.944530487060546875e-01,1.031254649162292480e+00,3.683080971240997314e-01
6.733978390693664551e-01,-1.579538702964782715e+00,1.931874275207519531e+00
5.808546543121337891e-01,-2.002061843872070312e+00,1.586419701576232910e+00
3.340215682983398438e-01,3.115630149841308594e-01,3.886950612068176270e-01
-4.522252082824707031e-01,-1.988506317138671875e+00,1.680063605308532715e+00
7.079839706420898438e-01,2.132099151611328125e+00,7.011572122573852539e-01
-2.342098206281661987e-01,-3.100900650024414062e-01,3.895687758922576904e-01
-1.582058668136596680e-01,1.964695096015930176e+00,1.437602043151855469e+00
5.664100050926208496e-01,2.200969219207763672e+00,5.751040577888488770e-01
-6.575602293014526367e-01,-1.857315778732299805e+00,3.703842163085937500e-01
-7.055599093437194824e-01,2.058204650878906250e+00,1.122795820236206055e+00
6.142216920852661133e-01,1.542636871337890625e+00,3.408120572566986084e-01
-1.914958357810974121e-01,-2.077345371246337891e+00,1.476755619049072266e+00
6.687420010566711426e-01,7.879863381385803223e-01,1.873749732971191406e+00
3.200509250164031982e-01,2.058039665222167969e+00,1.299565911293029785e+00
7.030210494995117188e-01,1.204931974411010742e+00,1.746908783912658691e+00
-5.938147306442260742e-01,-5.199525952339172363e-01,1.942932128906250000e+00
5.839188098907470703e-01,1.959870338439941406e+00,4.135174453258514404e-01
6.338769942522048950e-02,2.131342411041259766e+00,1.019333600997924805e+00
-5.933402180671691895e-01,-2.599037289619445801e-01,1.937063217163085938e+00
-6.052392721176147461e-01,-1.581078290939331055e+00,1.924015998840332031e+00
-6.696825027465820312e-01,-1.362426877021789551e+00,1.865415334701538086e+00
2.459411621093750000e-01,4.680156507674837485e-06,3.920333683490753174e-01
-4.446404278278350830e-01,2.122868061065673828e+00,9.332505464553833008e-01
5.876793265342712402e-01,1.595606923103332520e+00,1.849790573120117188e+00
-7.038846611976623535e-01,-2.077103614807128906e+00,9.408718943595886230e-01
3.165821731090545654e-01,2.144091129302978516e+00,9.300112724304199219e-01
