6.213747859001159668e-01,-1.172618746757507324e+00,3.536834716796875000e-01
-2.048835009336471558e-01,-1.523400306701660156e+00,1.775292277336120605e+00
8.481829762458801270e-01,-1.668255627155303955e-01,3.536834716796875000e-01
-1.870722919702529907e-01,8.358404636383056641e-01,3.536834716796875000e-01
1.582867354154586792e-01,-8.358559012413024902e-01,3.536834716796875000e-01
3.878631591796875000e-01,-5.008115768432617188e-01,3.536834716796875000e-01
-3.016259670257568359e-01,-5.008244514465332031e-01,3.536834716796875000e-01
4.308013990521430969e-02,5.008506774902343750e-01,3.536834716796875000e-01
5.758733749389648438e-01,6.081550717353820801e-01,1.759763717651367188e+00
1.247307777404785156e+00,-1.134389638900756836e+00,5.508593916893005371e-01
3.594951629638671875e-01,1.566741585731506348e+00,1.155313372611999512e+00
-7.216979563236236572e-02,-1.172626495361328125e+00,3.536834716796875000e-01
-5.055627822875976562e-01,-1.075299143791198730e+00,1.345586776733398438e+00
-3.961362838745117188e-01,-1.402370452880859375e+00,1.148065447807312012e+00
1.895742416381835938e-01,1.920634269714355469e+00,1.520919561386108398e+00
-2.535676956176757812e-01,-1.745558261871337891e+00,1.394364595413208008e+00
4.328041076660156250e-01,1.239955663681030273e+00,1.467753410339355469e+00
-7.245941162109375000e-01,1.843956947326660156e+00,1.714385151863098145e+00
-9.463739395141601562e-01,1.458741277456283569e-01,7.669206261634826660e-01
1.080166816711425781e+00,-1.156053900718688965e+00,1.779391884803771973e+00
1.596905440092086792e-01,1.514183640480041504e+00,3.694934844970703125e-01
4.844459295272827148e-01,-1.303132176399230957e+00,1.981572151184082031e+00
4.770402908325195312e-01,1.234222650527954102e+00,8.133184909820556641e-01
-1.374194622039794922e+00,1.317544937133789062e+00,9.656100273132324219e-01
5.793743133544921875e-01,9.134884476661682129e-01,1.226065039634704590e+00
8.615456819534301758e-01,-1.854315400123596191e+00,3.536834716796875000e-01
-3.268179893493652344e-01,1.304392695426940918e+00,1.973846435546875000e+00
-5.075872540473937988e-01,-5.237290263175964355e-01,1.884576797485351562e+00
-1.465819478034973145e-01,-1.046140074729919434e+00,1.928193092346191406e+00
-4.489600956439971924e-01,2.046340465545654297e+00,4.972096085548400879e-01
1.232025101780891418e-01,7.803043723106384277e-01,1.952987670898437500e+00
-6.280736923217773438e-01,-7.565809488296508789e-01,1.112189412117004395e+00
-1.036848068237304688e+00,4.335456788539886475e-01,6.599813699722290039e-01
4.800777435302734375e-01,-2.593521177768707275e-01,1.954165458679199219e+00
-9.889614582061767578e-01,1.855165481567382812e+00,1.155407667160034180e+00
3.343071043491363525e-02,-5.180342793464660645e-01,1.972903251647949219e+00
8.457934260368347168e-01,-1.952804565429687500e+00,1.048169970512390137e+00
6.337478756904602051e-02,2.132754802703857422e+00,4.035757482051849365e-01
-1.013669967651367188e+00,4.346677958965301514e-01,1.470984458923339844e+00
8.744029998779296875e-01,4.386901764519279823e-06,1.388391971588134766e+00
1.087958335876464844e+00,-5.751161575317382812e-01,7.563993930816650391e-01
6.930780410766601562e-01,6.005920767784118652e-01,9.985201954841613770e-01
7.900648117065429688e-01,2.968628108501434326e-01,1.193668365478515625e+00
-6.928363442420959473e-01,1.571628689765930176e+00,1.972276687622070312e+00
3.176965117454528809e-01,-2.116410255432128906e+00,1.022063851356506348e+00
-7.459659576416015625e-01,-4.476152658462524414e-01,8.882174491882324219e-01
6.329292058944702148e-02,2.143096923828125000e+00,1.284646749496459961e+00
-1.936023682355880737e-01,1.990079879760742188e+00,1.770454049110412598e+00
1.180130004882812500e+00,-8.552349805831909180e-01,1.247869729995727539e+00
-4.533940851688385010e-01,1.967790603637695312e+00,1.591562151908874512e+00
-3.608026504516601562e-01,-1.407530426979064941e+00,2.834454178810119629e-01
6.324073672294616699e-02,2.149372577667236328e+00,9.286620616912841797e-01
-1.294992446899414062e+00,1.271118760108947754e+00,3.535803258419036865e-01
8.837270736694335938e-01,4.234314019413432106e-06,6.704722642898559570e-01
9.939670562744140625e-01,-2.902909517288208008e-01,1.065855383872985840e+00
8.696308135986328125e-01,-2.942988574504852295e-01,1.807221651077270508e+00
3.248581588268280029e-01,-1.938686370849609375e+00,1.503381013870239258e+00
-1.280565738677978516e+00,1.698568344116210938e+00,1.469085216522216797e+00
1.051168441772460938e+00,-5.774902701377868652e-01,1.466179132461547852e+00
-1.223698616027832031e+00,1.281528711318969727e+00,1.857010483741760254e+00
6.880525350570678711e-01,5.260410308837890625e-01,3.817785680294036865e-01
1.246357917785644531e+00,-1.134515166282653809e+00,1.443192362785339355e+00
-9.098253250122070312e-01,7.338352799415588379e-01,5.691995024681091309e-01
-6.837112307548522949e-01,5.198438763618469238e-01,1.944447517395019531e+00
8.508148193359375000e-01,-8.358408212661743164e-01,3.536834716796875000e-01
-1.067672729492187500e+00,7.210925817489624023e-01,1.669884204864501953e+00
2.235212326049804688e-01,1.588839054107666016e+00,1.845670461654663086e+00
1.349260330200195312e+00,-1.405888319015502930e+00,1.036700725555419922e+00
-1.245688438415527344e+00,9.914753437042236328e-01,1.340419769287109375e+00
-1.155729293823242188e+00,7.139838337898254395e-01,1.049571156501770020e+00
-1.245089530944824219e+00,9.915429949760437012e-01,7.462611198425292969e-01
8.529250025749206543e-01,-1.884979248046875000e+00,1.334116220474243164e+00
1.239380836486816406e+00,-1.715106129646301270e+00,7.560899257659912109e-01
-9.757850170135498047e-01,1.584909796714782715e+00,1.904433250427246094e+00
1.285961151123046875e+00,-1.129379749298095703e+00,8.423983454704284668e-01
6.341159343719482422e-02,-2.128352642059326172e+00,4.913165271282196045e-01
-4.489418566226959229e-01,2.046669483184814453e+00,1.211967468261718750e+00
-1.821874976158142090e-01,-1.461681008338928223e+00,1.004409790039062500e-02
-9.519138336181640625e-01,1.457842290401458740e-01,1.070415616035461426e+00
8.389894962310791016e-01,-2.017558574676513672e+00,7.694885134696960449e-01
6.119446158409118652e-01,-1.573982238769531250e+00,1.965219736099243164e+00
3.391487151384353638e-02,1.309065818786621094e+00,1.945065498352050781e+00
-7.921730875968933105e-01,1.983642505365423858e-06,1.737255096435546875e+00
-1.273711562156677246e+00,1.743004798889160156e+00,8.009576201438903809e-01
3.923068046569824219e-01,-1.039229869842529297e+00,1.981579780578613281e+00
-9.627566933631896973e-01,1.046118736267089844e+00,1.928378105163574219e+00
3.949674069881439209e-01,7.856572270393371582e-01,1.897768020629882812e+00
3.154168725013732910e-01,-2.172954082489013672e+00,7.509844899177551270e-01
3.422858938574790955e-02,-1.582372069358825684e+00,1.917396545410156250e+00
-4.136961698532104492e-01,7.783688902854919434e-01,1.973027229309082031e+00
-1.445788383483886719e+00,1.532036066055297852e+00,1.125738143920898438e+00
-5.927820205688476562e-01,2.596593797206878662e-01,1.944643974304199219e+00
-8.267250061035156250e-01,-1.478021144866943359e-01,5.726147294044494629e-01
-9.890164136886596680e-01,1.854714393615722656e+00,4.208941459655761719e-01
3.905104696750640869e-01,-5.183103084564208984e-01,1.968281745910644531e+00
-5.981379747390747070e-01,1.304593205451965332e+00,1.972588539123535156e+00
-4.137179553508758545e-01,-2.598299384117126465e-01,1.939260482788085938e+00
-2.338482588529586792e-01,1.716613724056514911e-06,1.966255187988281250e+00
2.114182263612747192e-01,-2.587283253669738770e-01,1.974828720092773438e+00
3.345237672328948975e-02,5.183644890785217285e-01,1.967553138732910156e+00
4.812192320823669434e-01,-7.788246273994445801e-01,1.968292236328125000e+00
1.234486326575279236e-01,-1.041239380836486816e+00,1.966067314147949219e+00
-2.346613258123397827e-01,-5.193663835525512695e-01,1.952088356018066406e+00
-5.594940111041069031e-02,-7.797089219093322754e-01,1.959289550781250000e+00
-1.941425651311874390e-01,-1.967834472656250000e+00,8.602169752120971680e-01
-1.452147662639617920e-01,7.782326340675354004e-01,1.974363327026367188e+00
2.117890864610671997e-01,2.591821551322937012e-01,1.960748672485351562e+00
-5.214071273803710938e-01,-7.629289627075195312e-01,1.723995447158813477e+00
3.402259573340415955e-02,2.021789441641885787e-06,1.981273651123046875e+00
-1.903527081012725830e-01,2.124537467956542969e+00,4.916824102401733398e-01
5.718357563018798828e-01,2.422332727292086929e-06,1.919404983520507812e+00
-6.834506988525390625e-01,-4.506397843360900879e-01,1.525038361549377441e+00
6.329025328159332275e-02,2.143416404724121094e+00,6.654559373855590820e-01
3.307502567768096924e-01,-1.792485237121582031e+00,1.719831824302673340e+00
7.745542526245117188e-01,2.973635792732238770e-01,5.760957002639770508e-01
-3.230990469455718994e-01,2.589831650257110596e-01,1.966159820556640625e+00
-7.966423034667968750e-01,-1.482856273651123047e-01,1.504946231842041016e+00
-1.424870491027832031e+00,1.535782456398010254e+00,4.468739330768585205e-01
9.426635503768920898e-02,1.701782226562500000e+00,2.107470631599426270e-01
-2.750978469848632812e-01,-1.741700649261474609e+00,7.266149520874023438e-01
4.186038970947265625e-01,1.241796135902404785e+00,1.739965826272964478e-01
1.069544792175292969e+00,-5.763042569160461426e-01,4.590545594692230225e-01
-7.139343619346618652e-01,1.963943481445312500e+00,1.045085549354553223e+00
-9.065980911254882812e-01,1.465147584676742554e-01,1.486966013908386230e+00
8.879225254058837891e-01,-1.551972389221191406e+00,1.778535723686218262e+00
1.154385209083557129e+00,-1.623005867004394531e+00,1.382584452629089355e+00
1.123288154602050781e+00,-1.442612528800964355e+00,1.572896718978881836e+00
1.207453012466430664e+00,-1.237909317016601562e+00,2.573592960834503174e-01
-6.469938755035400391e-01,-5.008236169815063477e-01,3.536834716796875000e-01
-3.481750488281250000e-01,-1.093123793601989746e+00,2.826339602470397949e-01
2.114534378051757812e-01,1.268641710281372070e+00,6.160517930984497070e-01
5.904802680015563965e-01,-1.869508743286132812e+00,1.519043207168579102e+00
3.200841844081878662e-01,-2.057175636291503906e+00,1.299707293510437012e+00
1.096692442893981934e+00,-1.854310870170593262e+00,3.536834716796875000e-01
-7.139361500740051270e-01,1.963906288146972656e+00,5.933563113212585449e-01
-1.060717225074768066e+00,1.264217376708984375e+00,3.536855876445770264e-01
-1.120277881622314453e+00,1.511858940124511719e+00,3.536834716796875000e-01
-4.227601587772369385e-01,1.854328393936157227e+00,3.536834716796875000e-01
9.738894701004028320e-01,-1.511866927146911621e+00,3.536834716796875000e-01
-1.341471672058105469e+00,1.264331221580505371e+00,7.411343455314636230e-01
-9.758855104446411133e-01,5.312892794609069824e-01,1.767059326171875000e+00
-8.798046708106994629e-01,8.358538746833801270e-01,3.536834716796875000e-01
1.277133941650390625e+00,-1.707713127136230469e+00,4.559472501277923584e-01
-1.876588463783264160e-01,1.172626733779907227e+00,3.536834716796875000e-01
-6.469939947128295898e-01,5.008235573768615723e-01,3.536834716796875000e-01
-1.297164916992187500e+00,1.270801186561584473e+00,1.538259387016296387e+00
-4.489351511001586914e-01,2.046782970428466797e+00,9.422648549079895020e-01
-4.174943566322326660e-01,8.358502984046936035e-01,3.536834716796875000e-01
5.024343729019165039e-01,1.668256223201751709e-01,3.536834716796875000e-01
-6.463217139244079590e-01,1.668266057968139648e-01,3.536834716796875000e-01
2.726150453090667725e-01,-1.668357551097869873e-01,3.536834716796875000e-01
-1.864703297615051270e-01,1.668042391538619995e-01,3.536834716796875000e-01
-3.013040125370025635e-01,-1.668212115764617920e-01,3.536834716796875000e-01
-7.615957260131835938e-01,-1.668250262737274170e-01,3.536834716796875000e-01
-1.958583444356918335e-01,-1.896848678588867188e+00,1.233195781707763672e+00
2.142345309257507324e-01,1.045989751815795898e+00,1.929457664489746094e+00
-2.395851910114288330e-01,-1.320845007896423340e+00,1.872578620910644531e+00
1.046390652656555176e+00,-7.969393134117126465e-01,1.781373023986816406e+00
3.443661928176879883e-01,1.454660415649414062e+00,5.337814092636108398e-01
2.495756149291992188e-01,1.908887028694152832e+00,9.525143504142761230e-01
-1.102196693420410156e+00,7.183056473731994629e-01,4.579116702079772949e-01
3.668518066406250000e-01,1.565544962882995605e+00,9.356419444084167480e-01
-2.582759857177734375e-01,-1.744714021682739258e+00,5.076681375503540039e-01
-4.038524627685546875e-01,-1.401242971420288086e+00,9.297346472740173340e-01
6.434478610754013062e-02,2.012533187866210938e+00,1.672416687011718750e+00
-4.195405542850494385e-01,1.571360468864440918e+00,1.973629951477050781e+00
1.137037873268127441e+00,-8.182086944580078125e-01,1.959008723497390747e-01
9.425175786018371582e-01,-1.049028754234313965e+00,1.905893325805664062e+00
6.319541931152343750e-01,6.045365929603576660e-01,1.534863233566284180e+00
-6.849038600921630859e-01,7.804582118988037109e-01,1.951428413391113281e+00
3.467133343219757080e-01,1.396408081054687500e+00,1.604512572288513184e+00
5.676070451736450195e-01,-2.184464931488037109e+00,4.019659459590911865e-01
5.686626434326171875e-01,9.145274162292480469e-01,6.968975663185119629e-01
-7.285186648368835449e-02,-1.854322791099548340e+00,3.536834716796875000e-01
-1.005473136901855469e+00,1.719171524047851562e+00,1.746520042419433594e+00
-6.135549545288085938e-01,-7.577526569366455078e-01,5.877511501312255859e-01
-8.466825485229492188e-01,-1.474793851375579834e-01,1.082864761352539062e+00
9.873704910278320312e-01,-2.905038893222808838e-01,1.269848346710205078e+00
6.481090188026428223e-02,-1.954748153686523438e+00,1.407153010368347168e+00
8.705167770385742188e-01,4.348754828242817894e-06,4.683111608028411865e-01
-7.188835144042968750e-01,1.908231735229492188e+00,1.513776183128356934e+00
9.016418457031250000e-01,4.768371582031250000e-06,8.722558617591857910e-01
1.351665496826171875e+00,-1.405497193336486816e+00,4.494505226612091064e-01
7.077926397323608398e-01,2.542343139648437500e-01,1.709015369415283203e+00
-1.058077812194824219e+00,4.325198531150817871e-01,9.584881663322448730e-01
-1.199297904968261719e+00,9.967294931411743164e-01,1.595071405172348022e-01
9.710092544555664062e-01,-2.910310924053192139e-01,4.633969068527221680e-01
1.000645637512207031e+00,-2.900758683681488037e-01,8.632122874259948730e-01
-4.174938797950744629e-01,-8.358514308929443359e-01,3.536834716796875000e-01
1.186595916748046875e+00,-8.546078801155090332e-01,1.047406315803527832e+00
1.094418525695800781e+00,-5.746991038322448730e-01,9.554615616798400879e-01
1.150938034057617188e+00,-8.580657839775085449e-01,6.538720726966857910e-01
-5.741172656416893005e-02,1.853965759277343750e+00,1.920171737670898438e+00
-5.021244883537292480e-01,-1.104542732238769531e+00,7.546240091323852539e-01
1.001119613647460938e-01,1.938146591186523438e+00,4.054473638534545898e-01
-1.029523849487304688e+00,4.338997900485992432e-01,4.606927335262298584e-01
1.121470808982849121e+00,-1.861848831176757812e+00,8.795471191406250000e-01
-3.608036041259765625e-01,-1.407530069351196289e+00,6.746826320886611938e-02
1.061627268791198730e+00,-1.343846082687377930e+00,1.731047630310058594e+00
-1.144971847534179688e-01,-1.643772840499877930e+00,1.845440566539764404e-01
-1.061854362487792969e+00,1.072632670402526855e+00,3.233755528926849365e-01
-5.020824074745178223e-01,-1.105282783508300781e+00,1.154049992561340332e+00
-1.451646804809570312e+00,1.530986785888671875e+00,9.297938346862792969e-01
-6.264410018920898438e-01,-4.533968269824981689e-01,1.748730540275573730e+00
6.365745514631271362e-02,2.097803115844726562e+00,1.472559452056884766e+00
-5.069366097450256348e-01,-1.019291877746582031e+00,3.615255653858184814e-01
5.786109566688537598e-01,-2.032952308654785156e+00,1.124901533126831055e+00
-1.385882735252380371e+00,1.413780212402343750e+00,5.897886753082275391e-01
4.625682830810546875e-01,9.248155951499938965e-01,1.785561203956604004e+00
-8.905083537101745605e-01,2.352428436279296875e-02,6.280717253684997559e-01
-5.970038175582885742e-01,-2.615082263946533203e-01,1.887275695800781250e+00
3.443652987480163574e-01,1.454663276672363281e+00,3.437313735485076904e-01
-3.292189836502075195e-01,-1.052812814712524414e+00,1.876747131347656250e+00
9.846521019935607910e-01,-8.512710928916931152e-01,5.447759628295898438e-01
-1.273780345916748047e+00,1.742563247680664062e+00,1.271168589591979980e+00
-1.949941217899322510e-01,-1.932599067687988281e+00,1.045350909233093262e+00
2.160980105400085449e-01,1.316800355911254883e+00,1.897460937500000000e+00
1.698627471923828125e-01,1.485018610954284668e+00,1.850936859846115112e-01
3.886666893959045410e-01,8.358399868011474609e-01,3.536834716796875000e-01
6.624771952629089355e-01,-2.605619728565216064e-01,1.916457176208496094e+00
4.841896593570709229e-01,5.228708386421203613e-01,1.897624969482421875e+00
-9.889805316925048828e-01,1.855000495910644531e+00,1.341489791870117188e+00
-7.780956625938415527e-01,1.043169856071472168e+00,1.951120376586914062e+00
-2.418984919786453247e-01,1.859292149543762207e+00,1.896953582763671875e+00
-1.273805260658264160e+00,1.742401123046875000e+00,6.145027279853820801e-01
6.400451809167861938e-02,-2.054798126220703125e+00,1.029249548912048340e+00
-4.499364495277404785e-01,2.029046058654785156e+00,1.396331191062927246e+00
-9.889426827430725098e-01,1.855320930480957031e+00,9.704908728599548340e-01
-6.870420575141906738e-01,2.250671286674332805e-06,1.888871192932128906e+00
5.716880559921264648e-01,-2.128271579742431641e+00,6.684731841087341309e-01
1.131651997566223145e+00,-7.669649124145507812e-01,1.402428150177001953e+00
-1.360003471374511719e+00,1.547399759292602539e+00,1.535170912742614746e+00
3.415847569704055786e-02,1.579131603240966797e+00,1.933956146240234375e+00
6.665130257606506348e-01,-1.305312871932983398e+00,1.968168258666992188e+00
-4.568011462688446045e-01,1.907430648803710938e+00,1.791046738624572754e+00
-1.059232950210571289e+00,1.311676263809204102e+00,1.928980827331542969e+00
7.166649699211120605e-01,1.320562362670898438e-01,1.843656301498413086e+00
6.639217138290405273e-01,-1.041816592216491699e+00,1.961565017700195312e+00
2.142710834741592407e-01,-1.305667400360107422e+00,1.965964317321777344e+00
-1.467018127441406250e-01,1.306729435920715332e+00,1.959475517272949219e+00
-3.249930441379547119e-01,1.039298534393310547e+00,1.981019020080566406e+00
-5.029286146163940430e-01,5.189172625541687012e-01,1.958857536315917969e+00
3.909815251827239990e-01,2.596020400524139404e-01,1.946506500244140625e+00
2.749414443969726562e-01,1.260415315628051758e+00,6.791839748620986938e-02
3.139657974243164062e-01,-2.208990573883056641e+00,5.734684467315673828e-01
-1.447135061025619507e-01,5.174742937088012695e-01,1.981144905090332031e+00
