-3.506755828857421875e-01,1.409009337425231934e+00,9.348867535591125488e-01
-1.198649525642395020e+00,-1.140369057655334473e+00,6.887722015380859375e-02
-3.068027496337890625e-01,1.415415406227111816e+00,5.025008916854858398e-01
-1.254454612731933594e+00,-9.904823303222656250e-01,4.514846801757812500e-01
1.587820351123809814e-01,-1.172628641128540039e+00,3.536834716796875000e-01
-3.016259670257568359e-01,5.008244514465332031e-01,3.536834716796875000e-01
2.729067802429199219e-01,5.008608102798461914e-01,3.536834716796875000e-01
5.024343729019165039e-01,1.668256521224975586e-01,3.536834716796875000e-01
-3.344840109348297119e-01,-1.861206889152526855e+00,1.888586997985839844e+00
4.405298233032226562e-01,-6.168957352638244629e-01,1.895107626914978027e+00
-6.358909606933593750e-01,-1.990406036376953125e+00,1.240119576454162598e+00
1.602813750505447388e-01,1.854322791099548340e+00,3.536834716796875000e-01
1.019745826721191406e+00,2.894602417945861816e-01,1.062804341316223145e+00
2.143788933753967285e-01,1.306324124336242676e+00,1.961920738220214844e+00
-1.011145353317260742e+00,-1.672444343566894531e+00,1.853639483451843262e+00
7.335216999053955078e-01,5.008180141448974609e-01,3.536834716796875000e-01
4.159832000732421875e-01,-1.242136359214782715e+00,1.360941886901855469e+00
-8.399639129638671875e-01,1.475887000560760498e-01,6.737780570983886719e-01
1.225038915872573853e-01,5.176985263824462891e-01,1.977857589721679688e+00
-5.993480682373046875e-01,7.588995695114135742e-01,1.328138589859008789e+00
8.500720262527465820e-01,1.912100791931152344e+00,1.237293004989624023e+00
-2.126363664865493774e-01,-1.202622413635253906e+00,3.536855876445770264e-01
1.361680984497070312e+00,1.403869271278381348e+00,1.133682966232299805e+00
7.930574417114257812e-01,-2.967666387557983398e-01,1.089632749557495117e+00
-4.727725982666015625e-01,1.079011321067810059e+00,7.051757574081420898e-01
6.388358771800994873e-02,2.069825172424316406e+00,6.716891527175903320e-01
-1.982030868530273438e-01,1.431272506713867188e+00,1.845856904983520508e+00
7.088726013898849487e-02,1.200341224670410156e+00,3.536855876445770264e-01
6.633926182985305786e-02,-1.764770507812500000e+00,2.396276742219924927e-01
6.896798610687255859e-01,-5.036010742187500000e-01,4.884161353111267090e-01
-9.543409347534179688e-01,-1.457448303699493408e-01,1.376409530639648438e+00
-9.754619598388671875e-01,-7.285369038581848145e-01,1.895645737648010254e+00
1.090967416763305664e+00,1.511864304542541504e+00,3.536834716796875000e-01
-4.365930557250976562e-01,1.083110690116882324e+00,1.464304447174072266e+00
3.590742051601409912e-01,-1.089612007141113281e+00,6.558611989021301270e-01
9.147472381591796875e-01,3.604888888730783947e-06,8.709990978240966797e-01
1.550292968750000000e-01,-1.927394509315490723e+00,7.378109693527221680e-01
1.200407981872558594e+00,8.532686233520507812e-01,4.535059928894042969e-01
-7.639648318290710449e-01,-8.358445763587951660e-01,3.536834716796875000e-01
6.543979793787002563e-02,-1.876534461975097656e+00,1.795085310935974121e+00
5.717436671257019043e-01,2.127508640289306641e+00,6.685377359390258789e-01
-1.866957098245620728e-01,-5.008444786071777344e-01,3.536834716796875000e-01
1.578399688005447388e-01,-1.668715178966522217e-01,3.536834716796875000e-01
-8.457584381103515625e-01,-1.474945247173309326e-01,1.811241626739501953e+00
-1.314178466796875000e+00,-9.837183952331542969e-01,9.358944296836853027e-01
-7.695599198341369629e-01,-1.511863112449645996e+00,3.536834716796875000e-01
8.481832742691040039e-01,1.668255627155303955e-01,3.536834716796875000e-01
-4.174941778182983398e-01,-8.358500599861145020e-01,3.536834716796875000e-01
-1.492206573486328125e+00,-1.523720026016235352e+00,1.022379159927368164e+00
-5.970444679260253906e-01,2.615264356136322021e-01,1.886723518371582031e+00
7.404226660728454590e-01,1.511870741844177246e+00,3.536834716796875000e-01
1.116574287414550781e+00,1.897377014160156250e+00,6.927587985992431641e-01
-1.138798713684082031e+00,-7.153505682945251465e-01,1.554858326911926270e+00
-7.042808532714843750e-01,4.496331810951232910e-01,1.415929555892944336e+00
9.765968322753906250e-01,2.908512055873870850e-01,1.476094365119934082e+00
-1.065488815307617188e+00,-4.321595728397369385e-01,5.582900643348693848e-01
5.055724978446960449e-01,1.172629475593566895e+00,3.536834716796875000e-01
8.508148193359375000e-01,8.358408808708190918e-01,3.536834716796875000e-01
7.575719952583312988e-01,1.305648922920227051e+00,1.966064453125000000e+00
1.009709358215332031e+00,5.801588296890258789e-01,1.782270908355712891e+00
1.121874809265136719e+00,1.150648117065429688e+00,1.771071076393127441e+00
-3.013040125370025635e-01,1.668212264776229858e-01,3.536834716796875000e-01
7.398691177368164062e-01,-2.984822392463684082e-01,1.514819622039794922e+00
-1.898522973060607910e-01,-2.145290851593017578e+00,6.654701232910156250e-01
6.609145998954772949e-01,5.196218490600585938e-01,1.947930335998535156e+00
-7.140004038810729980e-01,-1.963215827941894531e+00,6.833778023719787598e-01
-1.278580665588378906e+00,-9.877494573593139648e-01,1.435070037841796875e+00
-1.342398643493652344e+00,-1.264195799827575684e+00,1.630383849143981934e+00
8.321046829223632812e-01,2.822876012942288071e-06,1.603455781936645508e+00
1.174946784973144531e+00,8.557376861572265625e-01,1.550732254981994629e+00
-5.345064997673034668e-01,-1.172613859176635742e+00,3.536834716796875000e-01
-4.169809222221374512e-01,-1.303957462310791016e+00,1.976447105407714844e+00
-1.081244468688964844e+00,-4.313981235027313232e-01,1.257438063621520996e+00
1.248260438442230225e-01,-1.314004302024841309e+00,1.914649009704589844e+00
-7.776915431022644043e-01,-1.042627930641174316e+00,1.955303192138671875e+00
5.609436035156250000e-01,-9.152753949165344238e-01,9.091625809669494629e-01
-3.022468388080596924e-01,8.358525633811950684e-01,3.536825180053710938e-01
6.851758956909179688e-01,-5.656309127807617188e-01,1.225340247154235840e+00
5.728384852409362793e-01,1.040478825569152832e+00,1.971913337707519531e+00
4.877309799194335938e-01,-9.223750233650207520e-01,1.562552452087402344e+00
1.232384443283081055e-01,-7.805312275886535645e-01,1.950684547424316406e+00
1.210254430770874023e+00,1.217577934265136719e+00,3.563171327114105225e-01
-6.140346527099609375e-01,7.577141523361206055e-01,9.027555584907531738e-01
1.132423400878906250e+00,5.722401142120361328e-01,9.513837695121765137e-01
5.787636041641235352e-01,2.030872821807861328e+00,1.125195622444152832e+00
4.799951016902923584e-01,2.593077719211578369e-01,1.955552101135253906e+00
-5.607238784432411194e-02,1.817941665649414062e-06,1.979702949523925781e+00
-1.277373433113098145e+00,-1.719256401062011719e+00,1.179915189743041992e+00
1.229777336120605469e+00,8.504198789596557617e-01,1.240845322608947754e+00
-7.076025009155273438e-01,4.494713246822357178e-01,4.772254824638366699e-01
1.224887818098068237e-01,-2.589549720287322998e-01,1.967183113098144531e+00
1.047760844230651855e+00,8.086181282997131348e-01,1.650810241699218750e-02
4.348113760352134705e-02,1.511860370635986328e+00,3.536834716796875000e-01
1.871271133422851562e-01,-1.594753503799438477e+00,1.738778591156005859e+00
8.698580861091613770e-01,1.723870277404785156e+00,1.550686001777648926e+00
-1.171382904052734375e+00,-1.289167761802673340e+00,3.586010634899139404e-01
-7.247131317853927612e-02,-1.511870265007019043e+00,3.536834716796875000e-01
7.902917861938476562e-01,-2.968564629554748535e-01,7.804458737373352051e-01
-1.898517161607742310e-01,-2.145385742187500000e+00,1.195371627807617188e+00
6.355125457048416138e-02,-2.111067295074462891e+00,1.379812240600585938e+00
1.344644546508789062e+00,1.121774196624755859e+00,9.344390630722045898e-01
1.245181083679199219e+00,1.422802209854125977e+00,1.450194478034973145e+00
-9.985692501068115234e-01,-1.776021957397460938e+00,1.543728351593017578e+00
-1.090906143188476562e+00,-4.309303164482116699e-01,9.549691677093505859e-01
6.431514769792556763e-02,2.016241550445556641e+00,1.034244060516357422e+00
-1.206632614135742188e+00,-7.098746299743652344e-01,8.457586765289306641e-01
-1.484883308410644531e+00,-1.525031685829162598e+00,6.362236142158508301e-01
-6.463217139244079590e-01,-1.668265461921691895e-01,3.536834716796875000e-01
1.120013236999511719e+00,5.730407834053039551e-01,6.544525027275085449e-01
-6.565012931823730469e-01,-1.854324340820312500e+00,3.536834716796875000e-01
-1.894319057464599609e-01,-1.854306459426879883e+00,3.536834716796875000e-01
-1.485284805297851562e+00,-1.524959683418273926e+00,1.316063761711120605e+00
-7.750241160392761230e-01,-5.206079483032226562e-01,1.932726860046386719e+00
8.313596844673156738e-01,2.090151309967041016e+00,4.964044094085693359e-01
3.728532791137695312e-01,-1.247725367546081543e+00,1.748272627592086792e-01
-1.145859718322753906e+00,-7.147806882858276367e-01,4.556646645069122314e-01
1.332056045532226562e+00,1.123405933380126953e+00,6.428307890892028809e-01
-5.596626177430152893e-02,7.799410820007324219e-01,1.956893920898437500e+00
4.317541122436523438e-01,-1.240089178085327148e+00,1.032995223999023438e+00
-4.507398605346679688e-01,1.081508040428161621e+00,3.862554728984832764e-01
3.305087983608245850e-01,1.798539161682128906e+00,1.718562006950378418e+00
1.629047393798828125e-01,-1.925853848457336426e+00,1.185695767402648926e+00
-3.068027496337890625e-01,1.415415763854980469e+00,6.784637272357940674e-02
-2.344966083765029907e-01,-7.778237462043762207e-01,1.978551864624023438e+00
-3.249698579311370850e-01,5.206879973411560059e-01,1.931402206420898438e+00
-9.900235533714294434e-01,-1.846399307250976562e+00,8.793786168098449707e-01
-2.010008990764617920e-01,1.684023857116699219e+00,4.267056286334991455e-01
-4.529961943626403809e-01,-1.974892616271972656e+00,1.590154409408569336e+00
8.899965286254882812e-01,4.196167083136970177e-06,5.685912966728210449e-01
-4.128425419330596924e-01,1.678466787780052982e-06,1.952432632446289062e+00
-4.128741025924682617e-01,-5.183309316635131836e-01,1.968133926391601562e+00
1.234973147511482239e-01,1.041650176048278809e+00,1.962894439697265625e+00
5.716829299926757812e-01,1.945495569088961929e-06,1.921567916870117188e+00
1.613349914550781250e-01,-1.275136828422546387e+00,6.192060708999633789e-01
-5.049552917480468750e-01,-1.039861679077148438e+00,1.976685523986816406e+00
-2.013006508350372314e-01,1.671695709228515625e+00,1.457037329673767090e+00
-3.292315602302551270e-01,-1.573819994926452637e+00,1.961075782775878906e+00
-1.251455664634704590e+00,-1.319473981857299805e+00,1.881012916564941406e+00
-6.890285611152648926e-01,-1.304976820945739746e+00,1.970230102539062500e+00
3.444457054138183594e-01,-1.452610969543457031e+00,1.204649686813354492e+00
-7.139964103698730469e-01,-1.963290214538574219e+00,9.543874859809875488e-01
1.300356864929199219e+00,1.703170299530029297e+00,6.519765853881835938e-01
-2.336589694023132324e-01,-2.587080597877502441e-01,1.974189758300781250e+00
2.113924324512481689e-01,2.586967647075653076e-01,1.975811004638671875e+00
3.909984529018402100e-01,-2.596127390861511230e-01,1.946157455444335938e+00
7.787098288536071777e-01,1.607426881790161133e+00,1.789433479309082031e+00
2.158510535955429077e-01,1.575347661972045898e+00,1.953281402587890625e+00
4.844391644001007080e-01,1.303113698959350586e+00,1.981687545776367188e+00
6.364768743515014648e-02,2.098871231079101562e+00,4.053140282630920410e-01
2.734512388706207275e-01,-8.358595371246337891e-01,3.536834716796875000e-01
-3.271153867244720459e-01,7.855204343795776367e-01,1.899207115173339844e+00
-1.467795521020889282e-01,-1.307423710823059082e+00,1.955200195312500000e+00
1.238134726881980896e-01,-1.044316172599792480e+00,1.942324638366699219e+00
-1.898416876792907715e-01,-2.145732402801513672e+00,9.293341040611267090e-01
3.153576850891113281e-01,2.174500465393066406e+00,6.633394956588745117e-01
6.618304252624511719e-01,7.798423767089843750e-01,1.957734107971191406e+00
3.904189169406890869e-01,5.181831717491149902e-01,1.970214843750000000e+00
-1.898717135190963745e-01,-2.144499778747558594e+00,4.030779898166656494e-01
2.123128473758697510e-01,-5.193796157836914062e-01,1.951948165893554688e+00
5.676540136337280273e-01,2.183821201324462891e+00,4.019985795021057129e-01
3.189252018928527832e-01,2.085965633392333984e+00,1.205039978027343750e+00
-1.171381950378417969e+00,-1.289168119430541992e+00,6.562018990516662598e-01
3.504058718681335449e-01,-1.304715156555175781e+00,4.464004337787628174e-01
3.245408236980438232e-01,1.946633338928222656e+00,1.501898765563964844e+00
-1.092575311660766602e+00,-1.001823425292968750e+00,2.637426555156707764e-01
-1.277466416358947754e+00,-1.718657493591308594e+00,5.229849219322204590e-01
-8.802010416984558105e-01,9.243965148925781250e-02,9.535746574401855469e-01
3.209109306335449219e-01,-1.375759720802307129e+00,1.534622192382812500e+00
-1.931388080120086670e-01,-2.009278297424316406e+00,1.766210913658142090e+00
-3.746500015258789062e-01,1.090125203132629395e+00,1.694226503372192383e+00
-6.172819137573242188e-01,4.538396596908569336e-01,1.750438809394836426e+00
-7.483245432376861572e-02,1.561127781867980957e+00,6.910076141357421875e-01
1.061553955078125000e-01,-1.936962842941284180e+00,1.533851742744445801e+00
1.161298751831054688e-01,-1.477172493934631348e+00,1.841156035661697388e-01
1.325969815254211426e+00,1.511861205101013184e+00,3.536834716796875000e-01
9.790017604827880859e-01,1.854322671890258789e+00,3.536834716796875000e-01
5.103503465652465820e-01,1.854323267936706543e+00,3.536834716796875000e-01
-1.003135085105895996e+00,-1.511862754821777344e+00,3.536825180053710938e-01
-8.844411969184875488e-01,-5.045037269592285156e-01,4.298753738403320312e-01
-6.866760849952697754e-01,2.079010073430254124e-06,1.893192291259765625e+00
-3.387565612792968750e-01,1.410750508308410645e+00,1.264783143997192383e+00
-4.484468698501586914e-01,-2.055482387542724609e+00,1.120555043220520020e+00
6.565601378679275513e-02,1.849707603454589844e+00,1.518791317939758301e+00
5.024343729019165039e-01,-1.668257117271423340e-01,3.536834716796875000e-01
2.734512388706207275e-01,8.358595371246337891e-01,3.536834716796875000e-01
5.029693245887756348e-01,5.008317232131958008e-01,3.536834716796875000e-01
5.029693245887756348e-01,-5.008317828178405762e-01,3.536834716796875000e-01
-4.166320562362670898e-01,-5.008181929588317871e-01,3.536834716796875000e-01
4.308013990521430969e-02,5.008507370948791504e-01,3.536834716796875000e-01
4.308013990521430969e-02,-5.008506774902343750e-01,3.536834716796875000e-01
2.726150453090667725e-01,1.668356657028198242e-01,3.536834716796875000e-01
-7.175415009260177612e-02,-1.668972522020339966e-01,3.536834716796875000e-01
6.343566626310348511e-02,-2.125385761260986328e+00,6.669830083847045898e-01
4.295425415039062500e-01,-9.280177354812622070e-01,1.791743278503417969e+00
4.450195282697677612e-02,-1.887957930564880371e+00,5.415163040161132812e-01
7.769422531127929688e-01,4.501342573348665610e-06,1.824620604515075684e+00
-1.056082725524902344e+00,-1.047852158546447754e+00,1.915019989013671875e+00
-7.285064458847045898e-02,1.854333162307739258e+00,3.536834716796875000e-01
-1.876589953899383545e-01,1.172626972198486328e+00,3.536825180053710938e-01
1.707334518432617188e-01,-1.924320459365844727e+00,9.602162241935729980e-01
-8.994312286376953125e-01,-1.466298103332519531e-01,1.591888070106506348e+00
-2.114896774291992188e-01,1.753095984458923340e+00,9.533517360687255859e-01
-5.317329168319702148e-01,5.008053183555603027e-01,3.536834716796875000e-01
2.871847152709960938e-01,-1.578492522239685059e+00,7.237176299095153809e-01
-1.379672527313232422e+00,-1.362631797790527344e+00,4.600387513637542725e-01
1.122275352478027344e+00,8.608452677726745605e-01,1.764539718627929688e+00
-8.879890441894531250e-01,4.783630371093750000e-03,5.147398114204406738e-01
6.010688543319702148e-01,1.723745346069335938e+00,1.737391948699951172e+00
1.063581466674804688e+00,5.766822099685668945e-01,1.566221833229064941e+00
-3.421287536621093750e-01,1.410257697105407715e+00,7.178376317024230957e-01
-3.068017959594726562e-01,1.415416240692138672e+00,2.850332558155059814e-01
-9.769878387451171875e-01,-7.083719968795776367e-01,3.200610280036926270e-01
6.620292663574218750e-01,-6.026026606559753418e-01,6.882057189941406250e-01
-5.155142545700073242e-01,8.672895431518554688e-01,1.495576739311218262e+00
4.330558776855468750e-01,-1.239923119544982910e+00,8.170748949050903320e-01
-7.284946441650390625e-01,4.484611153602600098e-01,1.202428579330444336e+00
1.200407981872558594e+00,8.532688021659851074e-01,1.592169106006622314e-01
-7.272830009460449219e-01,-1.813705444335937500e+00,1.816034793853759766e+00
-6.065835952758789062e-01,7.583157420158386230e-01,1.114739298820495605e+00
5.395317077636718750e-01,-9.173483252525329590e-01,6.990501284599304199e-01
-1.047198295593261719e+00,-4.330441057682037354e-01,1.465496301651000977e+00
-8.312759399414062500e-01,1.477285325527191162e-01,1.395135521888732910e+00
1.212003707885742188e+00,1.720467805862426758e+00,1.160001754760742188e+00
-5.989856719970703125e-01,7.589289546012878418e-01,6.936632990837097168e-01
-4.227578639984130859e-01,-1.854316234588623047e+00,3.536834716796875000e-01
7.862377166748046875e-01,-2.969869077205657959e-01,1.298187494277954102e+00
-9.688730239868164062e-01,-1.455111354589462280e-01,1.170037627220153809e+00
-5.086706280708312988e-01,9.885187149047851562e-01,1.271047592163085938e+00
-7.212104797363281250e-01,4.488132894039154053e-01,6.832224726676940918e-01
-4.494280815124511719e-01,-2.038097858428955078e+00,1.394745469093322754e+00
1.402518272399902344e+00,1.397232532501220703e+00,9.325678944587707520e-01
2.743038833141326904e-01,1.172632694244384766e+00,3.536834716796875000e-01
7.740812301635742188e-01,-2.973788082599639893e-01,5.761250257492065430e-01
5.281473994255065918e-01,1.980684280395507812e+00,1.367916107177734375e+00
9.078350067138671875e-01,4.730224645754788071e-06,1.075490355491638184e+00
-1.305023193359375000e+00,-9.847549796104431152e-01,1.232284188270568848e+00
1.335116386413574219e+00,1.123011946678161621e+00,1.230423808097839355e+00
1.049314498901367188e+00,8.919938206672668457e-01,3.225472867488861084e-01
1.013066291809082031e+00,2.896752357482910156e-01,1.266227841377258301e+00
-1.390727996826171875e+00,-1.257138609886169434e+00,1.422545552253723145e+00
-9.556427001953125000e-01,-1.457235068082809448e-01,6.652691364288330078e-01
-1.190334320068359375e+00,-7.111896872520446777e-01,1.344686865806579590e+00
1.125808715820312500e+00,5.726678371429443359e-01,1.151947736740112305e+00
1.324583053588867188e+00,1.698425889015197754e+00,4.534673988819122314e-01
-9.640012383460998535e-01,-5.248249769210815430e-01,1.867371559143066406e+00
9.965381622314453125e-01,2.902077734470367432e-01,4.620864689350128174e-01
1.026492118835449219e+00,2.892421185970306396e-01,8.607328534126281738e-01
-7.161077857017517090e-01,-1.939515113830566406e+00,1.415324330329895020e+00
-1.079845428466796875e+00,-4.314648807048797607e-01,7.563995122909545898e-01
1.090773582458496094e+00,5.749278664588928223e-01,4.579634070396423340e-01
1.236273765563964844e+00,8.497906327247619629e-01,1.041502475738525391e+00
6.749355047941207886e-02,-1.621634483337402344e+00,5.802978202700614929e-02
7.506895065307617188e-01,1.503167033195495605e+00,1.961964011192321777e+00
1.200408935546875000e+00,8.532690405845642090e-01,6.502165198326110840e-01
-1.419741630554199219e+00,-1.252902150154113770e+00,1.025701522827148438e+00
-1.254455566406250000e+00,-9.904824495315551758e-01,6.473184227943420410e-01
9.766728878021240234e-01,7.075710296630859375e-01,1.682711690664291382e-01
5.820479989051818848e-01,-5.297005772590637207e-01,1.791957855224609375e+00
-6.345396041870117188e-01,-1.990692853927612305e+00,4.911488294601440430e-01
2.395172119140625000e-01,-1.586239933967590332e+00,2.877261340618133545e-01
-5.676406621932983398e-02,1.314786195755004883e+00,1.909899711608886719e+00
1.122737884521484375e+00,1.852643966674804688e+00,8.805418014526367188e-01
8.467123508453369141e-01,5.229641795158386230e-01,1.896012306213378906e+00
-1.495305061340332031e+00,-1.523165345191955566e+00,8.283146619796752930e-01
-1.279055356979370117e+00,-1.708348274230957031e+00,1.371721744537353516e+00
8.452767729759216309e-01,1.957720756530761719e+00,1.047529578208923340e+00
9.219751358032226562e-01,2.926104366779327393e-01,1.692496657371520996e+00
-2.049224078655242920e-01,1.521875381469726562e+00,1.677738666534423828e+00
1.110535979270935059e+00,1.941192626953125000e+00,5.077352523803710938e-01
-9.173136949539184570e-01,-3.253087997436523438e-01,1.812999486923217773e+00
5.758863687515258789e-01,2.070475101470947266e+00,9.404351711273193359e-01
-5.211662054061889648e-01,-1.867455124855041504e+00,1.861356735229492188e+00
-1.301749229431152344e+00,-1.557830452919006348e+00,1.748176813125610352e+00
8.465972542762756348e-01,1.043625116348266602e+00,1.947604179382324219e+00
-1.277333140373229980e+00,-1.719525337219238281e+00,9.910625815391540527e-01
2.194356918334960938e-01,-1.267609596252441406e+00,6.830596923828125000e-02
-8.908900022506713867e-01,-1.854318022727966309e+00,3.536834716796875000e-01
-1.493759155273437500e-01,-1.855010628700256348e+00,1.915588378906250000e+00
-5.101995468139648438e-01,9.614381790161132812e-01,5.650305151939392090e-01
-9.901340007781982422e-01,-1.845480918884277344e+00,1.343057870864868164e+00
8.359501361846923828e-01,2.046477317810058594e+00,6.773554682731628418e-01
-7.854940891265869141e-01,-1.574172616004943848e+00,1.959306716918945312e+00
9.421664476394653320e-01,1.308750391006469727e+00,1.946982383728027344e+00
6.620273590087890625e-01,2.603859305381774902e-01,1.921945571899414062e+00
-6.841900348663330078e-01,-2.602426409721374512e-01,1.926467895507812500e+00
-5.078660249710083008e-01,5.240113735198974609e-01,1.879919052124023438e+00
-1.254454612731933594e+00,-9.904823303222656250e-01,1.585073769092559814e-01
3.037870824337005615e-01,-7.835775613784790039e-01,1.919308662414550781e+00
-9.900782704353332520e-01,-1.845950126647949219e+00,6.957013010978698730e-01
-7.756184935569763184e-01,-7.808365225791931152e-01,1.947534561157226562e+00
-1.451352685689926147e-01,5.189816951751708984e-01,1.957780838012695312e+00
