8.696660995483398438e-01,5.891962647438049316e-01,1.915625929832458496e+00
6.492850929498672485e-02,-1.939913749694824219e+00,1.594598770141601562e+00
1.386892318725585938e+00,1.686229109764099121e+00,6.454916000366210938e-01
5.325775146484375000e-01,-9.180265069007873535e-01,1.555186152458190918e+00
-3.598375320434570312e-01,1.407671213150024414e+00,1.592883586883544922e+00
-6.520366668701171875e-01,7.546468973159790039e-01,6.897488236427307129e-01
-8.974836468696594238e-01,-1.868041157722473145e+00,4.303073883056640625e-01
-1.022540092468261719e+00,-4.342384934425354004e-01,7.612591385841369629e-01
1.216034889221191406e+00,1.138444900512695312e+00,1.347594022750854492e+00
5.999259948730468750e-01,-9.114959239959716797e-01,4.844532608985900879e-01
-1.121208190917968750e+00,-1.887248396873474121e+00,8.702224493026733398e-01
6.233169510960578918e-02,-2.262401103973388672e+00,6.553778052330017090e-01
-8.459939956665039062e-01,1.474907398223876953e-01,6.733344793319702148e-01
1.183154106140136719e+00,8.549418449401855469e-01,4.543952941894531250e-01
-1.113640785217285156e+00,-7.173816561698913574e-01,1.154877901077270508e+00
7.839813232421875000e-01,4.425048700795741752e-06,1.717332005500793457e+00
-7.272720336914062500e-02,-1.517206430435180664e+00,3.902263641357421875e-01
2.108411788940429688e-01,-1.491002440452575684e+00,7.146941870450973511e-02
6.284469366073608398e-01,1.857853174209594727e+00,3.733625411987304688e-01
5.340862274169921875e-01,-6.108587980270385742e-01,1.876560449600219727e+00
7.389001250267028809e-01,1.175105452537536621e+00,3.756227493286132812e-01
4.140996932983398438e-01,-1.557867407798767090e+00,4.981750249862670898e-01
7.803015410900115967e-02,-3.137798309326171875e-01,3.893194496631622314e-01
-1.876440346240997314e-01,8.383959531784057617e-01,3.853387832641601562e-01
-5.331386923789978027e-01,-5.021294951438903809e-01,3.810606002807617188e-01
-1.138665199279785156e+00,-7.153617739677429199e-01,4.560348391532897949e-01
-7.153704762458801270e-01,-1.947819709777832031e+00,1.229905962944030762e+00
-9.484381079673767090e-01,-6.756391525268554688e-01,7.423003762960433960e-02
1.118413090705871582e+00,1.884029388427734375e+00,8.771496415138244629e-01
8.100538253784179688e-01,5.930432081222534180e-01,4.723933339118957520e-01
3.175083398818969727e-01,2.121125221252441406e+00,1.289243459701538086e+00
6.928319931030273438e-01,-6.006143093109130859e-01,1.208151936531066895e+00
-1.114016532897949219e+00,-1.006387710571289062e+00,1.666418671607971191e+00
4.923639297485351562e-01,-1.232237100601196289e+00,1.241914033889770508e+00
3.345314040780067444e-02,-7.768544554710388184e-01,1.988680839538574219e+00
1.136460542678833008e+00,8.126878738403320312e-01,1.042317509651184082e+00
-1.446265429258346558e-01,7.750795483589172363e-01,2.006878376007080078e+00
-1.439678966999053955e-01,2.575427293777465820e-01,2.011311054229736328e+00
-1.294404983520507812e+00,-1.271203398704528809e+00,1.139676332473754883e+00
-1.007871389389038086e+00,-1.519001483917236328e+00,4.025716781616210938e-01
-9.034538269042968750e-01,-1.692876815795898438e-01,1.437714219093322754e+00
-4.251107573509216309e-01,-1.864636063575744629e+00,4.113063812255859375e-01
1.605319231748580933e-01,1.857219099998474121e+00,3.698549270629882812e-01
3.483788967132568359e-01,-1.355015754699707031e+00,1.711647152900695801e+00
8.414613008499145508e-01,1.037294030189514160e+00,1.996454238891601562e+00
-7.344970852136611938e-02,2.204866647720336914e+00,3.730440139770507812e-01
-7.317756414413452148e-01,-1.763162612915039062e+00,1.540914535522460938e+00
-4.201319813728332520e-01,-1.176355361938476562e+00,3.866062164306640625e-01
3.943793475627899170e-01,1.561642408370971680e+00,2.023291110992431641e+00
4.342651367187500000e-02,-1.176079630851745605e+00,3.842773437500000000e-01
8.583828806877136230e-01,1.514220833778381348e+00,3.698225021362304688e-01
-1.915636062622070312e-01,2.074435710906982422e+00,7.600425481796264648e-01
-7.085237503051757812e-01,4.494269788265228271e-01,1.415283441543579102e+00
2.815446853637695312e-01,-1.902626872062683105e+00,1.282821059226989746e+00
-8.855517506599426270e-01,-1.176613092422485352e+00,3.889446258544921875e-01
-7.261627167463302612e-02,1.514891624450683594e+00,3.743743896484375000e-01
1.226174160838127136e-01,1.034228205680847168e+00,2.020164489746093750e+00
-5.094079971313476562e-01,-1.309250950813293457e+00,1.943965911865234375e+00
5.719090700149536133e-01,-2.603724002838134766e-01,1.922344207763671875e+00
3.891076445579528809e-01,5.024185180664062500e-01,3.869037628173828125e-01
-5.331481695175170898e-01,1.674387007951736450e-01,3.921031951904296875e-01
6.198190450668334961e-01,-1.674457341432571411e-01,3.918457031250000000e-01
-5.445823669433593750e-01,1.070879220962524414e+00,8.059719800949096680e-01
1.090747833251953125e+00,8.639019727706909180e-01,1.565528035163879395e+00
2.741296291351318359e-01,-8.379332423210144043e-01,3.793687820434570312e-01
-7.504215240478515625e-01,4.474005699157714844e-01,4.750263988971710205e-01
1.587451100349426270e-01,8.382748961448669434e-01,3.836431503295898438e-01
-7.204284518957138062e-02,5.025461316108703613e-01,3.883008956909179688e-01
5.041726827621459961e-01,1.674025654792785645e-01,3.894939422607421875e-01
-1.871466040611267090e-01,1.674091815948486328e-01,3.912324905395507812e-01
6.784353256225585938e-01,-6.584300994873046875e-01,7.932938933372497559e-01
-6.427164077758789062e-01,7.553992867469787598e-01,1.110451579093933105e+00
1.049955368041992188e+00,1.133256435394287109e+00,6.134033203125000000e-03
9.089317321777343750e-01,2.930319011211395264e-01,1.590844750404357910e+00
3.907729983329772949e-01,1.175288796424865723e+00,3.773250579833984375e-01
-4.736089706420898438e-01,1.078917622566223145e+00,1.567524433135986328e+00
-5.345348715782165527e-01,8.384989500045776367e-01,3.864927291870117188e-01
8.434336781501770020e-01,1.975257873535156250e+00,1.045245647430419922e+00
-8.801000714302062988e-01,-5.020274519920349121e-01,3.786792755126953125e-01
-6.993942856788635254e-01,-2.127645969390869141e+00,4.932800233364105225e-01
-8.327207565307617188e-01,1.477047502994537354e-01,1.291135191917419434e+00
5.189914703369140625e-01,-1.228782773017883301e+00,5.966964364051818848e-01
-3.330430984497070312e-01,1.731326103210449219e+00,7.222859263420104980e-01
-3.072816431522369385e-01,1.188438057899475098e+00,4.933795928955078125e-01
-5.760276690125465393e-02,1.860131025314331055e+00,1.893301010131835938e+00
5.909746289253234863e-01,1.862738609313964844e+00,1.802811741828918457e+00
1.247574806213378906e+00,1.713503956794738770e+00,1.458189606666564941e+00
-5.930781960487365723e-01,-7.782900333404541016e-01,1.973853111267089844e+00
-9.661713242530822754e-01,-7.883270382881164551e-01,1.870248794555664062e+00
-1.872322112321853638e-01,-5.022835135459899902e-01,3.834323883056640625e-01
9.786529541015625000e-01,2.907847762107849121e-01,9.663740396499633789e-01
-5.647911131381988525e-02,-1.308186769485473633e+00,1.950510025024414062e+00
8.399485349655151367e-01,2.008437633514404297e+00,5.909909009933471680e-01
-6.313571929931640625e-01,4.531590938568115234e-01,1.747813701629638672e+00
4.920139312744140625e-01,-1.232279896736145020e+00,9.191503524780273438e-01
-1.933354884386062622e-01,2.001231193542480469e+00,1.217309713363647461e+00
7.907581329345703125e-01,-2.968409359455108643e-01,1.193578481674194336e+00
-1.979667246341705322e-01,-1.809569358825683594e+00,1.715358853340148926e+00
-1.887239366769790649e-01,-2.192031383514404297e+00,8.362061977386474609e-01
-1.439887136220932007e-01,-2.575798630714416504e-01,2.010159015655517578e+00
8.562335968017578125e-01,4.196167083136970177e-06,1.391156554222106934e+00
2.999259829521179199e-01,7.736175656318664551e-01,2.022021770477294922e+00
-4.321050643920898438e-01,1.397118687629699707e+00,1.035252332687377930e+00
3.881039321422576904e-01,1.907348632812500000e-06,2.002497196197509766e+00
3.387023881077766418e-02,1.929402287714765407e-06,2.017189979553222656e+00
6.263339519500732422e-02,2.224977016448974609e+00,6.585478186607360840e-01
-4.470708370208740234e-01,-2.079854965209960938e+00,1.027603387832641602e+00
8.930826187133789062e-01,3.776550101974862628e-06,6.697842478752136230e-01
6.345088779926300049e-02,2.123534679412841797e+00,1.467764496803283691e+00
-2.431571930646896362e-01,1.605573415756225586e+00,1.798880577087402344e+00
-1.207620620727539062e+00,-9.957864880561828613e-01,1.246088504791259766e+00
-8.416719436645507812e-01,1.475608050823211670e-01,9.806657433509826660e-01
9.696550369262695312e-01,2.910749018192291260e-01,1.272344231605529785e+00
-1.176568031311035156e+00,-1.288410186767578125e+00,1.764073610305786133e+00
9.850893020629882812e-01,2.905769646167755127e-01,6.633617877960205078e-01
1.304651260375976562e+00,1.413138031959533691e+00,1.042046666145324707e+00
1.240286827087402344e+00,1.423597931861877441e+00,1.552165150642395020e+00
-1.022245407104492188e+00,-4.342526197433471680e-01,1.063198924064636230e+00
-9.348583221435546875e-01,-1.460591405630111694e-01,7.678961157798767090e-01
1.643685847520828247e-01,-1.558544397354125977e+00,6.732788085937500000e-01
1.329302787780761719e+00,1.409131765365600586e+00,5.482726693153381348e-01
-1.227334976196289062e+00,-9.935535788536071777e-01,5.510372519493103027e-01
-8.797031044960021973e-01,-1.318026900291442871e+00,1.889924049377441406e+00
6.578488945960998535e-01,7.751508355140686035e-01,2.006117820739746094e+00
-9.963185191154479980e-01,-1.794550895690917969e+00,1.351446390151977539e+00
1.158268928527832031e+00,8.573551774024963379e-01,7.523866295814514160e-01
-1.289953231811523438e+00,-1.271854400634765625e+00,7.455441355705261230e-01
-1.112875938415527344e+00,-7.174434661865234375e-01,8.547766208648681641e-01
-1.381556510925292969e+00,-1.543537259101867676e+00,5.464700460433959961e-01
3.098955452442169189e-01,1.852210998535156250e+00,1.927810668945312500e+00
9.605392813682556152e-01,8.610763549804687500e-01,2.673797607421875000e-01
5.726365447044372559e-01,2.115236282348632812e+00,4.934155046939849854e-01
3.349105119705200195e-01,-1.689212799072265625e+00,2.420147657394409180e-01
8.610584139823913574e-01,1.807572364807128906e+00,1.724725246429443359e+00
5.821645259857177734e-01,1.984028816223144531e+00,1.497646927833557129e+00
-3.603715896606445312e-01,1.726431727409362793e+00,2.849465906620025635e-01
-1.906570047140121460e-01,-2.112074375152587891e+00,1.200441360473632812e+00
6.620604395866394043e-01,1.296592712402343750e+00,2.021826267242431641e+00
1.271236419677734375e+00,1.131288290023803711e+00,5.493531823158264160e-01
-1.025852441787719727e+00,-1.204195737838745117e+00,6.324243545532226562e-01
5.776669979095458984e-01,2.045955181121826172e+00,1.213337540626525879e+00
3.023655712604522705e-01,1.296255588531494141e+00,2.023831844329833984e+00
-5.612510442733764648e-02,1.299986839294433594e+00,2.000965118408203125e+00
-4.669580459594726562e-01,1.392028927803039551e+00,3.872134387493133545e-01
-8.708050251007080078e-01,-5.237805843353271484e-01,1.883639335632324219e+00
-1.068526387214660645e+00,-1.199872016906738281e+00,1.596475243568420410e-01
1.123092651367187500e+00,1.850073814392089844e+00,1.251670241355895996e+00
-6.859167814254760742e-01,2.136230477844947018e-06,1.902156829833984375e+00
3.156730532646179199e-01,2.166668891906738281e+00,7.515878081321716309e-01
9.363269805908203125e-01,1.300639033317565918e+00,1.996895790100097656e+00
-1.487853229045867920e-01,-1.587304353713989258e+00,1.892194747924804688e+00
-5.019878745079040527e-01,2.591102123260498047e-01,1.961749076843261719e+00
-4.055361747741699219e-01,1.457885384559631348e+00,-1.594352722167968750e-02
-5.004381537437438965e-01,-2.583102881908416748e-01,1.986563682556152344e+00
1.222351789474487305e-01,-5.165618658065795898e-01,1.995813369750976562e+00
4.771935939788818359e-01,5.153155922889709473e-01,2.014697551727294922e+00
2.103587239980697632e-01,2.574316859245300293e-01,2.015047550201416016e+00
-4.698104858398437500e-01,7.693564295768737793e-01,1.891515493392944336e+00
3.020676970481872559e-01,-7.791426181793212891e-01,1.965043067932128906e+00
-5.054636597633361816e-01,-1.040908455848693848e+00,1.968609809875488281e+00
-4.425655007362365723e-01,-2.159669876098632812e+00,7.528457641601562500e-01
-7.448830008506774902e-01,-1.615626335144042969e+00,1.762379407882690430e+00
-4.630796015262603760e-01,-1.796245574951171875e+00,1.625553250312805176e+00
-9.712367057800292969e-01,-2.001122474670410156e+00,6.824621558189392090e-01
3.365859761834144592e-02,-1.040993928909301758e+00,1.967924118041992188e+00
-2.338656634092330933e-01,-7.757310867309570312e-01,2.000133037567138672e+00
9.635723829269409180e-01,5.373402237892150879e-01,1.673311233520507812e+00
-1.739740371704101562e-01,-1.759812116622924805e+00,4.012097120285034180e-01
8.790941238403320312e-01,1.785641193389892578e+00,3.735449016094207764e-01
-5.912169218063354492e-01,-5.176777243614196777e-01,1.978179931640625000e+00
-1.380573272705078125e+00,-1.543713688850402832e+00,1.134320497512817383e+00
3.164995908737182617e-01,2.146163463592529297e+00,1.018206357955932617e+00
1.142749667167663574e+00,8.725233078002929688e-01,1.293169260025024414e+00
-1.441409289836883545e-01,5.154271721839904785e-01,2.012868404388427734e+00
6.374946236610412598e-02,-2.086452007293701172e+00,1.384117960929870605e+00
-1.928704828023910522e-01,1.547388315200805664e+00,5.969972610473632812e-01
-1.117070794105529785e+00,-8.322823643684387207e-01,1.416911125183105469e+00
1.120110630989074707e+00,6.571502685546875000e-01,3.117986917495727539e-01
-1.304595947265625000e+00,-1.557320833206176758e+00,1.444321751594543457e+00
6.772239804267883301e-01,-6.751117706298828125e-01,4.795947074890136719e-01
2.717742919921875000e-01,-1.904538512229919434e+00,6.187031269073486328e-01
1.062721252441406250e+00,5.767382383346557617e-01,1.059368729591369629e+00
9.956474304199218750e-01,8.731244206428527832e-01,1.894113779067993164e+00
1.401084303855895996e+00,1.796710014343261719e+00,4.268942177295684814e-01
3.913421630859375000e-01,-1.561566472053527832e+00,1.042249679565429688e+00
2.736428678035736084e-01,-1.674646884202957153e-01,3.927154541015625000e-01
6.094036102294921875e-01,-6.059985160827636719e-01,1.645822882652282715e+00
6.974226832389831543e-01,3.970212936401367188e-01,3.869775235652923584e-01
3.090391159057617188e-01,-1.574941396713256836e+00,1.605262756347656250e+00
4.718847274780273438e-01,-9.239118099212646484e-01,1.783816456794738770e+00
4.429604113101959229e-01,-9.919528961181640625e-01,3.200918436050415039e-01
2.159671783447265625e-01,-1.316001653671264648e+00,1.902375221252441406e+00
-6.604841351509094238e-01,-1.865571260452270508e+00,4.164838790893554688e-01
6.619651913642883301e-01,1.945495569088961929e-06,1.918581962585449219e+00
1.092557668685913086e+00,1.514068007469177246e+00,3.687753677368164062e-01
-7.728872299194335938e-01,-1.518399953842163086e+00,3.984479904174804688e-01
3.942535221576690674e-01,1.857530117034912109e+00,3.716058731079101562e-01
9.717797636985778809e-01,1.174977064132690430e+00,3.744821548461914062e-01
-3.055669963359832764e-01,-1.517368555068969727e+00,3.913974761962890625e-01
6.250182986259460449e-01,1.514395713806152344e+00,3.709640502929687500e-01
1.597479283809661865e-01,1.514731526374816895e+00,3.732385635375976562e-01
-6.524950861930847168e-01,-1.176484584808349609e+00,3.877735137939453125e-01
-9.837359189987182617e-01,-1.898185729980468750e+00,1.057211875915527344e+00
-5.342965722084045410e-01,-8.381249308586120605e-01,3.818578720092773438e-01
-4.048280715942382812e-01,1.401101350784301758e+00,1.365554451942443848e+00
-1.251464843750000000e+00,-1.277474164962768555e+00,1.445556879043579102e+00
-1.882345527410507202e-01,-1.176223754882812500e+00,3.854417800903320312e-01
7.369662523269653320e-01,8.380368351936340332e-01,3.808135986328125000e-01
-6.484313607215881348e-01,-1.673711389303207397e-01,3.874826431274414062e-01
-7.644650340080261230e-01,1.674528121948242188e-01,3.926839828491210938e-01
2.737744152545928955e-01,-5.024527907371520996e-01,3.865966796875000000e-01
4.326812550425529480e-02,-8.378710746765136719e-01,3.789577484130859375e-01
-1.567308008670806885e-01,-1.946348786354064941e+00,1.517522811889648438e+00
1.584793031215667725e-01,5.024712085723876953e-01,3.876314163208007812e-01
2.108411788940429688e-01,-1.491003274917602539e+00,3.002551198005676270e-01
6.439907103776931763e-02,2.005776405334472656e+00,1.766525506973266602e+00
4.476556777954101562e-01,-1.238031387329101562e+00,1.465475320816040039e+00
1.271237373352050781e+00,1.131290435791015625e+00,6.096038594841957092e-02
8.530349731445312500e-01,2.948339879512786865e-01,1.810507059097290039e+00
5.769977569580078125e-01,-9.137191772460937500e-01,1.333203196525573730e+00
-8.334894180297851562e-01,-1.476925760507583618e-01,1.708329439163208008e+00
2.818937301635742188e-01,-1.902558207511901855e+00,1.060222744941711426e+00
-3.108987808227539062e-01,1.735292792320251465e+00,1.275090575218200684e+00
6.610897183418273926e-02,-1.793547630310058594e+00,1.813423514366149902e+00
-1.254632830619812012e+00,-1.866677284240722656e+00,6.970214843750000000e-01
6.602563858032226562e-01,-6.027168631553649902e-01,1.423930168151855469e+00
-3.603715896606445312e-01,1.726431727409362793e+00,5.023474097251892090e-01
-2.730295956134796143e-01,1.295895576477050781e+00,7.825805246829986572e-02
-2.002573013305664062e-01,2.083003520965576172e+00,5.139237642288208008e-01
-6.265897750854492188e-01,7.567000985145568848e-01,1.324290156364440918e+00
4.140996932983398438e-01,-1.557868123054504395e+00,6.726257503032684326e-02
-5.386829376220703125e-01,1.071547269821166992e+00,1.019454002380371094e+00
-3.342722952365875244e-01,1.334143996238708496e+00,1.790780067443847656e+00
-1.138665199279785156e+00,-7.153614759445190430e-01,1.601049751043319702e-01
-5.494604110717773438e-01,1.070326924324035645e+00,5.936166048049926758e-01
5.189905166625976562e-01,-1.228785514831542969e+00,3.842459022998809814e-01
1.279910087585449219e+00,1.417158365249633789e+00,1.344104290008544922e+00
5.938701629638671875e-01,-9.120838642120361328e-01,8.004143834114074707e-01
1.179203987121582031e+00,1.143218398094177246e+00,1.555651664733886719e+00
1.132765769958496094e+00,1.316735148429870605e+00,1.897830963134765625e+00
6.962833404541015625e-01,-6.003918051719665527e-01,9.981762766838073730e-01
-6.473884582519531250e-01,7.550222873687744141e-01,8.995479941368103027e-01
-4.669580459594726562e-01,1.392029285430908203e+00,1.735034137964248657e-01
-7.201583683490753174e-02,-1.675058901309967041e-01,3.914394378662109375e-01
-1.021412849426269531e+00,-7.248269319534301758e-01,1.678532719612121582e+00
-8.867564201354980469e-01,1.866245269775390625e-02,5.140246748924255371e-01
-7.408275604248046875e-01,4.478639066219329834e-01,1.200829267501831055e+00
3.784115612506866455e-01,-1.138109683990478516e+00,4.904747009277343750e-02
-7.485713958740234375e-01,4.474901556968688965e-01,7.844906449317932129e-01
1.122668027877807617e+00,6.814594268798828125e-01,5.509405136108398438e-01
-9.104986190795898438e-01,-7.040813565254211426e-01,3.181225657463073730e-01
7.940063476562500000e-01,-2.967361509799957275e-01,9.861535429954528809e-01
-9.299468994140625000e-01,-4.387163519859313965e-01,1.692108392715454102e+00
-1.231498718261718750e-01,1.768917083740234375e+00,6.262618899345397949e-01
1.328128576278686523e+00,1.514322757720947266e+00,3.705396652221679688e-01
-1.063366532325744629e+00,-1.055079579353332520e+00,1.859257698059082031e+00
-1.695528030395507812e-01,2.089529037475585938e+00,9.634956121444702148e-01
7.983865737915039062e-01,-2.965952754020690918e-01,4.722563028335571289e-01
9.605405330657958984e-01,8.610801696777343750e-01,6.364440917968750000e-02
8.892068862915039062e-01,3.967285010730847716e-06,8.734478354454040527e-01
1.363065719604492188e+00,1.690894007682800293e+00,9.422692656517028809e-01
1.232369422912597656e+00,1.136327981948852539e+00,1.145252108573913574e+00
-1.019313812255859375e+00,-4.343936741352081299e-01,1.266169428825378418e+00
7.092192769050598145e-01,-2.345762252807617188e-01,1.712461233139038086e+00
-1.129074335098266602e+00,-1.674594640731811523e+00,1.446312904357910156e+00
-1.943203657865524292e-01,-1.960434913635253906e+00,4.125225841999053955e-01
7.612552642822265625e-01,-2.977919578552246094e-01,1.406337857246398926e+00
-1.026660919189453125e+00,-4.340384602546691895e-01,5.607165694236755371e-01
-1.267555356025695801e+00,-1.782902717590332031e+00,1.077027440071105957e+00
3.343678116798400879e-01,-1.702700614929199219e+00,6.107348203659057617e-01
-2.730308175086975098e-01,1.295891761779785156e+00,3.287719786167144775e-01
3.315753936767578125e-01,3.116419911384582520e-01,3.887933194637298584e-01
1.312411308288574219e+00,1.411876678466796875e+00,8.438024520874023438e-01
-1.206122398376464844e+00,-9.959564805030822754e-01,1.046857237815856934e+00
-1.138665199279785156e+00,-7.153612971305847168e-01,6.538424491882324219e-01
9.870061874389648438e-01,2.905153930187225342e-01,4.625761210918426514e-01
-1.073736071586608887e+00,-8.069823384284973145e-01,-3.787994384765625000e-03
-1.244047522544860840e+00,-1.519614219665527344e+00,4.067173004150390625e-01
-7.100566625595092773e-01,-2.007637977600097656e+00,1.039403080940246582e+00
1.183154106140136719e+00,8.549420237541198730e-01,2.577465772628784180e-01
-1.292943000793457031e+00,-1.271417617797851562e+00,9.421092271804809570e-01
-1.227334976196289062e+00,-9.935537576675415039e-01,3.548434376716613770e-01
3.894195556640625000e-01,-1.561878800392150879e+00,8.246731162071228027e-01
1.042196154594421387e+00,1.580078959465026855e+00,1.929099082946777344e+00
3.194931149482727051e-01,2.071872711181640625e+00,1.478542923927307129e+00
1.271236419677734375e+00,1.131290316581726074e+00,3.537591397762298584e-01
-5.170781016349792480e-01,8.395891189575195312e-01,1.709687113761901855e+00
-1.030149459838867188e+00,-1.015886545181274414e+00,7.645825147628784180e-01
3.904771208763122559e-01,-5.182660222053527832e-01,1.968964576721191406e+00
6.306540966033935547e-02,2.171386718750000000e+00,1.280021190643310547e+00
-1.453024297952651978e-01,1.037007451057434082e+00,1.998660087585449219e+00
3.325683474540710449e-01,-1.747351646423339844e+00,1.163109421730041504e+00
1.115297317504882812e+00,1.906636238098144531e+00,6.008657813072204590e-01
4.321044683456420898e-02,-5.023661851882934570e-01,3.850145339965820312e-01
-4.496155083179473877e-01,-2.034782409667968750e+00,1.213779211044311523e+00
-1.988318562507629395e-01,1.773754119873046875e+00,1.722860336303710938e+00
8.930511474609375000e-01,3.890991138177923858e-06,4.671554565429687500e-01
-1.026889801025390625e+00,-1.069243192672729492e+00,3.223535120487213135e-01
8.344511389732360840e-01,2.060741901397705078e+00,4.095001220703125000e-01
9.734728932380676270e-01,5.053111910820007324e-01,4.466304779052734375e-01
1.120806813240051270e+00,1.866662025451660156e+00,1.063544273376464844e+00
1.257959008216857910e-01,1.846171855926513672e+00,1.954147338867187500e+00
-4.250906407833099365e-01,1.065115809440612793e+00,1.781793594360351562e+00
