7.146484404802322388e-02,-1.128663063049316406e+00,5.537133812904357910e-01
-1.189320564270019531e+00,-1.419607102870941162e-01,8.447857499122619629e-01
-1.310374736785888672e+00,7.735136151313781738e-01,2.022959232330322266e+00
1.022308826446533203e+00,2.733936309814453125e-01,7.193008065223693848e-01
-1.351804971694946289e+00,1.174368381500244141e+00,3.691139221191406250e-01
-6.518408060073852539e-01,1.175304651260375977e+00,3.773536682128906250e-01
5.053243637084960938e-01,-8.380525112152099609e-01,3.810815811157226562e-01
-6.483843922615051270e-01,1.673588752746582031e-01,3.867235183715820312e-01
-5.469914674758911133e-01,-3.097105026245117188e-01,3.900903165340423584e-01
-7.438337802886962891e-01,1.627391815185546875e+00,1.183703780174255371e+00
-1.560539722442626953e+00,1.163940429687500000e-01,5.250741243362426758e-01
5.039166212081909180e-01,-1.673178076744079590e-01,3.842287063598632812e-01
1.441388368606567383e+00,-1.560708045959472656e+00,1.109050869941711426e+00
-2.011202573776245117e+00,8.991460800170898438e-01,7.894192337989807129e-01
-2.146404981613159180e-01,1.119668960571289062e+00,5.544185042381286621e-01
1.094964742660522461e+00,-1.660079002380371094e+00,1.520462989807128906e+00
3.716377317905426025e-01,7.779493331909179688e-01,1.195587992668151855e+00
1.316715002059936523e+00,-4.450378417968750000e-01,3.876605033874511719e-01
-8.576847910881042480e-01,-3.459215164184570312e-01,1.474583268165588379e+00
-1.582680225372314453e+00,8.370608091354370117e-01,3.688631057739257812e-01
6.134331226348876953e-01,-1.553484916687011719e+00,1.192600011825561523e+00
-1.228890657424926758e+00,5.019277930259704590e-01,3.766908645629882812e-01
1.305961608886718750e+00,-1.126790642738342285e+00,1.835525870323181152e+00
2.736974954605102539e-01,-5.023116469383239746e-01,3.836765289306640625e-01
1.892204880714416504e+00,-7.313833236694335938e-01,1.439239144325256348e+00
-5.268763899803161621e-01,-6.660451889038085938e-01,7.918230891227722168e-01
-2.214344590902328491e-01,-8.386516571044921875e-01,1.498320102691650391e+00
-2.151685357093811035e-01,1.097992897033691406e+00,1.761621236801147461e+00
6.990046501159667969e-01,3.752269744873046875e-01,1.798224091529846191e+00
6.222314834594726562e-01,-1.432335853576660156e+00,6.317834258079528809e-01
1.270387291908264160e+00,-1.615021079778671265e-01,2.354621887207031250e-02
1.352663040161132812e+00,4.043578883283771574e-06,1.315628767013549805e+00
1.719914436340332031e+00,-2.668912410736083984e-01,1.073153972625732422e+00
-1.814726471900939941e+00,3.174915313720703125e-01,2.866369485855102539e-01
1.411225318908691406e+00,4.043578883283771574e-06,5.360595583915710449e-01
1.019207000732421875e+00,-2.591046392917633057e-01,1.961611747741699219e+00
1.967449188232421875e+00,-1.041058301925659180e+00,6.860290169715881348e-01
3.712593019008636475e-01,7.873249053955078125e-01,7.809255719184875488e-01
-1.201161742210388184e+00,1.075363159179687500e-01,1.794641017913818359e-01
1.096394300460815430e+00,-1.519384384155273438e+00,4.051799774169921875e-01
9.897899627685546875e-02,-1.143766522407531738e+00,1.202221393585205078e+00
6.222471594810485840e-01,-1.432128906250000000e+00,1.699468016624450684e+00
-1.317246317863464355e+00,1.460780143737792969e+00,1.809032082557678223e+00
-1.975571870803833008e+00,5.407056808471679688e-01,1.148194193840026855e+00
-1.808450698852539062e+00,1.196142435073852539e+00,7.011629939079284668e-01
-2.122042030096054077e-01,1.220499038696289062e+00,1.236721158027648926e+00
-1.748556137084960938e+00,1.204888701438903809e+00,1.268710851669311523e+00
1.041477918624877930e+00,9.101581573486328125e-02,1.856631755828857422e+00
-6.233358383178710938e-01,1.376836538314819336e+00,1.873551249504089355e+00
1.082593321800231934e+00,-1.672747433185577393e-01,3.817892074584960938e-01
-1.070482254028320312e+00,1.799136161804199219e+00,1.326681613922119141e+00
3.057884871959686279e-01,-1.050381541252136230e+00,1.895484924316406250e+00
-1.487573623657226562e+00,1.371541917324066162e-01,1.391964554786682129e+00
-4.811964631080627441e-01,1.475250244140625000e+00,5.329105854034423828e-01
1.797335505485534668e+00,-8.406239151954650879e-01,4.129486083984375000e-01
-8.515421152114868164e-01,-4.150829315185546875e-01,6.005889773368835449e-01
2.032162189483642578e+00,-5.141838788986206055e-01,7.654623389244079590e-01
1.326814889907836914e+00,-1.178272724151611328e+00,4.035749435424804688e-01
-5.343140959739685059e-01,8.381521701812744141e-01,3.821945190429687500e-01
9.699322581291198730e-01,-8.385453820228576660e-01,3.871374130249023438e-01
3.935038745403289795e-01,5.222778916358947754e-01,1.906767845153808594e+00
3.477258980274200439e-01,-1.371202468872070312e+00,3.470886051654815674e-01
1.707855224609375000e+00,-1.347610473632812500e+00,8.994480967521667480e-01
-7.645315527915954590e-01,5.022267699241638184e-01,3.825969696044921875e-01
-1.871246248483657837e-01,1.673895269632339478e-01,3.900098800659179688e-01
8.505599498748779297e-01,1.672927439212799072e-01,3.826971054077148438e-01
3.613977432250976562e-01,-1.031974792480468750e+00,7.601876854896545410e-01
-1.239907503128051758e+00,1.514557600021362305e+00,3.720874786376953125e-01
-2.141397953033447266e+00,6.344121694564819336e-01,4.044308364391326904e-01
1.911548733711242676e+00,-5.033506155014038086e-01,4.062252044677734375e-01
9.999828338623046875e-01,2.900970280170440674e-01,1.065144181251525879e+00
1.587054431438446045e-01,-8.380661010742187500e-01,3.810577392578125000e-01
-7.217895239591598511e-02,8.385519385337829590e-01,3.871583938598632812e-01
-7.205352932214736938e-02,-5.026206970214843750e-01,3.898382186889648438e-01
-1.216789364814758301e+00,2.119255065917968750e-02,1.765571355819702148e+00
1.115970492362976074e+00,-1.901775360107421875e+00,7.837101817131042480e-01
1.419207453727722168e+00,-2.987403869628906250e-01,7.645969986915588379e-01
-5.649785995483398438e-01,-4.563704431056976318e-01,1.868736624717712402e+00
-1.263101100921630859e+00,1.720275878906250000e-01,6.767892837524414062e-01
-1.947124481201171875e+00,6.500959396362304688e-01,1.598303318023681641e+00
-5.273475050926208496e-01,-6.576986312866210938e-01,1.212122917175292969e+00
-1.000814795494079590e+00,1.174805045127868652e+00,3.729171752929687500e-01
8.672724962234497070e-01,-1.748463630676269531e+00,9.814309477806091309e-01
3.495453894138336182e-01,-1.326119422912597656e+00,1.320739507675170898e+00
7.554643154144287109e-01,-1.043242812156677246e+00,1.950574874877929688e+00
1.104143619537353516e+00,-1.866910099983215332e+00,4.240293502807617188e-01
-2.198511213064193726e-01,-9.041490554809570312e-01,6.691656112670898438e-01
-1.512463927268981934e+00,1.043223619461059570e+00,1.950725555419921875e+00
1.251806259155273438e+00,1.907348632812500000e-06,1.616156578063964844e+00
1.712639808654785156e+00,-1.074082732200622559e+00,1.366318225860595703e+00
8.376179337501525879e-01,-5.173512697219848633e-01,1.983179092407226562e+00
-1.036706328392028809e+00,2.578264176845550537e-01,2.001191139221191406e+00
3.891027867794036865e-01,-5.164418816566467285e-01,1.997231483459472656e+00
6.868954300880432129e-01,5.419712066650390625e-01,6.974395513534545898e-01
-1.439282149076461792e-01,1.935958835019846447e-06,2.015433311462402344e+00
-2.698984146118164062e-01,-1.567730009555816650e-01,3.911212086677551270e-01
-5.878552198410034180e-01,2.059936377918347716e-06,2.007614135742187500e+00
-1.706931114196777344e+00,4.011345505714416504e-01,1.738377928733825684e+00
1.774297714233398438e+00,-5.308248996734619141e-01,1.725825428962707520e+00
2.076676368713378906e+00,-7.682998776435852051e-01,9.416273236274719238e-01
6.889458894729614258e-01,5.137376785278320312e-01,1.339406251907348633e+00
-1.579918026924133301e+00,5.017076134681701660e-01,3.722248077392578125e-01
-5.511131286621093750e-01,1.209045886993408203e+00,6.753587722778320312e-01
1.421031713485717773e+00,-1.679894447326660156e+00,8.091955184936523438e-01
-1.707082748413085938e+00,1.174975395202636719e+00,3.744506835937500000e-01
-6.393933296203613281e-01,1.327276229858398438e+00,7.857696712017059326e-02
7.242900878190994263e-02,1.008869171142578125e+00,1.164743065834045410e+00
9.834861755371093750e-02,-1.143695712089538574e+00,8.607749938964843750e-01
-9.940924048423767090e-01,1.812900543212890625e+00,6.985214352607727051e-01
-3.401861190795898438e-01,1.094028472900390625e+00,2.828680276870727539e-01
3.336334228515625000e-02,-5.169889926910400391e-01,1.989106178283691406e+00
1.262806415557861328e+00,-1.356700062751770020e+00,1.651926994323730469e+00
7.362266629934310913e-02,8.606243133544921875e-01,1.808124661445617676e+00
-9.955532550811767578e-01,1.672945320606231689e-01,3.829803466796875000e-01
5.041424632072448730e-01,1.673927307128906250e-01,3.888778686523437500e-01
7.230811566114425659e-02,1.023953437805175781e+00,5.602487325668334961e-01
8.217387199401855469e-01,-1.696246266365051270e+00,1.335754394531250000e+00
-1.070211291313171387e+00,1.587293505668640137e+00,1.892247200012207031e+00
-1.878663063049316406e+00,9.197877049446105957e-01,1.523021936416625977e+00
1.106369972229003906e+00,4.386901764519279823e-06,7.532699704170227051e-01
4.783515036106109619e-01,2.584199011325836182e-01,1.983097076416015625e+00
-4.838383793830871582e-01,1.428443908691406250e+00,1.208997488021850586e+00
6.136210560798645020e-01,-1.550899505615234375e+00,9.069876074790954590e-01
1.411225318908691406e+00,4.577636445901589468e-06,2.499069124460220337e-01
1.297764420509338379e+00,-5.201985239982604980e-01,1.938986778259277344e+00
-7.394643425941467285e-01,1.676584243774414062e+00,4.286447167396545410e-01
-1.780263900756835938e+00,1.200258255004882812e+00,9.826043248176574707e-01
-9.516300559043884277e-01,1.034029006958007812e+00,2.021665096282958984e+00
-1.585152626037597656e+00,1.355815082788467407e-01,2.448779195547103882e-01
-1.494775056838989258e+00,5.165784955024719238e-01,1.994984626770019531e+00
3.477269411087036133e-01,-1.371203422546386719e+00,6.351351737976074219e-01
-9.967684745788574219e-01,1.790874481201171875e+00,9.781701564788818359e-01
8.858349323272705078e-01,-1.571841239929199219e+00,1.774353504180908203e+00
-5.006306171417236328e-01,7.741525769233703613e-01,2.016429424285888672e+00
4.323058947920799255e-02,5.025981664657592773e-01,3.898067474365234375e-01
2.123403102159500122e-01,-7.784940004348754883e-01,1.971719741821289062e+00
1.577996253967285156e+00,-2.714663147926330566e-01,1.667011737823486328e+00
7.577552795410156250e-01,-1.502017378807067871e+00,3.763360381126403809e-01
1.031747102737426758e+00,-1.046450376510620117e+00,1.925844192504882812e+00
-2.328413277864456177e-01,5.153287649154663086e-01,2.014345169067382812e+00
-4.811994731426239014e-01,1.475253105163574219e+00,2.484390139579772949e-01
5.138969421386718750e-01,-1.229444742202758789e+00,1.722662299871444702e-01
-1.217525362968444824e+00,5.153451561927795410e-01,2.014122009277343750e+00
5.664768218994140625e-01,-2.578992545604705811e-01,1.999072074890136719e+00
-1.037911057472229004e+00,7.733029723167419434e-01,2.025126934051513672e+00
2.991649508476257324e-01,1.926422100950730965e-06,2.006324768066406250e+00
-1.223548054695129395e+00,1.033649802207946777e+00,2.024587631225585938e+00
1.064271926879882812e-01,6.384488940238952637e-01,1.961341857910156250e+00
-1.177139282226562500e+00,-1.421561390161514282e-01,1.143056273460388184e+00
-7.657934427261352539e-01,2.573383450508117676e-01,2.016529560089111328e+00
-2.093672275543212891e+00,6.382657289505004883e-01,8.492467999458312988e-01
-2.343932986259460449e-01,-5.187724828720092773e-01,1.961289405822753906e+00
-5.879980921745300293e-01,5.148535966873168945e-01,2.021796226501464844e+00
-7.684603929519653320e-01,7.736296057701110840e-01,2.021852970123291016e+00
-1.845091819763183594e+00,3.944507539272308350e-01,9.657528400421142578e-01
-5.539512634277343750e-02,-2.576800882816314697e-01,2.006678581237792969e+00
1.401499867439270020e+00,-7.862107157707214355e-01,1.892005920410156250e+00
-1.254852533340454102e+00,1.865269660949707031e+00,6.053594946861267090e-01
7.264049351215362549e-02,-9.825448989868164062e-01,1.784003853797912598e+00
8.409509658813476562e-01,-7.784386873245239258e-01,1.972194671630859375e+00
-1.193633079528808594e+00,-1.418904066085815430e-01,5.497117638587951660e-01
1.647222518920898438e+00,-3.555536270141601562e-01,3.932409584522247314e-01
-1.438995301723480225e-01,2.574201822280883789e-01,2.015111446380615234e+00
-1.045708656311035156e+00,-1.442736387252807617e-01,1.668779134750366211e+00
-3.014373779296875000e-01,1.335118055343627930e+00,4.174963235855102539e-01
-5.267601013183593750e-01,-6.681041717529296875e-01,4.794563055038452148e-01
-1.267717123031616211e+00,1.781870841979980469e+00,1.170993924140930176e+00
-1.289821267127990723e+00,1.638570785522460938e+00,1.576515197753906250e+00
5.256329178810119629e-01,-1.219158411026000977e+00,7.645044326782226562e-01
2.004095554351806641e+00,-7.753378152847290039e-01,1.222224950790405273e+00
1.570692062377929688e+00,-5.439648032188415527e-01,1.866482853889465332e+00
1.567299842834472656e+00,-1.370453119277954102e+00,1.203101754188537598e+00
-1.708871841430664062e+00,9.390175938606262207e-01,1.843788146972656250e+00
1.385173797607421875e-01,-1.148245334625244141e+00,2.968856692314147949e-01
3.477270305156707764e-01,-1.371203422546386719e+00,5.981109663844108582e-02
1.686537146568298340e+00,-1.181377410888671875e+00,4.310665130615234375e-01
-1.399256706237792969e+00,1.255893111228942871e+00,1.920645594596862793e+00
-1.729083538055419922e+00,5.109341740608215332e-01,5.629596710205078125e-01
7.263917922973632812e-01,-1.566284179687500000e+00,1.526546478271484375e+00
5.738315582275390625e-01,-6.082941293716430664e-01,3.796429336071014404e-01
-1.581653118133544922e+00,2.532777786254882812e-01,1.578413248062133789e+00
1.517066955566406250e+00,-1.099427580833435059e+00,1.593949556350708008e+00
1.334240674972534180e+00,-1.521290659904479980e+00,4.182586669921875000e-01
-1.598104238510131836e+00,1.473282814025878906e+00,6.380316019058227539e-01
-1.820153713226318359e+00,8.374053239822387695e-01,3.731012344360351562e-01
-1.590165257453918457e+00,7.757729291915893555e-01,1.999634742736816406e+00
-1.004667758941650391e+00,1.514172911643981934e+00,3.695020675659179688e-01
-1.934680104255676270e+00,5.016093254089355469e-01,3.702459335327148438e-01
3.893014490604400635e-01,5.026683211326599121e-01,3.920660018920898438e-01
-1.347937107086181641e+00,8.373039960861206055e-01,3.718481063842773438e-01
1.090533733367919922e+00,-1.177054524421691895e+00,3.928489685058593750e-01
1.203760981559753418e+00,-8.387876152992248535e-01,3.901853561401367188e-01
1.347502708435058594e+00,-2.216167449951171875e-01,2.872097790241241455e-01
1.271203041076660156e+00,-1.708877205848693848e+00,1.252555251121520996e+00
6.932564377784729004e-01,4.543828964233398438e-01,1.564821124076843262e+00
6.233172416687011719e-01,-1.176284670829772949e+00,3.860521316528320312e-01
1.084071040153503418e+00,-5.023314356803894043e-01,3.852100372314453125e-01
-8.529015779495239258e-01,-3.997764587402343750e-01,1.248505234718322754e+00
8.502380251884460449e-01,-1.672293394804000854e-01,3.787622451782226562e-01
7.371996641159057617e-01,-8.383023738861083984e-01,3.841037750244140625e-01
-9.962716698646545410e-01,5.020684599876403809e-01,3.796491622924804688e-01
-7.641140818595886230e-01,-1.673760116100311279e-01,3.879137039184570312e-01
-2.230507582426071167e-01,-7.718896865844726562e-01,1.720087647438049316e+00
-7.613626718521118164e-01,1.430074691772460938e+00,6.327728033065795898e-01
-7.658512592315673828e-01,8.379085063934326172e-01,3.792505264282226562e-01
-3.031648099422454834e-01,8.383917212486267090e-01,3.851337432861328125e-01
-7.216506451368331909e-02,-8.383918404579162598e-01,3.851718902587890625e-01
-5.333685278892517090e-01,5.023458003997802734e-01,3.855266571044921875e-01
-3.027615249156951904e-01,-5.027101635932922363e-01,3.926658630371093750e-01
-4.176303148269653320e-01,1.673986464738845825e-01,3.885030746459960938e-01
-1.566071152687072754e+00,1.522626876831054688e-01,7.554977536201477051e-01
2.735275328159332275e-01,-1.673941314220428467e-01,3.883361816406250000e-01
4.319427534937858582e-02,1.674638390541076660e-01,3.915138244628906250e-01
-1.633524537086486816e+00,1.284297943115234375e+00,1.449832439422607422e+00
3.541771173477172852e-01,-1.211165428161621094e+00,1.740128874778747559e+00
-8.639207482337951660e-01,-2.757415771484375000e-01,1.707463145256042480e+00
2.227702289819717407e-01,8.167300224304199219e-01,1.577355384826660156e+00
6.730712652206420898e-01,-1.318157196044921875e+00,1.889139175415039062e+00
-1.046703219413757324e+00,1.945495569088961929e-06,1.919968605041503906e+00
-3.823328018188476562e-01,-7.764197587966918945e-01,9.250414967536926270e-01
1.493873238563537598e+00,-1.611850708723068237e-01,3.847122192382812500e-03
-1.615253925323486328e+00,1.381771087646484375e+00,1.234780550003051758e+00
-7.477338910102844238e-01,1.583494186401367188e+00,1.477836847305297852e+00
1.955289840698242188e+00,-5.191449522972106934e-01,1.409939050674438477e+00
-2.136997133493423462e-01,1.158769607543945312e+00,1.546774268150329590e+00
-6.843591928482055664e-01,-2.603068947792053223e-01,1.924477577209472656e+00
-7.960166931152343750e-01,1.343979954719543457e+00,3.738479614257812500e-01
-2.023352384567260742e+00,8.441753387451171875e-01,1.003922104835510254e+00
-2.118358165025711060e-01,1.235781669616699219e+00,7.425262331962585449e-01
-6.492882966995239258e-01,-5.025996565818786621e-01,3.904018402099609375e-01
1.021651029586791992e+00,2.796564102172851562e-01,5.013670325279235840e-01
3.731632828712463379e-01,7.400560379028320312e-01,1.409977197647094727e+00
-1.388057708740234375e+00,1.387573182582855225e-01,1.703943252563476562e+00
-8.551810383796691895e-01,-3.741149902343750000e-01,3.884057402610778809e-01
1.243240952491760254e+00,-1.734402477741241455e-01,7.644538879394531250e-01
-2.057137012481689453e+00,8.367216587066650391e-01,3.645944595336914062e-01
-3.883342742919921875e-01,-7.759342193603515625e-01,6.018543839454650879e-01
-2.002786159515380859e+00,9.372386932373046875e-01,5.792904496192932129e-01
-6.692762374877929688e-01,-4.513258934020996094e-01,1.633842945098876953e+00
-3.268601298332214355e-01,1.045269370079040527e+00,1.934951782226562500e+00
-4.899451732635498047e-01,1.320291519165039062e+00,1.719862341880798340e+00
-1.491127252578735352e+00,3.335800170898437500e-01,2.845895290374755859e-01
-1.681573867797851562e+00,4.023600220680236816e-01,1.499835103750228882e-01
1.049118876457214355e+00,1.829147338867187500e-02,2.920370399951934814e-01
-1.988444924354553223e+00,6.093902587890625000e-01,1.398263692855834961e+00
-7.779905796051025391e-01,1.301759481430053711e+00,1.990042686462402344e+00
3.714760243892669678e-01,7.819547653198242188e-01,9.877331256866455078e-01
-7.521588206291198730e-01,1.533699035644531250e+00,1.681506872177124023e+00
-2.201638519763946533e-01,-8.911600112915039062e-01,1.283112883567810059e+00
-1.465892195701599121e+00,1.344470739364624023e+00,1.727190971374511719e+00
3.711692690849304199e-01,7.895593643188476562e-01,5.753268599510192871e-01
1.022990465164184570e+00,2.668838500976562500e-01,1.267766594886779785e+00
-1.276155710220336914e+00,1.727158546447753906e+00,1.368610143661499023e+00
-1.407765507698059082e+00,1.610474735498428345e-01,-4.685401916503906250e-03
-3.762712478637695312e-01,-7.769086360931396484e-01,1.142071485519409180e+00
-1.521475791931152344e+00,1.518481254577636719e+00,1.115777850151062012e+00
1.396252393722534180e+00,-1.321525573730468750e-01,1.672264695167541504e+00
-2.198944836854934692e-01,-9.022874832153320312e-01,8.724486827850341797e-01
3.770673274993896484e-01,6.431970596313476562e-01,1.744981646537780762e+00
1.602006196975708008e+00,-1.493665575981140137e+00,8.091554641723632812e-01
-1.524123191833496094e+00,1.365653127431869507e-01,1.193757295608520508e+00
8.606551289558410645e-01,2.659283876419067383e-01,1.749853134155273438e+00
5.683746337890625000e-01,-1.543210744857788086e+00,4.292666614055633545e-01
-5.177624225616455078e-01,1.458398103713989258e+00,-1.248550415039062500e-02
-5.271130800247192383e-01,-6.618595123291015625e-01,1.001382589340209961e+00
1.142764687538146973e+00,-1.328357696533203125e+00,1.826313972473144531e+00
-2.111388295888900757e-01,1.264725685119628906e+00,2.542443871498107910e-01
-2.120563834905624390e-01,1.226641654968261719e+00,1.038083195686340332e+00
6.048160791397094727e-01,-1.672131538391113281e+00,1.365194797515869141e+00
1.906907081604003906e+00,-1.048902511596679688e+00,8.737371563911437988e-01
-3.511571884155273438e-01,1.341558098793029785e+00,6.514602303504943848e-01
-1.831904411315917969e+00,3.950890898704528809e-01,1.244170308113098145e+00
1.759078383445739746e+00,-2.993249893188476562e-01,8.849608898162841797e-01
-4.833615124225616455e-01,1.436892509460449219e+00,1.014522433280944824e+00
3.488749265670776367e-01,-1.342720031738281250e+00,1.122368693351745605e+00
1.373047828674316406e+00,5.264282208372605965e-06,1.117529869079589844e+00
1.542939186096191406e+00,-1.655677199363708496e+00,5.378590226173400879e-01
3.515065014362335205e-01,-1.277431488037109375e+00,1.526808381080627441e+00
1.755130887031555176e+00,-8.203759789466857910e-01,1.539647102355957031e+00
-9.063887000083923340e-01,1.546242356300354004e+00,5.890932083129882812e-01
6.060924530029296875e-01,6.062054634094238281e-01,4.828776419162750244e-01
-7.431170344352722168e-01,1.635472297668457031e+00,9.933173656463623047e-01
-1.822978138923645020e+00,7.962362766265869141e-01,1.788578987121582031e+00
1.411225318908691406e+00,4.196167083136970177e-06,5.948547273874282837e-02
-1.208821058273315430e+00,-4.445743560791015625e-02,2.918035686016082764e-01
7.189182192087173462e-02,-1.075729370117187500e+00,1.459167599678039551e+00
2.120807170867919922e+00,-7.640203833580017090e-01,7.589173913002014160e-01
2.008601665496826172e+00,-1.035722017288208008e+00,5.029464364051818848e-01
1.111843705177307129e+00,-5.188481211662292480e-01,1.959950447082519531e+00
1.722113609313964844e+00,-2.668199241161346436e-01,1.260074615478515625e+00
1.118644118309020996e+00,-1.882359504699707031e+00,9.692907333374023438e-01
-1.585152626037597656e+00,1.355809718370437622e-01,5.828826874494552612e-02
1.204018712043762207e+00,-2.597861886024475098e-01,1.940414428710937500e+00
4.842332303524017334e-01,-1.043676972389221191e+00,1.947282791137695312e+00
-8.107299804687500000e-01,-4.444828629493713379e-01,7.792199254035949707e-01
1.133478879928588867e+00,-1.774720191955566406e+00,1.357544183731079102e+00
-1.874584197998046875e+00,3.930243551731109619e-01,5.077325105667114258e-01
8.674306273460388184e-01,-1.746957778930664062e+00,7.955740094184875488e-01
8.685706853866577148e-01,-1.736121177673339844e+00,4.262439012527465820e-01
-9.931437373161315918e-01,1.820712089538574219e+00,5.142512321472167969e-01
-1.824007034301757812e+00,1.193870425224304199e+00,5.157078504562377930e-01
8.756594061851501465e-01,-1.668668746948242188e+00,1.561029314994812012e+00
-1.854560852050781250e+00,3.939926028251647949e-01,7.818130254745483398e-01
8.363765478134155273e-01,-2.584266364574432373e-01,1.982583045959472656e+00
