-1.132686495780944824e+00,-6.714591979980468750e-01,2.076452016830444336e+00
1.801548123359680176e+00,5.059064626693725586e-01,4.590845108032226562e-01
-1.920532226562500000e+00,1.544959545135498047e+00,1.692731022834777832e+00
1.255514264106750488e+00,8.891372680664062500e-01,1.925601005554199219e+00
1.566795349121093750e+00,-8.443858027458190918e-01,4.595479965209960938e-01
3.570601046085357666e-01,-1.139616012573242188e+00,1.550932526588439941e+00
-2.668659210205078125e+00,-3.546153306961059570e-01,1.966724038124084473e+00
-1.933129191398620605e+00,-1.671281009912490845e-01,3.726978302001953125e-01
-1.162246465682983398e+00,-5.244646668434143066e-01,8.426046371459960938e-01
4.338775575160980225e-02,-5.044278502464294434e-01,4.276342391967773438e-01
-5.345954895019531250e-01,5.035013556480407715e-01,4.094238281250000000e-01
8.756613135337829590e-01,2.442881464958190918e-01,2.421146392822265625e+00
6.217540502548217773e-01,-4.888378083705902100e-01,2.425004959106445312e+00
-1.935199260711669922e+00,7.644278407096862793e-01,2.116613388061523438e+00
1.226170897483825684e+00,1.102064132690429688e+00,6.605991721153259277e-01
-5.081152319908142090e-01,-9.983720779418945312e-01,1.066476702690124512e+00
-1.614132165908813477e+00,1.387761116027832031e+00,5.468837022781372070e-01
6.256205439567565918e-01,-1.385668754577636719e+00,6.352248787879943848e-01
2.494504451751708984e+00,3.509521320665953681e-06,1.141906380653381348e+00
1.835418105125427246e+00,-4.896393120288848877e-01,2.412508487701416016e+00
-1.085171818733215332e+00,1.062797546386718750e+00,1.574589014053344727e+00
-1.766414761543273926e+00,-5.752592086791992188e-01,2.007650613784790039e+00
9.505450129508972168e-01,9.561624526977539062e-01,1.383534550666809082e+00
1.756381392478942871e+00,-1.396684646606445312e+00,1.335931420326232910e+00
1.835745453834533691e+00,1.007938385009765625e+00,7.773163914680480957e-01
-8.467316031455993652e-01,7.632879614830017090e-01,2.128420352935791016e+00
7.216004282236099243e-02,1.042381286621093750e+00,2.083786964416503906e+00
-2.561224460601806641e+00,3.598118424415588379e-01,1.995544552803039551e+00
9.213821291923522949e-01,-1.233647346496582031e+00,1.642539381980895996e+00
7.191429287195205688e-02,1.072675704956054688e+00,1.056026935577392578e+00
-3.876627981662750244e-01,2.434662580490112305e-01,2.446911334991455078e+00
2.754235863685607910e-01,8.418891429901123047e-01,4.283723831176757812e-01
7.196821272373199463e-02,-1.066190719604492188e+00,2.078247547149658203e+00
-7.256764769554138184e-01,-4.874597191810607910e-01,2.446390628814697266e+00
2.603839874267578125e+00,7.171825170516967773e-01,4.637890458106994629e-01
1.875169277191162109e+00,8.148288726806640625e-01,1.746888279914855957e+00
-2.561226844787597656e+00,3.598116934299468994e-01,8.809438943862915039e-01
-1.457588434219360352e+00,5.037271976470947266e-01,2.194130420684814453e+00
2.424198150634765625e+00,-4.888855516910552979e-01,8.979880809783935547e-01
-2.419570684432983398e+00,8.369659781455993652e-01,3.676605224609375000e-01
-1.398956537246704102e+00,-9.310760498046875000e-01,5.727227926254272461e-01
2.427888393402099609e+00,-4.886473715305328369e-01,2.033161640167236328e+00
-1.865269660949707031e+00,-6.567037105560302734e-01,1.057196378707885742e+00
2.493582010269165039e+00,4.937525391578674316e-01,2.348707675933837891e+00
3.679568767547607422e-01,4.883706271648406982e-01,2.432197570800781250e+00
1.676875114440917969e+00,-9.883679151535034180e-01,2.373991489410400391e+00
-5.007231831550598145e-01,1.129316329956054688e+00,1.963260173797607422e+00
2.499214649200439453e+00,3.929138074454385787e-06,1.657434940338134766e+00
4.398863017559051514e-01,-9.156732559204101562e-01,4.390771389007568359e-01
2.050585269927978516e+00,-1.382298469543457031e+00,2.060618162155151367e+00
-2.240315914154052734e+00,1.215821266174316406e+00,1.482189774513244629e+00
-1.542996525764465332e+00,1.141314864158630371e+00,7.731437683105468750e-02
-1.236988902091979980e+00,8.414754867553710938e-01,4.235706329345703125e-01
1.311602950096130371e+00,4.909413754940032959e-01,2.392232894897460938e+00
6.469898223876953125e-01,-1.205831766128540039e+00,1.147210717201232910e+00
-2.082086324691772461e+00,-5.783996582031250000e-01,1.577601790428161621e+00
-2.633183956146240234e+00,-1.186954081058502197e-01,7.888326644897460938e-01
-1.907593727111816406e+00,-6.532872915267944336e-01,1.462121605873107910e-01
1.924295306205749512e+00,-1.180273056030273438e+00,4.212884902954101562e-01
-1.369844079017639160e+00,-2.523228526115417480e-01,2.171939849853515625e+00
-2.159996777772903442e-01,-1.063494682312011719e+00,4.585462808609008789e-01
-2.524583816528320312e+00,6.034785509109497070e-01,1.570246219635009766e+00
-1.662441372871398926e+00,1.130007743835449219e+00,1.681633472442626953e+00
1.044116616249084473e+00,-2.437493205070495605e-01,2.437862873077392578e+00
-2.236974954605102539e+00,1.228932380676269531e+00,9.691369533538818359e-01
-4.999679028987884521e-01,1.142697334289550781e+00,9.498193264007568359e-01
-3.037810921669006348e-01,-2.434988021850585938e-01,2.446497917175292969e+00
9.532353878021240234e-01,9.305629730224609375e-01,2.653466761112213135e-01
1.286080956459045410e+00,-1.142098784446716309e+00,8.417987823486328125e-02
-1.056160926818847656e+00,1.301723480224609375e+00,6.444290280342102051e-01
1.093402743339538574e+00,-8.438426256179809570e-01,4.528388977050781250e-01
-1.162373304367065430e+00,1.153314232826232910e+00,1.101297378540039062e+00
-1.002902626991271973e+00,-1.685295850038528442e-01,4.596347808837890625e-01
6.232339143753051758e-01,5.049258470535278320e-01,4.383192062377929688e-01
2.158677339553833008e+00,8.412362337112426758e-01,4.205322265625000000e-01
-7.226913422346115112e-02,5.041261315345764160e-01,4.209613800048828125e-01
-8.065772652626037598e-01,-9.211940765380859375e-01,2.334302425384521484e+00
2.339004039764404297e+00,-9.929025173187255859e-01,1.263051271438598633e+00
2.187453269958496094e+00,8.070945739746093750e-01,1.330722332000732422e+00
2.355775356292724609e+00,-9.907268881797790527e-01,4.810971021652221680e-01
1.176441192626953125e+00,-1.462945938110351562e+00,6.338065862655639648e-01
-1.726920723915100098e+00,-5.102954506874084473e-01,5.497560501098632812e-01
1.927754163742065430e+00,2.453199177980422974e-01,2.389124393463134766e+00
1.842244148254394531e+00,3.967285010730847716e-06,4.184652566909790039e-01
2.555334568023681641e+00,4.804171919822692871e-01,1.390141010284423828e+00
1.749248147010803223e+00,-1.431630134582519531e+00,8.383898735046386719e-01
-2.412134170532226562e+00,-5.421409606933593750e-01,7.178614735603332520e-01
-2.668660640716552734e+00,-3.546153604984283447e-01,1.536782503128051758e+00
6.556411385536193848e-01,9.723215103149414062e-01,1.895135641098022461e+00
1.332363247871398926e+00,-1.242264270782470703e+00,2.356101036071777344e+00
-3.743124008178710938e-01,-6.694801449775695801e-01,4.178298711776733398e-01
-1.142220377922058105e+00,-5.929565429687500000e-01,2.757269144058227539e-01
-8.044674992561340332e-01,-9.449443817138671875e-01,1.383087992668151855e+00
1.994794756174087524e-01,-4.879848659038543701e-01,2.438426494598388672e+00
-1.415751099586486816e+00,-8.221979141235351562e-01,9.942464828491210938e-01
2.495341777801513672e+00,-2.418976575136184692e-01,5.522302389144897461e-01
-5.260692536830902100e-02,7.331285476684570312e-01,2.439645767211914062e+00
-2.164856344461441040e-01,-1.043475151062011719e+00,1.363069295883178711e+00
-2.173269271850585938e+00,5.014871954917907715e-01,3.676605224609375000e-01
2.200755357742309570e+00,7.511968612670898438e-01,1.990520238876342773e+00
-1.003038287162780762e+00,5.054785609245300293e-01,4.501514434814453125e-01
-7.681234478950500488e-01,1.682543158531188965e-01,4.424219131469726562e-01
9.727215170860290527e-01,-1.683671027421951294e-01,4.496908187866210938e-01
-1.583531141281127930e+00,5.028549432754516602e-01,3.959493637084960938e-01
5.065228343009948730e-01,-1.681830435991287231e-01,4.379320144653320312e-01
-7.663587927818298340e-01,-5.034272670745849609e-01,4.074192047119140625e-01
-3.031306266784667969e-01,1.678328067064285278e-01,4.164619445800781250e-01
-7.952976226806640625e-01,1.048120498657226562e+00,4.610096514225006104e-01
1.241620898246765137e+00,9.899473190307617188e-01,1.075850367546081543e+00
2.333396911621093750e+00,-9.936274290084838867e-01,1.979891657829284668e+00
-2.117408752441406250e+00,-2.545803189277648926e-01,2.101826190948486328e+00
2.866905927658081055e-01,-9.847813248634338379e-01,2.401642799377441406e+00
-1.943469405174255371e+00,1.205651283264160156e+00,6.624017357826232910e-01
-1.408433198928833008e+00,8.696508407592773438e-01,9.891055226325988770e-01
2.291918516159057617e+00,-4.905301630496978760e-01,2.398712158203125000e+00
-7.971841096878051758e-01,1.026887893676757812e+00,1.166950106620788574e+00
2.555338859558105469e+00,4.804164469242095947e-01,7.987226843833923340e-01
9.691120982170104980e-01,7.380824685096740723e-01,2.388346195220947266e+00
2.864326834678649902e-01,9.838949441909790039e-01,2.408481121063232422e+00
-2.104870557785034180e+00,2.530726492404937744e-01,2.148593425750732422e+00
-5.094586610794067383e-01,-9.746208190917968750e-01,2.102823495864868164e+00
1.176331877708435059e+00,-1.463746070861816406e+00,2.507263123989105225e-01
-2.173269033432006836e+00,-5.014873147010803223e-01,3.676605224609375000e-01
2.179437160491943359e+00,8.407821655273437500e-01,7.974247336387634277e-01
-1.183085203170776367e+00,2.505176961421966553e-01,2.227967262268066406e+00
1.731161117553710938e+00,8.018034100532531738e-01,2.417266815900802612e-01
1.275313377380371094e+00,1.816698014736175537e-01,4.532344043254852295e-01
-1.709127306938171387e+00,-8.809108734130859375e-01,3.728945851325988770e-01
-1.960885167121887207e+00,1.126842498779296875e+00,1.902627229690551758e+00
1.316828727722167969e+00,-5.473924279212951660e-01,4.553759694099426270e-01
-1.124559879302978516e+00,-7.383899688720703125e-01,1.208555459976196289e+00
6.520110964775085449e-01,1.022285461425781250e+00,4.617390334606170654e-01
-1.126666307449340820e+00,-7.210388183593750000e-01,1.634802818298339844e+00
8.865969777107238770e-01,-9.867887496948242188e-01,2.386129379272460938e+00
-1.707843303680419922e+00,-8.877630233764648438e-01,7.852241396903991699e-01
1.525159835815429688e+00,8.217788338661193848e-01,2.281477212905883789e+00
-2.487385272979736328e+00,8.508461713790893555e-01,7.248358130455017090e-01
-8.002812266349792480e-01,9.920253753662109375e-01,1.789090037345886230e+00
1.528083324432373047e+00,1.053132057189941406e+00,4.655897319316864014e-01
1.866389632225036621e+00,8.578290939331054688e-01,1.103711843490600586e+00
2.094162225723266602e+00,2.578687667846679688e-01,4.207864403724670410e-01
-5.077372789382934570e-01,-1.005068778991699219e+00,6.626014709472656250e-01
1.794603586196899414e+00,-5.039562582969665527e-01,4.187688827514648438e-01
1.274032592773437500e+00,8.089839816093444824e-01,2.101802825927734375e-02
-8.042885661125183105e-01,-9.469585418701171875e-01,8.713300824165344238e-01
-1.442689061164855957e+00,-6.475763320922851562e-01,1.872098445892333984e+00
-8.053752183914184570e-01,-9.347314834594726562e-01,1.905503392219543457e+00
8.558538556098937988e-01,1.683339327573776245e-01,4.473180770874023438e-01
-4.198062121868133545e-01,8.404794335365295410e-01,4.110240936279296875e-01
-7.223800569772720337e-02,-1.680224537849426270e-01,4.234848022460937500e-01
2.038434743881225586e+00,-8.413508534431457520e-01,4.219770431518554688e-01
-1.467051148414611816e+00,-1.678296625614166260e-01,4.162559509277343750e-01
-2.412040710449218750e+00,-1.670461297035217285e-01,3.676605224609375000e-01
6.187858581542968750e-01,1.802444444365391973e-06,2.445726394653320312e+00
-2.150850892066955566e-01,1.101398468017578125e+00,1.658669352531433105e+00
-2.051329374313354492e+00,1.670465022325515747e-01,3.676595687866210938e-01
2.491850852966308594e+00,3.471374384389491752e-06,2.011802911758422852e+00
9.331510066986083984e-01,-1.121653556823730469e+00,9.557989239692687988e-01
1.481092333793640137e+00,-4.892392158508300781e-01,2.418726921081542969e+00
-2.633183956146240234e+00,-1.186955198645591736e-01,1.204632878303527832e+00
1.665463805198669434e+00,4.918369948863983154e-01,2.378389358520507812e+00
1.444460511207580566e+00,5.057043433189392090e-01,4.549388885498046875e-01
1.772221684455871582e+00,-1.319094657897949219e+00,2.269096612930297852e+00
-2.168280333280563354e-01,-1.029215812683105469e+00,1.878792524337768555e+00
-6.427800059318542480e-01,7.324574589729309082e-01,2.446444034576416016e+00
1.762662053108215332e+00,-1.365925788879394531e+00,1.743333101272583008e+00
-1.698980927467346191e+00,1.674053370952606201e-01,3.898754119873046875e-01
-2.150445580482482910e-01,1.102962493896484375e+00,1.253277897834777832e+00
1.480023622512817383e+00,-1.334504127502441406e+00,1.537533998489379883e+00
3.909582495689392090e-01,-5.048082470893859863e-01,4.363107681274414062e-01
-2.376604557037353516e+00,-8.633924722671508789e-01,1.517797470092773438e+00
2.029544830322265625e+00,-1.470715522766113281e+00,1.037078738212585449e+00
-9.693333506584167480e-01,9.107799530029296875e-01,1.972686797380447388e-01
2.033008575439453125e+00,-1.456166267395019531e+00,6.459161043167114258e-01
-1.334833383560180664e+00,1.346772193908691406e+00,8.393939137458801270e-01
-1.336098790168762207e+00,1.338570594787597656e+00,3.522363305091857910e-01
-1.370775222778320312e+00,1.113780021667480469e+00,1.367965698242187500e+00
3.558766841888427734e-01,-1.168961524963378906e+00,6.500216722488403320e-01
1.571372032165527344e+00,-1.184360504150390625e+00,4.573841094970703125e-01
-1.757617115974426270e+00,-6.221914291381835938e-01,1.668729543685913086e+00
7.996857166290283203e-01,-1.011061668395996094e+00,4.437204003334045410e-01
2.492297649383544922e+00,3.013610694324597716e-06,8.038143515586853027e-01
4.347625747323036194e-02,-8.419030308723449707e-01,4.289035797119140625e-01
9.020881652832031250e-01,-1.417215347290039062e+00,4.426928758621215820e-01
-7.244582772254943848e-01,2.434480637311935425e-01,2.447454452514648438e+00
-2.561226844787597656e+00,3.598117828369140625e-01,1.217663526535034180e+00
2.749087512493133545e-01,5.045344233512878418e-01,4.296264648437500000e-01
-1.475326299667358398e+00,-4.359941482543945312e-01,9.277427196502685547e-01
2.152280330657958984e+00,-1.679235398769378662e-01,4.221143722534179688e-01
-1.199363231658935547e+00,7.608345150947570801e-01,2.153690338134765625e+00
-7.240493595600128174e-02,8.411783576011657715e-01,4.196929931640625000e-01
-5.234805867075920105e-02,2.435058355331420898e-01,2.446371078491210938e+00
-2.536114454269409180e+00,5.014839172363281250e-01,3.676595687866210938e-01
9.011639952659606934e-01,-1.426010131835937500e+00,8.265130519866943359e-01
2.209857940673828125e+00,7.129364013671875000e-01,2.332477331161499023e+00
-2.093321323394775391e+00,-5.275573730468750000e-01,1.919171452522277832e+00
-1.111800670623779297e+00,-8.434696197509765625e-01,7.812336683273315430e-01
2.384873867034912109e+00,-7.384147644042968750e-01,1.779737353324890137e+00
2.193975448608398438e+00,7.796936035156250000e-01,1.657648563385009766e+00
1.526473760604858398e+00,1.062548637390136719e+00,8.692376613616943359e-01
1.252124547958374023e+00,9.137287139892578125e-01,1.499647736549377441e+00
2.039473772048950195e+00,-1.428994178771972656e+00,1.540915966033935547e+00
1.562840580940246582e+00,8.496255874633789062e-01,1.836456537246704102e+00
1.226197957992553711e+00,1.101867675781250000e+00,2.613555788993835449e-01
3.607350885868072510e-01,1.048472404479980469e+00,6.588906645774841309e-01
-2.356465339660644531e+00,-7.604188919067382812e-01,4.891307055950164795e-01
9.544059634208679199e-01,9.194450378417968750e-01,2.123951911926269531e+00
-1.824598789215087891e+00,1.174013614654541016e+00,3.659706115722656250e-01
2.520213365554809570e+00,7.437362670898437500e-01,1.568494558334350586e+00
6.539541482925415039e-01,9.955520629882812500e-01,1.271377682685852051e+00
1.870175242424011230e+00,8.392877578735351562e-01,1.422484517097473145e+00
7.181889563798904419e-02,-1.084546089172363281e+00,1.763824939727783203e+00
6.409063339233398438e-01,-1.175196647644042969e+00,1.852546811103820801e+00
2.026296377182006836e+00,-7.380319833755493164e-01,2.388826370239257812e+00
-1.947432398796081543e+00,1.187707901000976562e+00,1.373075246810913086e+00
-1.677784800529479980e+00,1.048144340515136719e+00,8.731542825698852539e-01
9.517576098442077637e-01,9.446411132812500000e-01,1.696690201759338379e+00
-2.487384319305419922e+00,8.508462309837341309e-01,1.758755207061767578e+00
-5.100302696228027344e-01,-9.645032882690429688e-01,2.424908638000488281e+00
7.171950489282608032e-02,-1.097042083740234375e+00,1.253786087036132812e+00
7.197973877191543579e-02,1.064740180969238281e+00,1.460964679718017578e+00
-1.091084837913513184e+00,1.014101028442382812e+00,2.000181436538696289e+00
-2.161951363086700439e-01,-1.055463790893554688e+00,9.579293727874755859e-01
3.563734292984008789e-01,-1.156613349914550781e+00,1.046913146972656250e+00
-1.016701579093933105e+00,-2.528511285781860352e-01,2.155539512634277344e+00
2.422688961029052734e+00,-7.347480654716491699e-01,6.447912454605102539e-01
9.489460587501525879e-01,9.713811874389648438e-01,9.719762802124023438e-01
3.613038957118988037e-01,1.034358024597167969e+00,1.162346601486206055e+00
2.383271694183349609e+00,-7.385700941085815430e-01,1.077645182609558105e+00
-2.171997427940368652e-01,-1.013879776000976562e+00,2.302079200744628906e+00
-1.670252799987792969e+00,1.088329315185546875e+00,2.003484249114990234e+00
2.101837635040283203e+00,-2.445585727691650391e-01,2.412726402282714844e+00
3.578084409236907959e-01,-1.121032714843750000e+00,1.963562846183776855e+00
-1.375739693641662598e+00,1.081590652465820312e+00,1.785220861434936523e+00
7.204075902700424194e-02,1.056937217712402344e+00,1.769287347793579102e+00
-1.014912962913513184e+00,5.045430660247802734e-01,2.181504249572753906e+00
3.624587953090667725e-01,1.005691528320312500e+00,1.989070415496826172e+00
-7.979820370674133301e-01,1.017898559570312500e+00,1.474360942840576172e+00
9.421317577362060547e-01,1.036227226257324219e+00,5.625466704368591309e-01
-1.627498745918273926e+00,2.504212558269500732e-01,2.230862617492675781e+00
9.240844249725341797e-01,-1.207936286926269531e+00,2.056473255157470703e+00
-1.945566058158874512e+00,1.196166038513183594e+00,1.066511154174804688e+00
-2.597397804260253906e+00,1.192718073725700378e-01,1.808924078941345215e+00
-2.155720144510269165e-01,1.081177711486816406e+00,2.179785966873168945e+00
2.275405883789062500e+00,5.041294693946838379e-01,4.223546981811523438e-01
-1.753815770149230957e+00,-6.424684524536132812e-01,1.340705633163452148e+00
1.452376246452331543e+00,-1.496373176574707031e+00,8.270446658134460449e-01
9.198772311210632324e-01,-1.247944831848144531e+00,1.338897347450256348e+00
-4.998901784420013428e-01,1.144089698791503906e+00,4.550012052059173584e-01
-2.418101310729980469e+00,-5.187463760375976562e-01,1.488680124282836914e+00
6.255837082862854004e-01,-1.386162757873535156e+00,2.512966990470886230e-01
2.053977727890014648e+00,-1.243409276008605957e+00,2.349011421203613281e+00
1.203806161880493164e+00,-1.264374732971191406e+00,1.846294164657592773e+00
2.466441154479980469e+00,-2.428291887044906616e-01,1.318296909332275391e+00
-1.707451581954956055e+00,-8.898496627807617188e-01,6.419494748115539551e-02
6.456030607223510742e-01,-1.110509872436523438e+00,7.549026608467102051e-01
7.187234610319137573e-02,1.078062057495117188e+00,7.556924223899841309e-01
1.200346827507019043e+00,-1.289477348327636719e+00,1.437632441520690918e+00
1.477157354354858398e+00,-1.351285934448242188e+00,1.235579013824462891e+00
1.650467753410339355e+00,-2.438333630561828613e-01,2.435247898101806641e+00
4.545512199401855469e-01,-7.356641292572021484e-01,2.413392066955566406e+00
7.154811918735504150e-02,-1.118328094482421875e+00,5.543586611747741699e-01
-2.148720920085906982e-01,1.110101699829101562e+00,8.525201082229614258e-01
2.467175483703613281e+00,-2.428051680326461792e-01,1.841462016105651855e+00
7.074418663978576660e-01,4.894736707210540771e-01,2.415028095245361328e+00
6.395816802978515625e-01,-1.193434715270996094e+00,1.443668127059936523e+00
-5.083324313163757324e-01,-9.945688247680664062e-01,1.372292757034301758e+00
-2.202493995428085327e-01,4.874601364135742188e-01,2.446203231811523438e+00
4.507468938827514648e-01,-2.435071170330047607e-01,2.445734500885009766e+00
-5.555165410041809082e-01,1.964569037227192894e-06,2.447286605834960938e+00
6.545665860176086426e-01,9.871187210083007812e-01,1.580497860908508301e+00
3.141670301556587219e-02,-2.435321211814880371e-01,2.446158409118652344e+00
-2.079103946685791016e+00,-5.918931961059570312e-01,1.248125314712524414e+00
2.524863243103027344e+00,2.409457713365554810e-01,9.688277840614318848e-01
-2.668661117553710938e+00,-3.546151518821716309e-01,1.033631920814514160e+00
2.532968997955322266e+00,6.968841552734375000e-01,2.018733739852905273e+00
-1.613880276679992676e+00,1.389107704162597656e+00,2.549133300781250000e-01
-7.882212400436401367e-01,1.127747535705566406e+00,7.544192075729370117e-01
-1.334762334823608398e+00,1.347225189208984375e+00,6.063751131296157837e-02
-2.668660640716552734e+00,-3.546153604984283447e-01,6.216738820075988770e-01
-2.184599637985229492e+00,1.174199223518371582e+00,3.676605224609375000e-01
-2.070450782775878906e+00,-6.401399970054626465e-01,8.517413139343261719e-01
1.852711796760559082e+00,9.248352050781250000e-01,4.751272499561309814e-01
-2.597398757934570312e+00,1.192721500992774963e-01,1.042595505714416504e+00
-2.449536323547363281e+00,1.102530598640441895e+00,5.612014532089233398e-01
1.561589002609252930e+00,1.684916019439697266e-01,4.573163986206054688e-01
-1.651173830032348633e+00,7.611351013183593750e-01,2.150616645812988281e+00
-1.826503396034240723e+00,5.056451559066772461e-01,2.164434909820556641e+00
7.182643562555313110e-02,1.083640098571777344e+00,4.573937952518463135e-01
1.259812235832214355e+00,8.579378128051757812e-01,2.363471269607543945e+00
-2.449536800384521484e+00,1.102530121803283691e+00,1.334573984146118164e+00
-1.136235833168029785e+00,-6.422271728515625000e-01,5.883451700210571289e-01
-1.469102859497070312e+00,-5.077120661735534668e-01,2.132504940032958984e+00
-1.331331014633178711e+00,9.645357131958007812e-01,7.649749517440795898e-02
2.341096401214599609e+00,-9.926319122314453125e-01,9.135311841964721680e-01
2.294011592864990234e+00,-1.252350330352783203e+00,1.187792539596557617e+00
2.288191795349121094e+00,-1.253296017646789551e+00,1.908958554267883301e+00
-1.642039895057678223e+00,-2.526587545871734619e-01,2.161448478698730469e+00
-2.597398757934570312e+00,1.192722097039222717e-01,6.270649433135986328e-01
2.251414775848388672e+00,-1.516975522041320801e+00,8.453535437583923340e-01
-1.628055810928344727e+00,1.313471794128417969e+00,9.462194442749023438e-01
2.346718311309814453e+00,-1.243784785270690918e+00,5.702590942382812500e-01
2.506448268890380859e+00,7.942857742309570312e-01,7.016976475715637207e-01
2.340704917907714844e+00,-9.926819205284118652e-01,1.706616878509521484e+00
-1.452212810516357422e+00,2.403259259153855965e-06,2.206856250762939453e+00
2.027003526687622070e+00,4.926167130470275879e-01,2.366296768188476562e+00
-2.524584293365478516e+00,6.034783720970153809e-01,1.056138873100280762e+00
1.577426075935363770e+00,-7.373139858245849609e-01,2.396246910095214844e+00
7.955979704856872559e-01,-7.364571094512939453e-01,2.405137538909912109e+00
2.431648254394531250e+00,-4.884043037891387939e-01,4.733535647392272949e-01
1.410427093505859375e+00,-9.880317449569702148e-01,2.376580238342285156e+00
6.277934312820434570e-01,-1.355751991271972656e+00,9.279363751411437988e-01
2.389936208724975586e+00,2.459747195243835449e-01,2.368801593780517578e+00
-2.524585247039794922e+00,6.034785509109497070e-01,6.352105736732482910e-01
2.385689735412597656e+00,-7.383357286453247070e-01,1.425521969795227051e+00
-2.449536323547363281e+00,1.102530241012573242e+00,1.686106562614440918e+00
-2.487382888793945312e+00,8.508459925651550293e-01,2.025869131088256836e+00
1.831860303878784180e+00,1.831054646572738420e-06,2.411504745483398438e+00
1.219712972640991211e+00,2.445837557315826416e-01,2.412011146545410156e+00
1.947323679924011230e+00,-9.886680245399475098e-01,2.371644020080566406e+00
1.569722771644592285e+00,2.449115365743637085e-01,2.401839733123779297e+00
-7.540481686592102051e-01,5.065123438835144043e-01,2.150997638702392578e+00
4.545181095600128174e-01,7.356095910072326660e-01,2.413952827453613281e+00
-2.144711971282958984e+00,1.028771638870239258e+00,2.062214374542236328e+00
