5.718540549278259277e-01,1.296340107917785645e+00,2.023343563079833984e+00
-5.581924319267272949e-02,1.929998461491777562e-06,2.015887737274169922e+00
8.552392125129699707e-01,1.175039529800415039e+00,3.750534057617187500e-01
-6.501174569129943848e-01,-8.381568789482116699e-01,3.824386596679687500e-01
3.051872253417968750e-01,-1.048316836357116699e+00,1.911415100097656250e+00
-4.736089706420898438e-01,1.078917622566223145e+00,1.567524433135986328e+00
-3.330430984497070312e-01,1.731326103210449219e+00,7.222859263420104980e-01
3.156730532646179199e-01,2.166668891906738281e+00,7.515878081321716309e-01
-1.409791231155395508e+00,-1.108255386352539062e+00,1.448966026306152344e+00
3.367298841476440430e-01,-1.644089698791503906e+00,1.506054699420928955e-01
6.772239804267883301e-01,-6.751117706298828125e-01,4.795947074890136719e-01
-2.339513301849365234e-01,7.760140895843505859e-01,1.997175216674804688e+00
-5.549682676792144775e-02,-5.160375833511352539e-01,2.003961563110351562e+00
-1.904103010892868042e-01,-1.863887190818786621e+00,4.071788787841796875e-01
6.974226832389831543e-01,3.970212936401367188e-01,3.869775235652923584e-01
4.342651367187500000e-02,-1.176079630851745605e+00,3.842773437500000000e-01
8.521621227264404297e-01,1.892226219177246094e+00,1.519141197204589844e+00
-4.899689257144927979e-01,1.319835662841796875e+00,5.426258444786071777e-01
6.602563858032226562e-01,-6.027168631553649902e-01,1.423930168151855469e+00
1.179203987121582031e+00,1.143218398094177246e+00,1.555651664733886719e+00
-1.121208190917968750e+00,-1.887248396873474121e+00,8.702224493026733398e-01
-1.695528030395507812e-01,2.089529037475585938e+00,9.634956121444702148e-01
6.401153653860092163e-02,2.053880691528320312e+00,1.663759231567382812e+00
-9.575920104980468750e-01,-4.373791515827178955e-01,1.583357214927673340e+00
1.271236419677734375e+00,1.131288290023803711e+00,5.493531823158264160e-01
-1.896210014820098877e-01,-2.154911041259765625e+00,1.016544580459594727e+00
-5.329519510269165039e-01,-1.673770993947982788e-01,3.882751464843750000e-01
-9.347581863403320312e-01,-1.460612714290618896e-01,8.691938519477844238e-01
2.737744152545928955e-01,-5.024527907371520996e-01,3.865966796875000000e-01
8.913822174072265625e-01,4.081725819560233504e-06,7.714788913726806641e-01
2.117721438407897949e-01,1.033966779708862305e+00,2.022220611572265625e+00
-3.603715896606445312e-01,1.726431488990783691e+00,1.763644367456436157e-01
7.479043602943420410e-01,5.174693465232849121e-01,1.981199264526367188e+00
3.881039321422576904e-01,1.907348632812500000e-06,2.002497196197509766e+00
-6.265897750854492188e-01,7.567000985145568848e-01,1.324290156364440918e+00
2.818937301635742188e-01,-1.902558207511901855e+00,1.060222744941711426e+00
-3.545528948307037354e-01,-1.972877621650695801e+00,1.401909828186035156e+00
5.189914703369140625e-01,-1.228783845901489258e+00,4.904110729694366455e-01
-4.109224677085876465e-01,2.580741941928863525e-01,1.993724822998046875e+00
-1.068526387214660645e+00,-1.199872016906738281e+00,1.596475243568420410e-01
1.108003020286560059e+00,1.959568977355957031e+00,4.163442850112915039e-01
8.412560224533081055e-01,1.995994567871093750e+00,7.715673446655273438e-01
-1.005951523780822754e+00,-1.715221405029296875e+00,1.459643244743347168e+00
1.000513076782226562e+00,5.807523727416992188e-01,1.577275037765502930e+00
1.202425479888916016e+00,1.274390220642089844e+00,1.586264073848724365e-01
-8.902465701103210449e-01,-1.518704295158386230e+00,4.005079269409179688e-01
-7.325468063354492188e-01,1.493190526962280273e-01,1.727141499519348145e+00
-2.091903686523437500e-01,1.753507494926452637e+00,1.739649772644042969e+00
-6.932215094566345215e-01,-1.312918186187744141e+00,1.921364784240722656e+00
2.742767333984375000e-01,-1.904047250747680664e+00,5.083673000335693359e-01
-1.376892089843750000e+00,-1.544372558593750000e+00,7.419781088829040527e-01
-6.520366668701171875e-01,7.546468973159790039e-01,6.897488236427307129e-01
3.888372778892517090e-01,1.674145162105560303e-01,3.897848129272460938e-01
8.499674797058105469e-01,1.566225051879882812e+00,1.999862670898437500e+00
-5.647911131381988525e-02,-1.308186769485473633e+00,1.950510025024414062e+00
1.374924659729003906e+00,1.688572406768798828e+00,8.425796031951904297e-01
-1.117070794105529785e+00,-8.322823643684387207e-01,1.416911125183105469e+00
-3.108122050762176514e-01,-2.220882892608642578e+00,4.484395980834960938e-01
-5.930781960487365723e-01,-7.782900333404541016e-01,1.973853111267089844e+00
1.142749667167663574e+00,8.725233078002929688e-01,1.293169260025024414e+00
-1.881385743618011475e-01,1.175625324249267578e+00,3.801574707031250000e-01
5.766652822494506836e-01,2.059761047363281250e+00,1.031282305717468262e+00
1.289536476135253906e+00,1.705288767814636230e+00,1.350391507148742676e+00
1.062721252441406250e+00,5.767382383346557617e-01,1.059368729591369629e+00
2.140144258737564087e-01,1.561941981315612793e+00,2.021759986877441406e+00
-4.278564453125000000e-01,1.397738575935363770e+00,1.144273757934570312e+00
5.325775146484375000e-01,-9.180265069007873535e-01,1.555186152458190918e+00
5.085595846176147461e-01,1.514472723007202148e+00,3.715333938598632812e-01
-6.492474079132080078e-01,5.025680661201477051e-01,3.897504806518554688e-01
1.605319231748580933e-01,1.857219099998474121e+00,3.698549270629882812e-01
9.753539562225341797e-01,1.514140248298645020e+00,3.692502975463867188e-01
2.851867675781250000e-01,-1.219154357910156250e+00,7.644453048706054688e-01
-1.138665199279785156e+00,-7.153612971305847168e-01,6.538424491882324219e-01
7.369662523269653320e-01,8.380368351936340332e-01,3.808135986328125000e-01
3.907729983329772949e-01,1.175288796424865723e+00,3.773250579833984375e-01
3.134572803974151611e-01,2.221650600433349609e+00,3.993264734745025635e-01
-7.689220905303955078e-01,-1.176548242568969727e+00,3.883590698242187500e-01
1.584793031215667725e-01,5.024712085723876953e-01,3.876314163208007812e-01
-7.212585210800170898e-02,-8.379366993904113770e-01,3.795356750488281250e-01
1.584393233060836792e-01,-1.675053685903549194e-01,3.930063247680664062e-01
6.977128982543945312e-01,-6.002996563911437988e-01,8.936617970466613770e-01
-3.598375320434570312e-01,1.407671213150024414e+00,1.592883586883544922e+00
1.155710220336914062e+00,8.576031923294067383e-01,8.518751263618469238e-01
-1.204445838928222656e+00,-9.961460828781127930e-01,8.486167788505554199e-01
-1.873251348733901978e-01,5.025329589843750000e-01,3.885898590087890625e-01
-4.177635014057159424e-01,1.674519628286361694e-01,3.918123245239257812e-01
7.124586105346679688e-01,-2.993651032447814941e-01,1.625225543975830078e+00
3.896606266498565674e-01,-8.379774093627929688e-01,3.801612854003906250e-01
-1.350278854370117188e-01,2.096868038177490234e+00,1.306451082229614258e+00
6.551010161638259888e-02,-1.867844581604003906e+00,1.702712535858154297e+00
-7.272720336914062500e-02,-1.517206430435180664e+00,3.902263641357421875e-01
-7.216232270002365112e-02,8.383595347404479980e-01,3.847742080688476562e-01
-1.227334976196289062e+00,-9.935540556907653809e-01,4.528845250606536865e-01
1.183154106140136719e+00,8.549418449401855469e-01,3.560272157192230225e-01
-3.154163360595703125e-01,1.096831202507019043e+00,1.928174138069152832e+00
-1.244047522544860840e+00,-1.519614219665527344e+00,4.067173004150390625e-01
-4.425655007362365723e-01,-2.159669876098632812e+00,7.528457641601562500e-01
-6.486550569534301758e-01,-5.021093487739562988e-01,3.802680969238281250e-01
-1.871362328529357910e-01,-1.673998087644577026e-01,3.906507492065429688e-01
3.420875594019889832e-02,1.840763449668884277e+00,1.977720260620117188e+00
8.562335968017578125e-01,4.196167083136970177e-06,1.391156554222106934e+00
4.921302795410156250e-01,-1.232264995574951172e+00,1.026477694511413574e+00
-8.974836468696594238e-01,-1.868041157722473145e+00,4.303073883056640625e-01
-7.085237503051757812e-01,4.494269788265228271e-01,1.415283441543579102e+00
8.811836242675781250e-01,2.939264178276062012e-01,1.700101733207702637e+00
7.985382080078125000e-01,-2.965905070304870605e-01,6.770889163017272949e-01
4.228124618530273438e-01,-1.241250634193420410e+00,1.578968763351440430e+00
-1.019313812255859375e+00,-4.343936741352081299e-01,1.266169428825378418e+00
-9.403374791145324707e-01,-5.844593048095703125e-01,1.913687139749526978e-01
1.132765769958496094e+00,1.316735148429870605e+00,1.897830963134765625e+00
-1.304595947265625000e+00,-1.557320833206176758e+00,1.444321751594543457e+00
3.316379785537719727e-01,-1.770471572875976562e+00,1.346621870994567871e+00
9.807987213134765625e-01,2.907152175903320312e-01,8.651159405708312988e-01
-7.750215530395507812e-01,-5.206066370010375977e-01,1.932753562927246094e+00
9.870061874389648438e-01,2.905153930187225342e-01,4.625761210918426514e-01
5.742408633232116699e-01,2.093137264251708984e+00,5.830555558204650879e-01
1.227548196911811829e-01,-7.774693965911865234e-01,1.982262611389160156e+00
5.952129364013671875e-01,-9.119530320167541504e-01,6.949359178543090820e-01
-5.541732534766197205e-02,5.152935385704040527e-01,2.015270709991455078e+00
-5.426737666130065918e-01,-1.865002274513244629e+00,4.133729934692382812e-01
-8.416719436645507812e-01,1.475608050823211670e-01,9.806657433509826660e-01
5.676078796386718750e-01,7.741672992706298828e-01,2.016304969787597656e+00
7.501931786537170410e-01,1.035963535308837891e+00,2.006737232208251953e+00
-6.450557708740234375e-01,7.552102208137512207e-01,1.004847645759582520e+00
-8.798065185546875000e-01,-1.673458814620971680e-01,3.858928680419921875e-01
-4.115653634071350098e-01,-5.166876912117004395e-01,1.993593215942382812e+00
-8.334894180297851562e-01,-1.476925760507583618e-01,1.708329439163208008e+00
5.666496753692626953e-01,2.579780519008636475e-01,1.996627807617187500e+00
1.218897253274917603e-01,-2.576886415481567383e-01,2.006468772888183594e+00
-2.327244579792022705e-01,-2.576733231544494629e-01,2.006291866302490234e+00
1.217110380530357361e-01,2.573109269142150879e-01,2.018183708190917969e+00
-7.504796981811523438e-01,4.473971724510192871e-01,6.810674667358398438e-01
1.297590255737304688e+00,1.414285540580749512e+00,1.241581201553344727e+00
-2.403884828090667725e-01,-1.587288975715637207e+00,1.892253875732421875e+00
5.804993510246276855e-01,2.006978988647460938e+00,1.401654481887817383e+00
-7.252746224403381348e-01,-1.836345672607421875e+00,1.433439612388610840e+00
8.850240707397460938e-01,4.501342573348665610e-06,1.078188776969909668e+00
6.257320195436477661e-02,2.232477188110351562e+00,5.712945461273193359e-01
8.930511474609375000e-01,3.890991138177923858e-06,4.671554565429687500e-01
-1.114016532897949219e+00,-1.006387710571289062e+00,1.666418671607971191e+00
-1.292943000793457031e+00,-1.271417617797851562e+00,9.421092271804809570e-01
-1.022343635559082031e+00,-4.342477619647979736e-01,9.623187184333801270e-01
3.913421630859375000e-01,-1.561566472053527832e+00,1.042249679565429688e+00
8.441932201385498047e-01,1.968050956726074219e+00,1.137316823005676270e+00
-5.469818115234375000e-01,1.070608615875244141e+00,6.996833682060241699e-01
1.325432777404785156e+00,1.409760594367980957e+00,6.463564634323120117e-01
-7.448830008506774902e-01,-1.615626335144042969e+00,1.762379407882690430e+00
-1.206963539123535156e+00,-9.958612322807312012e-01,1.146326303482055664e+00
1.308163642883300781e+00,1.412567138671875000e+00,9.428025484085083008e-01
-7.045090198516845703e-01,-2.070075988769531250e+00,8.523629307746887207e-01
6.026292443275451660e-01,1.904587388038635254e+00,1.699563026428222656e+00
-9.866386055946350098e-01,-1.874278068542480469e+00,1.152696371078491211e+00
8.344511389732360840e-01,2.060741901397705078e+00,4.095001220703125000e-01
-4.381408691406250000e-01,1.396237134933471680e+00,8.184558153152465820e-01
-1.138665199279785156e+00,-7.153614759445190430e-01,3.573116958141326904e-01
-1.295156478881835938e+00,-1.271093845367431641e+00,1.238845825195312500e+00
6.293266266584396362e-02,2.187767028808593750e+00,1.100181102752685547e+00
1.240286827087402344e+00,1.423597931861877441e+00,1.552165150642395020e+00
-1.914112865924835205e-01,1.873695135116577148e+00,4.618673324584960938e-01
-1.203302383422851562e+00,-1.284507274627685547e+00,1.656578063964843750e+00
-7.788117527961730957e-01,-1.044129729270935059e+00,1.943714141845703125e+00
-5.165326595306396484e-01,7.987432479858398438e-01,1.762831687927246094e+00
1.115977168083190918e+00,1.901716232299804688e+00,6.923879981040954590e-01
-2.338656634092330933e-01,-7.757310867309570312e-01,2.000133037567138672e+00
3.085336983203887939e-01,-1.322697997093200684e+00,1.861124038696289062e+00
1.232005283236503601e-01,1.296892046928405762e+00,2.019944190979003906e+00
3.365859761834144592e-02,-1.040993928909301758e+00,1.967924118041992188e+00
1.090747833251953125e+00,8.639019727706909180e-01,1.565528035163879395e+00
-4.181059896945953369e-01,-1.307476520538330078e+00,1.954793930053710938e+00
-4.483648538589477539e-01,-2.056930541992187500e+00,1.120350718498229980e+00
3.940464556217193604e-01,-7.838265895843505859e-01,1.916646003723144531e+00
-1.963074803352355957e-01,-1.878314971923828125e+00,1.607202887535095215e+00
5.719090700149536133e-01,-2.603724002838134766e-01,1.922344207763671875e+00
1.221749857068061829e-01,7.737959623336791992e-01,2.020107746124267578e+00
-1.279070854187011719e+00,-1.273442864418029785e+00,5.500801205635070801e-01
-1.911763697862625122e-01,2.090489864349365234e+00,6.701129078865051270e-01
-5.001855492591857910e-01,2.069473111987463199e-06,1.986921310424804688e+00
3.205013871192932129e-01,2.046863079071044922e+00,1.574666142463684082e+00
4.846942722797393799e-01,1.561576843261718750e+00,2.023635387420654297e+00
-1.267555356025695801e+00,-1.782902717590332031e+00,1.077027440071105957e+00
6.288035959005355835e-02,-2.194302082061767578e+00,1.099260687828063965e+00
9.683094024658203125e-01,8.854539990425109863e-01,1.981732100248336792e-01
4.797381460666656494e-01,1.033988356590270996e+00,2.022035598754882812e+00
-5.580589175224304199e-02,1.035653233528137207e+00,2.009170055389404297e+00
-3.223600685596466064e-01,5.165058970451354980e-01,1.996205329895019531e+00
8.443002700805664062e-01,1.298959493637084961e+00,2.007242679595947266e+00
3.164995908737182617e-01,2.146163463592529297e+00,1.018206357955932617e+00
2.113235443830490112e-01,-5.169597268104553223e-01,1.989447593688964844e+00
4.246215820312500000e-01,6.179162263870239258e-01,3.856524527072906494e-01
4.140996932983398438e-01,-1.557867407798767090e+00,3.903295695781707764e-01
-9.712367057800292969e-01,-2.001122474670410156e+00,6.824621558189392090e-01
-1.439678966999053955e-01,2.575427293777465820e-01,2.011311054229736328e+00
6.273952126502990723e-02,2.211784362792968750e+00,8.338741660118103027e-01
-1.928704828023910522e-01,1.547388315200805664e+00,5.969972610473632812e-01
8.790941238403320312e-01,1.785641193389892578e+00,3.735449016094207764e-01
-1.227334976196289062e+00,-9.935535788536071777e-01,1.589990258216857910e-01
3.090391159057617188e-01,-1.574941396713256836e+00,1.605262756347656250e+00
-1.883189678192138672e-01,-2.208689689636230469e+00,7.471676468849182129e-01
1.134747266769409180e+00,1.765497207641601562e+00,1.548935770988464355e+00
1.049955368041992188e+00,1.133256435394287109e+00,6.134033203125000000e-03
-1.963372826576232910e-01,1.877045631408691406e+00,1.514090657234191895e+00
6.442840397357940674e-02,-2.001955509185791016e+00,4.102856218814849854e-01
-2.936623990535736084e-01,1.458254218101501465e+00,-1.343727111816406250e-02
-4.981962740421295166e-01,1.174076080322265625e+00,1.244875311851501465e+00
9.437932968139648438e-01,1.772976160049438477e+00,1.719590425491333008e+00
-1.598005294799804688e-01,1.651135683059692383e+00,2.994976639747619629e-01
-3.041378855705261230e-01,-1.176279544830322266e+00,3.860235214233398438e-01
2.144117355346679688e-01,-1.915769457817077637e+00,1.517069220542907715e+00
8.100538253784179688e-01,5.930432081222534180e-01,4.723933339118957520e-01
-8.106040954589843750e-01,1.480616182088851929e-01,1.398280858993530273e+00
3.782821595668792725e-01,-1.460763335227966309e+00,3.770828247070312500e-03
1.210183024406433105e+00,1.514196991920471191e+00,3.696565628051757812e-01
-6.557688713073730469e-01,-1.518116235733032227e+00,3.963937759399414062e-01
1.120110869407653809e+00,6.571521759033203125e-01,1.929837018251419067e-01
3.942535221576690674e-01,1.857530117034912109e+00,3.716058731079101562e-01
7.416180372238159180e-01,1.514310598373413086e+00,3.703927993774414062e-01
3.328790962696075439e-01,-1.739649772644042969e+00,8.851144313812255859e-01
-4.669580459594726562e-01,1.392029285430908203e+00,2.803241014480590820e-01
7.352645993232727051e-01,1.673948615789413452e-01,3.889131546020507812e-01
2.759530544281005859e-01,1.514639258384704590e+00,3.726711273193359375e-01
-8.823474049568176270e-01,-8.382694721221923828e-01,3.836059570312500000e-01
2.108411788940429688e-01,-1.491003274917602539e+00,3.002551198005676270e-01
-5.362359285354614258e-01,-1.176408529281616211e+00,3.871898651123046875e-01
6.227258443832397461e-01,1.175167560577392578e+00,3.761901855468750000e-01
1.591622829437255859e-01,1.175434827804565430e+00,3.784580230712890625e-01
-4.186068773269653320e-01,-8.380779623985290527e-01,3.812770843505859375e-01
5.053665041923522949e-01,8.381223678588867188e-01,3.819484710693359375e-01
5.046450495719909668e-01,-5.025003552436828613e-01,3.881807327270507812e-01
1.586679071187973022e-01,-8.378657102584838867e-01,3.785772323608398438e-01
-4.180601537227630615e-01,5.025346875190734863e-01,3.891696929931640625e-01
-4.177654981613159180e-01,-5.021807551383972168e-01,3.818511962890625000e-01
3.889364600181579590e-01,-1.674571186304092407e-01,3.924264907836914062e-01
4.321044683456420898e-02,-5.023661851882934570e-01,3.850145339965820312e-01
1.583990454673767090e-01,1.674628257751464844e-01,3.903636932373046875e-01
-2.730290293693542480e-01,1.295896530151367188e+00,2.034902870655059814e-01
6.094036102294921875e-01,-6.059985160827636719e-01,1.645822882652282715e+00
-1.912190914154052734e-01,-2.088762283325195312e+00,1.293866872787475586e+00
5.769977569580078125e-01,-9.137191772460937500e-01,1.333203196525573730e+00
-5.272024273872375488e-01,1.156590580940246582e+00,2.122030258178710938e-01
-5.833377838134765625e-01,7.601921558380126953e-01,1.544635295867919922e+00
7.612552642822265625e-01,-2.977919578552246094e-01,1.406337857246398926e+00
9.481124877929687500e-01,5.841340422630310059e-01,1.794482231140136719e+00
-4.048280715942382812e-01,1.401101350784301758e+00,1.365554451942443848e+00
-3.198738098144531250e-01,1.733684182167053223e+00,1.052895426750183105e+00
-3.603715896606445312e-01,1.726431727409362793e+00,5.023474097251892090e-01
6.792022585868835449e-01,-6.478843688964843750e-01,1.109153151512145996e+00
1.120111227035522461e+00,6.571531295776367188e-01,4.306896924972534180e-01
2.761449813842773438e-01,-1.903683304786682129e+00,7.287341356277465820e-01
-1.254632830619812012e+00,-1.866677284240722656e+00,6.970214843750000000e-01
6.325756013393402100e-02,2.147580146789550781e+00,1.373425006866455078e+00
9.300708770751953125e-01,2.923506200313568115e-01,1.483705520629882812e+00
5.908889770507812500e-01,-9.123718738555908203e-01,3.799429237842559814e-01
1.038245201110839844e+00,5.783176422119140625e-01,1.366302132606506348e+00
-1.026889801025390625e+00,-1.069243192672729492e+00,3.223535120487213135e-01
-6.487380862236022949e-01,1.674502491950988770e-01,3.923931121826171875e-01
-3.342722952365875244e-01,1.334143996238708496e+00,1.790780067443847656e+00
5.189905166625976562e-01,-1.228783726692199707e+00,2.781768739223480225e-01
1.335331916809082031e+00,1.696323513984680176e+00,1.143723011016845703e+00
4.910440444946289062e-01,-1.232407689094543457e+00,8.121237158775329590e-01
-1.251464843750000000e+00,-1.277474164962768555e+00,1.445556879043579102e+00
1.216034889221191406e+00,1.138444900512695312e+00,1.347594022750854492e+00
1.128895759582519531e+00,1.149738550186157227e+00,1.769671082496643066e+00
-1.021412849426269531e+00,-7.248269319534301758e-01,1.678532719612121582e+00
6.781327128410339355e-01,-6.626129150390625000e-01,6.885433793067932129e-01
-8.875709176063537598e-01,9.465217590332031250e-03,7.376654148101806641e-01
-6.530323028564453125e-01,7.545657157897949219e-01,4.810273647308349609e-01
-7.408275604248046875e-01,4.478639066219329834e-01,1.200829267501831055e+00
4.718847274780273438e-01,-9.239118099212646484e-01,1.783816456794738770e+00
-1.231498718261718750e-01,1.768917083740234375e+00,6.262618899345397949e-01
-8.383407592773437500e-01,1.476148366928100586e-01,1.186949253082275391e+00
4.404724016785621643e-02,2.203804492950439453e+00,3.680267333984375000e-01
7.956237792968750000e-01,-2.966836690902709961e-01,8.828777670860290527e-01
-7.776294350624084473e-01,-2.613159716129302979e-01,1.893138885498046875e+00
-1.063366532325744629e+00,-1.055079579353332520e+00,1.859257698059082031e+00
7.983865737915039062e-01,-2.965952754020690918e-01,4.722563028335571289e-01
-3.739042282104492188e-01,1.090210199356079102e+00,3.893634080886840820e-01
-6.859167814254760742e-01,2.136230477844947018e-06,1.902156829833984375e+00
5.961064100265502930e-01,1.792057991027832031e+00,1.914357066154479980e+00
-2.024074196815490723e-01,1.625893592834472656e+00,5.801543965935707092e-02
-5.164360404014587402e-01,-1.589734911918640137e+00,1.879789352416992188e+00
-8.854885101318359375e-01,-1.468548327684402466e-01,1.490417957305908203e+00
-9.328241348266601562e-01,-1.460918784141540527e-01,1.072673916816711426e+00
9.765014648437500000e-01,2.908538877964019775e-01,1.067922472953796387e+00
1.183154106140136719e+00,8.549418449401855469e-01,6.514917016029357910e-01
-5.952858328819274902e-01,2.607560753822326660e-01,1.910621643066406250e+00
4.923639297485351562e-01,-1.232237100601196289e+00,1.241914033889770508e+00
1.126631498336791992e+00,1.824400901794433594e+00,1.349344968795776367e+00
-9.139547348022460938e-01,-1.640080332756042480e+00,1.622630119323730469e+00
-5.058017969131469727e-01,5.218825936317443848e-01,1.912919998168945312e+00
-1.022540092468261719e+00,-4.342384934425354004e-01,7.612591385841369629e-01
7.524231672286987305e-01,2.604356408119201660e-01,1.920384407043457031e+00
9.850893020629882812e-01,2.905769646167755127e-01,6.633617877960205078e-01
8.404081463813781738e-01,7.779352664947509766e-01,1.977376937866210938e+00
1.067910194396972656e+00,5.764035582542419434e-01,8.580968976020812988e-01
-1.274505257606506348e+00,-1.737851142883300781e+00,1.271893620491027832e+00
1.246049880981445312e+00,1.134554624557495117e+00,7.476404905319213867e-01
1.150573730468750000e+00,8.581010103225708008e-01,1.051687479019165039e+00
-1.112875938415527344e+00,-7.174434661865234375e-01,8.547766208648681641e-01
-9.020166397094726562e-01,-4.400677382946014404e-01,1.801981568336486816e+00
-1.113743782043457031e+00,-7.173731327056884766e-01,1.255463838577270508e+00
1.386892318725585938e+00,1.686229109764099121e+00,6.454916000366210938e-01
-1.138665199279785156e+00,-7.153614759445190430e-01,1.601049751043319702e-01
-1.227334976196289062e+00,-9.935535788536071777e-01,6.493257284164428711e-01
2.609691619873046875e-01,4.220008577249245718e-06,3.914294242858886719e-01
-1.289953231811523438e+00,-1.271854400634765625e+00,7.455441355705261230e-01
-1.379222869873046875e+00,-1.543955445289611816e+00,9.376714825630187988e-01
1.271236419677734375e+00,1.131290316581726074e+00,3.537591397762298584e-01
-1.381556510925292969e+00,-1.543537259101867676e+00,5.464700460433959961e-01
3.888679444789886475e-01,-2.581986486911773682e-01,1.990038871765136719e+00
1.042196154594421387e+00,1.580078959465026855e+00,1.929099082946777344e+00
-8.417224884033203125e-01,-5.256071090698242188e-01,3.822930753231048584e-01
-1.030149459838867188e+00,-1.015886545181274414e+00,7.645825147628784180e-01
-4.959275722503662109e-01,1.214284896850585938e+00,8.436236381530761719e-01
-1.187829017639160156e+00,-9.980282187461853027e-01,1.349279165267944336e+00
1.347577095031738281e+00,1.406161665916442871e+00,4.496627748012542725e-01
-4.161888062953948975e-01,7.830589413642883301e-01,1.924662590026855469e+00
-9.385375976562500000e-01,-1.459997594356536865e-01,5.656352043151855469e-01
8.124265670776367188e-01,4.367828296381048858e-06,1.606897354125976562e+00
-4.454820156097412109e-01,-2.107968330383300781e+00,9.350158572196960449e-01
-4.591398239135742188e-01,-1.866044044494628906e+00,1.518111228942871094e+00
-8.797031044960021973e-01,-1.318026900291442871e+00,1.889924049377441406e+00
8.469076156616210938e-01,1.942230224609375000e+00,1.324704289436340332e+00
3.436248749494552612e-02,-1.588557362556457520e+00,1.885800361633300781e+00
9.347720742225646973e-01,1.040408015251159668e+00,1.972412109375000000e+00
2.177591621875762939e-01,1.849963665008544922e+00,1.937616348266601562e+00
9.734728932380676270e-01,5.053111910820007324e-01,4.466304779052734375e-01
1.271237373352050781e+00,1.131290435791015625e+00,6.096038594841957092e-02
