-4.715114459395408630e-02,1.308079838752746582e+00,3.318474769592285156e+00
3.000342607498168945e+00,-2.088746547698974609e+00,2.267140865325927734e+00
-4.637355729937553406e-02,-4.312033653259277344e-01,3.318474769592285156e+00
2.027222156524658203e+00,8.659550547599792480e-01,3.318474769592285156e+00
3.005841255187988281e+00,-2.074242115020751953e+00,1.098052859306335449e+00
3.889266848564147949e-01,-1.674528419971466064e-01,3.921680450439453125e-01
-7.768934965133666992e-01,-1.255321502685546875e+00,2.248392343521118164e+00
-2.080378055572509766e+00,1.842930793762207031e+00,1.376374840736389160e+00
6.916728615760803223e-02,1.413883209228515625e+00,2.199033498764038086e+00
1.417325377464294434e+00,-1.701595306396484375e+00,6.191584467887878418e-01
3.511721611022949219e+00,-5.026676654815673828e-01,3.921680450439453125e-01
-2.849733829498291016e+00,8.557958006858825684e-01,6.008358001708984375e-01
-3.694091796875000000e+00,1.340365171432495117e+00,1.575152277946472168e+00
4.359580993652343750e+00,4.167308807373046875e-01,4.231512248516082764e-01
-4.102373600006103516e+00,-2.852670252323150635e-01,4.342584013938903809e-01
-2.849529266357421875e+00,-1.792466640472412109e-01,1.124823570251464844e+00
1.708088636398315430e+00,1.525878815300529823e-06,3.830920696258544922e+00
-1.696574091911315918e+00,-1.671714782714843750e-01,3.751506805419921875e-01
7.147473096847534180e-01,-1.533109903335571289e+00,3.318474769592285156e+00
-4.190460145473480225e-01,-8.389571309089660645e-01,3.921680450439453125e-01
1.588757336139678955e-01,8.389628529548645020e-01,3.921680450439453125e-01
-1.462341308593750000e+00,9.669383168220520020e-01,4.407525658607482910e-01
8.805735707283020020e-01,-1.621912956237792969e+00,1.473391056060791016e+00
2.356515645980834961e+00,1.740940362215042114e-01,8.050661087036132812e-01
4.173282623291015625e+00,-1.140723109245300293e+00,1.590902328491210938e+00
-2.083857059478759766e-01,-1.378511428833007812e+00,1.410027265548706055e+00
3.550108194351196289e+00,6.391401290893554688e-01,2.328858137130737305e+00
2.183202981948852539e+00,-6.478865146636962891e-01,3.318474769592285156e+00
4.327254772186279297e+00,4.877843856811523438e-01,1.827735900878906250e+00
2.973410844802856445e+00,-1.993804931640625000e+00,3.318474769592285156e+00
3.130266666412353516e+00,6.478858590126037598e-01,3.318474769592285156e+00
-3.918770313262939453e+00,2.941488325595855713e-01,1.631365418434143066e+00
-1.819206595420837402e+00,1.767953872680664062e+00,2.258988857269287109e+00
-1.399581670761108398e+00,9.270324707031250000e-01,2.243030548095703125e+00
1.087056875228881836e+00,8.389444351196289062e-01,3.921680450439453125e-01
-3.017573833465576172e+00,-7.128543853759765625e-01,2.500904321670532227e+00
-2.736401855945587158e-01,-1.308075785636901855e+00,3.318474769592285156e+00
-1.666824460029602051e+00,7.995393872261047363e-01,3.830919742584228516e+00
-9.587770700454711914e-01,1.308074593544006348e+00,3.318474769592285156e+00
-2.867862701416015625e+00,2.054292201995849609e+00,9.992254376411437988e-01
-1.677891612052917480e+00,-1.047573089599609375e+00,2.440562963485717773e+00
2.011261940002441406e+00,-1.160982012748718262e+00,2.509384155273437500e-01
-1.322521686553955078e+00,-2.153664678335189819e-01,3.318474769592285156e+00
9.704021811485290527e-01,-8.389514088630676270e-01,3.921680450439453125e-01
-2.062957286834716797e-01,1.465045928955078125e+00,1.298910975456237793e+00
2.067962646484375000e+00,-9.069353938102722168e-01,1.234390258789062500e+00
3.099090576171875000e+00,-1.207426786422729492e+00,6.610565185546875000e-01
-2.326456069946289062e+00,-8.780851364135742188e-01,1.007902860641479492e+00
-3.365341424942016602e+00,-6.759805679321289062e-01,5.084910392761230469e-01
2.212903499603271484e+00,-1.872432708740234375e+00,8.075515627861022949e-01
2.576080337166786194e-02,5.982131958007812500e-01,3.830920696258544922e+00
1.146522402763366699e+00,-1.680055618286132812e+00,2.250389575958251953e+00
-1.399585723876953125e+00,9.270153045654296875e-01,1.396716237068176270e+00
3.832123994827270508e+00,-2.248902797698974609e+00,9.257565140724182129e-01
1.241997361183166504e+00,1.085858583450317383e+00,3.318474292755126953e+00
1.501081466674804688e+00,1.101499438285827637e+00,1.596953272819519043e+00
-2.921029090881347656e+00,2.099880933761596680e+00,2.740812063217163086e+00
-1.684114456176757812e+00,-1.014369964599609375e+00,5.705941915512084961e-01
-1.551534414291381836e+00,1.721755981445312500e+00,8.074505329132080078e-01
2.384961605072021484e+00,8.354743719100952148e-01,3.492279052734375000e-01
2.503365039825439453e+00,8.056106567382812500e-01,1.234392642974853516e+00
-3.578340053558349609e+00,2.029484510421752930e+00,1.254963040351867676e+00
2.543580055236816406e+00,1.618655025959014893e-01,4.612445831298828125e-02
-1.675956964492797852e+00,-1.057893753051757812e+00,1.487493753433227539e+00
-1.952502608299255371e+00,-1.798473000526428223e-01,1.162065505981445312e+00
4.175457000732421875e+00,-8.389450907707214355e-01,3.921680450439453125e-01
-2.478909492492675781e+00,1.262473464012145996e+00,1.147061347961425781e+00
-3.008846998214721680e+00,-7.397155761718750000e-01,1.591975688934326172e+00
4.365651309490203857e-01,1.382827690576959867e-06,3.830920696258544922e+00
-3.491785526275634766e+00,1.048606857657432556e-01,4.062564074993133545e-01
3.288191556930541992e+00,-2.106597900390625000e+00,4.386321902275085449e-01
-1.942245006561279297e+00,-4.667967259883880615e-01,2.766497135162353516e+00
-3.745774269104003906e+00,1.329379439353942871e+00,4.702542126178741455e-01
4.503575325012207031e+00,3.546938896179199219e-01,1.153199791908264160e+00
1.405821084976196289e+00,-1.308071970939636230e+00,3.318474769592285156e+00
-2.721264600753784180e+00,1.535269856452941895e+00,5.139923095703125000e-01
3.431200742721557617e+00,1.699643731117248535e-01,5.488252639770507812e-01
3.822513580322265625e+00,-2.268341064453125000e+00,2.311054229736328125e+00
-3.737754344940185547e+00,-6.037597656250000000e-01,2.000556945800781250e+00
-5.348266363143920898e-01,8.389568328857421875e-01,3.921680450439453125e-01
4.767555594444274902e-01,8.659582138061523438e-01,3.318474769592285156e+00
2.729297637939453125e+00,-1.272358417510986328e+00,1.234390258789062500e+00
6.315563917160034180e-01,1.303952217102050781e+00,1.825517654418945312e+00
1.790022492408752441e+00,5.026697516441345215e-01,3.921680450439453125e-01
4.767554402351379395e-01,-8.659581542015075684e-01,3.318474769592285156e+00
-5.659493803977966309e-01,1.735687192194745876e-06,3.318474769592285156e+00
4.080546855926513672e+00,-1.560590028762817383e+00,1.070681691169738770e+00
-1.113962650299072266e+00,-5.026770234107971191e-01,3.921680450439453125e-01
9.673675298690795898e-01,1.674402803182601929e-01,3.921680450439453125e-01
2.467372894287109375e+00,-1.308068990707397461e+00,3.318474769592285156e+00
2.510720252990722656e+00,4.311708807945251465e-01,3.318474769592285156e+00
2.201765298843383789e+00,-1.913340568542480469e+00,2.245692253112792969e+00
1.832761168479919434e+00,1.022552490234375000e+00,2.238715887069702148e+00
1.947885990142822266e+00,-1.813898086547851562e+00,1.515414416790008545e-01
-4.061013698577880859e+00,-9.569060802459716797e-02,1.106827497482299805e+00
3.266635656356811523e+00,-2.158349990844726562e+00,1.680556893348693848e+00
3.430853486061096191e-01,-1.486378669738769531e+00,1.103744149208068848e+00
-7.187213897705078125e-01,-6.478933691978454590e-01,3.318474292755126953e+00
3.173765897750854492e+00,7.423686981201171875e-01,1.823646545410156250e+00
6.945399940013885498e-02,1.378265380859375000e+00,7.302645444869995117e-01
-2.091340273618698120e-01,-1.347541809082031250e+00,7.330572605133056641e-01
1.221752405166625977e+00,1.134129524230957031e+00,9.581969976425170898e-01
-1.799747943878173828e+00,4.325466156005859375e-01,3.297204971313476562e+00
-2.869608879089355469e+00,-4.148256480693817139e-01,2.318923920392990112e-01
1.061375975608825684e+00,1.583099333402060438e-06,3.830920696258544922e+00
2.744677662849426270e-01,-8.389664292335510254e-01,3.921680450439453125e-01
-2.357742041349411011e-01,-2.453708648681640625e-01,3.921706974506378174e-01
-2.344914913177490234e+00,1.904421806335449219e+00,1.960599064826965332e+00
-7.488164305686950684e-01,1.571313858032226562e+00,1.000936388969421387e+00
4.162457942962646484e+00,-1.674396544694900513e-01,3.921680450439453125e-01
-2.718487501144409180e+00,5.375462770462036133e-01,1.113200187683105469e+00
2.830364942550659180e+00,7.865638732910156250e-01,2.582596063613891602e+00
-7.761835455894470215e-01,-1.263312339782714844e+00,1.634424686431884766e+00
6.970164179801940918e-01,-2.153668105602264404e-01,3.318474769592285156e+00
-1.471086502075195312e+00,1.663014173507690430e+00,2.752339839935302734e+00
2.467465400695800781e+00,-1.967880249023437500e+00,1.373824119567871094e+00
-1.093123197555541992e+00,1.002579331398010254e+00,3.830920696258544922e+00
3.064448833465576172e+00,2.457332611083984375e-02,1.234392642974853516e+00
6.361736655235290527e-01,1.240365028381347656e+00,4.505227506160736084e-01
-1.653553843498229980e+00,5.250766277313232422e-01,8.556318283081054688e-01
-2.332930326461791992e+00,-8.526964187622070312e-01,2.529469728469848633e+00
-1.075350522994995117e+00,-1.143688201904296875e+00,4.576351940631866455e-01
-1.593804359436035156e+00,1.502614140510559082e+00,2.105416804552078247e-01
-2.080563753843307495e-01,-1.392128944396972656e+00,2.002944707870483398e+00
3.945608139038085938e+00,5.284538269042968750e-01,8.690414428710937500e-01
8.438901901245117188e-01,-1.583441615104675293e+00,8.059902787208557129e-01
-1.847992181777954102e+00,1.271963715553283691e+00,1.230799674987792969e+00
4.217677116394042969e+00,-9.397235512733459473e-01,1.024591088294982910e+00
2.841431617736816406e+00,7.505474090576171875e-01,7.116429209709167480e-01
-4.772598445415496826e-01,1.544998168945312500e+00,1.969930648803710938e+00
-1.719214320182800293e+00,-6.478876471519470215e-01,3.318474769592285156e+00
2.190487623214721680e+00,-1.810105592012405396e-01,1.234390258789062500e+00
2.775119543075561523e+00,-6.478865742683410645e-01,3.318475723266601562e+00
2.992877960205078125e-01,-1.503917455673217773e+00,1.701794266700744629e+00
1.412404656410217285e+00,-1.730414390563964844e+00,1.276376605033874512e+00
-2.346937894821166992e+00,1.897437095642089844e+00,8.087191581726074219e-01
-1.555461049079895020e+00,1.700805664062500000e+00,1.573417067527770996e+00
1.556702852249145508e+00,-8.389464616775512695e-01,3.921680450439453125e-01
2.240348100662231445e+00,-3.981066346168518066e-01,3.830920696258544922e+00
2.029107093811035156e+00,-1.472556114196777344e+00,1.234392642974853516e+00
-1.367177128791809082e+00,-1.137085914611816406e+00,1.981585621833801270e+00
-3.696635246276855469e+00,1.553642034530639648e+00,9.877128601074218750e-01
2.684797525405883789e+00,-1.283016204833984375e+00,2.088714540004730225e-01
1.673759937286376953e+00,-1.801391601562500000e+00,2.143028259277343750e+00
2.745984077453613281e+00,-1.990174293518066406e+00,6.227534413337707520e-01
2.151263713836669922e+00,9.591875076293945312e-01,1.625378251075744629e+00
-2.605345010757446289e+00,1.981568336486816406e+00,1.474587321281433105e+00
-2.868938207626342773e+00,2.051305770874023438e+00,4.334866106510162354e-01
-2.663773059844970703e+00,-8.035821914672851562e-01,5.975787043571472168e-01
3.850286245346069336e+00,-2.208925008773803711e+00,3.921680450439453125e-01
7.731771469116210938e-01,-1.573115706443786621e+00,2.788343191146850586e+00
1.695000886917114258e+00,-4.311761260032653809e-01,3.318474769592285156e+00
1.541963577270507812e+00,6.478868126869201660e-01,3.318474769592285156e+00
-3.566390514373779297e+00,1.807477951049804688e+00,1.790620088577270508e+00
-3.532289028167724609e+00,7.325050234794616699e-01,4.062564074993133545e-01
-3.821353912353515625e+00,9.022148847579956055e-01,1.307362794876098633e+00
-4.051339149475097656e+00,-2.877339124679565430e-01,1.595801830291748047e+00
-3.166281878948211670e-01,1.988540738821029663e-01,3.830920696258544922e+00
-4.575119614601135254e-01,7.995451688766479492e-01,3.830920696258544922e+00
-1.230723381042480469e+00,5.026764273643493652e-01,3.921680450439453125e-01
-3.975006103515625000e+00,2.914280295372009277e-01,4.436367750167846680e-01
1.874242067337036133e+00,-1.085858821868896484e+00,3.318474769592285156e+00
2.337495803833007812e+00,-1.206308007240295410e+00,6.511821746826171875e-01
6.330891251564025879e-01,1.282828330993652344e+00,2.341910123825073242e+00
3.415648698806762695e+00,-1.517478704452514648e+00,3.921680450439453125e-01
2.236858129501342773e+00,1.988461315631866455e-01,3.830920696258544922e+00
4.303225994110107422e+00,-5.523988008499145508e-01,1.533605456352233887e+00
7.860060781240463257e-02,2.428379058837890625e-01,3.921706974506378174e-01
-4.978532195091247559e-01,1.085863947868347168e+00,3.318474769592285156e+00
-1.366010308265686035e+00,3.981036245822906494e-01,3.830920696258544922e+00
3.770554780960083008e+00,5.026684403419494629e-01,3.921680450439453125e-01
-1.017084479331970215e+00,2.153671383857727051e-01,3.318474769592285156e+00
1.939157485961914062e+00,-5.201860070228576660e-01,4.143536388874053955e-01
4.425234317779541016e+00,2.441406195430317894e-06,1.493753314018249512e+00
-1.013801097869873047e+00,1.650592803955078125e+00,2.253647804260253906e+00
2.547547519207000732e-01,-1.308076262474060059e+00,3.318474769592285156e+00
2.726538896560668945e+00,-2.046898365020751953e+00,1.857786059379577637e+00
1.529690027236938477e+00,1.043722152709960938e+00,4.660792350769042969e-01
1.419997811317443848e+00,3.981023430824279785e-01,3.830920696258544922e+00
-3.132967472076416016e+00,2.124112606048583984e+00,1.482470393180847168e+00
9.341453313827514648e-01,-1.085857272148132324e+00,3.318474769592285156e+00
4.337186336517333984e+00,4.659528732299804688e-01,2.314468383789062500e+00
3.296655654907226562e+00,6.500024199485778809e-01,5.704208016395568848e-01
-1.002672076225280762e+00,1.176985144615173340e+00,3.921680450439453125e-01
6.909761577844619751e-02,1.422333717346191406e+00,1.696996569633483887e+00
1.759941279888153076e-01,1.535415663056483027e-06,3.318474769592285156e+00
5.048391819000244141e-01,5.026932954788208008e-01,3.921680450439453125e-01
3.025645732879638672e+00,1.620003134012222290e-01,5.432987213134765625e-02
1.408841013908386230e+00,-1.751273155212402344e+00,1.752073884010314941e+00
3.546934366226196289e+00,-2.203088760375976562e+00,1.303221583366394043e+00
-1.883561611175537109e-01,1.176985740661621094e+00,3.921680450439453125e-01
-3.056076288223266602e+00,-5.943584442138671875e-01,1.058840632438659668e+00
-4.009442329406738281e+00,-4.836083948612213135e-01,8.463551402091979980e-01
1.019933223724365234e+00,-2.959756851196289062e-01,3.921706974506378174e-01
3.931278944015502930e+00,5.628509521484375000e-01,1.555392742156982422e+00
-3.123521089553833008e+00,3.867816925048828125e-01,4.062564074993133545e-01
2.923303365707397461e+00,-1.533108472824096680e+00,3.318475723266601562e+00
4.162377357482910156e+00,-1.741979956626892090e+00,1.488463997840881348e+00
4.425234317779541016e+00,2.593994167909841053e-06,7.850567698478698730e-01
3.941079854965209961e+00,5.393218994140625000e-01,2.624769210815429688e+00
4.157790660858154297e+00,-1.950417757034301758e+00,7.978578209877014160e-01
3.273319721221923828e+00,-1.752574145793914795e-01,8.773641586303710938e-01
-3.245878219604492188e+00,2.152674198150634766e+00,6.883828639984130859e-01
1.827770471572875977e+00,-1.535021185874938965e+00,5.122833251953125000e-01
2.504141569137573242e+00,-1.761499643325805664e+00,3.318474769592285156e+00
3.070804357528686523e+00,-8.924432396888732910e-01,1.054896354675292969e+00
3.928478002548217773e+00,5.695762634277343750e-01,2.021049499511718750e+00
-2.365619182586669922e+00,1.820212453603744507e-01,1.297031402587890625e+00
3.752171516418457031e+00,-9.928045272827148438e-01,3.921706974506378174e-01
2.931502819061279297e+00,-1.621903896331787109e+00,3.720123171806335449e-01
-3.012410879135131836e+00,-7.287445068359375000e-01,2.041051387786865234e+00
-1.960376352071762085e-01,-8.659532666206359863e-01,3.318474769592285156e+00
-1.855453133583068848e+00,2.174377414121408947e-06,3.075385093688964844e+00
-1.399582028388977051e+00,9.270324707031250000e-01,8.801096677780151367e-01
-2.001365661621093750e+00,-7.744775414466857910e-01,3.499294817447662354e-01
1.199613809585571289e+00,-2.106350213289260864e-01,3.465224742889404297e+00
-2.682249307632446289e+00,-7.397985458374023438e-01,1.248868107795715332e+00
-2.008598566055297852e+00,-9.109296798706054688e-01,2.165308713912963867e+00
9.775094389915466309e-01,-1.517486572265625000e+00,3.921680450439453125e-01
-1.018297433853149414e+00,1.613560676574707031e+00,6.213254928588867188e-01
-3.794228553771972656e+00,1.111436247825622559e+00,8.878233432769775391e-01
2.281470298767089844e+00,4.119825363159179688e-01,3.961190581321716309e-01
-1.250898361206054688e+00,-6.478918790817260742e-01,3.318474769592285156e+00
-7.247481346130371094e-01,-1.085863590240478516e+00,3.318474769592285156e+00
-3.923828125000000000e+00,4.905211031436920166e-01,1.205975413322448730e+00
2.823706388473510742e+00,8.082437515258789062e-01,1.572169661521911621e+00
2.882681608200073242e+00,-3.981061577796936035e-01,3.830920696258544922e+00
-2.165508747100830078e+00,-8.873003721237182617e-01,1.469229221343994141e+00
-2.473519563674926758e+00,-3.014612197875976562e-01,1.296558380126953125e+00
2.324716091156005859e+00,-1.462319612503051758e+00,1.440525054931640625e-02
1.860080957412719727e+00,3.981022834777832031e-01,3.830920696258544922e+00
9.225776195526123047e-01,1.222270965576171875e+00,1.443066120147705078e+00
4.106900691986083984e+00,-2.180824041366577148e+00,1.243115186691284180e+00
-2.385899543762207031e+00,-5.216627120971679688e-01,7.848072052001953125e-01
1.216687917709350586e+00,1.170879364013671875e+00,1.969392180442810059e+00
4.303225994110107422e+00,-5.523987412452697754e-01,6.770184040069580078e-01
2.842653751373291016e+00,-1.708202362060546875e+00,1.234392642974853516e+00
-2.923347711563110352e+00,1.757633239030838013e-01,9.086475372314453125e-01
2.155951499938964844e+00,9.394826889038085938e-01,2.495541810989379883e+00
-7.798432111740112305e-01,-1.222096443176269531e+00,7.463964819908142090e-01
-1.399581551551818848e+00,9.270334243774414062e-01,1.816158413887023926e+00
4.127623558044433594e+00,-1.347447514533996582e+00,7.126809358596801758e-01
3.263501405715942383e+00,-8.389455080032348633e-01,3.921689987182617188e-01
3.539049386978149414e+00,-2.220426082611083984e+00,1.988137602806091309e+00
6.118737459182739258e-01,-1.574954032897949219e+00,1.964992880821228027e+00
4.385965168476104736e-01,5.982068777084350586e-01,3.830920696258544922e+00
-4.911566078662872314e-01,-1.298803329467773438e+00,1.030882239341735840e+00
-3.825449466705322266e+00,6.993048191070556641e-01,1.665042400360107422e+00
-1.350577116012573242e+00,-8.389443755149841309e-01,3.921680450439453125e-01
1.207763671875000000e+00,-1.176980137825012207e+00,3.921680450439453125e-01
1.834516406059265137e+00,1.013957023620605469e+00,1.291546940803527832e+00
-3.376169443130493164e+00,-6.459808349609375000e-01,2.313323974609375000e+00
-1.679595708847045898e+00,-1.038478851318359375e+00,1.078494906425476074e+00
4.346008226275444031e-02,-1.176973462104797363e+00,3.921680450439453125e-01
7.400790452957153320e-01,-1.176979541778564453e+00,3.921680450439453125e-01
-4.926740229129791260e-01,-1.271965026855468750e+00,4.484310746192932129e-01
-1.684383630752563477e+00,1.207751631736755371e+00,3.830920696258544922e+00
-3.027467131614685059e-01,5.026861429214477539e-01,3.921680450439453125e-01
-2.611312389373779297e+00,1.963211059570312500e+00,2.264272212982177734e+00
1.318478345870971680e+00,5.026695728302001953e-01,3.921680450439453125e-01
-1.556966662406921387e+00,1.353750944137573242e+00,3.085160255432128906e+00
-1.463658928871154785e+00,1.674416661262512207e-01,3.921680450439453125e-01
-6.493986248970031738e-01,-5.026851296424865723e-01,3.921680450439453125e-01
6.204791069030761719e-01,-5.026935935020446777e-01,3.921680450439453125e-01
-3.366679906845092773e+00,-6.722679138183593750e-01,1.847900509834289551e+00
-3.975318908691406250e+00,2.914126217365264893e-01,8.494082689285278320e-01
3.324311494827270508e+00,3.032407760620117188e-01,1.097500681877136230e+00
-2.479683876037597656e+00,1.853595256805419922e+00,3.113009631633758545e-01
3.486728668212890625e-01,1.347787857055664062e+00,1.415786743164062500e+00
2.415686368942260742e+00,1.520662307739257812e-01,1.234392523765563965e+00
-3.498541355133056641e+00,-3.144724965095520020e-01,4.062564074993133545e-01
2.774918079376220703e+00,4.842062890529632568e-01,1.046752929687500000e-02
-2.668438911437988281e+00,-7.874803543090820312e-01,2.231103658676147461e+00
-1.818675398826599121e+00,1.770353317260742188e+00,1.862364888191223145e+00
9.406966716051101685e-02,1.988735198974609375e-01,3.830920696258544922e+00
3.766641855239868164e+00,-1.674396097660064697e-01,3.921689987182617188e-01
2.452689409255981445e+00,-5.434080362319946289e-01,1.234390258789062500e+00
1.547592639923095703e+00,-8.659557700157165527e-01,3.318474769592285156e+00
-7.469313144683837891e-01,1.592525482177734375e+00,1.476250886917114258e+00
-2.239275932312011719e+00,9.108052849769592285e-01,1.282277107238769531e+00
-1.816482663154602051e+00,1.780275344848632812e+00,1.090467929840087891e+00
1.678869128227233887e+00,-1.776365280151367188e+00,9.928185939788818359e-01
-1.816482663154602051e+00,1.780275344848632812e+00,5.254037380218505859e-01
-1.477175712585449219e+00,2.153652459383010864e-01,3.318474769592285156e+00
-2.585372447967529297e+00,1.605876922607421875e+00,9.974975585937500000e-01
3.181231021881103516e+00,7.205972671508789062e-01,1.381416559219360352e+00
3.197958230972290039e+00,6.718015670776367188e-01,9.453840255737304688e-01
2.588947057723999023e+00,-9.069337248802185059e-01,1.234390258789062500e+00
-2.207382202148437500e+00,1.523320317268371582e+00,4.321336746215820312e-01
2.712308883666992188e+00,-1.810117363929748535e-01,1.234390258789062500e+00
-1.703239560127258301e+00,9.008233547210693359e-01,1.158701896667480469e+00
3.543219804763793945e+00,6.573076248168945312e-01,1.747593522071838379e+00
2.161989927291870117e+00,9.141139984130859375e-01,6.868948340415954590e-01
-2.085566997528076172e+00,-5.407298803329467773e-01,1.179031372070312500e+00
-3.364939212799072266e+00,-6.770944595336914062e-01,1.395782589912414551e+00
-3.592430114746093750e+00,2.025031566619873047e+00,8.704975843429565430e-01
8.578224778175354004e-01,1.085862755775451660e+00,3.318474769592285156e+00
2.157240629196166992e+00,9.340667724609375000e-01,1.102329373359680176e+00
-1.822626352310180664e+00,1.795891076326370239e-01,1.146010398864746094e+00
3.182383298873901367e+00,7.172288894653320312e-01,2.397654056549072266e+00
-2.597649097442626953e+00,8.985685706138610840e-01,1.130712509155273438e+00
-9.414181113243103027e-01,-2.153683304786682129e-01,3.318474769592285156e+00
3.172068834304809570e+00,-5.305724143981933594e-01,9.690179824829101562e-01
1.940033674240112305e+00,-1.846892356872558594e+00,1.275069832801818848e+00
3.281603574752807617e+00,-2.122411727905273438e+00,8.181294202804565430e-01
-2.567403793334960938e+00,-4.843296706676483154e-01,1.297855377197265625e-02
4.324065893888473511e-02,-5.027125477790832520e-01,3.921680450439453125e-01
1.829479813575744629e+00,1.038634300231933594e+00,1.809417366981506348e+00
3.560116291046142578e+00,6.127471923828125000e-01,8.503366112709045410e-01
1.101333975791931152e+00,-1.533110141754150391e+00,3.318474769592285156e+00
2.841429471969604492e+00,7.505483627319335938e-01,2.815435826778411865e-01
-3.736115932464599609e+00,-6.078891754150390625e-01,4.062564074993133545e-01
9.876632690429687500e-01,1.168040752410888672e+00,5.672003030776977539e-01
2.212901353836059570e+00,-1.872431755065917969e+00,4.320935010910034180e-01
-3.013168811798095703e+00,-7.264099121093750000e-01,3.919033706188201904e-01
3.324824333190917969e+00,4.307608008384704590e-01,2.688455283641815186e-01
-2.021504878997802734e+00,-8.525266647338867188e-01,7.934628129005432129e-01
-4.798464477062225342e-01,1.499175071716308594e+00,7.211464047431945801e-01
-1.374195098876953125e+00,-1.091597557067871094e+00,7.634455561637878418e-01
3.563421487808227539e+00,-1.861204147338867188e+00,3.921680450439453125e-01
-2.885334014892578125e+00,5.202493071556091309e-01,7.556219100952148438e-01
3.248623311519622803e-01,-4.311783611774444580e-01,3.318474769592285156e+00
-4.179028272628784180e-01,-4.311925172805786133e-01,3.318474769592285156e+00
-1.944873332977294922e-01,1.678466787780052982e-06,3.318474769592285156e+00
7.752119302749633789e-01,-6.478946805000305176e-01,3.318474769592285156e+00
-1.370543360710144043e+00,-1.115271568298339844e+00,1.265976667404174805e+00
1.149348378181457520e+00,-1.659549713134765625e+00,9.958956837654113770e-01
-2.752317667007446289e+00,1.209400296211242676e+00,6.784687042236328125e-01
-8.830749392509460449e-01,-8.389607071876525879e-01,3.921680450439453125e-01
-3.245001792907714844e+00,2.152531862258911133e+00,1.136539340019226074e+00
2.497687101364135742e+00,8.264703750610351562e-01,8.052614927291870117e-01
-2.945899009704589844e+00,2.103922605514526367e+00,2.293931484222412109e+00
-2.326456308364868164e+00,-8.780851364135742188e-01,4.829016029834747314e-01
4.503575325012207031e+00,3.546936810016632080e-01,7.756353616714477539e-01
1.318478345870971680e+00,-5.026695728302001953e-01,3.921680450439453125e-01
-2.663775205612182617e+00,-8.035812377929687500e-01,1.724279820919036865e-01
3.901523351669311523e+00,-5.026682019233703613e-01,3.921680450439453125e-01
4.029397487640380859e+00,1.674407124519348145e-01,3.921680450439453125e-01
1.680247783660888672e+00,-1.176971554756164551e+00,3.921680450439453125e-01
3.556865215301513672e+00,6.213207244873046875e-01,2.687663316726684570e+00
