-1.225671768188476562e+00,1.571457982063293457e+00,1.457431316375732422e+00
5.843871831893920898e-01,-1.953425407409667969e+00,9.543172717094421387e-01
4.936720132827758789e-01,-1.590498566627502441e+00,1.875893592834472656e+00
2.964248657226562500e-01,9.409255981445312500e-01,9.346410632133483887e-01
-1.452952265739440918e+00,1.067744851112365723e+00,1.761554718017578125e+00
6.095715165138244629e-01,5.547418594360351562e-01,1.403708457946777344e+00
-4.174941778182983398e-01,8.358502984046936035e-01,3.536834716796875000e-01
-7.180266827344894409e-02,-5.008716583251953125e-01,3.536834716796875000e-01
2.150205224752426147e-01,7.883166074752807617e-01,1.870370864868164062e+00
3.896211981773376465e-01,-2.586986720561981201e-01,1.974524497985839844e+00
-1.443601608276367188e+00,6.416635513305664062e-01,6.558227539062500000e-02
1.564230918884277344e+00,-5.443812012672424316e-01,6.217138767242431641e-01
-1.234934568405151367e+00,1.706314086914062500e-01,1.442782521247863770e+00
3.878631591796875000e-01,5.008116364479064941e-01,3.536834716796875000e-01
3.367082476615905762e-01,-1.644639015197753906e+00,1.367212533950805664e+00
-4.124974012374877930e-01,1.869201582849200349e-06,1.959159851074218750e+00
1.133835196495056152e+00,-1.772129058837890625e+00,7.962570190429687500e-01
3.022714257240295410e-01,-7.796676754951477051e-01,1.959631919860839844e+00
1.451392054557800293e+00,-1.502136230468750000e+00,4.422238171100616455e-01
8.396196365356445312e-01,2.952663302421569824e-01,3.683633208274841309e-01
-9.709367752075195312e-01,-1.454771012067794800e-01,4.632202088832855225e-01
1.039436578750610352e+00,1.104450225830078125e-01,1.176255822181701660e+00
-5.333778858184814453e-01,-5.508813858032226562e-01,1.655272841453552246e+00
7.404226660728454590e-01,-1.511870741844177246e+00,3.536834716796875000e-01
1.586207866668701172e+00,-7.127914428710937500e-01,1.696774214506149292e-01
-1.783900260925292969e+00,9.305201768875122070e-01,9.780764579772949219e-01
9.648113846778869629e-01,-5.008153319358825684e-01,3.536834716796875000e-01
-6.463217139244079590e-01,1.668265461921691895e-01,3.536834716796875000e-01
-1.475763320922851562e-01,-1.115842700004577637e+00,1.061596035957336426e+00
-2.069221138954162598e-01,1.439115524291992188e+00,5.930938571691513062e-02
-2.201011627912521362e-01,-8.938894271850585938e-01,1.697347402572631836e+00
1.225563809275627136e-01,2.590985298156738281e-01,1.962737083435058594e+00
7.019725441932678223e-02,-1.285998344421386719e+00,3.502429127693176270e-01
-7.725659608840942383e-01,7.777628302574157715e-01,1.979228973388671875e+00
1.203140854835510254e+00,-1.675046324729919434e+00,1.443997383117675781e+00
-7.310180664062500000e-01,-4.483391046524047852e-01,7.859792709350585938e-01
-7.720407843589782715e-01,2.594374716281890869e-01,1.951399803161621094e+00
8.401760458946228027e-01,-2.596006393432617188e-01,1.946161270141601562e+00
-1.235633492469787598e+00,1.763877868652343750e-01,1.846151649951934814e-01
-1.248064041137695312e+00,1.410135179758071899e-01,7.413651943206787109e-01
1.395761966705322266e+00,-1.042725920677185059e+00,1.954574584960937500e+00
-1.585354328155517578e+00,1.541303634643554688e+00,6.329436898231506348e-01
-1.488984107971191406e+00,4.116762578487396240e-01,1.103800535202026367e+00
-8.908913731575012207e-01,1.854324936866760254e+00,3.536834716796875000e-01
-8.139870762825012207e-01,1.631277680397033691e+00,1.667632102966308594e+00
-7.285976409912109375e-01,-4.484561085700988770e-01,1.202415227890014648e+00
1.804736137390136719e+00,-1.159834861755371094e+00,1.168769240379333496e+00
1.506607055664062500e+00,-1.380317330360412598e+00,1.504974961280822754e+00
-6.503539681434631348e-01,1.172623753547668457e+00,3.536834716796875000e-01
-1.228695631027221680e+00,8.358339667320251465e-01,3.536834716796875000e-01
1.583221435546875000e+00,-5.431554913520812988e-01,1.475148558616638184e+00
-4.162307679653167725e-01,-1.668375432491302490e-01,3.536834716796875000e-01
1.578396558761596680e-01,-1.668716371059417725e-01,3.536834716796875000e-01
-2.073638141155242920e-01,1.420857429504394531e+00,1.500922679901123047e+00
-4.641562402248382568e-01,1.777123451232910156e+00,7.895785570144653320e-01
5.248993039131164551e-01,-1.563131690025329590e+00,7.047653198242187500e-01
7.583094835281372070e-01,-1.306920289993286133e+00,1.958244323730468750e+00
-1.282268762588500977e+00,1.687530517578125000e+00,1.089527845382690430e+00
-1.651758193969726562e+00,1.219022750854492188e+00,1.379414796829223633e+00
3.695538938045501709e-01,8.296422958374023438e-01,5.728231668472290039e-01
-7.242680191993713379e-01,1.847626686096191406e+00,1.152567148208618164e+00
-2.069201171398162842e-01,1.439112663269042969e+00,5.344750881195068359e-01
-5.672851577401161194e-02,1.052779316902160645e+00,1.877031326293945312e+00
-1.507014274597167969e+00,6.856246590614318848e-01,1.685655117034912109e+00
7.106750458478927612e-02,1.177900314331054688e+00,7.472358345985412598e-01
3.689542412757873535e-01,8.445243835449218750e-01,1.290351867675781250e+00
-9.794816970825195312e-01,-1.453401595354080200e-01,1.372584700584411621e+00
1.399987220764160156e+00,-2.772034406661987305e-01,8.249078392982482910e-01
1.832150459289550781e+00,-7.920114994049072266e-01,5.121790766716003418e-01
8.854770660400390625e-01,-1.784391641616821289e+00,1.837379097938537598e+00
1.133947849273681641e+00,-1.771302223205566406e+00,4.260931313037872314e-01
1.298746109008789062e+00,-2.804675102233886719e-01,1.622252106666564941e+00
6.213747859001159668e-01,-1.172618627548217773e+00,3.536834716796875000e-01
6.963436305522918701e-02,-1.355883598327636719e+00,1.217333793640136719e+00
-1.698346018791198730e+00,8.358399868011474609e-01,3.536834716796875000e-01
1.241137504577636719e+00,-8.493187427520751953e-01,3.536855876445770264e-01
1.591659545898437500e+00,-1.366494536399841309e+00,8.166801333427429199e-01
7.753753662109375000e-01,2.973360717296600342e-01,1.614215612411499023e+00
-7.695599198341369629e-01,1.511863231658935547e+00,3.536834716796875000e-01
-1.447523117065429688e+00,4.136815965175628662e-01,3.441412150859832764e-01
-1.467369198799133301e+00,1.172617793083190918e+00,3.536834716796875000e-01
-3.016259670257568359e-01,5.008245110511779785e-01,3.536834716796875000e-01
8.508148193359375000e-01,-8.358408212661743164e-01,3.536834716796875000e-01
5.029693245887756348e-01,-5.008318424224853516e-01,3.536834716796875000e-01
5.024343729019165039e-01,1.668254882097244263e-01,3.536834716796875000e-01
-1.228107929229736328e+00,1.144018173217773438e-01,1.090854525566101074e+00
-1.800949096679687500e+00,1.197237849235534668e+00,7.018054127693176270e-01
-4.126615524291992188e-01,-7.739697098731994629e-01,3.865859806537628174e-01
1.689030766487121582e+00,-7.894795536994934082e-01,1.858272552490234375e+00
-8.798046708106994629e-01,8.358536958694458008e-01,3.536834716796875000e-01
1.114145994186401367e+00,-5.199223160743713379e-01,1.943302154541015625e+00
-1.265708565711975098e+00,1.794887542724609375e+00,7.031741142272949219e-01
-7.194641232490539551e-02,8.358495831489562988e-01,3.536834716796875000e-01
4.316253587603569031e-02,-8.358306884765625000e-01,3.536834716796875000e-01
1.822350502014160156e+00,-7.929617166519165039e-01,1.436971664428710938e+00
4.474776983261108398e-02,-1.211850881576538086e+00,7.001218795776367188e-01
4.308013990521430969e-02,5.008507966995239258e-01,3.536834716796875000e-01
1.437934279441833496e+00,-1.172613143920898438e+00,3.536834716796875000e-01
-1.110486030578613281e+00,1.432302445173263550e-01,1.758863687515258789e+00
-1.355438947677612305e+00,1.511864900588989258e+00,3.536834716796875000e-01
-5.060715079307556152e-01,1.042160034179687500e+00,1.958954811096191406e+00
-3.031909167766571045e-01,1.172616839408874512e+00,3.536834716796875000e-01
2.569341659545898438e-01,-1.262749791145324707e+00,6.804412603378295898e-02
-6.469939947128295898e-01,5.008234381675720215e-01,3.536834716796875000e-01
9.637850522994995117e-01,-1.668202131986618042e-01,3.536834716796875000e-01
-3.895540237426757812e-01,1.688474535942077637e+00,1.126953959465026855e+00
-9.929612278938293457e-01,1.822217941284179688e+00,1.346889734268188477e+00
3.390279710292816162e-01,-1.587059974670410156e+00,4.319055080413818359e-01
3.073270320892333984e-01,-1.317525029182434082e+00,1.892954826354980469e+00
-2.171886712312698364e-01,-1.014398574829101562e+00,1.367493510246276855e+00
1.320007324218750000e+00,-5.032529234886169434e-01,4.042243957519531250e-01
1.895258903503417969e+00,-1.050412535667419434e+00,8.749948143959045410e-01
1.243106797337532043e-01,-1.048509836196899414e+00,1.909972190856933594e+00
-5.963796973228454590e-01,-2.612367868423461914e-01,1.895745277404785156e+00
5.627260208129882812e-01,-1.891752839088439941e+00,5.504548549652099609e-01
-4.165840148925781250e-02,1.301447987556457520e+00,1.197738647460937500e+00
5.855042338371276855e-01,-1.938029289245605469e+00,1.321605801582336426e+00
5.735654234886169434e-01,-1.041799187660217285e+00,1.961725234985351562e+00
-4.526290893554687500e-01,-7.707446217536926270e-01,8.112710118293762207e-01
1.025097131729125977e+00,-1.039705514907836914e+00,1.977886199951171875e+00
-1.140060305595397949e+00,1.040535807609558105e+00,1.971469879150390625e+00
8.410905003547668457e-01,-1.997570037841796875e+00,7.714154124259948730e-01
-1.430965423583984375e+00,4.144829511642456055e-01,1.500467896461486816e+00
3.943467736244201660e-01,5.233962535858154297e-01,1.889434814453125000e+00
3.338767960667610168e-02,-2.588109672069549561e-01,1.972241401672363281e+00
-1.326147794723510742e+00,7.828240990638732910e-01,1.926935195922851562e+00
6.589339375495910645e-01,-5.180691480636596680e-01,1.972035408020019531e+00
-1.282720327377319336e+00,1.352437615394592285e+00,1.678180694580078125e+00
8.412923216819763184e-01,-1.995647430419921875e+00,1.133408784866333008e+00
-3.961000442504882812e-01,-7.753076553344726562e-01,1.465917348861694336e+00
8.812561035156250000e-01,2.939238846302032471e-01,9.768078327178955078e-01
1.636654853820800781e+00,-5.397075414657592773e-01,9.913381934165954590e-01
-7.182111740112304688e-01,1.915781021118164062e+00,6.874116659164428711e-01
3.732429444789886475e-01,7.380704879760742188e-01,1.621217608451843262e+00
1.133865118026733398e+00,-1.771904945373535156e+00,1.169658541679382324e+00
8.575477600097656250e-01,2.946889996528625488e-01,6.727468967437744141e-01
-9.927431941032409668e-01,1.668216288089752197e-01,3.536834716796875000e-01
-1.456433087587356567e-01,7.805281877517700195e-01,1.950692176818847656e+00
1.495835542678833008e+00,-4.840200245380401611e-01,6.554603576660156250e-03
6.901055574417114258e-01,4.977598190307617188e-01,1.126958012580871582e+00
5.943395495414733887e-01,-1.816384315490722656e+00,1.717944860458374023e+00
-1.831328392028808594e+00,9.251487255096435547e-01,6.046194434165954590e-01
1.084365844726562500e+00,-2.873774170875549316e-01,6.560565233230590820e-01
-1.646046638488769531e+00,9.461327195167541504e-01,1.470439076423645020e+00
3.358873724937438965e-01,-1.664990425109863281e+00,1.080588102340698242e+00
-1.716187477111816406e+00,6.687398552894592285e-01,1.076570749282836914e+00
-5.622024461627006531e-02,-7.834867835044860840e-01,1.920334815979003906e+00
1.300004601478576660e+00,-7.809692025184631348e-01,1.946064949035644531e+00
6.601762175559997559e-01,1.907348632812500000e-06,1.940421104431152344e+00
2.118685841560363770e-01,-5.182926654815673828e-01,1.968794822692871094e+00
-6.005041599273681641e-01,1.309754490852355957e+00,1.940832138061523438e+00
1.148989677429199219e+00,4.081725819560233504e-06,9.476354718208312988e-01
3.350913897156715393e-02,5.192463397979736328e-01,1.953892707824707031e+00
-6.814571022987365723e-01,5.181301236152648926e-01,1.971009254455566406e+00
-2.333844006061553955e-01,2.584040164947509766e-01,1.983633995056152344e+00
8.681583404541015625e-01,2.943463623523712158e-01,1.286644816398620605e+00
-3.237489163875579834e-01,-2.595042884349822998e-01,1.949998855590820312e+00
-8.658289313316345215e-01,1.039409637451171875e+00,1.980149269104003906e+00
2.114755213260650635e-01,1.878738316918315832e-06,1.971437454223632812e+00
-1.045952081680297852e+00,7.792941927909851074e-01,1.963341712951660156e+00
-6.839509606361389160e-01,1.411438006471144035e-06,1.925358772277832031e+00
1.090967416763305664e+00,-1.511864423751831055e+00,3.536834716796875000e-01
-9.793011546134948730e-01,1.934721946716308594e+00,5.975318551063537598e-01
5.691909790039062500e-01,6.085868477821350098e-01,5.898385643959045410e-01
-4.139892160892486572e-01,7.789203524589538574e-01,1.967345237731933594e+00
-5.015980601310729980e-01,2.589090466499328613e-01,1.967995643615722656e+00
-1.446509510278701782e-01,1.964569037227192894e-06,1.975339889526367188e+00
1.818761825561523438e-01,9.520321488380432129e-01,1.612794756889343262e+00
-1.493838310241699219e+00,4.114408493041992188e-01,8.164355158805847168e-01
-7.325524687767028809e-01,1.754370689392089844e+00,1.447832584381103516e+00
1.120269179344177246e+00,-2.615271806716918945e-01,1.886320114135742188e+00
1.856181144714355469e+00,-7.896815538406372070e-01,7.844067215919494629e-01
5.704392790794372559e-01,-7.780298590660095215e-01,1.976476669311523438e+00
2.756910324096679688e-01,-1.500472664833068848e+00,1.579951167106628418e+00
-4.754356741905212402e-01,1.577321052551269531e+00,1.668932437896728516e+00
1.327735900878906250e+00,-2.795324921607971191e-01,5.415515303611755371e-01
7.641191482543945312e-01,-1.577306628227233887e+00,1.943285942077636719e+00
1.418673634529113770e+00,-1.322737812995910645e+00,1.860929489135742188e+00
-4.172228276729583740e-01,-5.237907767295837402e-01,1.883530616760253906e+00
-5.274757146835327148e-01,-6.554470062255859375e-01,5.841592550277709961e-01
1.043467521667480469e+00,7.206916809082031250e-02,4.012194871902465820e-01
-3.832845687866210938e-01,1.404247879981994629e+00,2.827847301959991455e-01
-1.430341720581054688e+00,1.534802794456481934e+00,1.226011037826538086e+00
-7.553147673606872559e-01,1.498150825500488281e+00,1.886038064956665039e+00
9.390716552734375000e-01,1.869201582849200349e-06,1.868268966674804688e+00
-1.762228965759277344e+00,1.202892303466796875e+00,9.847604036331176758e-01
-2.058722227811813354e-01,1.482465744018554688e+00,1.199818968772888184e+00
1.619580268859863281e+00,-1.086144804954528809e+00,1.867294311523437500e+00
1.032266616821289062e+00,-1.755653977394104004e+00,1.598222494125366211e+00
2.517223358154296875e-01,9.452607035636901855e-01,3.936382830142974854e-01
-1.334742546081542969e+00,4.191367924213409424e-01,1.816395521163940430e+00
2.596130371093750000e-01,-1.498123645782470703e+00,6.471340656280517578e-01
1.564231872558593750e+00,-5.443815588951110840e-01,3.397540152072906494e-01
-1.028680801391601562e+00,1.528048515319824219e+00,1.688337683677673340e+00
-7.615954279899597168e-01,-1.668250411748886108e-01,3.536834716796875000e-01
-1.591947555541992188e+00,1.511863350868225098e+00,3.536834716796875000e-01
-1.192785263061523438e+00,3.607761263847351074e-01,3.258447051048278809e-01
1.674024939537048340e+00,-1.172613382339477539e+00,3.536834716796875000e-01
-8.100785613059997559e-01,-2.722199261188507080e-01,1.554855346679687500e+00
-1.410852909088134766e+00,1.384202361106872559e+00,1.482701301574707031e+00
-1.120277881622314453e+00,1.511858940124511719e+00,3.536834716796875000e-01
3.358964323997497559e-01,-1.664757728576660156e+00,7.997450232505798340e-01
-6.565011739730834961e-01,1.854324102401733398e+00,3.536834716796875000e-01
-1.462795734405517578e+00,8.358435034751892090e-01,3.536825180053710938e-01
2.743038833141326904e-01,-1.172632932662963867e+00,3.536834716796875000e-01
8.534780740737915039e-01,-1.172619581222534180e+00,3.536834716796875000e-01
1.043017864227294922e+00,7.637023925781250000e-02,1.405177235603332520e+00
-5.788772553205490112e-02,-1.074286937713623047e+00,1.711082458496093750e+00
5.069799423217773438e-01,-1.542772769927978516e+00,2.798418998718261719e-01
-6.483172178268432617e-01,8.358356952667236328e-01,3.536834716796875000e-01
6.194472908973693848e-01,-8.358536958694458008e-01,3.536834716796875000e-01
7.335216999053955078e-01,-5.008180737495422363e-01,3.536834716796875000e-01
-4.166322350502014160e-01,-5.008183717727661133e-01,3.536834716796875000e-01
6.181808114051818848e-01,5.008319616317749023e-01,3.536834716796875000e-01
-1.870722919702529907e-01,-8.358404636383056641e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668375730514526367e-01,3.536834716796875000e-01
2.729067802429199219e-01,-5.008606314659118652e-01,3.536834716796875000e-01
2.726150453090667725e-01,1.668356657028198242e-01,3.536834716796875000e-01
-1.864703297615051270e-01,-1.668042391538619995e-01,3.536834716796875000e-01
3.874862492084503174e-01,-1.668328493833541870e-01,3.536834716796875000e-01
-8.613202571868896484e-01,-3.050203323364257812e-01,1.042083740234375000e+00
-1.639572143554687500e+00,6.287546157836914062e-01,4.322417974472045898e-01
-3.065204620361328125e-02,1.300020217895507812e+00,9.696772694587707520e-01
-1.447523117065429688e+00,4.136815071105957031e-01,5.930297821760177612e-02
-1.086530685424804688e-01,-1.120251178741455078e+00,4.000927507877349854e-01
1.591383934020996094e+00,-1.366538643836975098e+00,1.296094298362731934e+00
-8.635619282722473145e-01,-2.797870635986328125e-01,6.090666055679321289e-01
-2.163934260606765747e-01,-1.047165870666503906e+00,8.585552573204040527e-01
1.550937414169311523e+00,-8.358398079872131348e-01,3.536834716796875000e-01
-1.734187126159667969e+00,9.361495971679687500e-01,1.265622854232788086e+00
1.048717379570007324e+00,-1.589962720870971680e+00,1.878609657287597656e+00
-5.264693498611450195e-01,-6.732740402221679688e-01,1.315512418746948242e+00
1.853659629821777344e+00,-1.055806756019592285e+00,1.436703205108642578e+00
-1.629223942756652832e+00,5.616598129272460938e-01,9.051288962364196777e-01
-1.161485671997070312e+00,1.323049545288085938e+00,1.859030723571777344e+00
-1.186618804931640625e+00,1.420025974512100220e-01,4.521551430225372314e-01
1.429610729217529297e+00,-3.742303848266601562e-01,1.474740862846374512e+00
-1.192785263061523438e+00,3.607760965824127197e-01,7.756103575229644775e-02
-6.976413726806640625e-01,-4.499524533748626709e-01,1.416941165924072266e+00
-8.953380584716796875e-02,1.307652831077575684e+00,1.832241714000701904e-01
-4.103975296020507812e-01,1.691862463951110840e+00,5.410247445106506348e-01
1.310205101966857910e+00,-4.922733306884765625e-01,1.728448420763015747e-01
1.590792655944824219e+00,-1.366635441780090332e+00,5.317379832267761230e-01
1.904430389404296875e-01,-1.488024592399597168e+00,1.334062457084655762e+00
1.451392889022827148e+00,-1.502134323120117188e+00,7.301722764968872070e-01
-8.623352050781250000e-01,-2.935914993286132812e-01,1.262314081192016602e+00
-1.599059462547302246e+00,1.468185424804687500e+00,8.321838378906250000e-01
-1.443601965904235840e+00,6.416635513305664062e-01,2.755196988582611084e-01
-2.091305553913116455e-01,1.347813606262207031e+00,1.712184309959411621e+00
1.765712738037109375e+00,-7.984530329704284668e-01,1.636650681495666504e+00
-7.104425430297851562e-01,-4.493333995342254639e-01,5.804760456085205078e-01
1.797981262207031250e-01,-1.486468672752380371e+00,1.101460814476013184e+00
-4.069317579269409180e-01,1.462901830673217773e+00,1.841068267822265625e-02
7.196338474750518799e-02,-1.066772460937500000e+00,5.575762987136840820e-01
2.800989151000976562e-01,9.425079226493835449e-01,7.182201743125915527e-01
6.990287452936172485e-02,-1.322464942932128906e+00,1.418824911117553711e+00
5.896683931350708008e-01,-1.880680084228515625e+00,1.516956090927124023e+00
-9.967632293701171875e-01,-1.450615674257278442e-01,1.166424870491027832e+00
1.625749588012695312e+00,-5.404115319252014160e-01,1.276731729507446289e+00
4.133076369762420654e-01,-1.636592030525207520e+00,1.640457153320312500e+00
-1.247635006904602051e+00,2.752265930175781250e-01,1.692341327667236328e+00
-4.732094407081604004e-01,1.616739273071289062e+00,1.512164324522018433e-01
-1.292398452758789062e+00,1.271497249603271484e+00,3.536855876445770264e-01
-1.020330429077148438e+00,1.657262325286865234e+00,1.534864425659179688e+00
-9.952173233032226562e-01,-1.450871974229812622e-01,7.627831697463989258e-01
-5.367450118064880371e-01,1.511866092681884766e+00,3.536834716796875000e-01
-8.825460672378540039e-01,1.172619462013244629e+00,3.536834716796875000e-01
1.037813186645507812e+00,1.258773803710937500e-01,8.409223556518554688e-01
1.030256986618041992e+00,-1.304136633872985840e+00,1.975390434265136719e+00
-1.273808836936950684e+00,1.742371559143066406e+00,8.945620656013488770e-01
-7.203483581542968750e-02,-1.124398589134216309e+00,1.520124673843383789e+00
3.422431945800781250e-01,-1.507275581359863281e+00,1.779595613479614258e+00
-7.376375198364257812e-01,-4.480183422565460205e-01,9.928365945816040039e-01
-1.728919029235839844e+00,1.207755684852600098e+00,1.177114129066467285e+00
1.235827565193176270e+00,-1.724060773849487305e-01,7.002658843994140625e-01
-1.330511450767517090e+00,1.045932769775390625e+00,1.929834365844726562e+00
-9.887135028839111328e-01,1.857207298278808594e+00,1.155118227005004883e+00
1.451364159584045410e+00,-1.502304077148437500e+00,1.311584234237670898e+00
-1.277589797973632812e-01,1.118087172508239746e+00,2.890884280204772949e-01
1.432771682739257812e+00,-3.971614837646484375e-01,6.550607085227966309e-01
1.853376388549804688e+00,-7.899529337882995605e-01,1.245263338088989258e+00
-8.609309196472167969e-01,-3.093814849853515625e-01,8.240055441856384277e-01
-1.481195449829101562e+00,4.120527207851409912e-01,1.297589659690856934e+00
1.523367881774902344e+00,-5.470179319381713867e-01,1.680441856384277344e+00
1.397532463073730469e+00,-2.772826850414276123e-01,1.018094182014465332e+00
1.451364159584045410e+00,-1.502305030822753906e+00,9.229824542999267578e-01
1.877856254577636719e+00,-1.052667856216430664e+00,4.201226830482482910e-01
1.591382980346679688e+00,-1.366539597511291504e+00,1.103537440299987793e+00
1.327736854553222656e+00,-2.795328199863433838e-01,3.487350344657897949e-01
-1.447523117065429688e+00,4.136813580989837646e-01,6.297424435615539551e-01
-8.953380584716796875e-02,1.307652711868286133e+00,4.089080691337585449e-01
1.489474177360534668e+00,-7.835014462471008301e-01,1.919943809509277344e+00
5.084257125854492188e-01,6.125077605247497559e-01,1.555102825164794922e+00
-7.214172482490539551e-01,1.879715919494628906e+00,9.643125534057617188e-01
5.331544876098632812e-01,-1.886456608772277832e+00,1.145678639411926270e+00
9.789987206459045410e-01,-1.854315280914306641e+00,3.536834716796875000e-01
-8.690881729125976562e-01,1.182556161438697018e-06,1.882867813110351562e+00
-9.536349177360534668e-01,5.191755294799804688e-01,1.954772949218750000e+00
-2.058304101228713989e-01,1.484189033508300781e+00,7.214800715446472168e-01
-2.377713769674301147e-01,-7.886866331100463867e-01,1.866528511047363281e+00
-9.571898579597473145e-01,2.606948912143707275e-01,1.912256240844726562e+00
1.153396964073181152e+00,-1.630174636840820312e+00,1.671472072601318359e+00
-2.069201171398162842e-01,1.439112663269042969e+00,3.441781401634216309e-01
1.633806228637695312e+00,-5.398911237716674805e-01,8.037316799163818359e-01
5.337715148925781250e-01,-1.886567354202270508e+00,7.870516777038574219e-01
1.314013481140136719e+00,-1.411615967750549316e+00,3.536855876445770264e-01
2.861652374267578125e-01,9.419200420379638672e-01,1.154415845870971680e+00
-1.812355995178222656e+00,9.272970557212829590e-01,7.899638414382934570e-01
3.910725414752960205e-01,2.596627771854400635e-01,1.944623947143554688e+00
1.133837580680847168e+00,-1.772100448608398438e+00,9.824565052986145020e-01
5.961675643920898438e-01,6.068449020385742188e-01,1.008917689323425293e+00
4.868894815444946289e-01,-1.309705018997192383e+00,1.941130638122558594e+00
-1.126162648200988770e+00,1.854320049285888672e+00,3.536834716796875000e-01
1.115039587020874023e+00,-7.798364162445068359e-01,1.957717895507812500e+00
-1.850152015686035156e+00,9.230164885520935059e-01,4.207318127155303955e-01
-2.371604144573211670e-01,1.047604799270629883e+00,1.916886329650878906e+00
1.133938431739807129e+00,-1.771366119384765625e+00,6.109088063240051270e-01
1.209539532661437988e+00,-1.041203856468200684e+00,1.966285705566406250e+00
7.120971381664276123e-02,1.160394668579101562e+00,5.517327785491943359e-01
-4.641139507293701172e-01,1.777884483337402344e+00,9.741228818893432617e-01
-2.726534903049468994e-01,1.280353546142578125e+00,2.032098323106765747e-01
-8.139324188232421875e-02,1.306598782539367676e+00,1.431570529937744141e+00
6.919575929641723633e-01,4.722728729248046875e-01,5.962295532226562500e-01
9.309927821159362793e-01,-5.191766619682312012e-01,1.954862594604492188e+00
6.289983987808227539e-01,-1.859485983848571777e+00,3.825330734252929688e-01
3.376876935362815857e-02,7.841867804527282715e-01,1.913067817687988281e+00
8.416272401809692383e-01,-1.992467880249023438e+00,1.316443800926208496e+00
3.039292693138122559e-01,-1.043995618820190430e+00,1.944757461547851562e+00
6.956183910369873047e-02,-1.364687919616699219e+00,1.021484017372131348e+00
1.889285087585449219e+00,-1.051189184188842773e+00,6.927044391632080078e-01
9.821796417236328125e-02,9.601449370384216309e-01,1.853773474693298340e+00
8.433279395103454590e-01,-1.039595007896423340e+00,1.978703498840332031e+00
-7.165811061859130859e-01,1.934152603149414062e+00,5.054043531417846680e-01
