-3.251884937286376953e+00,1.663264393806457520e+00,8.221084475517272949e-01
1.599450111389160156e+00,2.707752585411071777e-01,2.252090692520141602e+00
-2.973549365997314453e-01,2.115550518035888672e+00,2.910498142242431641e+00
2.493911743164062500e+00,-1.881788253784179688e+00,1.529461592435836792e-01
-2.798645019531250000e+00,2.797670841217041016e+00,7.406605482101440430e-01
1.084797382354736328e+00,-5.026679635047912598e-01,3.921689987182617188e-01
-8.093636631965637207e-01,1.590035796165466309e+00,8.890838623046875000e-01
1.101205825805664062e+00,8.628884553909301758e-01,1.563691973686218262e+00
2.109853744506835938e+00,-3.347253799438476562e-01,1.366368055343627930e+00
-2.229321479797363281e+00,1.628206729888916016e+00,1.150447845458984375e+00
-2.122901678085327148e+00,8.158758282661437988e-01,1.063709259033203125e-01
8.128366470336914062e-01,-3.037788867950439453e+00,7.010000348091125488e-01
3.312757015228271484e+00,-1.763007879257202148e+00,1.130725383758544922e+00
-1.026816487312316895e+00,3.343540668487548828e+00,1.024711847305297852e+00
2.656478881835937500e+00,-9.517547488212585449e-01,1.984148621559143066e+00
2.059009552001953125e+00,-2.282957077026367188e+00,3.830922603607177734e+00
-8.600037693977355957e-01,3.501833438873291016e+00,2.770994186401367188e+00
1.517480015754699707e+00,-1.207748413085937500e+00,3.830922603607177734e+00
-6.197738647460937500e-01,2.799771070480346680e+00,2.046529531478881836e+00
-2.877041339874267578e+00,1.280736923217773438e+00,2.169363737106323242e+00
-1.117930531501770020e+00,1.175064325332641602e+00,3.752222061157226562e-01
-1.262144088745117188e+00,1.626399040222167969e+00,3.830922603607177734e+00
-1.691957831382751465e+00,8.948485255241394043e-01,1.084753036499023438e+00
2.147764921188354492e+00,-3.656528234481811523e+00,3.921689987182617188e-01
-2.373255729675292969e+00,2.962931871414184570e+00,2.192379713058471680e+00
1.585488915443420410e-01,5.026904940605163574e-01,3.921689987182617188e-01
1.683132171630859375e+00,-4.110755920410156250e+00,2.450202941894531250e+00
3.345757126808166504e-01,1.697594642639160156e+00,6.111112833023071289e-01
-1.721403121948242188e+00,-1.333862245082855225e-01,1.542853713035583496e+00
-1.106765151023864746e+00,1.085858702659606934e+00,3.318475723266601562e+00
3.096546173095703125e+00,-2.230623483657836914e+00,3.318475723266601562e+00
2.639497280120849609e+00,-1.308069944381713867e+00,3.318475723266601562e+00
-3.812818527221679688e-01,-1.722684144973754883e+00,1.933174490928649902e+00
-1.463658928871154785e+00,1.674417108297348022e-01,3.921689987182617188e-01
3.901113867759704590e-01,-8.389471173286437988e-01,3.921689987182617188e-01
2.944393634796142578e+00,-1.381308555603027344e+00,6.892594695091247559e-01
-1.940432429313659668e+00,2.730850696563720703e+00,3.292833328247070312e+00
9.673675298690795898e-01,1.674402952194213867e-01,3.921689987182617188e-01
7.772645950317382812e-01,-3.027794837951660156e+00,2.735172033309936523e+00
-1.894981384277343750e+00,1.107120513916015625e-01,2.756330490112304688e+00
2.612533420324325562e-02,1.207753658294677734e+00,3.830922603607177734e+00
-7.795037627220153809e-01,-1.225930213928222656e+00,2.360265970230102539e+00
1.457767486572265625e+00,-2.153646349906921387e-01,3.318475723266601562e+00
-2.936954498291015625e-01,-1.738371253013610840e+00,5.058225989341735840e-01
-1.798747181892395020e-01,3.981022834777832031e-01,3.830922603607177734e+00
2.963467359542846680e+00,-2.561439037322998047e+00,3.921689987182617188e-01
2.216483116149902344e+00,-5.022896528244018555e-01,7.477551102638244629e-01
-6.527174711227416992e-01,-1.308081030845642090e+00,3.318475723266601562e+00
-6.148891448974609375e-01,2.798484086990356445e+00,8.073660135269165039e-01
2.082078933715820312e+00,-1.368364214897155762e+00,8.421478420495986938e-02
-4.937183260917663574e-01,6.479004621505737305e-01,3.318475723266601562e+00
9.641933441162109375e-01,-3.003163814544677734e+00,4.891753941774368286e-02
-1.555072307586669922e+00,-2.153662890195846558e-01,3.318475723266601562e+00
5.240107774734497070e-01,-2.784763813018798828e+00,1.767553687095642090e+00
1.733298778533935547e+00,-3.506743192672729492e+00,3.318475723266601562e+00
2.083118915557861328e+00,-1.640464782714843750e+00,1.234390258789062500e+00
-2.893563270568847656e+00,1.272742986679077148e+00,1.180392384529113770e+00
9.911264777183532715e-01,1.068115238922473509e-06,3.830922603607177734e+00
-2.198461294174194336e+00,3.233829975128173828e+00,1.654943823814392090e+00
-1.113963007926940918e+00,-5.026767849922180176e-01,3.921680450439453125e-01
6.219855546951293945e-01,1.435706138610839844e+00,1.997472047805786133e+00
2.346221685409545898e+00,-2.720406055450439453e+00,3.318475723266601562e+00
-4.937201440334320068e-01,-6.479030251502990723e-01,3.318475723266601562e+00
-1.378573536872863770e+00,3.761849403381347656e+00,1.560952067375183105e+00
9.454137086868286133e-01,1.004985809326171875e+00,9.683590531349182129e-01
-8.655382990837097168e-01,1.678466787780052982e-06,3.318475723266601562e+00
-2.493028163909912109e+00,8.502067327499389648e-01,2.024346590042114258e+00
1.762632727622985840e-01,-4.311913251876831055e-01,3.318475723266601562e+00
1.316320419311523438e+00,5.603735446929931641e-01,8.342327475547790527e-01
-1.219382286071777344e+00,-7.088460326194763184e-01,1.340254545211791992e+00
-5.236593484878540039e-01,2.471118927001953125e+00,3.322469711303710938e+00
2.779232859611511230e-01,-1.861211776733398438e+00,3.921689987182617188e-01
8.847466707229614258e-01,-2.182320594787597656e+00,2.199722230434417725e-01
-2.604122161865234375e-01,2.354302883148193359e+00,1.721176981925964355e+00
3.502601623535156250e+00,-1.938861370086669922e+00,1.816834688186645508e+00
-1.476098895072937012e+00,-4.309921264648437500e-01,2.027195930480957031e+00
1.024533987045288086e+00,-3.236622810363769531e+00,3.318475723266601562e+00
1.850082397460937500e+00,4.425048700795741752e-06,1.800873875617980957e+00
1.325360059738159180e+00,-1.176980614662170410e+00,3.921689987182617188e-01
3.608989238739013672e+00,-2.133634328842163086e+00,7.969944477081298828e-01
5.074517726898193359e-01,1.176988244056701660e+00,3.921689987182617188e-01
2.995507240295410156e+00,-1.371301412582397461e+00,1.412023782730102539e+00
1.225717306137084961e+00,-2.472598314285278320e+00,3.318475723266601562e+00
-3.316059589385986328e+00,1.448370933532714844e+00,2.495515823364257812e+00
-7.775539755821228027e-01,-1.247879981994628906e+00,1.637313246726989746e+00
-5.387400984764099121e-01,1.517486214637756348e+00,3.921689987182617188e-01
1.099621772766113281e+00,-3.118357896804809570e+00,1.234393000602722168e+00
2.586240291595458984e+00,-9.608578085899353027e-01,5.498189926147460938e-01
2.118870735168457031e+00,-1.085856914520263672e+00,3.318475723266601562e+00
3.316256701946258545e-01,1.770826339721679688e+00,1.629321098327636719e+00
-1.505279541015625000e-02,-2.122369527816772461e+00,2.374587535858154297e+00
1.705931067466735840e+00,-1.840888738632202148e+00,3.830923080444335938e+00
-1.959275245666503906e+00,3.889287412166595459e-01,1.316198348999023438e+00
-1.522179961204528809e+00,2.923565387725830078e+00,4.062547683715820312e-01
2.578289031982421875e+00,-1.840890407562255859e+00,3.830923080444335938e+00
1.185025215148925781e+00,-3.534886121749877930e+00,2.320638895034790039e+00
-3.414838075637817383e+00,2.160793781280517578e+00,1.889431118965148926e+00
2.422303915023803711e+00,-3.612907886505126953e+00,1.749465942382812500e+00
1.457437753677368164e+00,-3.875031948089599609e+00,1.687003493309020996e+00
-9.494050145149230957e-01,2.981015920639038086e+00,3.304539203643798828e+00
-3.272642493247985840e-01,1.626401185989379883e+00,3.830922603607177734e+00
7.204489707946777344e-01,-1.761501550674438477e+00,3.318475723266601562e+00
-6.988217830657958984e-01,2.380075454711914062e+00,8.588012307882308960e-02
2.791831016540527344e+00,-3.298133850097656250e+00,1.436289429664611816e+00
-1.433713316917419434e+00,1.531423211097717285e+00,3.325841426849365234e+00
-1.682713270187377930e+00,9.297521710395812988e-01,2.826258659362792969e+00
-1.381565093994140625e+00,3.748308658599853516e+00,9.740993976593017578e-01
1.765187501907348633e+00,-1.993809461593627930e+00,3.318475723266601562e+00
-7.206985354423522949e-02,-5.027331709861755371e-01,3.921689987182617188e-01
-1.114012360572814941e+00,-8.252782821655273438e-01,2.476416110992431641e+00
8.484773039817810059e-01,4.311735332012176514e-01,3.318475723266601562e+00
1.735601425170898438e+00,-2.921936273574829102e+00,4.004640579223632812e-01
-2.777166366577148438e-01,1.761498332023620605e+00,3.318475723266601562e+00
-1.099313378334045410e+00,2.021493673324584961e+00,1.287104606628417969e+00
2.205737829208374023e+00,-1.543491125106811523e+00,5.702924728393554688e-01
1.062274813652038574e+00,-2.012047767639160156e+00,1.234390258789062500e+00
-1.849747896194458008e+00,1.994469761848449707e+00,1.136184692382812500e+00
5.971351265907287598e-01,-6.191986203193664551e-01,3.614456176757812500e+00
-2.307167053222656250e-01,2.347488880157470703e+00,8.890370130538940430e-01
4.110288619995117188e-01,-2.566090583801269531e+00,7.886132597923278809e-01
-2.546069622039794922e+00,1.209956169128417969e+00,6.338164955377578735e-02
-2.672052383422851562e-01,2.355861663818359375e+00,2.450420856475830078e+00
-2.437915802001953125e-01,1.571939289569854736e-01,3.921710252761840820e-01
1.645889282226562500e-01,1.925524353981018066e+00,2.685420989990234375e+00
3.022709488868713379e-01,-2.499191284179687500e+00,1.398852348327636719e+00
-2.661508083343505859e+00,1.573923945426940918e+00,7.787046432495117188e-01
-1.747890591621398926e+00,6.741046905517578125e-01,4.867167472839355469e-01
1.624297499656677246e+00,-4.034266471862792969e+00,1.152136683464050293e+00
1.466267943382263184e+00,-2.769029378890991211e+00,1.234390258789062500e+00
2.116579294204711914e+00,-3.676805496215820312e-01,2.710003376007080078e+00
-2.850645303726196289e+00,2.211919784545898438e+00,4.062538146972656250e-01
2.856543302536010742e+00,-1.761500239372253418e+00,3.318475723266601562e+00
1.123561501502990723e+00,-3.421578407287597656e+00,7.894148230552673340e-01
-9.792461395263671875e-01,3.276271343231201172e+00,4.605041444301605225e-01
2.784001111984252930e+00,-3.236622333526611328e+00,3.318475723266601562e+00
2.856334447860717773e+00,-1.900314331054687500e+00,6.105136871337890625e-01
3.608836650848388672e+00,-2.602181673049926758e+00,9.717675447463989258e-01
1.376033782958984375e+00,5.565204024314880371e-01,1.909587383270263672e+00
-2.510974407196044922e+00,3.043093204498291016e+00,1.125276803970336914e+00
-1.952397823333740234e-01,-1.922459602355957031e+00,1.505626678466796875e+00
-2.493151187896728516e+00,2.564922094345092773e+00,4.062547683715820312e-01
7.366828918457031250e-01,-3.016393423080444336e+00,2.206298828125000000e+00
1.796235084533691406e+00,3.967285010730847716e-06,8.783385753631591797e-01
-3.424184799194335938e+00,1.847427964210510254e+00,1.272791743278503418e+00
2.290345668792724609e+00,-2.306192874908447266e+00,8.497543334960937500e-01
-1.791239857673645020e+00,2.153645306825637817e-01,3.318474769592285156e+00
1.908979773521423340e+00,-2.655398130416870117e+00,7.733669281005859375e-01
2.884502172470092773e+00,-1.586132049560546875e+00,1.601846218109130859e-01
-2.890015602111816406e+00,1.273378849029541016e+00,1.680239796638488770e+00
-6.187791824340820312e-01,-1.369861006736755371e+00,6.972756981849670410e-01
-4.550605714321136475e-01,1.996004581451416016e+00,1.144734382629394531e+00
-6.363219022750854492e-01,2.837563037872314453e+00,1.505532026290893555e+00
2.791828870773315430e+00,-3.298134803771972656e+00,9.404716491699218750e-01
3.211353302001953125e+00,-2.940770626068115234e+00,5.703815817832946777e-01
2.657489061355590820e+00,-2.988388061523437500e+00,3.830923080444335938e+00
-4.190461635589599609e-01,8.389571905136108398e-01,3.921680450439453125e-01
-7.668043375015258789e-01,-8.389515280723571777e-01,3.921680450439453125e-01
6.267935633659362793e-01,1.369518280029296875e+00,8.295806646347045898e-01
9.391942620277404785e-01,1.064148902893066406e+00,1.985417008399963379e+00
1.037519276142120361e-01,1.308082580566406250e+00,3.318476200103759766e+00
3.608836650848388672e+00,-2.602181434631347656e+00,1.767292618751525879e+00
8.134440183639526367e-01,-2.230623483657836914e+00,3.318475723266601562e+00
-1.994632929563522339e-01,-1.533114790916442871e+00,3.318475723266601562e+00
2.274744510650634766e+00,-4.985305666923522949e-01,1.800786137580871582e+00
-1.021728515625000000e+00,3.288948059082031250e+00,2.275468826293945312e+00
-3.423402309417724609e+00,1.847647786140441895e+00,4.263635277748107910e-01
-1.856284141540527344e+00,3.469709396362304688e+00,1.956025362014770508e+00
-8.199062943458557129e-01,1.415529727935791016e+00,3.830922603607177734e+00
3.787247180938720703e+00,-2.328277587890625000e+00,2.700266599655151367e+00
-2.511307716369628906e+00,3.042161941528320312e+00,4.616874456405639648e-01
6.204788088798522949e-01,5.026934146881103516e-01,3.921689987182617188e-01
-3.073139667510986328e+00,1.472351908683776855e+00,4.419915676116943359e-01
-1.852793216705322266e+00,3.603423595428466797e+00,7.877380251884460449e-01
-2.163854122161865234e+00,3.338666915893554688e+00,1.007544040679931641e+00
-2.358602762222290039e+00,6.728534698486328125e-01,5.606905817985534668e-01
1.722364306449890137e+00,-7.995399236679077148e-01,3.830922603607177734e+00
1.988930702209472656e+00,-2.582207322120666504e-01,4.111541509628295898e-01
-2.903853178024291992e+00,2.700081348419189453e+00,1.195277333259582520e+00
2.565028369426727295e-01,-1.533105850219726562e+00,3.318475723266601562e+00
-1.170771479606628418e+00,1.375761866569519043e+00,2.972744464874267578e+00
-4.194547832012176514e-01,2.569056034088134766e+00,4.645330607891082764e-01
1.683573603630065918e+00,1.427326202392578125e-01,2.679495573043823242e+00
1.845150351524353027e+00,-3.993649005889892578e+00,3.921710252761840820e-01
9.331921935081481934e-01,-1.002577662467956543e+00,3.830922603607177734e+00
-1.805478215217590332e+00,2.295898914337158203e+00,8.013238906860351562e-01
-1.853013515472412109e+00,1.275417566299438477e+00,1.261309623718261719e+00
2.590864658355712891e+00,-1.450520157814025879e+00,1.234393119812011719e+00
-2.953994989395141602e+00,2.574028491973876953e+00,1.765965819358825684e+00
1.171353578567504883e+00,-1.308072209358215332e+00,3.318475723266601562e+00
2.479510545730590820e+00,-2.919604778289794922e+00,3.921689987182617188e-01
2.280827522277832031e+00,-9.914129376411437988e-01,2.218878120183944702e-01
-3.490231990814208984e+00,2.057330369949340820e+00,8.843826055526733398e-01
1.318478345870971680e+00,5.026696920394897461e-01,3.921689987182617188e-01
6.424033641815185547e-02,2.025465488433837891e+00,7.645408511161804199e-01
3.332394957542419434e-01,1.730748176574707031e+00,1.072063922882080078e+00
-1.886862754821777344e+00,6.739997863769531250e-02,2.263311862945556641e+00
-1.960141658782958984e-01,-1.890387535095214844e+00,1.050821781158447266e+00
1.949349403381347656e+00,-4.225309848785400391e+00,2.115001440048217773e+00
8.008842468261718750e-01,1.192248940467834473e+00,2.485512733459472656e+00
3.211350440979003906e+00,-2.940773010253906250e+00,1.534261703491210938e+00
-1.137506365776062012e+00,2.059550046920776367e+00,3.830921649932861328e+00
-1.903854966163635254e+00,1.580572128295898438e-01,4.153799414634704590e-01
2.422304391860961914e+00,-3.612907886505126953e+00,7.313627600669860840e-01
-9.453370571136474609e-01,6.478931307792663574e-01,3.318475723266601562e+00
-2.283602237701416016e+00,6.229323148727416992e-01,1.710627079010009766e+00
3.268983364105224609e-01,-8.659616112709045410e-01,3.318475723266601562e+00
1.839941620826721191e+00,-3.351885795593261719e+00,3.921710252761840820e-01
3.149113178253173828e+00,-1.566094398498535156e+00,2.509790897369384766e+00
-2.508213520050048828e+00,8.484873771667480469e-01,9.766863584518432617e-01
-1.326997041702270508e+00,1.262476205825805664e+00,1.147020339965820312e+00
7.345128655433654785e-01,-3.011578083038330078e+00,1.471251130104064941e+00
-1.491352796554565430e+00,-3.321170806884765625e-01,5.017956495285034180e-01
-2.097828626632690430e+00,9.058868885040283203e-01,1.221398353576660156e+00
3.319944739341735840e-01,1.761627197265625000e+00,2.209258317947387695e+00
1.083071708679199219e+00,-3.299835205078125000e+00,3.821407854557037354e-01
-1.472691655158996582e+00,2.363679647445678711e+00,1.120231628417968750e+00
-1.514604568481445312e+00,2.727905750274658203e+00,3.300066471099853516e+00
-2.185920000076293945e+00,1.947911620140075684e+00,8.762598037719726562e-01
5.745028853416442871e-01,1.988519877195358276e-01,3.830922603607177734e+00
2.567823171615600586e+00,-2.211622953414916992e+00,4.048566818237304688e-01
-1.182339668273925781e+00,-7.118365168571472168e-01,7.492654323577880859e-01
1.468465209007263184e+00,-3.828690528869628906e+00,8.217486143112182617e-01
-2.227477550506591797e+00,2.211920976638793945e+00,4.062547683715820312e-01
4.364257678389549255e-02,-1.517480254173278809e+00,3.921689987182617188e-01
3.014643788337707520e-01,-2.519190311431884766e+00,2.006104946136474609e+00
6.374359130859375000e-02,2.087185859680175781e+00,1.656787633895874023e+00
-4.308303818106651306e-02,7.995453476905822754e-01,3.830922603607177734e+00
1.553478956222534180e+00,-5.026725530624389648e-01,3.921689987182617188e-01
1.341925978660583496e+00,-2.974812030792236328e+00,3.318475723266601562e+00
2.034985065460205078e+00,-3.786152839660644531e+00,3.318475723266601562e+00
6.236847043037414551e-01,-1.176977634429931641e+00,3.921689987182617188e-01
-2.883813142776489258e+00,1.307288169860839844e+00,2.578534841537475586e+00
3.456733524799346924e-01,-2.472598552703857422e+00,3.318475723266601562e+00
-1.350577831268310547e+00,8.389443755149841309e-01,3.921689987182617188e-01
2.055590867996215820e+00,-3.236623525619506836e+00,3.318475723266601562e+00
-9.464225769042968750e-01,-1.025369286537170410e+00,1.283107876777648926e+00
8.539773225784301758e-01,-8.389478921890258789e-01,3.921689987182617188e-01
1.317106246948242188e+00,-1.674413233995437622e-01,3.921689987182617188e-01
-2.272680521011352539e+00,1.088926315307617188e+00,3.696173131465911865e-01
6.204788088798522949e-01,-5.026935935020446777e-01,3.921689987182617188e-01
3.762522220611572266e+00,-2.247799873352050781e+00,1.949360251426696777e+00
1.326327800750732422e+00,-2.387951612472534180e+00,1.234390258789062500e+00
2.172951936721801758e+00,-1.840890169143676758e+00,3.830922603607177734e+00
-6.487240195274353027e-01,1.674466431140899658e-01,3.921689987182617188e-01
-1.075775146484375000e+00,3.305074930191040039e+00,3.097061634063720703e+00
1.189587712287902832e+00,-2.465263366699218750e+00,1.935005187988281250e-03
8.266477584838867188e-01,1.188911914825439453e+00,1.617830157279968262e+00
-1.836724758148193359e+00,1.533013582229614258e+00,3.318893432617187500e+00
-1.784373641014099121e+00,3.288770437240600586e+00,4.062547683715820312e-01
-1.480180978775024414e+00,-4.045343399047851562e-01,1.367250084877014160e+00
1.704091191291809082e+00,-2.012045621871948242e+00,1.234390258789062500e+00
-1.083941817283630371e+00,1.633648037910461426e+00,1.187708854675292969e+00
4.387359693646430969e-02,1.861219763755798340e+00,3.921689987182617188e-01
1.293397665023803711e+00,6.142177581787109375e-01,1.227319002151489258e+00
-1.909648895263671875e+00,7.196525335311889648e-01,2.578378677368164062e+00
6.275871396064758301e-02,-2.209449768066406250e+00,1.273799061775207520e+00
1.625204384326934814e-01,1.988892555236816406e-01,3.830922603607177734e+00
3.585972309112548828e+00,-2.208925724029541016e+00,3.921689987182617188e-01
-1.894461631774902344e+00,1.079359054565429688e-01,9.859176278114318848e-01
1.164351463317871094e+00,-3.528352260589599609e+00,1.648850798606872559e+00
2.225055217742919922e+00,-2.012046813964843750e+00,1.234390258789062500e+00
-1.476542115211486816e+00,2.233204126358032227e+00,3.310751914978027344e+00
7.406627535820007324e-01,-2.953061580657958984e+00,1.078047275543212891e+00
1.945185184478759766e+00,-1.272361755371093750e+00,1.234390258789062500e+00
-2.927310705184936523e+00,2.641108989715576172e+00,4.062564074993133545e-01
2.441654443740844727e+00,-8.659554719924926758e-01,3.318476200103759766e+00
2.269130468368530273e+00,-3.285680770874023438e+00,3.921710252761840820e-01
-8.381664752960205078e-01,3.097078323364257812e+00,1.295754075050354004e+00
-2.366317510604858398e+00,1.271870851516723633e+00,1.230058670043945312e+00
1.554864883422851562e+00,2.722113430500030518e-01,7.156553268432617188e-01
1.350535392761230469e+00,5.581651329994201660e-01,2.322438716888427734e+00
3.864698410034179688e-01,-2.560037374496459961e+00,2.866338491439819336e+00
-2.138402700424194336e+00,2.923563718795776367e+00,4.062547683715820312e-01
2.768813133239746094e+00,-1.175187349319458008e+00,1.031681776046752930e+00
