3.415485024452209473e-01,1.524567604064941406e+00,1.003352642059326172e+00
4.850934445858001709e-01,1.533117890357971191e+00,3.318474292755126953e+00
-2.357739657163619995e-01,2.453699111938476562e-01,3.921706974506378174e-01
-5.337091088294982910e-01,-5.026670098304748535e-01,3.921680450439453125e-01
-3.077196836471557617e+00,5.293645858764648438e-01,5.108120441436767578e-01
-1.401849746704101562e+00,-4.311774075031280518e-01,3.318474292755126953e+00
1.642739534378051758e+00,-3.817987442016601562e-01,3.921706974506378174e-01
-2.342387199401855469e+00,-1.371455669403076172e+00,3.990594446659088135e-01
4.332336410880088806e-02,8.389375805854797363e-01,3.921680450439453125e-01
-1.262805700302124023e+00,-1.813695907592773438e+00,2.121365785598754883e+00
-4.751022160053253174e-01,-1.583273887634277344e+00,2.258843898773193359e+00
-2.438723087310791016e+00,-1.580545425415039062e+00,1.234392404556274414e+00
2.673081398010253906e+00,2.202830314636230469e+00,4.228194952011108398e-01
6.870639324188232422e-02,1.471110343933105469e+00,2.184376716613769531e+00
-3.322932720184326172e+00,-2.371770381927490234e+00,9.842197895050048828e-01
-1.035843729972839355e+00,-1.308074951171875000e+00,3.318474292755126953e+00
3.553567886352539062e+00,1.923652648925781250e+00,4.198791384696960449e-01
-4.264760494232177734e+00,2.096862792968750000e-01,9.044762849807739258e-01
2.075829029083251953e+00,-7.683822512626647949e-01,1.121143221855163574e+00
3.504449844360351562e+00,-4.191733598709106445e-01,4.062560796737670898e-01
1.403665184974670410e+00,1.781590461730957031e+00,1.553611755371093750e+00
-2.024954795837402344e+00,8.369226455688476562e-01,6.901745200157165527e-01
2.172470092773437500e+00,2.020929336547851562e+00,2.215813875198364258e+00
-2.795133590698242188e+00,-2.255797386169433594e+00,1.723811745643615723e+00
-1.380996942520141602e+00,1.047510147094726562e+00,2.427184343338012695e+00
1.849739909172058105e+00,-9.393930435180664062e-01,1.829454660415649414e+00
-3.948483943939208984e+00,-1.912505149841308594e+00,7.507168650627136230e-01
3.747434139251708984e+00,1.224094629287719727e+00,1.187234282493591309e+00
1.553050994873046875e+00,1.142445325851440430e+00,2.970281124114990234e+00
1.656816720962524414e+00,1.884390830993652344e+00,5.169751048088073730e-01
-1.526332259178161621e+00,-1.856221199035644531e+00,8.870974779129028320e-01
3.783521890640258789e+00,8.400800824165344238e-01,4.062538146972656250e-01
-2.558161497116088867e+00,-2.126784801483154297e+00,6.088485717773437500e-01
8.566506505012512207e-01,1.176977992057800293e+00,3.921680450439453125e-01
-1.779103994369506836e+00,-1.949418067932128906e+00,1.348030328750610352e+00
-3.055334329605102539e+00,-2.319278717041015625e+00,2.214896202087402344e+00
1.224038243293762207e+00,-1.117560386657714844e+00,1.877322554588317871e+00
1.382085084915161133e+00,1.684636831283569336e+00,2.658110618591308594e+00
1.231669187545776367e+00,-6.478895545005798340e-01,3.318474292755126953e+00
7.231492996215820312e-01,-1.202323079109191895e+00,5.838476419448852539e-01
3.260502338409423828e+00,1.563743591308593750e+00,3.184949398040771484e+00
1.737868905067443848e+00,4.636121988296508789e-01,2.815754413604736328e+00
3.899819374084472656e+00,5.915136933326721191e-01,1.425677776336669922e+00
-2.462592124938964844e+00,5.340576080925529823e-06,3.626236021518707275e-01
9.230252504348754883e-01,-3.981070220470428467e-01,3.830921173095703125e+00
-1.944874674081802368e-01,1.721382091091072652e-06,3.318474292755126953e+00
2.903017282485961914e+00,-5.500593185424804688e-01,1.169367074966430664e+00
2.377300739288330078e+00,1.749065637588500977e+00,2.275610268115997314e-01
-3.808262348175048828e+00,-2.405442476272583008e+00,1.779870867729187012e+00
3.482220649719238281e+00,2.175955772399902344e+00,9.676541090011596680e-01
4.767554402351379395e-01,8.659581542015075684e-01,3.318474292755126953e+00
-6.555023193359375000e-01,-1.517499327659606934e+00,3.921680450439453125e-01
-3.839188098907470703e+00,3.487596511840820312e-01,2.416176557540893555e+00
1.883555889129638672e+00,1.307008981704711914e+00,3.323902606964111328e+00
1.179408311843872070e+00,1.533113479614257812e+00,3.318474292755126953e+00
-4.196870326995849609e+00,-1.039323329925537109e+00,4.335922002792358398e-01
2.564963340759277344e+00,1.256635785102844238e+00,1.095538139343261719e+00
6.939075142145156860e-02,-1.386157035827636719e+00,5.376415848731994629e-01
2.786587476730346680e+00,1.183438539505004883e+00,4.492988586425781250e-01
4.101139068603515625e+00,2.593994167909841053e-06,8.974680900573730469e-01
-4.532795906066894531e+00,-4.413587749004364014e-01,9.593197703361511230e-01
-3.071464061737060547e+00,-2.278729915618896484e+00,5.186443924903869629e-01
-1.379535317420959473e+00,1.056981086730957031e+00,1.479480147361755371e+00
-1.463658690452575684e+00,-1.674417853355407715e-01,3.921680450439453125e-01
1.795747041702270508e+00,5.400232076644897461e-01,1.164415359497070312e+00
-3.808263301849365234e+00,-2.405441522598266602e+00,8.604743480682373047e-01
-4.309176921844482422e+00,-6.445179581642150879e-01,1.332260251045227051e+00
3.638234853744506836e+00,-4.067564010620117188e-01,1.911865234375000000e+00
2.295370101928710938e+00,-7.470939755439758301e-01,3.970755040645599365e-01
-2.047489643096923828e+00,-7.349510192871093750e-01,1.229145646095275879e+00
2.687128305435180664e+00,-1.306982040405273438e-01,1.209914207458496094e+00
1.308719277381896973e+00,6.478869318962097168e-01,3.318474292755126953e+00
3.613037109375000000e+00,1.465519428253173828e+00,1.755854606628417969e+00
2.543073415756225586e+00,-6.597814559936523438e-01,2.593810081481933594e+00
2.032700538635253906e+00,-4.350507259368896484e-01,3.258422851562500000e+00
-1.230723500251770020e+00,5.026766657829284668e-01,3.921680450439453125e-01
-3.829122304916381836e+00,3.740625381469726562e-01,1.930424451828002930e+00
-1.751152038574218750e+00,-1.909757018089294434e+00,3.049033641815185547e+00
1.855794191360473633e+00,-9.097337722778320312e-01,2.485968351364135742e+00
-2.932387351989746094e+00,5.705571770668029785e-01,4.910888522863388062e-02
-3.108452320098876953e+00,5.563436150550842285e-01,1.288363933563232422e+00
3.990473270416259766e+00,3.878054022789001465e-01,4.429003894329071045e-01
-1.332875370979309082e+00,8.659551739692687988e-01,3.318474292755126953e+00
9.683977961540222168e-01,5.026767849922180176e-01,3.921680450439453125e-01
-2.355428695678710938e+00,7.644701004028320312e-01,2.553865671157836914e+00
-1.468232512474060059e+00,-8.389500379562377930e-01,3.921680450439453125e-01
2.420739889144897461e+00,2.119984149932861328e+00,1.536103129386901855e+00
2.585159242153167725e-02,-7.995410561561584473e-01,3.830920696258544922e+00
1.231124401092529297e+00,-1.066138267517089844e+00,7.638280987739562988e-01
-1.635906696319580078e+00,4.311732649803161621e-01,3.318474292755126953e+00
-1.911375045776367188e+00,9.160825610160827637e-01,1.704370498657226562e+00
-4.248358249664306641e+00,2.473344802856445312e-01,1.618465900421142578e+00
-4.224935770034790039e-01,-1.085868597030639648e+00,3.318474292755126953e+00
-7.832446098327636719e-01,1.183776855468750000e+00,5.524227619171142578e-01
-3.439437866210937500e+00,4.706745147705078125e-01,2.238635063171386719e+00
2.454565763473510742e+00,3.154611587524414062e-01,1.254259586334228516e+00
-4.275650978088378906e+00,1.846828460693359375e-01,4.302996695041656494e-01
-1.287591338157653809e+00,-1.761500835418701172e+00,3.318474292755126953e+00
-2.719136714935302734e+00,-1.547597527503967285e+00,1.340521275997161865e-01
-2.748132228851318359e+00,-5.434077978134155273e-01,1.234389305114746094e+00
2.912383556365966797e+00,1.312138199806213379e+00,3.297684669494628906e+00
1.544775962829589844e+00,5.456303358078002930e-01,4.346261620521545410e-01
-2.021895885467529297e+00,-1.476711392402648926e+00,1.129627227783203125e-01
1.586954712867736816e+00,1.516005516052246094e+00,2.093542367219924927e-01
5.518499016761779785e-01,-8.659554123878479004e-01,3.318474292755126953e+00
-1.684381961822509766e+00,-1.207748889923095703e+00,3.830920696258544922e+00
-2.056178331375122070e+00,1.674413979053497314e-01,3.921680450439453125e-01
-1.321837186813354492e+00,2.136230477844947018e-06,3.318474292755126953e+00
-3.066318273544311523e+00,5.628309249877929688e-01,2.541302204132080078e+00
-3.782555103302001953e+00,-9.078808426856994629e-01,3.921706974506378174e-01
3.815150737762451172e+00,1.005140185356140137e+00,8.116924762725830078e-01
3.623043537139892578e+00,1.681204795837402344e+00,1.078259110450744629e+00
2.007394075393676758e+00,-1.988466531038284302e-01,3.830920696258544922e+00
3.650794982910156250e+00,-4.097300767898559570e-01,1.480021953582763672e+00
2.938836574554443359e+00,5.128080844879150391e-01,6.017980575561523438e-01
2.163150787353515625e+00,3.981024324893951416e-01,3.830920696258544922e+00
-2.392977237701416016e+00,6.172447204589843750e-01,7.121606469154357910e-01
-2.354448318481445312e+00,7.683238983154296875e-01,1.234145283699035645e+00
-5.926641225814819336e-01,-3.981111943721771240e-01,3.830920696258544922e+00
2.894879102706909180e+00,-5.765571594238281250e-01,6.152813434600830078e-01
2.892144680023193359e+00,-5.854501724243164062e-01,1.835240244865417480e+00
3.534824371337890625e+00,1.178567647933959961e+00,4.062538146972656250e-01
3.261724472045898438e+00,-4.857978820800781250e-01,2.105830907821655273e+00
2.927103519439697266e+00,1.863735914230346680e+00,4.062538146972656250e-01
-8.801532387733459473e-01,-1.002582907676696777e+00,3.830920696258544922e+00
3.389214038848876953e+00,2.207005023956298828e+00,1.867460489273071289e+00
-1.360477209091186523e+00,-1.517484903335571289e+00,3.921680450439453125e-01
3.101881980895996094e+00,2.346511840820312500e+00,1.127355813980102539e+00
-2.686153173446655273e+00,1.615028381347656250e-01,2.353954315185546875e-02
8.709088563919067383e-01,1.713848114013671875e+00,1.841061472892761230e+00
-4.897072911262512207e-01,1.324473381042480469e+00,1.920066833496093750e+00
-4.600160121917724609e+00,-8.700324594974517822e-02,7.605227231979370117e-01
-2.699155807495117188e+00,6.814422607421875000e-01,1.476027369499206543e+00
3.254513263702392578e+00,-5.068359375000000000e-01,9.621029496192932129e-01
-1.883561611175537109e-01,1.176985740661621094e+00,3.921680450439453125e-01
-7.668038606643676758e-01,-8.389512300491333008e-01,3.921680450439453125e-01
-9.995467662811279297e-01,8.389521837234497070e-01,3.921680450439453125e-01
-3.457283258438110352e+00,4.212455749511718750e-01,4.092965722084045410e-01
-2.558161020278930664e+00,-2.126784801483154297e+00,1.490875184535980225e-01
2.736285328865051270e-01,1.674557477235794067e-01,3.921680450439453125e-01
3.270277976989746094e+00,-4.608459472656250000e-01,2.702039957046508789e+00
2.854397296905517578e+00,-2.156360596418380737e-01,3.309895038604736328e+00
1.534050226211547852e+00,-1.018181800842285156e+00,2.119602441787719727e+00
1.417054057121276855e+00,1.373290956507844385e-06,3.830920696258544922e+00
3.481588661670684814e-01,-1.360522270202636719e+00,2.011343240737915039e+00
-3.017228364944458008e+00,-9.060903191566467285e-01,1.223902702331542969e+00
-2.048623561859130859e-01,-1.524206161499023438e+00,1.873427748680114746e+00
2.079978466033935547e+00,1.762238860130310059e+00,3.315666198730468750e+00
-3.845344066619873047e+00,3.332853317260742188e-01,9.973756074905395508e-01
2.763925075531005859e+00,8.785223364830017090e-01,8.824129104614257812e-01
-2.349675655364990234e+00,7.870302200317382812e-01,2.100939273834228516e+00
2.200412034988403320e+00,-7.526359558105468750e-01,1.771285414695739746e+00
-2.059940993785858154e-01,-1.477412223815917969e+00,8.172954916954040527e-01
1.986276388168334961e+00,1.629596710205078125e+00,3.432855010032653809e-01
-4.309176921844482422e+00,-6.445179581642150879e-01,4.850810170173645020e-01
3.400003612041473389e-01,1.562998771667480469e+00,1.865822076797485352e+00
2.540126323699951172e+00,-6.706047058105468750e-01,2.024435281753540039e+00
-2.032940626144409180e+00,-2.028941631317138672e+00,2.204206466674804688e+00
-3.879971981048583984e+00,-2.153354644775390625e+00,4.049297869205474854e-01
-1.794035553932189941e+00,-4.311760663986206055e-01,3.318474292755126953e+00
2.108013629913330078e+00,8.655821681022644043e-01,3.321345329284667969e+00
1.142484426498413086e+00,1.709353446960449219e+00,1.084114074707031250e+00
-1.668393135070800781e+00,9.436016082763671875e-01,8.038540482521057129e-01
-3.024238646030426025e-01,-1.674414277076721191e-01,3.921680450439453125e-01
-3.578827381134033203e+00,-2.457769870758056641e+00,1.270125389099121094e+00
1.697978973388671875e+00,3.356933575560105965e-06,4.258651733398437500e-01
1.952973484992980957e+00,1.277454853057861328e+00,1.279370307922363281e+00
2.167533636093139648e+00,2.039055824279785156e+00,1.255291581153869629e+00
-2.613685131072998047e+00,-1.810110062360763550e-01,1.234389305114746094e+00
-1.520203232765197754e+00,-1.888916015625000000e+00,1.632576227188110352e+00
1.319695591926574707e+00,1.085857272148132324e+00,3.318474292755126953e+00
-2.301640033721923828e+00,-2.053814888000488281e+00,1.071654319763183594e+00
6.907439976930618286e-02,1.425432205200195312e+00,5.351902842521667480e-01
-2.352501869201660156e+00,1.810117661952972412e-01,1.234389305114746094e+00
2.057881116867065430e+00,1.806918233633041382e-01,1.214506149291992188e+00
1.539127826690673828e+00,-9.884538650512695312e-01,9.787945151329040527e-01
2.447449445724487305e+00,9.031185507774353027e-01,1.187076568603515625e+00
2.419636487960815430e+00,2.123577594757080078e+00,8.821855187416076660e-01
1.671360135078430176e+00,9.007391333580017090e-01,1.157593727111816406e+00
-3.308622121810913086e+00,-2.404620647430419922e+00,1.927191019058227539e+00
2.686120271682739258e+00,1.766294479370117188e+00,3.300279617309570312e+00
-7.413622736930847168e-01,-1.655223846435546875e+00,1.369746327400207520e+00
2.015769720077514648e+00,-4.995434582233428955e-01,3.275661468505859375e-01
2.924589872360229492e+00,1.778059303760528564e-01,1.035479545593261719e+00
-2.713214874267578125e+00,6.329030990600585938e-01,5.002511739730834961e-01
2.780051231384277344e+00,2.288872957229614258e+00,2.270783185958862305e+00
-2.284203529357910156e+00,-2.114015102386474609e+00,1.909838795661926270e+00
-4.257263183593750000e+00,2.268972396850585938e-01,2.479749202728271484e+00
-4.205082654953002930e-01,8.659594655036926270e-01,3.318474292755126953e+00
-8.659761548042297363e-01,2.153662890195846558e-01,3.318474292755126953e+00
-3.846908807754516602e+00,3.293533325195312500e-01,2.788731336593627930e+00
-1.005725741386413574e+00,-1.717080116271972656e+00,1.080844402313232422e+00
-7.940585017204284668e-01,6.478945016860961914e-01,3.318474292755126953e+00
1.759938746690750122e-01,1.525878815300529823e-06,3.318474292755126953e+00
5.475764870643615723e-01,2.153706699609756470e-01,3.318474292755126953e+00
-3.440274238586425781e+00,4.683599472045898438e-01,1.427033066749572754e+00
-5.659493207931518555e-01,2.002715973503654823e-06,3.318474292755126953e+00
-1.529364943504333496e+00,-1.840041160583496094e+00,5.181634426116943359e-01
-2.236744880676269531e+00,-1.272361278533935547e+00,1.234389305114746094e+00
-1.208943724632263184e-01,6.478964686393737793e-01,3.318474292755126953e+00
-7.786675691604614258e-01,1.235303878784179688e+00,1.639664530754089355e+00
1.731298804283142090e+00,1.557066559791564941e+00,6.632432937622070312e-01
-4.138081073760986328e+00,-1.245991587638854980e+00,7.763134837150573730e-01
3.131549358367919922e+00,1.676689833402633667e-01,4.062547683715820312e-01
-3.058562517166137695e+00,5.867023468017578125e-01,2.072319984436035156e+00
-2.630055427551269531e+00,-1.272361636161804199e+00,1.234389305114746094e+00
-7.807595729827880859e-01,1.211761474609375000e+00,1.142906427383422852e+00
-2.354953289031982422e+00,-5.434111952781677246e-01,1.234390258789062500e+00
2.791365623474121094e+00,8.678540587425231934e-01,3.303833007812500000e+00
1.556702852249145508e+00,-8.389467597007751465e-01,3.921680450439453125e-01
1.021341323852539062e+00,-1.163678407669067383e+00,1.583492755889892578e+00
7.377728223800659180e-01,8.389535546302795410e-01,3.921680450439453125e-01
-2.083991616964340210e-01,1.377884864807128906e+00,1.214550495147705078e+00
2.169905424118041992e+00,2.030344963073730469e+00,1.487521380186080933e-01
9.255448579788208008e-01,-1.194044113159179688e+00,2.059721708297729492e+00
-1.823499083518981934e+00,8.389446139335632324e-01,3.921680450439453125e-01
6.345954537391662598e-01,-1.262116432189941406e+00,1.332906723022460938e+00
3.261142730712890625e+00,5.033488273620605469e-01,4.062538146972656250e-01
-4.256576538085937500e+00,2.284717559814453125e-01,1.260755300521850586e+00
-2.178406953811645508e+00,5.026727914810180664e-01,3.921680450439453125e-01
9.683977961540222168e-01,-5.026767849922180176e-01,3.921680450439453125e-01
-1.582955479621887207e+00,-5.026722550392150879e-01,3.921680450439453125e-01
