-2.139980554580688477e+00,-1.742656975984573364e-01,8.157129287719726562e-01
1.190587878227233887e+00,1.360284805297851562e+00,1.425945043563842773e+00
1.466677784919738770e+00,-1.712207347154617310e-01,6.267318725585937500e-01
2.904962539672851562e+00,4.578550159931182861e-01,1.081704258918762207e+00
-1.345286250114440918e+00,-1.168705463409423828e+00,3.191137313842773438e-01
-2.177605330944061279e-01,-4.819598197937011719e-01,2.531724929809570312e+00
1.183520674705505371e+00,1.411574363708496094e+00,5.411034822463989258e-01
7.762683629989624023e-01,1.831054646572738420e-06,2.555114746093750000e+00
1.959727644920349121e+00,-4.006347656250000000e-01,6.114925742149353027e-01
1.281117677688598633e+00,2.398924529552459717e-01,2.557518005371093750e+00
-7.794313430786132812e-01,-1.226750373840332031e+00,1.340043663978576660e+00
-1.850553393363952637e+00,-1.626107215881347656e+00,4.399160742759704590e-01
-1.917816400527954102e+00,-1.658041775226593018e-01,2.905311584472656250e-01
-6.446716189384460449e-01,4.990257918834686279e-01,3.165197372436523438e-01
1.663104176521301270e+00,1.667700558900833130e-01,3.504848480224609375e-01
2.851836204528808594e+00,4.612835347652435303e-01,1.919327855110168457e+00
-7.799425125122070312e-01,7.443208694458007812e-01,1.407328605651855469e+00
2.271432638168334961e+00,1.657453536987304688e+00,1.512220621109008789e+00
1.669854998588562012e+00,8.363620042800903320e-01,3.601722717285156250e-01
-1.144877791404724121e+00,5.710687637329101562e-01,1.661223769187927246e+00
1.297101140022277832e+00,-5.873546600341796875e-01,1.338048219680786133e+00
-2.435549020767211914e+00,-1.686743944883346558e-01,4.687070846557617188e-01
1.452108383178710938e+00,1.497958183288574219e+00,5.973724275827407837e-02
-2.253244876861572266e+00,-8.491375446319580078e-01,1.243027687072753906e+00
1.298745870590209961e+00,-5.754184722900390625e-01,6.996980309486389160e-01
6.685444712638854980e-01,-7.946405410766601562e-01,1.299744844436645508e+00
2.368566989898681641e+00,-2.459848672151565552e-01,8.174837827682495117e-01
8.488009572029113770e-01,8.338621854782104492e-01,3.291721343994140625e-01
2.190653085708618164e+00,1.709150969982147217e-01,6.079254150390625000e-01
2.660748004913330078e+00,1.192749381065368652e+00,1.556804299354553223e+00
-1.465852618217468262e+00,4.974298477172851562e-01,1.354013085365295410e+00
1.653119921684265137e+00,-3.210210800170898438e-01,2.169716835021972656e+00
-2.002650737762451172e+00,3.868298530578613281e-01,3.218035697937011719e-01
1.753919363021850586e+00,1.408745765686035156e+00,2.142410516738891602e+00
1.993061780929565430e+00,9.667327404022216797e-01,2.540898799896240234e+00
-2.827653884887695312e+00,-5.790116786956787109e-01,7.704072594642639160e-01
-2.093110561370849609e+00,-1.190656423568725586e+00,5.129652023315429688e-01
-2.224391251802444458e-01,7.970895767211914062e-01,2.141403436660766602e+00
3.579581081867218018e-01,1.117361068725585938e+00,1.051559329032897949e+00
1.625276803970336914e+00,1.640319737816753332e-06,2.546868324279785156e+00
-2.162230461835861206e-01,-1.054269790649414062e+00,6.581217646598815918e-01
-1.462168812751770020e+00,5.213117599487304688e-01,8.123186826705932617e-01
2.439029693603515625e+00,4.879224300384521484e-01,3.886587321758270264e-01
-1.894684791564941406e+00,1.305941045284271240e-01,1.603703260421752930e+00
9.687583446502685547e-01,-4.923000335693359375e-01,2.371364116668701172e+00
-2.141021966934204102e+00,-1.605161666870117188e+00,7.337835431098937988e-01
6.396604180335998535e-01,1.192363739013671875e+00,6.494792103767395020e-01
-1.756038665771484375e+00,-5.401180386543273926e-01,1.630333900451660156e+00
5.296229720115661621e-01,7.223591208457946777e-01,2.550583839416503906e+00
1.964689940214157104e-01,-2.404339015483856201e-01,2.542282104492187500e+00
-9.063329696655273438e-01,4.398581981658935547e-01,2.439489364624023438e+00
2.037131547927856445e+00,1.175915360450744629e+00,3.827943801879882812e-01
2.694595575332641602e+00,-1.032714843750000000e-01,1.213276624679565430e+00
-9.911479949951171875e-01,-4.357561469078063965e-01,2.309925556182861328e+00
-1.324136137962341309e+00,-1.416117668151855469e+00,1.027377009391784668e+00
2.719872891902923584e-01,-4.991730749607086182e-01,3.187990188598632812e-01
-1.857995539903640747e-01,1.662041246891021729e-01,3.164319992065429688e-01
1.458468317985534668e+00,1.460720062255859375e+00,8.305120468139648438e-01
2.354485034942626953e+00,2.136230477844947018e-06,2.478114128112792969e+00
-2.156036198139190674e-01,-1.079819679260253906e+00,1.256537199020385742e+00
2.732581615447998047e+00,3.624439239501953125e-02,2.057774543762207031e+00
-1.249189376831054688e-01,-9.817819595336914062e-01,1.895548820495605469e+00
-1.741220235824584961e+00,1.715673804283142090e-01,6.481838226318359375e-01
-1.380700111389160156e+00,-1.474991679191589355e+00,5.886738300323486328e-01
-7.935202121734619141e-01,-1.068177223205566406e+00,2.190919637680053711e+00
2.693335533142089844e+00,-1.078958511352539062e-01,6.398812532424926758e-01
1.975716590881347656e+00,-2.586460411548614502e-01,1.961603045463562012e+00
1.975275397300720215e+00,-3.244752883911132812e-01,1.502424478530883789e+00
-2.344916582107543945e+00,-2.819339931011199951e-01,1.253195762634277344e+00
-2.198009490966796875e-01,9.062919616699218750e-01,1.590946197509765625e+00
-8.243842124938964844e-01,7.206993103027343750e-01,6.851505637168884277e-01
2.953024864196777344e+00,2.271447628736495972e-01,1.394844651222229004e+00
3.593604862689971924e-01,1.082576751708984375e+00,1.663040280342102051e+00
-1.346755921840667725e-01,4.815801084041595459e-01,2.537366390228271484e+00
1.548083424568176270e+00,1.233929634094238281e+00,3.299621641635894775e-01
-1.471412658691406250e+00,-1.081310868263244629e+00,1.656882286071777344e+00
9.808853864669799805e-01,-6.675071716308593750e-01,1.534270167350769043e+00
3.681891858577728271e-01,-8.634252548217773438e-01,5.707127451896667480e-01
-2.396592140197753906e+00,-4.977549612522125244e-01,2.905225753784179688e-01
6.698905229568481445e-01,-7.760934829711914062e-01,7.833010554313659668e-01
2.264180183410644531e+00,1.684087753295898438e+00,4.421066045761108398e-01
7.253358513116836548e-02,9.960136413574218750e-01,3.618981838226318359e-01
1.007437705993652344e+00,-5.324273705482482910e-01,3.206573426723480225e-01
2.618103504180908203e+00,4.818310439586639404e-01,2.533443927764892578e+00
-1.207631111145019531e+00,1.416645050048828125e-01,2.252077817916870117e+00
-2.212955951690673828e-01,-8.444643020629882812e-01,2.453934907913208008e+00
3.715349435806274414e-01,-7.804088592529296875e-01,2.038890361785888672e+00
-8.302012681961059570e-01,6.552476882934570312e-01,1.964250802993774414e+00
1.964327692985534668e+00,-3.781061172485351562e-01,1.051419019699096680e+00
-6.368531584739685059e-01,-2.422373890876770020e-01,2.485048294067382812e+00
2.673145294189453125e+00,1.190735101699829102e+00,7.116380333900451660e-01
-2.190664410591125488e-01,9.366722106933593750e-01,1.174400568008422852e+00
-2.532541036605834961e+00,-8.340513706207275391e-01,3.315601348876953125e-01
6.799207329750061035e-01,-6.379966735839843750e-01,2.183521986007690430e+00
-2.481854915618896484e+00,-1.431650161743164062e+00,6.560777425765991211e-01
1.977095127105712891e+00,2.403707504272460938e-01,2.542672157287597656e+00
-2.418174505233764648e+00,-1.169858574867248535e+00,3.293380737304687500e-01
-1.805083274841308594e+00,-8.304721713066101074e-01,2.872180938720703125e-01
-8.782696127891540527e-01,-1.166937828063964844e+00,3.035154342651367188e-01
-2.627236843109130859e+00,-9.297332763671875000e-01,1.011027455329895020e+00
-1.463138699531555176e+00,5.150146484375000000e-01,3.857275247573852539e-01
1.193950414657592773e+00,1.665639579296112061e-01,3.376808166503906250e-01
7.317941188812255859e-01,4.996385872364044189e-01,3.293037414550781250e-01
-2.036882162094116211e+00,-4.974342286586761475e-01,2.839117050170898438e-01
5.007833838462829590e-01,-1.662773489952087402e-01,3.196592330932617188e-01
1.458980798721313477e+00,7.222747802734375000e-01,2.551330566406250000e+00
-9.882302880287170410e-01,1.660638451576232910e-01,3.066101074218750000e-01
-1.454401850700378418e+00,-8.310471773147583008e-01,2.942714691162109375e-01
9.155429601669311523e-01,1.289185523986816406e+00,3.520318567752838135e-01
-2.049626350402832031e+00,-1.132483005523681641e+00,1.262031555175781250e+00
-6.332212090492248535e-01,2.408558577299118042e-01,2.527906894683837891e+00
1.197897911071777344e+00,8.347023725509643555e-01,3.395795822143554688e-01
-1.219689607620239258e+00,-4.981698393821716309e-01,2.989959716796875000e-01
-1.450314760208129883e+00,-1.659150123596191406e-01,2.974252700805664062e-01
2.016096353530883789e+00,1.527234077453613281e+00,1.924484491348266602e+00
-1.016853451728820801e+00,-7.576149106025695801e-01,2.186936855316162109e+00
-1.475892663002014160e+00,4.323358535766601562e-01,1.693167686462402344e+00
-2.552467823028564453e+00,1.199961826205253601e-01,7.974752783775329590e-01
2.717394828796386719e-01,1.662999093532562256e-01,3.204307556152343750e-01
-8.737151622772216797e-01,-4.983854889869689941e-01,3.033895492553710938e-01
-1.860078424215316772e-01,-4.989991784095764160e-01,3.155384063720703125e-01
-3.000918626785278320e-01,-1.661502420902252197e-01,3.120326995849609375e-01
-1.876084804534912109e+00,1.621962338685989380e-01,6.661128997802734375e-02
1.351609468460083008e+00,1.260207891464233398e+00,2.245688438415527344e+00
1.315994977951049805e+00,-4.502592086791992188e-01,2.130131006240844727e+00
3.653270602226257324e-01,9.344902038574218750e-01,2.323623418807983398e+00
6.428667306900024414e-01,1.148224830627441406e+00,1.858208775520324707e+00
1.997097730636596680e+00,1.607075691223144531e+00,1.312574744224548340e+00
-6.454967856407165527e-01,-8.321993947029113770e-01,3.086414337158203125e-01
2.899816036224365234e+00,4.581871032714843750e-01,6.821084618568420410e-01
7.841122150421142578e-01,9.665979743003845215e-01,2.541932582855224609e+00
3.689406514167785645e-01,-8.447971343994140625e-01,1.707384467124938965e+00
-1.729120254516601562e+00,-1.332617551088333130e-01,1.731927871704101562e+00
1.702252388000488281e+00,-1.885489225387573242e-01,3.405441343784332275e-01
-5.184821486473083496e-01,8.147001266479492188e-01,5.742034912109375000e-01
2.029287099838256836e+00,8.375753760337829590e-01,3.752098083496093750e-01
-1.064496994018554688e+00,-1.233054161071777344e+00,1.747125506401062012e+00
1.991996765136718750e+00,1.628519058227539062e+00,6.328857541084289551e-01
1.665389060974121094e+00,5.008214712142944336e-01,3.539648056030273438e-01
-2.441258907318115234e+00,1.217878684401512146e-01,3.038387894630432129e-01
-3.005908131599426270e-01,4.991059005260467529e-01,3.181543350219726562e-01
-2.835452556610107422e+00,-1.154362484812736511e-01,6.068993806838989258e-01
-1.437632083892822266e+00,-7.933260798454284668e-01,1.818663597106933594e+00
1.738185048103332520e+00,-1.742988973855972290e-01,8.177537918090820312e-01
1.844037890434265137e+00,1.206200480461120605e+00,6.502180099487304688e-01
1.628225564956665039e+00,-4.667844772338867188e-01,1.361940622329711914e+00
-1.318156719207763672e+00,-1.454875946044921875e+00,1.557113677263259888e-01
2.784520626068115234e+00,9.351611137390136719e-01,1.272534608840942383e+00
2.508653879165649414e+00,1.674195826053619385e-01,3.908491134643554688e-01
7.273735105991363525e-02,-9.707469940185546875e-01,8.656588792800903320e-01
-1.751232385635375977e+00,6.562509536743164062e-01,1.338730692863464355e+00
1.959727883338928223e+00,-4.006347656250000000e-01,2.850732505321502686e-01
-2.122534990310668945e+00,-5.594374537467956543e-01,1.330938339233398438e+00
1.622353792190551758e+00,-5.011577606201171875e-01,7.087255716323852539e-01
-5.093005895614624023e-01,-9.774112701416015625e-01,2.314424514770507812e+00
-2.195778042078018188e-01,9.154624938964843750e-01,6.683337092399597168e-01
3.674883246421813965e-01,-8.808469772338867188e-01,1.388539552688598633e+00
-2.013939857482910156e+00,2.789162397384643555e-01,1.346896171569824219e+00
-8.138561248779296875e-01,7.415828704833984375e-01,1.090142369270324707e+00
-1.525332331657409668e+00,-1.398987650871276855e+00,1.391734123229980469e+00
1.297044515609741211e+00,-5.877666473388671875e-01,1.017246484756469727e+00
1.028112053871154785e+00,-2.400127202272415161e-01,2.553779602050781250e+00
9.262428879737854004e-01,1.187400817871093750e+00,2.061275482177734375e+00
2.297163248062133789e+00,1.562952041625976562e+00,2.136479377746582031e+00
-5.012539029121398926e-01,-1.119963645935058594e+00,1.555582642555236816e+00
-1.138322353363037109e+00,6.250667572021484375e-01,7.998673915863037109e-01
-1.317707061767578125e+00,-1.398905515670776367e-01,2.121632575988769531e+00
9.803392291069030762e-01,-6.727104187011718750e-01,6.897705197334289551e-01
-1.866441726684570312e+00,-1.554202079772949219e+00,9.260687232017517090e-01
2.056734561920166016e+00,-7.453918457031250000e-02,2.991845607757568359e-01
3.911836147308349609e-01,1.036254882812500000e+00,2.004534244537353516e+00
6.383187174797058105e-01,1.210848808288574219e+00,1.141539573669433594e+00
-7.779614329338073730e-01,-1.243297576904296875e+00,8.428077697753906250e-01
1.310047626495361328e+00,-4.994555115699768066e-01,3.257226943969726562e-01
-2.148097991943359375e+00,2.796897888183593750e-01,1.065817117691040039e+00
1.459889650344848633e+00,1.452409744262695312e+00,1.319285511970520020e+00
1.471116304397583008e+00,1.386667251586914062e+00,1.829518079757690430e+00
-5.169214010238647461e-01,8.423576354980468750e-01,1.291663646697998047e+00
7.263419777154922485e-02,-9.836368560791015625e-01,1.168011307716369629e+00
2.565708160400390625e+00,1.455447077751159668e+00,8.110644221305847168e-01
-7.838326096534729004e-01,-1.177213668823242188e+00,1.650532484054565430e+00
7.284265011548995972e-02,-9.576005935668945312e-01,5.643905401229858398e-01
1.186712026596069336e+00,1.388406753540039062e+00,1.126082420349121094e+00
3.578549027442932129e-01,1.119947433471679688e+00,1.352132439613342285e+00
-1.050981283187866211e+00,-1.344361305236816406e+00,1.129480719566345215e+00
2.651834011077880859e+00,1.178822278976440430e+00,4.085006713867187500e-01
7.229114323854446411e-02,1.025973320007324219e+00,1.061550855636596680e+00
1.452109217643737793e+00,1.497958183288574219e+00,4.424409270286560059e-01
2.006676435470581055e+00,1.566819190979003906e+00,1.615332484245300293e+00
3.584172725677490234e-01,1.105979919433593750e+00,7.539144754409790039e-01
-2.159154415130615234e-01,-1.067047119140625000e+00,9.566883444786071777e-01
9.141977429389953613e-01,1.302002906799316406e+00,1.231629133224487305e+00
-4.986208379268646240e-01,-1.166612625122070312e+00,1.245928287506103516e+00
9.205282330513000488e-01,1.241752624511718750e+00,1.742210149765014648e+00
1.731901049613952637e+00,1.516604423522949219e+00,1.415647149085998535e+00
-4.998405873775482178e-01,-1.144965171813964844e+00,6.522958278656005859e-01
2.262444496154785156e+00,1.690464973449707031e+00,1.212775349617004395e+00
1.992051839828491211e+00,1.628281593322753906e+00,1.017919421195983887e+00
-2.163891494274139404e-01,-1.047438621520996094e+00,1.566252350807189941e+00
1.245874047279357910e+00,9.590959548950195312e-01,7.729803323745727539e-01
-1.585441589355468750e+00,-1.540841102600097656e+00,3.459088206291198730e-01
1.721471548080444336e+00,1.567690849304199219e+00,7.289285063743591309e-01
6.100346446037292480e-01,2.399363666772842407e-01,2.556360721588134766e+00
4.442870914936065674e-01,1.821517912503622938e-06,2.550512313842773438e+00
3.163200244307518005e-02,1.850724174801143818e-06,2.544753551483154297e+00
9.135875701904296875e-01,1.307807922363281250e+00,6.428040862083435059e-01
2.677829742431640625e+00,1.189972758293151855e+00,1.044661521911621094e+00
2.556799411773681641e+00,1.457190394401550293e+00,1.500461101531982422e+00
-2.137449264526367188e+00,-1.619169235229492188e+00,1.023082375526428223e+00
3.758147060871124268e-01,-6.741857528686523438e-01,2.390342950820922852e+00
1.183519363403320312e+00,1.411574363708496094e+00,2.522585988044738770e-01
2.276883840560913086e+00,1.213856220245361328e+00,2.530866146087646484e+00
2.771127700805664062e+00,9.368968605995178223e-01,6.173886060714721680e-01
2.600347995758056641e+00,1.202565431594848633e+00,2.008743524551391602e+00
-1.598751783370971680e+00,-1.469828605651855469e+00,1.124233126640319824e+00
9.916869997978210449e-01,-5.647153854370117188e-01,2.096382617950439453e+00
-1.758985519409179688e+00,-1.203365087509155273e+00,1.361697196960449219e+00
-2.002650260925292969e+00,3.868300914764404297e-01,6.781492233276367188e-01
2.282516241073608398e+00,1.616753578186035156e+00,1.819126486778259277e+00
2.334293603897094727e+00,-1.899890899658203125e-01,1.534194111824035645e+00
-1.717099905014038086e+00,2.642081379890441895e-01,1.803133964538574219e+00
-2.107010126113891602e+00,2.593994167909841053e-06,1.376459121704101562e+00
-8.257555961608886719e-01,7.052831649780273438e-01,3.750430345535278320e-01
2.519895076751708984e+00,1.983642505365423858e-06,2.251895427703857422e+00
1.183707237243652344e+00,1.410217285156250000e+00,8.312811255455017090e-01
-1.923254966735839844e+00,-1.446520924568176270e+00,2.387478649616241455e-01
2.953271865844726562e+00,3.051757630601059645e-06,1.232466101646423340e+00
-1.262483835220336914e+00,-1.201099038124084473e+00,6.050958633422851562e-01
-1.026085257530212402e+00,-1.549404144287109375e+00,1.586267828941345215e+00
-2.804069519042968750e+00,-8.149792551994323730e-01,6.133752465248107910e-01
2.758988380432128906e+00,9.384705424308776855e-01,1.613415956497192383e+00
-4.717618525028228760e-01,-7.295120358467102051e-01,2.476792335510253906e+00
-1.053547620773315430e+00,-1.323244094848632812e+00,4.483569264411926270e-01
3.130653128027915955e-02,-7.270053029060363770e-01,2.502750873565673828e+00
1.672859311103820801e+00,-2.054462432861328125e-01,6.881866604089736938e-02
-7.787453532218933105e-01,-1.234474182128906250e+00,5.492460727691650391e-01
2.192043781280517578e+00,-2.516737282276153564e-01,1.406881660223007202e-01
2.030826568603515625e+00,1.465332031250000000e+00,2.246814489364624023e+00
2.725228965282440186e-01,-8.330211639404296875e-01,3.185253143310546875e-01
7.311334013938903809e-01,-4.991874098777770996e-01,3.199739456176757812e-01
-1.548578262329101562e+00,-1.234089136123657227e+00,1.538177430629730225e-01
-1.595342993736267090e+00,-1.488015174865722656e+00,8.302496075630187988e-01
-1.799606084823608398e+00,3.981723785400390625e-01,5.011172294616699219e-01
2.841305255889892578e+00,6.941558718681335449e-01,8.507573008537292480e-01
-1.198181986808776855e+00,-5.071629881858825684e-01,2.141012668609619141e+00
6.405729651451110840e-01,1.179804801940917969e+00,3.554333448410034180e-01
2.916395187377929688e+00,2.283253371715545654e-01,1.815101027488708496e+00
-3.345699310302734375e-01,-1.002110362052917480e+00,2.054105281829833984e+00
1.895300984382629395e+00,7.225650548934936523e-01,2.548321723937988281e+00
2.351246356964111328e+00,1.243048429489135742e+00,3.975024223327636719e-01
1.552464246749877930e+00,9.663602709770202637e-01,2.543778896331787109e+00
2.876909255981445312e+00,4.596652984619140625e-01,1.660416960716247559e+00
2.847453594207763672e+00,6.935599446296691895e-01,1.174928426742553711e+00
1.032298445701599121e+00,7.219677567481994629e-01,2.554495811462402344e+00
2.942796707153320312e+00,3.280639475633506663e-06,5.977287292480468750e-01
2.343955755233764648e+00,7.227238416671752930e-01,2.546686172485351562e+00
2.523052692413330078e+00,2.408196628093719482e-01,2.528731822967529297e+00
1.915194988250732422e+00,1.213551282882690430e+00,2.532742023468017578e+00
2.810139179229736328e+00,6.971779465675354004e-01,1.764949440956115723e+00
-2.002650737762451172e+00,3.868298530578613281e-01,5.545379593968391418e-02
1.665296792984008789e+00,-2.497358322143554688e-01,2.416792631149291992e+00
-9.898063540458679199e-01,4.988101124763488770e-01,3.122920989990234375e-01
-5.542283058166503906e-01,-4.852901399135589600e-01,2.480051040649414062e+00
-2.165696620941162109e-01,-1.039912223815917969e+00,3.602273464202880859e-01
1.888529062271118164e+00,1.792907710296276491e-06,2.540130138397216797e+00
4.451663494110107422e-01,4.807296991348266602e-01,2.550638675689697266e+00
1.368344664573669434e+00,4.802681505680084229e-01,2.557655334472656250e+00
-2.724880695343017578e+00,-3.518958091735839844e-01,1.025705218315124512e+00
-1.344822347164154053e-01,-2.405736148357391357e-01,2.537674903869628906e+00
1.538622856140136719e+00,2.400588244199752808e-01,2.552374362945556641e+00
1.139809414744377136e-01,-4.816784262657165527e-01,2.536334514617919922e+00
1.366486668586730957e+00,1.907348632812500000e-06,2.552369117736816406e+00
6.107178926467895508e-01,-2.402046471834182739e-01,2.548032283782958984e+00
1.241097450256347656e+00,1.135196208953857422e+00,3.549804687500000000e-01
-5.169071257114410400e-02,2.404482215642929077e-01,2.541217327117919922e+00
1.027097105979919434e+00,2.397761493921279907e-01,2.561127662658691406e+00
1.111280202865600586e+00,1.831054646572738420e-06,2.557313919067382812e+00
2.021382808685302734e+00,1.670366972684860229e-01,3.671007156372070312e-01
1.684187889099121094e+00,1.351456284523010254e+00,1.517260670661926270e-01
