9.101625680923461914e-01,1.340377807617187500e+00,1.823082685470581055e+00
-1.197219848632812500e+00,-7.106343507766723633e-01,2.366370439529418945e+00
4.324065893888473511e-02,-5.027123689651489258e-01,3.921680450439453125e-01
-2.275421619415283203e+00,3.695708274841308594e+00,4.183209240436553955e-01
2.256308555603027344e+00,-1.516017913818359375e+00,1.561036229133605957e+00
2.247791290283203125e-01,-3.597626686096191406e+00,1.772217392921447754e+00
-2.275424242019653320e+00,3.695706844329833984e+00,1.795892119407653809e+00
-7.830594182014465332e-01,2.974813222885131836e+00,3.318474292755126953e+00
3.992830514907836914e-01,-4.311846494674682617e-01,3.318474292755126953e+00
1.523197889328002930e+00,-3.598675727844238281e+00,1.530649662017822266e+00
2.813673019409179688e-01,2.562195777893066406e+00,1.301962137222290039e+00
-5.007343292236328125e-01,-1.308077692985534668e+00,3.318474292755126953e+00
7.699584960937500000e-01,1.500034451484680176e+00,5.836414694786071777e-01
1.090462565422058105e+00,-1.176977276802062988e+00,3.921680450439453125e-01
-2.777164578437805176e-01,1.761497974395751953e+00,3.318474292755126953e+00
-3.280391693115234375e-01,3.822033405303955078e+00,1.550825476646423340e+00
1.054010629653930664e+00,-1.467424035072326660e+00,2.504518508911132812e+00
2.753101348876953125e+00,-2.419372558593750000e+00,9.037277102470397949e-01
-1.798710346221923828e+00,6.478865146636962891e-01,3.318474292755126953e+00
-1.426016807556152344e+00,1.822459936141967773e+00,1.234392523765563965e+00
1.435106277465820312e+00,2.760718166828155518e-01,1.893551468849182129e+00
1.146216988563537598e+00,-2.476125717163085938e+00,3.308943748474121094e+00
-2.371428966522216797e+00,1.621505975723266602e+00,1.814200043678283691e+00
-1.784875392913818359e-01,-2.615539550781250000e+00,1.291912198066711426e+00
-3.443539440631866455e-01,6.479021310806274414e-01,3.318474292755126953e+00
-1.179506182670593262e+00,3.656531095504760742e+00,3.921680450439453125e-01
3.893047869205474854e-01,5.026733279228210449e-01,3.921680450439453125e-01
-2.166927337646484375e+00,2.518905162811279297e+00,3.995288014411926270e-01
1.804239273071289062e+00,-5.288935303688049316e-01,1.249519348144531250e+00
-3.138248920440673828e+00,3.188476085662841797e+00,2.027403116226196289e+00
-7.274048030376434326e-02,-1.517490506172180176e+00,3.921680450439453125e-01
-1.981296539306640625e+00,9.081640243530273438e-01,1.045378088951110840e+00
2.897383928298950195e+00,-2.176420211791992188e+00,2.620599269866943359e+00
1.302613854408264160e+00,1.564025865263829473e-06,3.318474292755126953e+00
-1.001379966735839844e+00,-1.019143939018249512e+00,4.645495414733886719e-01
-1.511724829673767090e+00,4.072596549987792969e+00,1.280768275260925293e+00
1.127005934715270996e+00,-2.923563241958618164e+00,4.062547683715820312e-01
-1.279653906822204590e+00,4.075962066650390625e+00,3.318474292755126953e+00
-7.423370480537414551e-01,-1.644284248352050781e+00,2.247724771499633789e+00
-3.092982292175292969e+00,3.209510326385498047e+00,5.601534843444824219e-01
-1.784759759902954102e+00,2.511763811111450195e+00,3.830921173095703125e+00
-1.492229461669921875e+00,-1.370772123336791992e-01,1.585562586784362793e+00
1.319695711135864258e+00,-1.085857510566711426e+00,3.318474292755126953e+00
-1.413555145263671875e-01,3.385684013366699219e+00,2.738186597824096680e+00
1.886231064796447754e+00,-3.030519247055053711e+00,3.193350315093994141e+00
1.116142645478248596e-01,-2.979054450988769531e+00,3.308940410614013672e+00
-1.350577354431152344e+00,8.389444351196289062e-01,3.921680450439453125e-01
-3.107672035694122314e-01,2.220568895339965820e+00,4.469566345214843750e-01
1.798278570175170898e+00,-2.327212572097778320e+00,9.486351013183593750e-01
-1.548143863677978516e+00,3.605079650878906250e-02,2.720958471298217773e+00
-1.087993979454040527e+00,7.995445132255554199e-01,3.830920696258544922e+00
-6.487240195274353027e-01,1.674463301897048950e-01,3.921680450439453125e-01
-3.510990738868713379e-01,3.780023097991943359e+00,6.670037508010864258e-01
1.619415283203125000e-01,-3.211552381515502930e+00,6.651675105094909668e-01
-1.102865695953369141e+00,-9.170560836791992188e-01,1.495970606803894043e+00
1.890112876892089844e+00,-7.863905429840087891e-01,4.179607927799224854e-01
2.316881895065307617e+00,-3.241838455200195312e+00,1.249526977539062500e+00
5.659739375114440918e-01,1.761500000953674316e+00,3.318474292755126953e+00
1.309543371200561523e+00,-1.638518452644348145e+00,1.221043586730957031e+00
-2.422381877899169922e+00,1.867719054222106934e+00,9.231641888618469238e-01
-1.151701927185058594e+00,2.230631113052368164e+00,3.318474292755126953e+00
6.397943496704101562e-01,1.832490205764770508e+00,2.442720174789428711e+00
8.306455612182617188e-01,-3.972273826599121094e+00,1.273972868919372559e+00
6.945228576660156250e-02,-3.182324647903442383e+00,2.456545352935791016e+00
-1.002369642257690430e+00,1.744738578796386719e+00,4.265768229961395264e-01
-1.120290383696556091e-01,-7.995385527610778809e-01,3.830920696258544922e+00
1.139766693115234375e+00,-3.607470273971557617e+00,2.450042486190795898e+00
-2.701823711395263672e+00,2.306496858596801758e+00,2.050875425338745117e+00
2.998151630163192749e-02,2.720408201217651367e+00,3.318474292755126953e+00
-7.344172000885009766e-01,3.010676383972167969e+00,2.346853613853454590e-01
2.632517337799072266e+00,-2.198498725891113281e+00,1.698916554450988770e+00
5.578750371932983398e-02,3.074815750122070312e+00,1.855655908584594727e+00
-2.086196422576904297e+00,1.130938529968261719e+00,2.766993284225463867e+00
1.397964715957641602e+00,-3.661487579345703125e+00,4.062547683715820312e-01
-5.891632437705993652e-01,2.387949228286743164e+00,1.234389305114746094e+00
-4.793194532394409180e-01,3.786154747009277344e+00,3.318474292755126953e+00
-1.174084186553955078e+00,-6.478925943374633789e-01,3.318474292755126953e+00
1.121898651123046875e+00,8.608821034431457520e-01,2.390037059783935547e+00
-1.536057233810424805e+00,2.950216054916381836e+00,5.011196136474609375e-01
1.118567466735839844e+00,8.612051010131835938e-01,1.256580114364624023e+00
2.378690242767333984e+00,-1.748749256134033203e+00,8.371824622154235840e-01
8.513363599777221680e-01,-1.674451231956481934e-01,3.921680450439453125e-01
-2.875139713287353516e+00,3.399742603302001953e+00,1.341531634330749512e+00
4.277505874633789062e-01,2.196400165557861328e+00,6.129679679870605469e-01
2.923149056732654572e-02,-2.227391242980957031e+00,3.328156948089599609e+00
1.992270469665527344e+00,-1.037839412689208984e+00,2.067979574203491211e+00
2.990403771400451660e-01,-2.002622127532958984e+00,1.181740760803222656e+00
6.380300521850585938e-01,1.832837939262390137e+00,1.235765695571899414e+00
-6.692328453063964844e-01,4.488370895385742188e+00,1.487682938575744629e+00
-4.471051692962646484e-01,-2.079238891601562500e+00,6.719381809234619141e-01
-1.169210195541381836e+00,2.153665125370025635e-01,3.318474292755126953e+00
-1.877866506576538086e+00,2.387949943542480469e+00,1.234389305114746094e+00
2.213033199310302734e+00,-2.564917802810668945e+00,4.062547683715820312e-01
-1.468742370605468750e+00,3.236625671386718750e+00,3.318474292755126953e+00
2.864222049713134766e+00,-2.923562526702880859e+00,4.062547683715820312e-01
-1.112023144960403442e-01,9.870528856481541879e-07,3.830920696258544922e+00
1.077107429504394531e+00,8.652252554893493652e-01,4.598608314990997314e-01
-1.148951724171638489e-01,-1.626400113105773926e+00,3.830920696258544922e+00
1.108772873878479004e+00,-1.759365320205688477e+00,3.326570987701416016e+00
-3.025846481323242188e-01,-2.390200376510620117e+00,1.975880026817321777e+00
1.996970176696777344e+00,-1.109024286270141602e+00,3.175920963287353516e+00
3.990459442138671875e-02,2.972149610519409180e+00,7.644517421722412109e-01
6.300445199012756348e-01,-1.085859894752502441e+00,3.318474292755126953e+00
2.418272733688354492e+00,-1.845458984375000000e+00,2.252833604812622070e+00
2.061924457550048828e+00,-3.287998199462890625e+00,1.881424665451049805e+00
-2.275423765182495117e+00,3.695705890655517578e+00,1.095837831497192383e+00
4.950389862060546875e-01,2.180960178375244141e+00,1.817202091217041016e+00
-1.836838603019714355e+00,1.533110022544860840e+00,3.318474292755126953e+00
4.654740691184997559e-01,-2.282960414886474609e+00,3.830921173095703125e+00
5.475769042968750000e-01,2.153706550598144531e-01,3.318474292755126953e+00
2.901676654815673828e+00,-2.890103578567504883e+00,1.340449213981628418e+00
1.623871684074401855e+00,-1.194542407989501953e+00,2.649718284606933594e+00
-3.370056152343750000e-01,3.825350761413574219e+00,2.307737588882446289e+00
1.782325983047485352e+00,-4.354534149169921875e-01,1.972723007202148438e+00
2.552110850811004639e-01,-3.666971683502197266e+00,1.108540296554565430e+00
1.600399762392044067e-01,1.517496109008789062e+00,3.921680450439453125e-01
-1.751114487648010254e+00,3.954456329345703125e+00,6.738733053207397461e-01
-1.745312690734863281e+00,3.992789089679718018e-01,1.351220965385437012e+00
1.761739969253540039e+00,-3.529463768005371094e+00,9.443739056587219238e-01
2.591960430145263672e+00,-2.482237100601196289e+00,3.292418479919433594e+00
-1.760321140289306641e+00,2.034412860870361328e+00,4.184658825397491455e-01
4.301725625991821289e-01,-2.751304626464843750e+00,1.162448883056640625e+00
-6.493988037109375000e-01,-5.026849508285522461e-01,3.921680450439453125e-01
-2.779938936233520508e+00,2.579439163208007812e+00,5.177890062332153320e-01
-8.199059367179870605e-01,1.415529251098632812e+00,3.830920696258544922e+00
1.031531095504760742e-01,1.085859298706054688e+00,3.318474292755126953e+00
-6.765437126159667969e-01,4.377401828765869141e+00,3.318474292755126953e+00
-5.926592350006103516e-01,3.981031477451324463e-01,3.830920696258544922e+00
-2.535572052001953125e+00,2.097077608108520508e+00,1.396331787109375000e-01
6.380248665809631348e-01,-1.545909523963928223e+00,5.867786407470703125e-01
1.649215698242187500e+00,-2.691702544689178467e-01,7.076596021652221680e-01
-1.713924407958984375e+00,4.007961452007293701e-01,7.026318311691284180e-01
-1.951738357543945312e+00,9.115121364593505859e-01,4.154876470565795898e-01
7.645359039306640625e-01,-2.982467651367187500e+00,3.301277637481689453e+00
-7.514548897743225098e-01,-1.541633605957031250e+00,6.245357990264892578e-01
1.814883232116699219e+00,-1.060831665992736816e+00,9.762960672378540039e-01
4.050540924072265625e-02,-3.173175096511840820e+00,1.364048480987548828e+00
-1.768162548542022705e-01,-2.684574127197265625e+00,7.015318274497985840e-01
1.602057099342346191e+00,-2.567810058593750000e+00,4.179964065551757812e-01
1.801471710205078125e+00,-1.336583495140075684e+00,2.138940393924713135e-01
1.549770355224609375e+00,3.242492539357044734e-06,1.381614446640014648e+00
-5.128171443939208984e-01,-1.993811130523681641e+00,3.318474292755126953e+00
-1.176757812500000000e+00,-7.122856974601745605e-01,9.477359056472778320e-01
-1.876388669013977051e+00,3.786154985427856445e+00,3.318474292755126953e+00
-2.231841087341308594e+00,1.391256093978881836e+00,1.290304660797119141e+00
-1.625477790832519531e+00,1.349314898252487183e-01,2.145050287246704102e+00
1.695000886917114258e+00,-4.311766326427459717e-01,3.318474292755126953e+00
6.217501759529113770e-01,-8.389607071876525879e-01,3.921680450439453125e-01
1.723988652229309082e+00,-2.478604555130004883e+00,3.302240371704101562e+00
-2.330932617187500000e-01,3.416310310363769531e+00,1.155051708221435547e+00
1.296837091445922852e+00,-3.286132812500000000e+00,3.216272354125976562e+00
-2.160198390483856201e-01,3.236620903015136719e+00,3.318474292755126953e+00
-1.873892098665237427e-01,5.027061104774475098e-01,3.921680450439453125e-01
-2.584895610809326172e+00,2.083219528198242188e+00,1.523742079734802246e+00
3.027429580688476562e-01,-3.625058174133300781e+00,2.926508665084838867e+00
-5.239729285240173340e-01,2.472595930099487305e+00,3.318474769592285156e+00
-9.774836301803588867e-01,3.506734848022460938e+00,3.318474292755126953e+00
1.667638063430786133e+00,-1.761095523834228516e+00,3.319999694824218750e+00
6.508141756057739258e-01,-3.288767337799072266e+00,4.062547683715820312e-01
-1.229687094688415527e+00,2.387943506240844727e+00,1.234389305114746094e+00
-5.762758255004882812e-01,-2.003077030181884766e+00,1.685023784637451172e+00
-2.925200462341308594e+00,2.748504877090454102e+00,1.765567541122436523e+00
-2.131300449371337891e+00,1.148999810218811035e+00,2.036598443984985352e+00
-5.542774200439453125e-01,4.297204971313476562e+00,1.993072509765625000e+00
-9.167346954345703125e-01,-1.326351642608642578e+00,1.816022038459777832e+00
-6.527160406112670898e-01,1.308082222938537598e+00,3.318474292755126953e+00
1.993650436401367188e+00,-1.037660002708435059e+00,1.504398822784423828e+00
2.430697202682495117e+00,-1.906317710876464844e+00,2.826767206192016602e+00
-1.176133513450622559e+00,3.136644363403320312e-01,3.921706974506378174e-01
1.271584749221801758e+00,-3.771377086639404297e+00,9.671859741210937500e-01
-5.191382765769958496e-01,4.156571388244628906e+00,1.026035547256469727e+00
-1.285194396972656250e+00,4.184391021728515625e+00,5.044529438018798828e-01
-7.201842963695526123e-02,-2.161912918090820312e+00,1.709632873535156250e-01
2.850385904312133789e-01,-2.926782608032226562e+00,2.059759497642517090e-01
2.635723948478698730e-01,2.230628728866577148e+00,3.318474292755126953e+00
1.002303242683410645e+00,-6.478896737098693848e-01,3.318474292755126953e+00
2.352165579795837402e-01,-1.207751750946044922e+00,3.830920696258544922e+00
-1.301332473754882812e+00,2.282958030700683594e+00,3.830921173095703125e+00
-2.190866947174072266e+00,1.398594617843627930e+00,7.605705261230468750e-01
2.834897860884666443e-02,1.783370976227161009e-06,3.318474292755126953e+00
1.149390220642089844e+00,8.582162857055664062e-01,1.861773848533630371e+00
-1.686792373657226562e-01,3.394807100296020508e+00,3.119305372238159180e-01
-1.344291687011718750e+00,2.720410823822021484e+00,3.318474292755126953e+00
2.425222396850585938e-01,4.806518518307711929e-06,3.921706974506378174e-01
-2.006919860839843750e+00,9.052634835243225098e-01,1.591400742530822754e+00
7.969328165054321289e-01,-1.627256870269775391e+00,1.143877983093261719e+00
2.904028296470642090e-01,-3.661486387252807617e+00,4.062547683715820312e-01
-3.005130290985107422e+00,2.980233192443847656e+00,1.070721268653869629e+00
-8.950917720794677734e-01,1.761495828628540039e+00,3.318474292755126953e+00
1.834697246551513672e+00,-1.650061607360839844e+00,1.300098419189453125e+00
1.318478345870971680e+00,-5.026695728302001953e-01,3.921680450439453125e-01
-1.594556450843811035e+00,2.988388538360595703e+00,3.830920696258544922e+00
-6.958473324775695801e-01,4.037293434143066406e+00,3.921680450439453125e-01
-1.906195998191833496e+00,3.284317970275878906e+00,3.921680450439453125e-01
2.145616531372070312e+00,-1.276467680931091309e+00,5.852432250976562500e-01
5.624267458915710449e-02,3.018276691436767578e+00,1.301031112670898438e+00
-1.113214492797851562e-01,3.375657320022583008e+00,2.231903314590454102e+00
7.615179419517517090e-01,-1.633431553840637207e+00,2.881258010864257812e+00
1.154929518699645996e+00,6.478890180587768555e-01,3.318474769592285156e+00
2.509634494781494141e+00,-1.974740862846374512e+00,1.266521930694580078e+00
-3.687562942504882812e-01,3.837098836898803711e+00,2.831509113311767578e+00
2.568167448043823242e+00,-2.211920022964477539e+00,4.062547683715820312e-01
2.588739395141601562e-01,-3.609623670578002930e+00,2.277014732360839844e+00
1.163636326789855957e+00,-2.670880079269409180e+00,8.361730575561523438e-01
1.612319946289062500e-01,2.532160997390747070e+00,2.733478546142578125e-01
2.613364219665527344e+00,-3.109122276306152344e+00,8.717554807662963867e-01
1.316398739814758301e+00,4.473075866699218750e-01,2.583825111389160156e+00
-1.241077899932861328e+00,4.384028434753417969e+00,1.005925297737121582e+00
1.057260632514953613e+00,-3.809770584106445312e+00,1.682685256004333496e+00
-1.545979022979736328e+00,2.202415466308593750e-02,1.085701823234558105e+00
-7.213428616523742676e-01,-8.659564256668090820e-01,3.318474292755126953e+00
1.019932627677917480e+00,2.959756851196289062e-01,3.921706974506378174e-01
4.938602447509765625e-02,-3.175981760025024414e+00,1.963916897773742676e+00
-1.574648380279541016e+00,1.085860013961791992e+00,3.318474292755126953e+00
-1.218652725219726562e-01,-2.775189399719238281e+00,2.267259120941162109e+00
-1.241078257560729980e+00,4.384028434753417969e+00,1.541101336479187012e+00
-2.026913881301879883e+00,2.130179405212402344e+00,2.168273925781250000e-02
-2.535279989242553711e+00,3.284317493438720703e+00,3.921680450439453125e-01
-9.414183497428894043e-01,-2.153679579496383667e-01,3.318474769592285156e+00
-1.359199523925781250e+00,-4.179537892341613770e-01,2.012370109558105469e+00
-1.947033286094665527e+00,2.664144277572631836e+00,8.088302612304687500e-01
-4.203568994998931885e-01,-1.176985025405883789e+00,3.921680450439453125e-01
8.975170850753784180e-01,-2.059541225433349609e+00,3.830920696258544922e+00
-1.751114487648010254e+00,3.954456329345703125e+00,1.686483740806579590e+00
-1.002671837806701660e+00,1.176985383033752441e+00,3.921680450439453125e-01
-1.230723738670349121e+00,-5.026766657829284668e-01,3.921680450439453125e-01
2.753237783908843994e-01,-1.176991343498229980e+00,3.921680450439453125e-01
-6.926921010017395020e-01,3.344432830810546875e+00,5.823898315429687500e-01
-3.024236857891082764e-01,-1.674411594867706299e-01,3.921680450439453125e-01
-2.784436941146850586e+00,2.599787712097167969e+00,3.304746627807617188e+00
9.206402301788330078e-01,1.240706443786621094e+00,1.041823387145996094e+00
4.359908998012542725e-01,-3.996731281280517578e+00,1.541527032852172852e+00
2.989177703857421875e-01,2.557569026947021484e+00,2.100549459457397461e+00
1.553024291992187500e+00,4.043578883283771574e-06,2.263359546661376953e+00
6.433868408203125000e-02,2.964858531951904297e+00,2.778255462646484375e+00
9.163492918014526367e-01,1.281514167785644531e+00,2.348978757858276367e+00
-4.169143438339233398e-01,2.482441425323486328e+00,7.164287567138671875e-02
-5.514612197875976562e-01,-2.008352279663085938e+00,2.473895549774169922e+00
-5.991899967193603516e-01,1.002584457397460938e+00,3.830920696258544922e+00
2.145326614379882812e+00,-1.532787442207336426e+00,3.319879531860351562e+00
2.511870265007019043e-01,6.479017734527587891e-01,3.318474292755126953e+00
1.310004115104675293e+00,4.937152862548828125e-01,1.459980607032775879e+00
-1.328030705451965332e+00,6.478889584541320801e-01,3.318474292755126953e+00
8.471675515174865723e-01,-2.153686285018920898e-01,3.318474292755126953e+00
-5.249658823013305664e-01,-5.982071161270141602e-01,3.830920696258544922e+00
-3.224590122699737549e-01,-1.207749009132385254e+00,3.830920696258544922e+00
-9.666724801063537598e-01,2.012058258056640625e+00,1.234389305114746094e+00
5.074520707130432129e-01,1.176988244056701660e+00,3.921680450439453125e-01
-1.344594955444335938e-01,-2.771652698516845703e+00,1.792275071144104004e+00
1.976883769035339355e+00,-1.692023277282714844e+00,4.380697607994079590e-01
-1.613819122314453125e+00,2.742539644241333008e+00,1.126865386962890625e+00
-9.794776439666748047e-01,1.840894937515258789e+00,3.830920696258544922e+00
-1.742686986923217773e+00,2.059547901153564453e+00,3.830920696258544922e+00
5.576661825180053711e-01,1.308077096939086914e+00,3.318474292755126953e+00
2.875370502471923828e+00,-2.636568546295166016e+00,1.767172098159790039e+00
2.076530933380126953e+00,-1.995210528373718262e+00,1.140380859375000000e+00
1.574524521827697754e+00,-2.011434078216552734e+00,1.230983734130859375e+00
1.523711204528808594e+00,-1.078714370727539062e+00,4.642582535743713379e-01
1.044750452041625977e+00,-3.883012771606445312e+00,5.949249267578125000e-01
-1.009176373481750488e+00,1.988482624292373657e-01,3.830920696258544922e+00
2.363634109497070312e-01,2.574061870574951172e+00,8.552134633064270020e-01
9.421066194772720337e-02,-3.981307148933410645e-01,3.830920696258544922e+00
-1.201161503791809082e+00,3.034410715103149414e+00,8.007936477661132812e-01
9.302806854248046875e-02,2.956297636032104492e+00,2.284514904022216797e+00
1.044651418924331665e-01,1.533118963241577148e+00,3.318474292755126953e+00
4.372010827064514160e-01,-3.980064868927001953e+00,8.499808907508850098e-01
-1.566531777381896973e+00,1.641734123229980469e+00,3.417828381061553955e-01
-2.564560413360595703e+00,3.553015708923339844e+00,7.428554892539978027e-01
1.859663009643554688e+00,-2.923561334609985352e+00,4.062547683715820312e-01
-2.122377872467041016e+00,1.941664099693298340e+00,1.234392642974853516e+00
-2.377852916717529297e+00,2.408883571624755859e+00,7.663566470146179199e-01
-5.769286751747131348e-01,2.691551446914672852e+00,9.200220108032226562e-01
-1.243619561195373535e+00,1.207754850387573242e+00,3.830920696258544922e+00
-1.095161437988281250e-01,-2.778660297393798828e+00,2.752746582031250000e+00
4.521045684814453125e-01,2.190810918807983398e+00,1.048813104629516602e+00
2.252118110656738281e+00,-1.516838669776916504e+00,2.021954059600830078e+00
-2.126938551664352417e-01,-2.536984205245971680e+00,3.144487857818603516e+00
-1.824884414672851562e+00,1.464140892028808594e+00,9.824015498161315918e-01
2.753011226654052734e+00,-2.419402599334716797e+00,1.336260914802551270e+00
-1.099651932716369629e+00,-9.435272216796875000e-01,2.015890836715698242e+00
1.629500031471252441e+00,-3.288766622543334961e+00,4.062547683715820312e-01
-2.422381877899169922e+00,1.867719054222106934e+00,4.871037304401397705e-01
-1.335007667541503906e+00,-4.191229045391082764e-01,1.221660733222961426e+00
5.401170253753662109e-01,-3.010874032974243164e+00,7.170114517211914062e-01
1.247837662696838379e+00,-1.393483519554138184e+00,2.882197856903076172e+00
-5.415695309638977051e-01,1.861217617988586426e+00,3.921680450439453125e-01
-8.724994659423828125e-01,-1.332811236381530762e+00,9.876015782356262207e-01
2.179522275924682617e+00,-2.731515407562255859e+00,3.291189193725585938e+00
9.910751134157180786e-02,-2.059543609619140625e+00,3.830920696258544922e+00
6.645307540893554688e-01,1.827649593353271484e+00,1.991703748703002930e+00
2.903287887573242188e+00,-2.201232910156250000e+00,2.193565607070922852e+00
6.146774291992187500e-01,1.837409615516662598e+00,8.100057840347290039e-01
4.737987518310546875e-01,2.185833930969238281e+00,2.273568153381347656e+00
8.147859573364257812e-01,1.492749333381652832e+00,1.415797948837280273e+00
2.160642385482788086e+00,-2.064376354217529297e+00,3.305575549602508545e-01
-3.247928619384765625e-01,-2.384726524353027344e+00,9.553177952766418457e-01
-4.532354772090911865e-01,-1.970636367797851562e+00,1.132522583007812500e+00
-2.741613388061523438e-01,-7.851517200469970703e-01,3.921706974506378174e-01
-2.875137805938720703e+00,3.399744033813476562e+00,1.759013295173645020e+00
-1.676108717918395996e+00,3.656532764434814453e+00,3.921680450439453125e-01
1.757118254899978638e-01,-2.397486448287963867e+00,1.279278755187988281e+00
-1.572239696979522705e-01,3.495247364044189453e+00,1.743452429771423340e+00
-7.312118262052536011e-02,1.861226201057434082e+00,3.921680450439453125e-01
4.440443217754364014e-01,-3.246213912963867188e+00,3.298679351806640625e+00
-1.591205239295959473e+00,1.176974415779113770e+00,3.921680450439453125e-01
3.018271625041961670e-01,-7.995465397834777832e-01,3.830920696258544922e+00
-7.433868199586868286e-02,-1.892307996749877930e+00,5.657882690429687500e-01
-8.945217132568359375e-01,-1.329595565795898438e+00,1.400023818016052246e+00
-7.668040394783020020e-01,8.389512300491333008e-01,3.921680450439453125e-01
-1.824296563863754272e-01,2.452413558959960938e+00,1.234392642974853516e+00
-2.260083436965942383e+00,2.919606447219848633e+00,3.921680450439453125e-01
5.122479200363159180e-01,1.861216068267822266e+00,3.921680450439453125e-01
-1.581297755241394043e+00,1.674408316612243652e-01,3.921680450439453125e-01
1.502909660339355469e+00,4.158020146860508248e-06,4.358715713024139404e-01
-8.861198425292968750e-01,-1.330822467803955078e+00,2.467954158782958984e+00
-9.964336752891540527e-01,-1.674423217773437500e-01,3.921680450439453125e-01
4.306640625000000000e-01,-2.723298788070678711e+00,3.311368465423583984e+00
4.332336410880088806e-02,8.389375209808349609e-01,3.921680450439453125e-01
-3.247928619384765625e-01,-2.384727001190185547e+00,4.005016982555389404e-01
6.198388338088989258e-01,1.674509197473526001e-01,3.921680450439453125e-01
1.705622315406799316e+00,-8.659546971321105957e-01,3.318474292755126953e+00
1.281759262084960938e+00,5.626040697097778320e-01,2.134570837020874023e+00
-2.247320652008056641e+00,1.792948365211486816e+00,1.102733612060546875e-02
-5.752075091004371643e-02,-3.620789051055908203e+00,2.525418758392333984e+00
-2.049577534198760986e-01,2.230630397796630859e+00,3.318474292755126953e+00
-2.005029916763305664e+00,3.829146862030029297e+00,1.358501911163330078e+00
2.145616531372070312e+00,-1.276467442512512207e+00,1.030800580978393555e+00
1.097796440124511719e+00,8.632187247276306152e-01,8.574534654617309570e-01
-1.600735485553741455e-01,3.377368927001953125e+00,7.092608213424682617e-01
-2.564560890197753906e+00,3.553015708923339844e+00,1.533152580261230469e+00
-1.044867277145385742e+00,3.284319639205932617e+00,3.921680450439453125e-01
1.645775675773620605e+00,-1.309857964515686035e+00,3.309350967407226562e+00
-4.532359242439270020e-01,-1.970637321472167969e+00,2.059648036956787109e+00
-2.875138759613037109e+00,3.399744033813476562e+00,9.325918555259704590e-01
-3.486289978027343750e-01,3.823784828186035156e+00,1.152721047401428223e+00
-8.651293516159057617e-01,4.391695022583007812e+00,4.173510670661926270e-01
7.806234359741210938e-01,-3.661486387252807617e+00,4.062547683715820312e-01
1.440539002418518066e+00,-2.363449096679687500e+00,1.119101524353027344e+00
1.068358778953552246e+00,-2.023570537567138672e+00,1.298731803894042969e+00
-3.922006189823150635e-01,3.051877975463867188e+00,4.819885268807411194e-02
-2.010547816753387451e-01,-1.761498689651489258e+00,3.318474292755126953e+00
-7.447710037231445312e-01,-1.657583713531494141e+00,1.644487977027893066e+00
2.357094287872314453e+00,-2.923567056655883789e+00,4.062547683715820312e-01
-1.768052101135253906e+00,3.981779515743255615e-01,1.821125388145446777e+00
6.809338331222534180e-01,-2.013023614883422852e+00,1.239815711975097656e+00
-1.555071830749511719e+00,2.153662443161010742e-01,3.318474292755126953e+00
-1.789669871330261230e+00,1.803925752639770508e+00,7.227325439453125000e-02
1.399739265441894531e+00,2.772117555141448975e-01,1.114650726318359375e+00
8.086621165275573730e-01,-2.734872341156005859e+00,1.095782279968261719e+00
2.145616531372070312e+00,-1.276467204093933105e+00,5.511260777711868286e-02
