-1.237075805664062500e+00,-7.074169516563415527e-01,2.148024797439575195e+00
7.594728469848632812e-01,1.197615504264831543e+00,6.852955222129821777e-01
-1.431702494621276855e+00,2.644977331161499023e+00,7.310848236083984375e-01
1.388936281204223633e+00,-2.472594976425170898e+00,3.318475723266601562e+00
2.859053850173950195e+00,-2.059543609619140625e+00,3.830922603607177734e+00
-8.509886264801025391e-01,2.991476535797119141e+00,8.351112008094787598e-01
1.588377952575683594e+00,2.711319327354431152e-01,1.090202569961547852e+00
-3.534558296203613281e+00,2.043321847915649414e+00,1.419687747955322266e+00
7.138923406600952148e-01,3.981048762798309326e-01,3.830922603607177734e+00
-3.196181774139404297e+00,2.393950223922729492e+00,1.510146856307983398e+00
3.761245012283325195e+00,-2.243636131286621094e+00,2.830236673355102539e+00
3.222108364105224609e+00,-1.761497616767883301e+00,3.318475723266601562e+00
2.479318141937255859e+00,-2.768024921417236328e+00,3.921710252761840820e-01
2.287498712539672852e+00,-1.598452568054199219e+00,4.466596841812133789e-01
2.147765398025512695e+00,-3.656528472900390625e+00,3.921689987182617188e-01
1.587201237678527832e+00,-1.761500000953674316e+00,3.318475723266601562e+00
-1.241804122924804688e+00,-7.070354819297790527e-01,1.637332558631896973e+00
-2.535257339477539062e+00,8.454245328903198242e-01,8.886323571205139160e-01
5.275781154632568359e-01,-2.735645771026611328e+00,1.524969935417175293e+00
-1.597152233123779297e+00,3.737639904022216797e+00,1.731708526611328125e+00
1.866859436035156250e+00,3.585815420592552982e-06,1.891929864883422852e+00
-2.923746585845947266e+00,1.267337679862976074e+00,1.672267913818359375e+00
1.037728309631347656e+00,8.690429329872131348e-01,5.619950890541076660e-01
-1.083861231803894043e+00,1.633527636528015137e+00,1.186881065368652344e+00
-2.621374130249023438e-01,2.354698657989501953e+00,4.231725931167602539e-01
-1.937607884407043457e+00,6.979169249534606934e-01,2.802524089813232422e+00
2.201522111892700195e+00,-1.085855960845947266e+00,3.318475723266601562e+00
-1.214080810546875000e+00,3.522244930267333984e+00,4.113427698612213135e-01
3.476393699645996094e+00,-1.946682095527648926e+00,4.249059855937957764e-01
-4.328506439924240112e-02,1.002586841583251953e+00,3.830922603607177734e+00
7.444922327995300293e-01,-2.916644573211669922e+00,1.002997875213623047e+00
7.780298590660095215e-01,-8.659532070159912109e-01,3.318476200103759766e+00
-2.850646018981933594e+00,2.211919546127319336e+00,4.062547683715820312e-01
-1.848023295402526855e+00,3.619891643524169922e+00,7.857097983360290527e-01
-1.740362167358398438e+00,-1.330808997154235840e-01,1.634238600730895996e+00
2.418468713760375977e+00,-3.623019695281982422e+00,7.302048802375793457e-01
3.325969576835632324e-01,1.746711730957031250e+00,1.539184570312500000e+00
-9.414182901382446289e-01,-2.153682261705398560e-01,3.318475723266601562e+00
-1.877436786890029907e-01,2.232533931732177734e+00,1.270354270935058594e+00
1.637041330337524414e+00,-2.965469360351562500e+00,5.554037094116210938e-01
2.851912260055541992e+00,-1.897370457649230957e+00,5.940828323364257812e-01
-1.952620595693588257e-01,-1.921451568603515625e+00,1.785624861717224121e+00
-2.510416269302368164e+00,3.044637203216552734e+00,1.125026941299438477e+00
-1.644535303115844727e+00,2.923571109771728516e+00,4.062547683715820312e-01
-3.374176025390625000e-01,-1.730540990829467773e+00,1.382369995117187500e+00
-6.591205596923828125e-01,-1.363970279693603516e+00,1.436219453811645508e+00
5.055800080299377441e-01,-1.988526433706283569e-01,3.830922603607177734e+00
2.330725669860839844e+00,-2.511760234832763672e+00,3.830923080444335938e+00
-6.067971587181091309e-01,1.415532708168029785e+00,3.830922603607177734e+00
2.192936420440673828e+00,-2.338680267333984375e+00,1.002609252929687500e+00
3.383497238159179688e+00,-1.744358539581298828e+00,1.833464622497558594e+00
1.370801568031311035e+00,-1.207749128341674805e+00,3.830922603607177734e+00
-6.405313014984130859e-01,2.790157794952392578e+00,5.323495268821716309e-01
1.622773170471191406e+00,2.700231969356536865e-01,1.658149957656860352e+00
1.153181910514831543e+00,-3.248150348663330078e+00,3.513622879981994629e-01
6.397201120853424072e-02,2.058797836303710938e+00,2.127908706665039062e+00
2.627782821655273438e-01,6.283587813377380371e-01,3.921710252761840820e-01
9.344112873077392578e-01,-3.219280719757080078e+00,1.753000736236572266e+00
3.757276535034179688e-01,-2.557389974594116211e+00,2.237417936325073242e+00
-1.536781430244445801e+00,2.985425710678100586e+00,3.294655323028564453e+00
1.382694244384765625e+00,5.560894608497619629e-01,1.908113360404968262e+00
1.189743876457214355e+00,-2.465586900711059570e+00,3.248214721679687500e-03
2.099165201187133789e+00,-2.823791503906250000e-01,1.596657991409301758e+00
1.631965637207031250e+00,-4.006101131439208984e+00,1.517811655998229980e+00
-2.869009256362915039e+00,1.249245643615722656e+00,2.565296649932861328e+00
-7.652364969253540039e-01,5.026898980140686035e-01,3.921689987182617188e-01
-5.312875509262084961e-01,2.153375387191772461e+00,1.308107376098632812e-01
-6.604347229003906250e-01,2.302000999450683594e+00,4.934265017509460449e-01
-3.288382053375244141e+00,1.654269099235534668e+00,1.852194428443908691e+00
2.799612045288085938e+00,-1.170182585716247559e+00,4.553011953830718994e-01
1.937101602554321289e+00,-1.840888500213623047e+00,3.830922603607177734e+00
1.596732497215270996e+00,-2.769027233123779297e+00,1.234390258789062500e+00
1.559967041015625000e+00,2.720468044281005859e-01,6.210598349571228027e-01
-1.475886702537536621e+00,1.646213293075561523e+00,1.273737907409667969e+00
1.704090833663940430e+00,-2.012044906616210938e+00,1.234390258789062500e+00
9.931774139404296875e-01,-3.981073200702667236e-01,3.830922603607177734e+00
6.198388338088989258e-01,-1.674510389566421509e-01,3.921689987182617188e-01
2.977447509765625000e+00,-1.374837160110473633e+00,8.464511036872863770e-01
-2.565248727798461914e+00,2.892710208892822266e+00,1.846184015274047852e+00
2.579758882522583008e+00,-8.415966033935546875e-01,2.204706192016601562e+00
-4.750837981700897217e-01,-1.583584785461425781e+00,2.158934116363525391e+00
3.694024085998535156e+00,-2.105245590209960938e+00,1.781357288360595703e+00
2.650557279586791992e+00,-2.974808692932128906e+00,3.318476200103759766e+00
-2.228833913803100586e+00,1.627850890159606934e+00,1.148007392883300781e+00
1.326327800750732422e+00,-2.387951612472534180e+00,1.234390258789062500e+00
1.480108141899108887e+00,-3.779757022857666016e+00,7.563215494155883789e-01
2.104446887969970703e+00,-2.919604778289794922e+00,3.921689987182617188e-01
8.134443759918212891e-01,-2.230623483657836914e+00,3.318475723266601562e+00
-6.405329704284667969e-01,2.790160179138183594e+00,1.101246356964111328e+00
-1.099152803421020508e+00,2.021195888519287109e+00,1.285441398620605469e+00
-1.096648335456848145e+00,2.737525939941406250e+00,1.106547355651855469e+00
2.094054222106933594e+00,-2.012047529220581055e+00,1.234390258789062500e+00
3.205258369445800781e+00,-1.559088826179504395e+00,1.540441155433654785e+00
-8.488097786903381348e-01,2.399520397186279297e+00,1.288833618164062500e+00
-1.711192727088928223e+00,2.059936377918347716e-06,3.318476200103759766e+00
2.476632118225097656e+00,-7.295172214508056641e-01,1.408496975898742676e+00
3.705822467803955078e+00,-2.504369258880615234e+00,8.016311526298522949e-01
8.647482395172119141e-01,-1.861208438873291016e+00,3.921689987182617188e-01
-4.785507172346115112e-02,-1.761502385139465332e+00,3.318475723266601562e+00
-1.720102548599243164e+00,1.272315740585327148e+00,1.233991622924804688e+00
-2.104694843292236328e+00,2.211923122406005859e+00,4.062547683715820312e-01
1.824029207229614258e+00,-1.640467047691345215e+00,1.234390258789062500e+00
-1.836753010749816895e+00,1.533039212226867676e+00,3.318788528442382812e+00
3.058295249938964844e+00,-2.746655464172363281e+00,3.830923080444335938e+00
-1.858740687370300293e+00,1.642614960670471191e+00,1.249081611633300781e+00
