-1.954747080802917480e+00,-5.399715900421142578e-01,1.163279533386230469e+00
2.687896013259887695e+00,2.256550073623657227e+00,3.902266979217529297e+00
2.435975521802902222e-01,-1.455911874771118164e+00,3.654884338378906250e+00
-2.009251713752746582e-01,-1.687197685241699219e+00,1.077149271965026855e+00
-2.777895689010620117e+00,-1.642750859260559082e+00,1.250056266784667969e+00
1.392413139343261719e+00,2.040349721908569336e+00,2.557415723800659180e+00
-5.095926284790039062e+00,7.901488989591598511e-02,1.140931725502014160e+00
-2.219412326812744141e+00,8.811954855918884277e-01,6.632105708122253418e-01
-2.222687244415283203e+00,1.810005903244018555e-01,1.233722686767578125e+00
3.602038383483886719e+00,-5.022048950195312500e-01,9.738326668739318848e-01
2.296319007873535156e+00,7.613036036491394043e-01,4.125951290130615234e+00
-4.509917736053466797e+00,-2.993712425231933594e+00,1.744565367698669434e+00
-1.982125759124755859e+00,1.030719757080078125e+00,1.711679697036743164e+00
-3.391689062118530273e+00,6.029777526855468750e-01,1.976420998573303223e+00
4.183713436126708984e+00,-3.753389716148376465e-01,1.561710357666015625e+00
1.359793186187744141e+00,2.038458824157714844e+00,1.046266913414001465e+00
-5.493461608886718750e+00,-5.103913545608520508e-01,1.108128070831298828e+00
-2.513982772827148438e+00,-1.591205120086669922e+00,5.300597846508026123e-02
-9.999475479125976562e-01,1.314200878143310547e+00,2.437129974365234375e+00
3.975509703159332275e-01,1.195673823356628418e+00,5.573158264160156250e-01
-4.245203018188476562e+00,-2.913256168365478516e+00,6.075677275657653809e-01
1.990019440650939941e+00,2.013235330581665039e+00,3.969635009765625000e+00
-1.982184052467346191e+00,-2.227953433990478516e+00,1.586781382560729980e+00
4.458018779754638672e+00,3.576337993144989014e-01,5.945876836776733398e-01
1.135666370391845703e+00,8.051099777221679688e-01,5.573180913925170898e-01
-1.746358275413513184e+00,-2.097590446472167969e+00,5.051208138465881348e-01
-4.934088706970214844e+00,-2.353996038436889648e+00,1.496795892715454102e+00
-1.369193553924560547e+00,5.106573700904846191e-01,5.573158264160156250e-01
1.855593800544738770e+00,2.201755523681640625e+00,1.493713617324829102e+00
4.223220825195312500e+00,1.130947709083557129e+00,5.643308758735656738e-01
-3.417761087417602539e+00,5.307331085205078125e-01,5.164119005203247070e-01
-4.804064333438873291e-01,1.489264488220214844e+00,1.393722176551818848e+00
4.096910476684570312e+00,1.556275248527526855e+00,1.067721486091613770e+00
-5.112421035766601562e+00,6.541919708251953125e-02,2.339299917221069336e+00
1.203533053398132324e+00,-1.266350746154785156e+00,1.241525292396545410e+00
2.952834367752075195e+00,-6.111627817153930664e-01,3.697201251983642578e+00
-3.665166378021240234e+00,-1.779725909233093262e+00,5.573180913925170898e-01
4.462970256805419922e+00,3.573142886161804199e-01,1.486727833747863770e+00
3.208675861358642578e+00,2.297478199005126953e+00,7.999477982521057129e-01
3.397598505020141602e+00,9.086155295372009277e-01,1.255193710327148438e+00
-5.032379031181335449e-01,-1.084812164306640625e+00,5.573180913925170898e-01
-5.242810249328613281e+00,-1.336498737335205078e+00,5.845022201538085938e-01
2.481824874877929688e+00,-8.847284317016601562e-01,1.437307596206665039e+00
-2.708760261535644531e+00,6.256103461055317894e-06,8.802032470703125000e-02
-8.470113277435302734e-01,-1.345148563385009766e+00,4.137646675109863281e+00
4.689799249172210693e-01,1.689536452293395996e+00,3.591447353363037109e+00
-1.382097125053405762e+00,-1.541599750518798828e+00,5.573158264160156250e-01
2.593664884567260742e+00,2.434481143951416016e+00,1.767250061035156250e+00
-1.663714885711669922e+00,1.123217582702636719e+00,1.169914364814758301e+00
-2.892026901245117188e+00,-2.244027853012084961e+00,5.573158264160156250e-01
1.278421401977539062e+00,-1.888688206672668457e-01,4.140485286712646484e+00
2.521692514419555664e+00,1.670871496200561523e+00,1.442623138427734375e+00
-1.590266942977905273e+00,-1.140265464782714844e+00,4.175618648529052734e+00
3.198536396026611328e+00,-1.712543517351150513e-01,6.288557052612304688e-01
-4.223632812500000000e+00,-6.542062163352966309e-01,5.573180913925170898e-01
2.460250616073608398e+00,1.888200640678405762e+00,5.428771972656250000e-01
-9.540901780128479004e-01,1.621246269678522367e-06,4.164690017700195312e+00
-1.248966813087463379e+00,-1.701026707887649536e-01,5.573158264160156250e-01
-9.803252816200256348e-01,-1.926275253295898438e+00,1.515524506568908691e+00
1.974888801574707031e+00,1.304213881492614746e+00,5.979644656181335449e-01
2.527281284332275391e+00,-3.816566467285156250e-01,4.085819244384765625e+00
1.816704988479614258e+00,-7.760301232337951660e-01,4.012316226959228516e+00
3.183403968811035156e+00,-6.609839200973510742e-01,1.433907389640808105e+00
2.211848020553588867e+00,7.045736312866210938e-01,1.023003816604614258e+00
5.554026365280151367e-01,-9.572163820266723633e-01,4.110044002532958984e+00
5.953238606452941895e-01,1.802827835083007812e+00,6.961098909378051758e-01
-4.968335628509521484e-01,-5.661498904228210449e-01,4.161513328552246094e+00
-1.715399920940399170e-01,7.577400803565979004e-01,4.153423786163330078e+00
1.865278005599975586e+00,2.161056041717529297e+00,7.724987864494323730e-01
1.218125939369201660e+00,1.898423910140991211e+00,3.638119220733642578e+00
7.110214233398437500e-02,-1.613610029220581055e+00,1.644675612449645996e+00
-5.128225326538085938e+00,-1.714152216911315918e+00,1.383834481239318848e+00
-7.321502268314361572e-02,5.107225775718688965e-01,5.573158264160156250e-01
1.303077936172485352e+00,1.148083209991455078e+00,4.135697364807128906e+00
-7.773968577384948730e-01,-5.106781125068664551e-01,5.573158264160156250e-01
4.165850162506103516e+00,1.338674783706665039e+00,1.603879094123840332e+00
-1.845417022705078125e+00,-3.944357633590698242e-01,6.004441976547241211e-01
4.228604793548583984e+00,-1.701016128063201904e-01,5.573158264160156250e-01
2.839792490005493164e+00,-7.558698654174804688e-01,2.591198682785034180e+00
-4.833085060119628906e+00,-2.491662025451660156e+00,5.573180913925170898e-01
3.640930950641632080e-01,1.365440011024475098e+00,4.049232959747314453e+00
2.432916164398193359e+00,-8.522747755050659180e-01,5.573158264160156250e-01
-4.653440475463867188e+00,1.930675506591796875e-01,2.652209997177124023e+00
3.882176876068115234e+00,2.263984441757202148e+00,1.066560149192810059e+00
8.512573242187500000e-01,1.900814056396484375e+00,2.182122945785522461e+00
-1.564655780792236328e+00,-3.760473132133483887e-01,4.172752857208251953e+00
8.523933887481689453e-01,1.890009880065917969e+00,1.240672826766967773e+00
1.818467974662780762e+00,-5.106576681137084961e-01,5.573158264160156250e-01
-3.220158100128173828e+00,-2.607698440551757812e+00,2.065045356750488281e+00
3.417057991027832031e-01,-1.520593643188476562e+00,1.003822922706604004e+00
2.434257417917251587e-02,-3.772062957286834717e-01,4.155076026916503906e+00
3.957423925399780273e+00,1.995461463928222656e+00,5.573180913925170898e-01
3.586895704269409180e+00,2.744916439056396484e+00,1.977455854415893555e+00
-4.204000473022460938e+00,3.491687774658203125e-01,1.009193539619445801e+00
-1.214694142341613770e+00,-1.863978028297424316e+00,3.753563404083251953e+00
-5.107177734375000000e+00,7.560729980468750000e-02,1.698125720024108887e+00
-1.906419754028320312e+00,-1.803595542907714844e+00,7.047367095947265625e-02
-4.640648365020751953e+00,2.200269699096679688e-01,2.017178058624267578e+00
3.090012788772583008e+00,2.582335472106933594e+00,1.589691638946533203e+00
8.098399043083190918e-01,3.779133558273315430e-01,4.143785953521728516e+00
-7.647470831871032715e-01,1.391999244689941406e+00,9.252474904060363770e-01
-1.385648012161254883e+00,7.656136751174926758e-01,4.092707157135009766e+00
2.189875692129135132e-01,1.885439306497573853e-01,4.151000022888183594e+00
-3.018195629119873047e+00,7.109441757202148438e-01,1.596921324729919434e+00
1.912559628486633301e+00,3.787046074867248535e-01,4.131512641906738281e+00
-5.398261070251464844e+00,-8.241581320762634277e-01,6.583437919616699219e-01
-1.921481341123580933e-01,-1.541594386100769043e+00,5.573158264160156250e-01
1.816578984260559082e+00,1.701022684574127197e-01,5.573158264160156250e-01
-3.095002174377441406e+00,-2.563667774200439453e+00,9.813777208328247070e-01
2.609943389892578125e+00,2.386995792388916016e+00,4.128326177597045898e-01
-9.791206121444702148e-01,-1.936191558837890625e+00,2.080363512039184570e+00
-3.727820873260498047e+00,-2.756004810333251953e+00,1.705746769905090332e+00
-3.019763231277465820e+00,-9.068536162376403809e-01,1.233333587646484375e+00
-3.039454221725463867e+00,6.455163955688476562e-01,9.429619908332824707e-01
-2.724312305450439453e+00,-2.452016830444335938e+00,1.587523818016052246e+00
4.125550270080566406e+00,-3.790923357009887695e-01,1.029574275016784668e+00
1.604939103126525879e+00,2.138498306274414062e+00,2.054912328720092773e+00
-2.245128631591796875e+00,-2.248923301696777344e+00,5.934990048408508301e-01
1.075254440307617188e+00,2.876714468002319336e-01,5.573180913925170898e-01
3.257089138031005859e+00,-1.613402515649795532e-01,1.354026794433593750e-02
1.201901793479919434e+00,-1.278191566467285156e+00,1.843372702598571777e+00
-1.996107339859008789e+00,-2.173367500305175781e+00,1.046310544013977051e+00
-1.980930924415588379e+00,-2.232861518859863281e+00,2.147817134857177734e+00
2.777895212173461914e+00,9.556046724319458008e-01,4.119935989379882812e+00
-5.095925331115722656e+00,7.901519536972045898e-02,5.801666378974914551e-01
-5.601942062377929688e+00,-7.425117492675781250e-02,1.363504171371459961e+00
-1.921481341123580933e-01,1.541594386100769043e+00,5.573158264160156250e-01
-7.244557142257690430e-01,-1.845560073852539062e+00,1.060481071472167969e+00
-3.788283586502075195e+00,4.767293930053710938e-01,1.675727963447570801e+00
-9.614450335502624512e-01,8.220033645629882812e-01,5.573180913925170898e-01
4.428237438201904297e+00,-2.658014297485351562e-01,2.738832950592041016e+00
1.480080485343933105e+00,1.890786647796630859e+00,5.573158264160156250e-01
-2.526684761047363281e+00,-1.588505029678344727e+00,5.619171261787414551e-01
-1.018606185913085938e+00,-1.195689201354980469e+00,5.573158264160156250e-01
-3.079815864562988281e+00,3.347276151180267334e-01,4.798461869359016418e-02
-7.631117105484008789e-01,1.410388946533203125e+00,2.005981683731079102e+00
3.029724121093750000e+00,-1.841979920864105225e-01,1.432189941406250000e+00
-1.234351754188537598e+00,-1.998147964477539062e+00,6.857543587684631348e-01
1.466214895248413086e+00,1.195675492286682129e+00,5.573158264160156250e-01
-1.731748461723327637e+00,8.522791266441345215e-01,5.573158264160156250e-01
-3.866506576538085938e+00,-2.382814884185791016e+00,5.573180913925170898e-01
-2.007836848497390747e-01,-1.693079948425292969e+00,2.226481914520263672e+00
-1.352792024612426758e+00,1.230347633361816406e+00,2.064121723175048828e+00
2.378228902816772461e+00,1.754120945930480957e+00,4.121686935424804688e+00
2.779769897460937500e-01,-1.701171100139617920e-01,5.573158264160156250e-01
-4.512820720672607422e+00,-2.989202499389648438e+00,2.234072446823120117e+00
-2.365726470947265625e+00,3.985840082168579102e-01,2.228128015995025635e-01
1.821689605712890625e+00,-1.076790809631347656e+00,1.179748535156250000e+00
-4.216877460479736328e+00,3.196067810058593750e-01,2.829268693923950195e+00
9.449920654296875000e-01,-5.676980614662170410e-01,4.145474433898925781e+00
3.328954279422760010e-01,1.739273071289062500e+00,2.215250492095947266e+00
2.987705230712890625e+00,2.122071266174316406e+00,1.281870603561401367e+00
1.509451866149902344e+00,1.788006424903869629e+00,4.008134365081787109e+00
1.461635112762451172e+00,-8.522737026214599609e-01,5.573158264160156250e-01
1.627855777740478516e+00,-1.031471133232116699e+00,3.653103828430175781e+00
-2.677775859832763672e+00,7.552537918090820312e-01,6.007189750671386719e-01
-2.457012832164764404e-01,-1.367173314094543457e+00,4.041662216186523438e+00
3.357191085815429688e+00,1.890786409378051758e+00,5.573158264160156250e-01
2.470106363296508789e+00,2.127461194992065430e+00,8.908271789550781250e-03
3.198917865753173828e+00,-6.690063476562500000e-01,2.294583559036254883e+00
-1.484292626380920410e+00,-2.080523967742919922e+00,1.686999797821044922e+00
-2.035679817199707031e-01,1.577818870544433594e+00,1.763895034790039062e+00
3.989974260330200195e+00,-4.219532012939453125e-01,2.413632869720458984e+00
-4.642372608184814453e+00,2.163915634155273438e-01,9.172039628028869629e-01
3.218647718429565430e+00,4.773836135864257812e-01,1.419831871986389160e+00
2.006955146789550781e+00,1.750664710998535156e+00,4.791192412376403809e-01
2.093360424041748047e+00,1.202524185180664062e+00,1.069687366485595703e+00
8.862866163253784180e-01,9.521847963333129883e-01,4.140996456146240234e+00
-6.282891631126403809e-01,5.663726925849914551e-01,4.159151554107666016e+00
3.215940237045288086e+00,-6.193513870239257812e-01,5.086874365806579590e-01
3.598141670227050781e+00,2.722168922424316406e+00,9.603431224822998047e-01
-4.202822685241699219e+00,3.518676757812500000e-01,1.840600728988647461e+00
-2.318798065185546875e+00,9.080991744995117188e-01,2.514149427413940430e+00
-3.789026498794555664e+00,4.748601913452148438e-01,8.682442903518676758e-01
-4.934089660644531250e+00,-2.353995800018310547e+00,1.040929555892944336e+00
-2.280096769332885742e+00,-1.297022104263305664e+00,1.452133178710937500e+00
3.094354867935180664e+00,2.571908950805664062e+00,1.133183240890502930e+00
-3.786655902862548828e+00,4.808244705200195312e-01,2.144964456558227539e+00
8.713930845260620117e-01,-1.213159322738647461e+00,3.803261280059814453e+00
2.223505020141601562e+00,5.018314719200134277e-01,5.731256008148193359e-01
4.094058990478515625e+00,1.557027816772460938e+00,5.855462551116943359e-01
2.113786697387695312e+00,2.236456394195556641e+00,1.133087873458862305e+00
2.141508340835571289e+00,-1.000184059143066406e+00,2.044196605682373047e+00
4.345299243927001953e+00,7.328773140907287598e-01,8.029745221138000488e-01
-4.800671577453613281e+00,-2.514907121658325195e-01,5.573180913925170898e-01
-1.276305198669433594e+00,-1.553993701934814453e+00,4.105577468872070312e+00
2.361838817596435547e+00,2.311718463897705078e+00,7.710676193237304688e-01
4.460460186004638672e+00,3.574763536453247070e-01,1.034396529197692871e+00
4.623715877532958984e+00,-1.732933819293975830e-01,1.441318631172180176e+00
-3.022943973541259766e+00,6.963272094726562500e-01,2.505353927612304688e+00
-2.388974666595458984e+00,-1.838184744119644165e-01,1.408567428588867188e+00
9.094021320343017578e-01,-1.347614288330078125e+00,9.314724802970886230e-01
-5.186781883239746094e+00,-1.521156311035156250e+00,9.986324906349182129e-01
3.959406614303588867e+00,1.701016128063201904e-01,5.573158264160156250e-01
-2.602946758270263672e+00,-2.078149318695068359e+00,2.235644459724426270e-01
-4.471735954284667969e-01,1.168161988258361816e+00,4.033149719238281250e+00
1.717261672019958496e+00,9.536871314048767090e-01,4.131744384765625000e+00
-1.156624197959899902e+00,3.765008747577667236e-01,4.165672302246093750e+00
-3.473928689956665039e+00,-2.678838253021240234e+00,1.141170501708984375e+00
2.674565315246582031e+00,1.953226447105407715e+00,9.059400558471679688e-01
-6.992571949958801270e-01,-9.482744336128234863e-01,4.165055751800537109e+00
-1.981356501579284668e+00,1.034201622009277344e+00,2.135941028594970703e+00
-3.441249370574951172e+00,-5.294778347015380859e-01,5.573180913925170898e-01
-3.563703536987304688e+00,-1.368080139160156250e+00,5.573180913925170898e-01
6.221182346343994141e-01,-1.433899879455566406e+00,6.316680908203125000e-01
-2.708762168884277344e+00,6.179809588502394035e-06,5.107880830764770508e-01
-2.616425514221191406e+00,8.362314701080322266e-01,1.728544831275939941e+00
8.702636361122131348e-01,1.195682048797607422e+00,5.573158264160156250e-01
2.351698875427246094e+00,1.449584942747605965e-06,4.127904891967773438e+00
-1.674739003181457520e+00,-1.064391136169433594e+00,9.733511209487915039e-01
3.980030536651611328e+00,-4.458227157592773438e-01,1.928644537925720215e+00
-5.303728103637695312e+00,-3.791230022907257080e-01,5.573180913925170898e-01
3.349383115768432617e+00,2.637352943420410156e+00,5.948969721794128418e-01
3.744328498840332031e+00,1.787176430225372314e-01,1.092055320739746094e+00
-3.799129009246826172e+00,4.494667053222656250e-01,2.754095077514648438e+00
1.458604693412780762e+00,5.106562376022338867e-01,5.573158264160156250e-01
3.471099138259887695e+00,1.247936129570007324e+00,1.018751144409179688e+00
3.518879890441894531e+00,-4.858579039573669434e-01,4.462909698486328125e-02
1.508958458900451660e+00,-1.165092468261718750e+00,8.592640757560729980e-01
2.433506488800048828e+00,2.078423023223876953e+00,1.449376940727233887e+00
2.664785146713256836e+00,-5.085576772689819336e-01,5.139217376708984375e-01
4.158138930797576904e-01,-5.671342015266418457e-01,4.151360988616943359e+00
8.675488233566284180e-01,-8.522799611091613770e-01,5.573158264160156250e-01
-3.688493251800537109e+00,2.193470001220703125e-01,5.573180913925170898e-01
3.583248138427734375e+00,-5.517520904541015625e-01,1.423006892204284668e+00
1.614001393318176270e-01,8.522952198982238770e-01,5.573158264160156250e-01
1.102036356925964355e+00,-5.106559395790100098e-01,5.573158264160156250e-01
4.401153326034545898e-02,-8.522696495056152344e-01,5.573158264160156250e-01
8.648647665977478027e-01,-1.701062023639678955e-01,5.573158264160156250e-01
-3.039453744888305664e+00,6.455163955688476562e-01,3.953219652175903320e-01
-4.244169592857360840e-01,-1.701188087463378906e-01,5.573158264160156250e-01
-2.406876325607299805e+00,5.627593994140625000e-01,1.042743563652038574e+00
-4.785088539123535156e+00,-2.845077753067016602e+00,1.451455235481262207e+00
3.807636737823486328e+00,2.521239042282104492e+00,1.712318539619445801e+00
-2.129815340042114258e+00,-9.197001457214355469e-01,1.392500877380371094e+00
2.898324728012084961e+00,1.968242406845092773e+00,4.104404449462890625e+00
-3.508595466613769531e+00,-2.644639253616333008e+00,3.202018022537231445e+00
-4.170791432261466980e-02,1.157061457633972168e+00,4.089859962463378906e+00
2.337427616119384766e+00,1.348388671875000000e+00,4.123510837554931641e+00
1.490616083145141602e+00,-5.682834386825561523e-01,4.139405250549316406e+00
1.554634809494018555e+00,1.890088170766830444e-01,4.136136054992675781e+00
2.166115283966064453e+00,-5.768735408782958984e-01,4.050822257995605469e+00
3.602036476135253906e+00,-5.022058486938476562e-01,5.210650563240051270e-01
-2.125416278839111328e+00,-1.466754913330078125e+00,4.475688934326171875e-02
3.195578336715698242e+00,-6.787443161010742188e-01,1.836178898811340332e+00
6.205760240554809570e-01,-1.455135345458984375e+00,1.992938160896301270e+00
-1.071166992187500000e+00,1.303801894187927246e+00,1.168901205062866211e+00
1.108196854591369629e+00,1.958171844482421875e+00,6.875610351562500000e-01
-3.015408754348754883e+00,7.195205688476562500e-01,2.043080329895019531e+00
-5.607474803924560547e+00,-8.420372009277343750e-02,2.282672882080078125e+00
-1.799177169799804688e+00,-1.858584403991699219e+00,1.363239765167236328e+00
2.485607147216796875e+00,-8.708372116088867188e-01,1.012996912002563477e+00
-8.934118747711181641e-01,1.218895792961120605e+00,3.773990631103515625e+00
2.912326097488403320e+00,1.294618844985961914e+00,1.430938720703125000e+00
2.358773231506347656e+00,1.285561680793762207e+00,1.350923538208007812e+00
-3.192027807235717773e+00,1.759443283081054688e-01,1.338092327117919922e+00
2.478625059127807617e+00,-8.964881896972656250e-01,1.866531729698181152e+00
1.504402160644531250e+00,-1.191766738891601562e+00,2.078638076782226562e+00
-2.665158033370971680e+00,-5.535341501235961914e-01,1.443696022033691406e+00
-2.666430950164794922e+00,-1.289958715438842773e+00,1.389768600463867188e+00
4.619055271148681641e+00,-1.734433770179748535e-01,5.764112472534179688e-01
2.831658601760864258e+00,-7.823553085327148438e-01,1.576597094535827637e+00
-5.591318607330322266e+00,-7.103347778320312500e-02,9.743041992187500000e-01
3.331528007984161377e-01,1.732913017272949219e+00,1.258798003196716309e+00
-2.312242031097412109e+00,9.338045120239257812e-01,1.958984971046447754e+00
2.482281208038330078e+00,-8.830528259277343750e-01,2.308646440505981445e+00
2.858617067337036133e+00,2.462447166442871094e+00,7.728441953659057617e-01
-2.902469158172607422e+00,-1.958413124084472656e+00,8.196227550506591797e-01
-1.175061821937561035e+00,-1.141172766685485840e+00,4.171001911163330078e+00
-2.258622646331787109e+00,-5.515862703323364258e-01,1.403446197509765625e+00
