-7.648745775222778320e-01,5.024520158767700195e-01,3.872528076171875000e-01
9.948873519897460938e-01,1.605490326881408691e+00,1.314351797103881836e+00
2.293071746826171875e-01,1.158526301383972168e+00,7.571423053741455078e-01
1.021270751953125000e+00,-2.832469940185546875e-01,1.486477613449096680e+00
-1.483751296997070312e+00,-1.243556261062622070e+00,1.505280137062072754e+00
3.520096838474273682e-01,1.264975547790527344e+00,1.574389636516571045e-01
-1.376010894775390625e+00,1.389506906270980835e-01,6.343490481376647949e-01
1.433210372924804688e+00,5.017656087875366211e-01,3.735132217407226562e-01
2.735961973667144775e-01,-1.674361228942871094e-01,3.909425735473632812e-01
-4.111904501914978027e-01,2.582424879074096680e-01,1.988508224487304688e+00
8.914812207221984863e-01,1.518135070800781250e+00,5.323031544685363770e-01
-1.507995575666427612e-01,8.081620335578918457e-01,1.665713310241699219e+00
-2.064117431640625000e+00,-5.040853619575500488e-01,4.214153289794921875e-01
-1.919621229171752930e+00,-2.421808242797851562e-01,8.825942873954772949e-01
-6.783207058906555176e-01,-2.580100893974304199e-01,1.995729446411132812e+00
3.718232214450836182e-01,-7.732534408569335938e-01,6.791482567787170410e-01
-7.733636498451232910e-01,-1.295021057128906250e+00,6.427447199821472168e-01
1.357204198837280273e+00,-1.512060165405273438e-01,6.885681301355361938e-02
-2.140558511018753052e-01,-1.143901824951171875e+00,7.503103613853454590e-01
-1.537368416786193848e+00,3.380584716796875000e-02,6.984161585569381714e-02
1.665392875671386719e+00,1.354511857032775879e+00,1.093824863433837891e+00
-4.930590987205505371e-01,-1.265139579772949219e+00,1.530151486396789551e+00
-1.533407211303710938e+00,-1.516341567039489746e+00,1.017428874969482422e+00
1.013396143913269043e+00,-3.581752777099609375e-01,3.896563649177551270e-01
6.314929127693176270e-01,1.191712737083435059e+00,5.222730636596679688e-01
-1.990961432456970215e+00,-9.907455444335937500e-01,6.785886883735656738e-01
-1.356363654136657715e+00,-1.178328871726989746e+00,4.040832519531250000e-01
-1.464993715286254883e+00,-5.026067495346069336e-01,3.907909393310546875e-01
-1.872729778289794922e+00,7.997512817382812500e-03,1.431612253189086914e+00
-8.531312942504882812e-01,4.424314796924591064e-01,1.289599537849426270e+00
2.017600059509277344e+00,7.740280032157897949e-01,1.220160961151123047e+00
5.045324563980102539e-01,5.023885369300842285e-01,3.858652114868164062e-01
4.322936758399009705e-02,5.025838613510131836e-01,3.895111083984375000e-01
4.323211684823036194e-02,-5.026149749755859375e-01,3.901557922363281250e-01
-5.267012119293212891e-01,6.691150665283203125e-01,8.959722518920898438e-01
3.388252109289169312e-02,-7.868278622627258301e-01,1.885831832885742188e+00
-1.268331766128540039e+00,-1.777875900268554688e+00,4.267556667327880859e-01
-8.583669662475585938e-01,3.381977081298828125e-01,1.696496486663818359e+00
6.909086704254150391e-01,-4.866962432861328125e-01,1.559524536132812500e+00
6.255996227264404297e-01,1.385956764221191406e+00,1.314016699790954590e+00
7.213546335697174072e-02,1.045354843139648438e+00,1.261065006256103516e+00
-5.165000557899475098e-01,-1.133110761642456055e+00,4.884719848632812500e-03
1.848026275634765625e+00,7.904717922210693359e-01,1.714811563491821289e+00
1.700901985168457031e+00,1.348740458488464355e+00,7.121366858482360840e-01
-1.340667963027954102e+00,-1.053916692733764648e+00,1.868233680725097656e+00
-1.817442893981933594e+00,-3.957889974117279053e-01,1.715212464332580566e+00
3.900087773799896240e-01,7.757938504219055176e-01,1.999487876892089844e+00
2.067070960998535156e+00,7.692313194274902344e-01,6.750523447990417480e-01
-1.186282277107238770e+00,2.300863265991210938e-01,9.435172677040100098e-01
1.103543043136596680e+00,2.576224505901336670e-01,2.007461547851562500e+00
-1.120420455932617188e+00,-1.590306997299194336e+00,1.577742218971252441e+00
5.650362372398376465e-01,2.572433650493621826e-01,2.019419193267822266e+00
1.929825782775878906e+00,2.601258158683776855e-01,5.938435196876525879e-01
-7.547934055328369141e-01,-1.504079818725585938e+00,1.201137065887451172e+00
7.280860841274261475e-02,-9.619770050048828125e-01,8.664993047714233398e-01
1.671571612358093262e+00,8.372218012809753418e-01,3.708200454711914062e-01
-1.564320325851440430e+00,-1.408958435058593750e-01,7.546520829200744629e-01
1.205264568328857422e+00,1.174544930458068848e+00,3.706674575805664062e-01
3.535900413990020752e-01,1.225769996643066406e+00,1.137531161308288574e+00
1.374756813049316406e+00,1.401744365692138672e+00,1.829589486122131348e+00
-9.967188835144042969e-01,-5.022938251495361328e-01,3.843088150024414062e-01
-6.482967734336853027e-01,1.673364043235778809e-01,3.853244781494140625e-01
9.672460556030273438e-01,5.020790100097656250e-01,3.798093795776367188e-01
-1.002508163452148438e+00,-1.176792860031127930e+00,3.904705047607421875e-01
3.887942433357238770e-01,1.673960238695144653e-01,3.886299133300781250e-01
-3.022950589656829834e-01,-1.673702001571655273e-01,3.877477645874023438e-01
9.232578277587890625e-01,1.595030426979064941e+00,9.349831938743591309e-01
1.785987257957458496e+00,5.015366673469543457e-01,3.687448501586914062e-01
-2.140735983848571777e-01,-1.143245697021484375e+00,1.147633314132690430e+00
-7.662127614021301270e-01,-8.383038640022277832e-01,3.841505050659179688e-01
-1.228521347045898438e+00,-1.673180758953094482e-01,3.844966888427734375e-01
7.369064092636108398e-01,8.379681110382080078e-01,3.799648284912109375e-01
1.198795437812805176e+00,1.672400236129760742e-01,3.796291351318359375e-01
3.736113905906677246e-01,-7.289190292358398438e-01,1.411673545837402344e+00
-5.277690887451171875e-01,6.501770019531250000e-01,1.318770408630371094e+00
1.646547317504882812e+00,1.082647562026977539e+00,1.763620257377624512e+00
-5.032871365547180176e-01,-7.782614231109619141e-01,1.974058151245117188e+00
-7.652196884155273438e-01,-1.386697769165039062e+00,1.710703492164611816e+00
-1.007426023483276367e+00,-1.518329262733459473e+00,3.979635238647460938e-01
1.444536209106445312e+00,4.119872755836695433e-06,1.496342778205871582e+00
2.006457805633544922e+00,5.158375501632690430e-01,1.584672570228576660e+00
1.140999555587768555e+00,1.720136642456054688e+00,7.079127430915832520e-01
7.351757884025573730e-01,-1.673745810985565186e-01,3.876562118530273438e-01
1.362007617950439453e+00,-1.163558959960937500e-01,8.450329303741455078e-01
-1.810058593750000000e+00,-9.275575876235961914e-01,1.347618103027343750e+00
-1.266425848007202148e+00,-1.790222167968750000e+00,8.893783092498779297e-01
3.595134019851684570e-01,1.078794479370117188e+00,1.869381189346313477e+00
1.092537879943847656e+00,-2.871131598949432373e-01,1.154465317726135254e+00
-1.011507034301757812e+00,-1.669467926025390625e+00,1.087057828903198242e+00
-2.156648188829421997e-01,-1.077425003051757812e+00,1.561006188392639160e+00
6.602849960327148438e-01,1.210472941398620605e+00,6.522735208272933960e-02
6.851087808609008789e-01,-5.665369033813476562e-01,8.010970950126647949e-01
1.105702042579650879e+00,7.733048200607299805e-01,2.025069713592529297e+00
1.458654046058654785e+00,1.702844202518463135e-01,5.685939788818359375e-01
-6.882531642913818359e-01,-1.044431686401367188e+00,1.941395759582519531e+00
1.119266271591186523e+00,1.301042914390563965e+00,1.994387626647949219e+00
1.393532752990722656e+00,1.684929370880126953e+00,1.235000848770141602e+00
-7.219024747610092163e-02,8.386840820312500000e-01,3.887920379638671875e-01
1.475299000740051270e+00,2.590413689613342285e-01,1.963439941406250000e+00
1.471367001533508301e+00,7.739761471748352051e-01,2.018170356750488281e+00
6.323555707931518555e-01,1.292931556701660156e+00,1.727078318595886230e+00
1.589254379272460938e+00,4.196167083136970177e-06,3.380432128906250000e-01
-2.041494369506835938e+00,-6.424773931503295898e-01,1.214769005775451660e+00
1.284616708755493164e+00,5.149241685867309570e-01,2.020609378814697266e+00
9.247811436653137207e-01,1.945495569088961929e-06,1.992016792297363281e+00
1.218901053071022034e-01,-2.576894760131835938e-01,2.006444454193115234e+00
-5.581733584403991699e-02,1.933574594659148715e-06,2.016178131103515625e+00
1.751275062561035156e+00,2.658807337284088135e-01,1.727960824966430664e+00
-5.059967637062072754e-01,-1.035956382751464844e+00,7.604427933692932129e-01
3.720319271087646484e-01,-7.680826187133789062e-01,9.892199635505676270e-01
1.398516774177551270e+00,1.811739921569824219e+00,4.261123538017272949e-01
1.156449437141418457e+00,1.608011245727539062e+00,1.578559398651123047e+00
-4.880640804767608643e-01,-1.353631973266601562e+00,5.405134558677673340e-01
-2.635087966918945312e-01,4.709526598453521729e-01,3.917846679687500000e-01
-2.206809371709823608e-01,8.697996139526367188e-01,7.735326886177062988e-01
7.347103208303451538e-02,-8.796148300170898438e-01,1.595200657844543457e+00
6.216276288032531738e-01,1.440665245056152344e+00,3.449215590953826904e-01
-5.560676380991935730e-02,-5.170604586601257324e-01,1.988114356994628906e+00
-1.225424408912658691e+00,-9.228324890136718750e-02,7.477065920829772949e-01
7.410114258527755737e-02,8.015680313110351562e-01,1.925969958305358887e+00
-1.875776648521423340e-01,-8.380975127220153809e-01,3.816404342651367188e-01
-4.989299774169921875e-01,-1.360712885856628418e+00,1.906591802835464478e-01
7.268047332763671875e-02,9.778709411621093750e-01,1.578013777732849121e+00
-1.948808670043945312e+00,-9.118429422378540039e-01,9.584447741508483887e-01
3.520106077194213867e-01,1.264975547790527344e+00,4.484407007694244385e-01
1.889770507812500000e+00,2.614170014858245850e-01,1.142704129219055176e+00
-9.951477050781250000e-01,1.672262847423553467e-01,3.787508010864257812e-01
-7.550104856491088867e-01,-1.501629829406738281e+00,9.134640097618103027e-01
-1.212977528572082520e+00,-1.019477844238281250e-02,6.969665735960006714e-02
-1.667422294616699219e+00,-1.216735601425170898e+00,4.319659471511840820e-01
2.098877906799316406e+00,5.098730921745300293e-01,1.294522643089294434e+00
1.144925475120544434e+00,1.691639900207519531e+00,1.086430788040161133e+00
-2.098726749420166016e+00,-3.821832239627838135e-01,1.113984942436218262e+00
-1.510176539421081543e+00,2.288818222950794734e-06,1.365571022033691406e+00
-1.055329918861389160e+00,-1.047104954719543457e+00,1.920784950256347656e+00
-3.250362277030944824e-01,5.207940936088562012e-01,1.929759979248046875e+00
-1.613454818725585938e+00,-5.252127647399902344e-01,1.861323356628417969e+00
4.777069687843322754e-01,-2.580716013908386230e-01,1.993902206420898438e+00
-2.124199390411376953e+00,-3.809513747692108154e-01,6.678422689437866211e-01
-1.376008987426757812e+00,1.389519423246383667e-01,3.466589152812957764e-01
1.853539466857910156e+00,1.055821180343627930e+00,1.156807780265808105e+00
-1.425440311431884766e+00,-7.865985035896301270e-01,1.888044357299804688e+00
-1.042462110519409180e+00,-5.182442665100097656e-01,1.969329833984375000e+00
-2.216916680335998535e-01,8.280858993530273438e-01,1.395848035812377930e+00
-6.836938858032226562e-01,2.600539028644561768e-01,1.932327270507812500e+00
-4.114993512630462646e-01,-5.166049003601074219e-01,1.994879722595214844e+00
-1.226198196411132812e+00,-2.596468925476074219e-01,1.944746017456054688e+00
1.904412269592285156e+00,1.049225687980651855e+00,6.003841757774353027e-01
7.197543978691101074e-02,1.065155982971191406e+00,4.583419561386108398e-01
7.206726074218750000e-02,1.053828239440917969e+00,9.578552246093750000e-01
-1.138685941696166992e+00,-7.804066538810729980e-01,1.951910972595214844e+00
-1.363530993461608887e+00,-1.520890831947326660e+00,4.154930114746093750e-01
-7.691225409507751465e-01,1.983642505365423858e-06,1.977684974670410156e+00
-7.693408131599426270e-01,-5.167903900146484375e-01,1.991887092590332031e+00
1.217807009816169739e-01,2.574582993984222412e-01,2.013614654541015625e+00
7.462938427925109863e-01,7.738670110702514648e-01,2.019348144531250000e+00
1.019859194755554199e+00,1.034392833709716797e+00,2.018877029418945312e+00
1.492423057556152344e+00,1.610288172960281372e-01,-5.859375000000000000e-03
4.769884347915649414e-01,5.150938034057617188e-01,2.018133640289306641e+00
-9.496676921844482422e-01,-2.586460709571838379e-01,1.975811004638671875e+00
2.041649341583251953e+00,7.716961503028869629e-01,9.457900524139404297e-01
6.216276288032531738e-01,1.440665245056152344e+00,6.311694383621215820e-01
6.546243429183959961e-01,1.888275050987431314e-06,2.008203506469726562e+00
-4.995668828487396240e-01,1.945495569088961929e-06,1.996836662292480469e+00
-2.687689960002899170e-01,-1.119644165039062500e+00,2.003146260976791382e-01
2.175263881683349609e+00,5.049438476562500000e-01,6.641157269477844238e-01
2.120027840137481689e-01,-5.186209678649902344e-01,1.963706016540527344e+00
-2.348722815513610840e-01,-7.790701389312744141e-01,1.965701103210449219e+00
1.135967254638671875e+00,1.756641387939453125e+00,4.268524050712585449e-01
8.552676439285278320e-01,1.175078511238098145e+00,3.753948211669921875e-01
-1.756262779235839844e+00,-1.328246295452117920e-01,1.161062240600585938e+00
-1.851347923278808594e+00,-1.189878463745117188e+00,7.894927859306335449e-01
-1.287814497947692871e+00,-1.357808828353881836e+00,1.645134925842285156e+00
-1.511667728424072266e+00,-2.613475620746612549e-01,1.891953468322753906e+00
-1.440476924180984497e-01,2.576852440834045410e-01,2.006891250610351562e+00
2.118311405181884766e+00,7.642624974250793457e-01,4.062002599239349365e-01
3.617043197154998779e-01,1.024439811706542969e+00,5.606551766395568848e-01
1.468157768249511719e+00,1.670319676399230957e+00,6.394015550613403320e-01
-1.202495217323303223e+00,9.655475616455078125e-02,1.744825243949890137e+00
-1.511049270629882812e+00,-2.044258117675781250e-01,1.784976124763488770e-01
9.812345504760742188e-01,1.465698957443237305e+00,2.658615112304687500e-01
-1.832714080810546875e+00,-6.593311429023742676e-01,1.526862144470214844e+00
1.031992793083190918e+00,-1.812505722045898438e-01,1.839725136756896973e+00
-1.920916080474853516e+00,-2.490768432617187500e-01,5.348971486091613770e-01
1.531847953796386719e+00,4.272460955689894035e-06,1.001677513122558594e+00
-7.528312802314758301e-01,-1.526161193847656250e+00,4.363909959793090820e-01
8.326940536499023438e-01,2.572889029979705811e-01,2.017885208129882812e+00
-2.151643335819244385e-01,-1.098011970520019531e+00,4.567751884460449219e-01
1.609281539916992188e+00,1.363630056381225586e+00,1.389883637428283691e+00
-5.539999008178710938e-01,-1.367848277091979980e+00,7.827044725418090820e-01
4.461393356323242188e-01,1.070929527282714844e+00,3.223919570446014404e-01
-1.900805473327636719e+00,-1.182656884193420410e+00,5.108637809753417969e-01
1.871587157249450684e+00,5.247071981430053711e-01,1.869021415710449219e+00
-1.662012934684753418e+00,-1.132293701171875000e+00,1.372649669647216797e+00
-1.330546379089355469e+00,1.396842598915100098e-01,1.123181462287902832e+00
1.722815155982971191e+00,8.703613281250000000e-02,5.249232649803161621e-01
2.528657913208007812e-01,-6.290067434310913086e-01,3.925698697566986084e-01
-8.525075912475585938e-01,-1.335731029510498047e+00,2.689868211746215820e-01
9.142028093338012695e-01,1.301954269409179688e+00,6.432369947433471680e-01
-1.410131454467773438e+00,-1.538419485092163086e+00,1.327681303024291992e+00
-1.583368539810180664e+00,-1.551902770996093750e+00,7.279937863349914551e-01
-1.182582378387451172e+00,2.605552673339843750e-01,5.032699704170227051e-01
-1.822025537490844727e+00,-5.033088326454162598e-01,4.053220748901367188e-01
1.545632362365722656e+00,3.890991138177923858e-06,7.160655260086059570e-01
-5.485897064208984375e-01,-1.367148756980895996e+00,1.258204340934753418e+00
1.779017448425292969e+00,2.649867832660675049e-01,3.305880725383758545e-01
1.096167564392089844e+00,-1.693722456693649292e-01,5.119600296020507812e-01
-1.469183444976806641e+00,-8.394936323165893555e-01,3.988962173461914062e-01
-2.189671039581298828e+00,-6.305155158042907715e-01,5.762931704521179199e-01
1.558696508407592773e+00,1.174806594848632812e+00,3.730268478393554688e-01
1.435774207115173340e+00,8.371943235397338867e-01,3.705234527587890625e-01
1.563950181007385254e+00,1.513462901115417480e+00,3.646306991577148438e-01
-1.623448133468627930e+00,-1.338061332702636719e+00,1.141599535942077637e+00
-1.679503440856933594e+00,-1.340608894824981689e-01,1.455436825752258301e+00
-1.014644503593444824e+00,-1.643624305725097656e+00,1.376304626464843750e+00
-1.230175852775573730e+00,-5.024528503417968750e-01,3.875408172607421875e-01
1.199710011482238770e+00,5.019237399101257324e-01,3.766689300537109375e-01
1.363151550292968750e+00,1.080522537231445312e-01,1.798300147056579590e-01
-7.644209265708923340e-01,-5.021539926528930664e-01,3.810939788818359375e-01
-5.342492461204528809e-01,-8.380504250526428223e-01,3.809385299682617188e-01
-7.713575363159179688e-01,4.463884532451629639e-01,1.510649323463439941e+00
-6.480392217636108398e-01,-1.672698557376861572e-01,3.811969757080078125e-01
-5.336818099021911621e-01,5.026412606239318848e-01,3.916368484497070312e-01
5.054223537445068359e-01,8.382147550582885742e-01,3.830919265747070312e-01
7.355944514274597168e-01,5.022333264350891113e-01,3.829402923583984375e-01
6.195162534713745117e-01,1.673637181520462036e-01,3.867635726928710938e-01
2.738079726696014404e-01,5.025144815444946289e-01,3.878717422485351562e-01
5.041650533676147461e-01,-1.674002110958099365e-01,3.893432617187500000e-01
-4.176783561706542969e-01,1.674178093671798706e-01,3.896961212158203125e-01
-1.872746199369430542e-01,-5.023975968360900879e-01,3.857908248901367188e-01
4.319854825735092163e-02,-1.674803942441940308e-01,3.925409317016601562e-01
1.583969146013259888e-01,1.674605756998062134e-01,3.902263641357421875e-01
-8.474683761596679688e-01,4.608764648437500000e-01,5.977195501327514648e-01
6.871430873870849609e-01,-5.385560989379882812e-01,1.335902571678161621e+00
1.167922616004943848e+00,1.524761199951171875e+00,1.791260600090026855e+00
-5.390211939811706543e-01,4.508934020996093750e-01,1.892131567001342773e+00
1.942100524902343750e+00,7.813495993614196777e-01,1.508569002151489258e+00
-1.466848254203796387e+00,-1.077956676483154297e+00,1.682761192321777344e+00
-1.537369489669799805e+00,3.380489349365234375e-02,5.172784328460693359e-01
8.218090534210205078e-01,1.315727233886718750e+00,2.043243348598480225e-01
4.985218048095703125e-01,-6.131544709205627441e-01,1.556725382804870605e+00
1.499546170234680176e+00,1.220212936401367188e+00,1.864874362945556641e+00
1.909906268119812012e+00,8.376176953315734863e-01,3.757343292236328125e-01
-4.966245591640472412e-01,-1.201976776123046875e+00,1.743306398391723633e+00
8.913137912750244141e-01,1.519735336303710938e+00,1.491360425949096680e+00
7.717704772949218750e-02,-9.621853232383728027e-01,6.222277879714965820e-01
6.307182312011718750e-01,-6.046234369277954102e-01,5.859906077384948730e-01
1.357206344604492188e+00,-1.512041091918945312e-01,2.892782390117645264e-01
1.904151916503906250e+00,2.609529793262481689e-01,8.672343492507934570e-01
1.761703968048095703e+00,1.370621681213378906e+00,4.517881572246551514e-01
-2.070873737335205078e+00,-8.980189561843872070e-01,4.980520606040954590e-01
-1.133724212646484375e+00,1.428549140691757202e-01,7.510507106781005859e-01
1.013764262199401855e+00,-3.546953201293945312e-01,6.053179502487182617e-01
-7.688389420509338379e-01,-1.176420927047729492e+00,3.872337341308593750e-01
-6.317474842071533203e-01,-1.191877365112304688e+00,2.018777430057525635e-01
2.909116744995117188e-01,1.165503382682800293e+00,1.341600894927978516e+00
6.960321664810180664e-01,-4.161319732666015625e-01,1.790582180023193359e+00
1.215846419334411621e+00,1.692737817764282227e+00,1.353642463684082031e+00
-2.246118932962417603e-01,7.073040008544921875e-01,1.838935971260070801e+00
9.292201995849609375e-01,-2.923786342144012451e-01,1.691146850585937500e+00
-1.565454959869384766e+00,-1.647482872009277344e+00,5.303912162780761719e-01
-5.265144705772399902e-01,6.724195480346679688e-01,5.830981135368347168e-01
-6.670331954956054688e-01,-1.382499217987060547e+00,1.514732360839843750e+00
1.732453107833862305e+00,1.434650421142578125e-01,1.217221617698669434e+00
-5.269262194633483887e-01,6.651191711425781250e-01,1.105959177017211914e+00
1.508442878723144531e+00,4.119872755836695433e-06,1.291928410530090332e+00
1.669465899467468262e+00,7.803337574005126953e-01,1.952587127685546875e+00
3.721884489059448242e-01,-7.641820907592773438e-01,1.197373270988464355e+00
6.285102963447570801e-01,1.345905303955078125e+00,1.517580509185791016e+00
-1.918988585472106934e+00,-2.388038635253906250e-01,1.232212662696838379e+00
7.644188404083251953e-01,1.317448854446411133e+00,1.893459320068359375e+00
-3.554639816284179688e-01,7.785882353782653809e-01,9.276254177093505859e-01
-8.682374954223632812e-01,4.417015016078948975e-01,1.081437945365905762e+00
6.602821350097656250e-01,1.210471391677856445e+00,2.740313708782196045e-01
-2.145716100931167603e-01,-1.122643470764160156e+00,1.351020455360412598e+00
3.718295097351074219e-01,-7.731008529663085938e-01,4.736926257610321045e-01
4.602785110473632812e-01,1.184685468673706055e+00,1.721191644668579102e+00
-2.053896188735961914e+00,-7.059621810913085938e-01,1.019077181816101074e+00
7.281890511512756348e-02,-9.603214263916015625e-01,1.069317340850830078e+00
4.854247272014617920e-01,-5.242090821266174316e-01,1.876992225646972656e+00
-1.328570365905761719e+00,1.397156566381454468e-01,8.314346075057983398e-01
-7.787761688232421875e-01,-1.346497058868408203e+00,6.454284489154815674e-02
-1.712635517120361328e+00,-2.635209858417510986e-01,1.824450492858886719e+00
1.486288547515869141e+00,1.041174173355102539e+00,1.966547012329101562e+00
-1.537369370460510254e+00,3.380489349365234375e-02,2.934158146381378174e-01
6.216277480125427246e-01,1.440665245056152344e+00,5.943755805492401123e-02
-1.752575874328613281e+00,-1.328839063644409180e-01,8.831272721290588379e-01
7.200927287340164185e-02,1.061100006103515625e+00,6.574487090110778809e-01
1.097639083862304688e+00,1.521110057830810547e+00,4.169988632202148438e-01
1.589254379272460938e+00,4.196167083136970177e-06,5.825225636363029480e-02
-2.140680253505706787e-01,-1.143465995788574219e+00,9.485035538673400879e-01
1.231373310089111328e+00,-1.717846691608428955e-01,6.617002487182617188e-01
3.533559441566467285e-01,1.231579780578613281e+00,9.395553469657897949e-01
-1.894773483276367188e+00,-9.179627895355224609e-01,1.148703098297119141e+00
1.536190986633300781e+00,1.375509262084960938e+00,1.597856402397155762e+00
-1.299247741699218750e+00,1.615806519985198975e-01,2.841472625732421875e-02
2.290904223918914795e-01,-8.399046063423156738e-01,1.338419914245605469e+00
1.969685554504394531e+00,1.040767312049865723e+00,4.153729081153869629e-01
-7.443197369575500488e-01,-1.621950149536132812e+00,1.375208735466003418e+00
-1.885084390640258789e+00,-2.748365104198455811e-01,1.473435401916503906e+00
8.847233653068542480e-01,1.582432746887207031e+00,7.168757319450378418e-01
6.245698928833007812e-01,1.400153160095214844e+00,1.116953134536743164e+00
1.799274206161499023e+00,1.186588287353515625e+00,7.618728280067443848e-01
-3.452177047729492188e-01,7.794153690338134766e-01,1.254743576049804688e+00
-8.705246448516845703e-01,2.619424462318420410e-01,1.873611450195312500e+00
-6.628360748291015625e-01,4.516366124153137207e-01,1.741941809654235840e+00
1.111318111419677734e+00,1.831054646572738420e-06,1.947073936462402344e+00
8.398256301879882812e-01,1.582848787307739258e+00,3.187505900859832764e-01
1.683635711669921875e+00,1.351546764373779297e+00,9.020754694938659668e-01
-7.553712129592895508e-01,-1.497548103332519531e+00,7.229745388031005859e-01
-1.269357562065124512e+00,-1.771227836608886719e+00,1.078557968139648438e+00
1.142953991889953613e+00,1.705945968627929688e+00,8.963970541954040527e-01
-8.810264468193054199e-01,-1.320009589195251465e+00,1.877727508544921875e+00
