1.920856595039367676e+00,8.424201011657714844e-01,4.352245330810546875e-01
-8.995410203933715820e-01,4.897258579730987549e-01,2.411132335662841797e+00
2.828012406826019287e-01,-2.434864044189453125e-01,2.446578025817871094e+00
-1.065738677978515625e+00,1.222848892211914062e+00,9.466299414634704590e-01
-2.150307595729827881e-01,-1.103533744812011719e+00,5.554260015487670898e-01
6.481320858001708984e-01,1.075699806213378906e+00,1.058414697647094727e+00
-1.120358586311340332e+00,-5.055630207061767578e-01,4.518337249755859375e-01
9.595373272895812988e-01,-8.706064224243164062e-01,9.828246831893920898e-01
-1.954189062118530273e+00,4.913800060749053955e-01,2.385478019714355469e+00
9.559369683265686035e-01,9.048833847045898438e-01,1.704138755798339844e+00
-1.370582103729248047e+00,-1.115020751953125000e+00,1.882282376289367676e+00
9.924027919769287109e-01,-2.522904276847839355e-01,2.173014163970947266e+00
2.563687801361083984e+00,7.210759520530700684e-01,1.478044748306274414e+00
-2.235288143157958984e+00,-1.235550880432128906e+00,8.671407699584960938e-01
1.322976708412170410e+00,-5.043845176696777344e-01,4.276247024536132812e-01
2.571733474731445312e+00,4.793592691421508789e-01,7.136260867118835449e-01
1.506639719009399414e+00,1.178685188293457031e+00,6.581737995147705078e-01
2.603573322296142578e+00,-4.773097038269042969e-01,7.105672955513000488e-01
-7.978072762489318848e-01,1.019864082336425781e+00,2.202770709991455078e+00
1.999088972806930542e-01,7.329145073890686035e-01,2.441715240478515625e+00
2.176950454711914062e+00,1.831054646572738420e-06,2.137541770935058594e+00
-9.635682702064514160e-01,8.458843231201171875e-01,1.960952728986740112e-01
-2.259182929992675781e+00,-1.141858100891113281e+00,2.020023584365844727e+00
2.180723667144775391e+00,1.270761966705322266e+00,1.567202568054199219e+00
-1.339659810066223145e+00,-1.315469741821289062e+00,9.408090114593505859e-01
1.227946400642395020e+00,-1.089187622070312500e+00,4.614137113094329834e-01
-2.042947769165039062e+00,-4.909995198249816895e-01,2.391451358795166016e+00
2.169919967651367188e+00,-1.052517652511596680e+00,1.879000663757324219e+00
2.595631122589111328e+00,-2.386646419763565063e-01,1.551082730293273926e+00
-5.046306848526000977e-01,-1.060141563415527344e+00,2.187765359878540039e+00
-2.274508953094482422e+00,1.081766128540039062e+00,9.853973388671875000e-01
9.654861092567443848e-01,-8.140068054199218750e-01,1.933897972106933594e+00
2.001891374588012695e+00,-5.092434287071228027e-01,2.108742713928222656e+00
-1.373734474182128906e+00,-9.769734740257263184e-01,6.012695282697677612e-02
-7.725654244422912598e-01,-1.304014205932617188e+00,6.420805454254150391e-01
1.547625660896301270e+00,9.387130737304687500e-01,1.607760787010192871e+00
-1.417729973793029785e+00,-4.899580776691436768e-01,2.407622814178466797e+00
3.619262874126434326e-01,-1.018822669982910156e+00,2.408451557159423828e+00
-2.475691318511962891e+00,1.212330386042594910e-01,1.059736251831054688e+00
1.808063268661499023e+00,5.068984627723693848e-01,2.144994735717773438e+00
-2.476661682128906250e+00,-1.212174743413925171e-01,1.838426589965820312e+00
4.152042269706726074e-01,-3.031921386718750000e-01,4.144400060176849365e-01
-1.856749534606933594e+00,-6.573920249938964844e-01,4.190798997879028320e-01
1.164252877235412598e+00,2.512061893939971924e-01,2.206602573394775391e+00
-1.645021200180053711e+00,1.222953796386718750e+00,5.573489069938659668e-01
-1.418983936309814453e+00,4.903857409954071045e-01,2.400871276855468750e+00
-5.041431188583374023e-01,1.068741798400878906e+00,1.158790707588195801e+00
3.601489961147308350e-01,1.063016891479492188e+00,1.769460678100585938e+00
-3.877230882644653320e-01,-2.435041964054107666e-01,2.445734024047851562e+00
7.187318801879882812e-02,1.077965736389160156e+00,8.553793430328369141e-01
1.989918500185012817e-01,2.435212433338165283e-01,2.446520328521728516e+00
1.905374407768249512e+00,-5.017249584197998047e-01,3.726167678833007812e-01
-2.061889648437500000e+00,1.679064184427261353e-01,4.210329055786132812e-01
9.736402630805969238e-01,-1.685260385274887085e-01,4.595575332641601562e-01
-6.541061401367187500e-01,-8.432990908622741699e-01,4.461336135864257812e-01
-1.530865550041198730e+00,-8.747385740280151367e-01,8.354806900024414062e-01
-1.064259648323059082e+00,1.235031127929687500e+00,4.529153406620025635e-01
2.183562994003295898e+00,-8.234462738037109375e-01,9.043151736259460449e-01
2.263465166091918945e+00,5.014838576316833496e-01,3.676605224609375000e-01
2.751614451408386230e-01,-8.410858511924743652e-01,4.184226989746093750e-01
1.587757587432861328e+00,7.037429809570312500e-01,1.009718656539916992e+00
-4.758182466030120850e-01,7.357842922210693359e-01,2.412108421325683594e+00
-2.432922601699829102e+00,8.415845036506652832e-01,4.248704910278320312e-01
-1.076063275337219238e+00,-1.137796401977539062e+00,1.257171869277954102e+00
-2.032046556472778320e+00,2.455711410220828839e-06,2.416331768035888672e+00
1.875474810600280762e+00,-8.133335113525390625e-01,1.639879703521728516e+00
-1.380805969238281250e+00,1.048745155334472656e+00,1.480842709541320801e+00
-1.300011634826660156e+00,5.378723017201991752e-06,4.541679322719573975e-01
-2.431016921997070312e+00,-8.572303652763366699e-01,9.867492318153381348e-01
1.275426626205444336e+00,8.098689317703247070e-01,3.198051452636718750e-02
-1.953669071197509766e+00,-1.159488677978515625e+00,1.687105774879455566e+00
-1.559926748275756836e+00,8.250271677970886230e-01,2.197971343994140625e-01
-2.474060058593750000e+00,6.075573563575744629e-01,2.023128747940063477e+00
2.595629215240478516e+00,-2.386647313833236694e-01,1.985024571418762207e+00
1.173390150070190430e+00,-8.176252841949462891e-01,1.280431747436523438e-01
1.294282317161560059e+00,-6.078205108642578125e-01,9.089336991310119629e-01
1.261582255363464355e+00,-8.451128005981445312e-01,1.616312384605407715e+00
-2.447749137878417969e+00,-6.096810102462768555e-01,1.586385130882263184e+00
-1.088846087455749512e+00,1.032539367675781250e+00,1.891338348388671875e+00
-2.480989933013916016e+00,6.069978475570678711e-01,1.233359336853027344e+00
2.563686847686767578e+00,7.210761904716491699e-01,1.913422703742980957e+00
-5.055856704711914062e-01,1.043155670166015625e+00,1.878310918807983398e+00
1.068127751350402832e+00,1.152870655059814453e+00,1.793184280395507812e-01
8.211762309074401855e-01,5.071918964385986328e-01,2.140425682067871094e+00
1.886699676513671875e+00,-1.051521539688110352e+00,2.380477786064147949e-01
-2.074934244155883789e+00,-1.180316329002380371e+00,4.216709136962890625e-01
2.459383726119995117e+00,9.671506881713867188e-01,7.929123044013977051e-01
2.571733474731445312e+00,4.793590903282165527e-01,1.132507443428039551e+00
-5.017187595367431641e-01,-1.111754417419433594e+00,9.531368613243103027e-01
-2.455324649810791016e+00,-3.649343848228454590e-01,8.087170124053955078e-01
-2.487523555755615234e+00,3.633769452571868896e-01,4.694317579269409180e-01
2.587687969207763672e+00,3.499984586596838199e-06,6.278057694435119629e-01
-6.462791562080383301e-01,-7.364454269409179688e-01,2.405321121215820312e+00
6.216374039649963379e-01,7.324821949005126953e-01,2.446146011352539062e+00
2.021432161331176758e+00,1.670407801866531372e-01,3.673534393310546875e-01
-8.859779238700866699e-01,5.053803324699401855e-01,4.479951858520507812e-01
1.206506609916687012e+00,5.047672390937805176e-01,4.354515075683593750e-01
-8.850932121276855469e-01,-1.683515012264251709e-01,4.483041763305664062e-01
-4.195150732994079590e-01,-1.681539863348007202e-01,4.353818893432617188e-01
1.588586419820785522e-01,1.679486632347106934e-01,4.205083847045898438e-01
3.901373147964477539e-01,5.037481784820556641e-01,4.143915176391601562e-01
6.523712873458862305e-01,-1.017333984375000000e+00,2.095048189163208008e+00
6.481293439865112305e-01,1.075754165649414062e+00,1.462959408760070801e+00
7.033715844154357910e-01,-2.434573620557785034e-01,2.447107791900634766e+00
-1.375423669815063477e+00,-1.083634376525878906e+00,2.310551166534423828e+00
2.169842720031738281e+00,-1.014825105667114258e+00,1.471292138099670410e+00
-1.339312911033630371e+00,-1.317721366882324219e+00,2.556158304214477539e-01
1.609262466430664062e+00,1.087481021881103516e+00,1.096021413803100586e+00
2.611530780792236328e+00,-7.164368033409118652e-01,1.640273451805114746e+00
2.289536237716674805e+00,5.104501843452453613e-01,2.089952468872070312e+00
-3.045223951339721680e-01,8.421453833580017090e-01,4.316329956054687500e-01
-1.988937735557556152e+00,9.999036788940429688e-01,2.036717414855957031e+00
1.839412450790405273e+00,9.899797439575195312e-01,7.788683772087097168e-01
-2.306071758270263672e+00,-5.042088627815246582e-01,4.239673614501953125e-01
1.637189865112304688e+00,8.109157085418701172e-01,1.513140797615051270e-01
1.797791838645935059e+00,1.193849563598632812e+00,3.612356483936309814e-01
-1.969390511512756348e+00,1.088348388671875000e+00,7.730075120925903320e-01
-1.976258754730224609e+00,1.057275772094726562e+00,1.289729595184326172e+00
9.608196020126342773e-01,-8.584051132202148438e-01,1.398488402366638184e+00
1.262624025344848633e+00,-5.061123967170715332e-01,2.157258033752441406e+00
1.788019657135009766e+00,5.021073222160339355e-01,3.805446624755859375e-01
-7.805294394493103027e-01,8.539668321609497070e-01,5.781793594360351562e-01
1.869935989379882812e+00,-8.404617309570312500e-01,1.105807423591613770e+00
9.425815939903259277e-01,1.031949996948242188e+00,7.637572884559631348e-01
-1.688959360122680664e+00,9.885301589965820312e-01,2.240122556686401367e+00
1.846878647804260254e+00,9.534025192260742188e-01,1.404764175415039062e+00
-1.245286583900451660e+00,8.471204042434692383e-01,4.934911727905273438e-01
-2.160878181457519531e-01,1.059915542602539062e+00,1.666400551795959473e+00
-1.085056304931640625e+00,1.063755989074707031e+00,1.267675399780273438e+00
-2.481613159179687500e+00,8.514999747276306152e-01,1.760105252265930176e+00
1.522827744483947754e+00,-1.083884239196777344e+00,8.671618700027465820e-01
-1.825596690177917480e+00,5.042954683303833008e-01,4.257173538208007812e-01
3.607458472251892090e-01,-1.048170089721679688e+00,1.363061308860778809e+00
-2.157062143087387085e-01,-1.075699806213378906e+00,1.663458824157714844e+00
2.505654573440551758e+00,-5.014824271202087402e-01,3.676605224609375000e-01
8.568508625030517578e-01,-5.054121017456054688e-01,4.488000869750976562e-01
1.089452624320983887e+00,1.683346480131149292e-01,4.475631713867187500e-01
-5.360943675041198730e-01,-5.049130916595458984e-01,4.386053085327148438e-01
1.523964524269104004e+00,-1.077227592468261719e+00,2.633849978446960449e-01
7.211823761463165283e-02,1.047629356384277344e+00,1.978252410888671875e+00
6.227114796638488770e-01,8.402585387229919434e-01,4.082431793212890625e-01
4.332824796438217163e-02,-1.679826378822326660e-01,4.237060546875000000e-01
1.437558293342590332e+00,-1.678216159343719482e-01,4.157457351684570312e-01
2.381778717041015625e+00,1.670462340116500854e-01,3.676605224609375000e-01
-1.943504095077514648e+00,-1.205498695373535156e+00,1.065380215644836426e+00
-1.474314332008361816e+00,-5.058044791221618652e-01,4.569015502929687500e-01
-1.153395891189575195e+00,2.442309558391571045e-01,2.423006534576416016e+00
6.511903405189514160e-01,-1.033596038818359375e+00,1.164561152458190918e+00
6.510155200958251953e-01,-1.036005973815917969e+00,7.612292170524597168e-01
-5.027511715888977051e-01,-1.093440055847167969e+00,1.458542943000793457e+00
3.609646558761596680e-01,1.042737960815429688e+00,2.402038812637329102e+00
7.188204675912857056e-02,-1.076961517333984375e+00,7.557852268218994141e-01
1.786548733711242676e+00,-1.672901809215545654e-01,3.827867507934570312e-01
-6.398656964302062988e-01,1.981258265004726127e-06,2.445832252502441406e+00
-5.243011191487312317e-02,4.875165522098541260e-01,2.445689678192138672e+00
-2.477926254272460938e+00,-1.211970075964927673e-01,1.488304138183593750e+00
-5.360507369041442871e-01,5.048720240592956543e-01,4.377574920654296875e-01
8.571737408638000488e-01,5.056026577949523926e-01,4.527406692504882812e-01
-5.280772969126701355e-02,1.823753109420067631e-06,2.446650028228759766e+00
-3.035882413387298584e-01,1.680859923362731934e-01,4.321746826171875000e-01
4.345092549920082092e-02,8.414149880409240723e-01,4.228553771972656250e-01
2.279686927795410156e+00,1.176474571228027344e+00,3.877649307250976562e-01
2.579727172851562500e+00,2.391773164272308350e-01,1.383427262306213379e+00
-1.352926254272460938e+00,1.229491233825683594e+00,7.516281008720397949e-01
2.137552022933959961e+00,-1.016807556152343750e+00,4.736729264259338379e-01
2.502647876739501953e+00,-8.082561492919921875e-01,7.006323337554931641e-01
2.603573322296142578e+00,-4.773097932338714600e-01,1.127653360366821289e+00
-1.055976510047912598e+00,-1.303243637084960938e+00,4.493904113769531250e-01
-1.001961469650268555e+00,1.683714091777801514e-01,4.498176574707031250e-01
1.855629682540893555e+00,9.105415344238281250e-01,1.835280537605285645e+00
-2.485190391540527344e+00,1.210800632834434509e-01,7.205350995063781738e-01
-2.184714794158935547e+00,5.041282773017883301e-01,4.222631454467773438e-01
-1.710327744483947754e+00,1.685233712196350098e-01,4.592647552490234375e-01
-1.625311136245727539e+00,-1.328119277954101562e+00,7.472774982452392578e-01
-2.061914443969726562e+00,-1.679084748029708862e-01,4.211568832397460938e-01
2.462914943695068359e+00,9.541759490966796875e-01,1.214446663856506348e+00
1.999856084585189819e-01,-7.331980466842651367e-01,2.438839435577392578e+00
9.596942663192749023e-01,8.691110610961914062e-01,2.028749704360961914e+00
1.599510312080383301e+00,-6.349124908447265625e-01,1.017194628715515137e+00
-7.245666533708572388e-02,-8.417839407920837402e-01,4.271917343139648438e-01
1.259448170661926270e+00,-8.605985641479492188e-01,1.195100426673889160e+00
2.148070812225341797e+00,9.726104736328125000e-01,6.824723482131958008e-01
1.799672842025756836e+00,-2.524067163467407227e-01,2.169265747070312500e+00
1.568010926246643066e+00,-8.193368911743164062e-01,1.735516786575317383e+00
1.215959787368774414e+00,1.176172256469726562e+00,8.539309501647949219e-01
-7.799551486968994141e-01,1.220792770385742188e+00,7.465072274208068848e-01
9.496532082557678223e-01,-9.646682739257812500e-01,6.681797504425048828e-01
-1.386341691017150879e+00,1.012859344482421875e+00,2.009361028671264648e+00
2.206227779388427734e+00,-7.282018661499023438e-01,1.995468258857727051e+00
-1.081705927848815918e+00,-1.091323852539062500e+00,2.087553262710571289e+00
2.185741186141967773e+00,-8.142948150634765625e-01,1.223132848739624023e+00
1.253521203994750977e+00,9.035949707031250000e-01,1.816571354866027832e+00
2.086109161376953125e+00,1.321849584579467773e+00,1.866357803344726562e+00
-9.696238636970520020e-01,-9.141016006469726562e-01,3.188177347183227539e-01
-2.165395319461822510e-01,-1.041229248046875000e+00,2.401196002960205078e+00
-5.035992264747619629e-01,-1.078376770019531250e+00,1.870923757553100586e+00
-1.981347322463989258e+00,1.034254074096679688e+00,1.605934143066406250e+00
6.480154991149902344e-01,1.077324867248535156e+00,6.579622030258178711e-01
9.539387822151184082e-01,9.238719940185546875e-01,1.388473272323608398e+00
7.220605015754699707e-02,-1.036656379699707031e+00,2.190097332000732422e+00
1.217005133628845215e+00,1.168570518493652344e+00,4.573031365871429443e-01
1.884634971618652344e+00,-7.684640884399414062e-01,1.972704887390136719e+00
-1.664267659187316895e+00,-1.120264053344726562e+00,1.996304154396057129e+00
2.268181324005126953e+00,8.369678854942321777e-01,3.676605224609375000e-01
-1.367202162742614746e+00,-1.136932373046875000e+00,1.568477153778076172e+00
-1.961731195449829102e+00,-1.123010635375976562e+00,2.114784002304077148e+00
-1.163639426231384277e+00,7.381726503372192383e-01,2.387397766113281250e+00
1.249215006828308105e+00,9.348497390747070312e-01,1.496161103248596191e+00
-9.751788377761840820e-01,1.144712209701538086e+00,1.072130203247070312e-01
-1.637008666992187500e+00,1.221177458763122559e+00,2.459179610013961792e-01
-1.602638721466064453e+00,-7.387626767158508301e-01,2.381344795227050781e+00
1.987451434135437012e+00,2.529168725013732910e-01,2.153436660766601562e+00
-1.677004933357238770e+00,1.052308082580566406e+00,1.385030150413513184e+00
-2.429148197174072266e+00,-8.574415445327758789e-01,1.772387504577636719e+00
9.529908299446105957e-01,9.329118728637695312e-01,1.078431963920593262e+00
8.140168786048889160e-01,1.738071432555443607e-06,2.193084716796875000e+00
3.613990247249603271e-01,-1.031932830810546875e+00,1.983265995979309082e+00
2.571732521057128906e+00,4.793591499328613281e-01,3.818371593952178955e-01
1.554974317550659180e+00,8.956842422485351562e-01,1.933805704116821289e+00
-1.378252983093261719e+00,1.065299034118652344e+00,1.171084523200988770e+00
-1.079135060310363770e+00,-1.112498283386230469e+00,1.771150827407836914e+00
-2.275998830795288086e+00,1.075910568237304688e+00,6.773474216461181641e-01
-2.240534543991088867e+00,-1.214982986450195312e+00,1.174433231353759766e+00
6.487596035003662109e-01,1.067071914672851562e+00,1.875244736671447754e+00
-7.918532490730285645e-01,-1.086908340454101562e+00,1.977267265319824219e+00
-2.162881493568420410e-01,-1.051560401916503906e+00,2.082191228866577148e+00
-5.068218708038330078e-01,1.021292686462402344e+00,2.303168058395385742e+00
7.219593226909637451e-02,1.037873268127441406e+00,2.295336008071899414e+00
3.605700731277465820e-01,1.052544593811035156e+00,2.083043575286865234e+00
1.432825922966003418e+00,-2.515836358070373535e-01,2.194808483123779297e+00
3.608326613903045654e-01,-1.045988082885742188e+00,1.669863581657409668e+00
2.152908325195312500e+00,9.522724151611328125e-01,1.414979934692382812e+00
-1.766449093818664551e+00,2.446404844522476196e-01,2.410267353057861328e+00
-2.157658487558364868e-01,1.073165893554687500e+00,1.056242465972900391e+00
-5.047757625579833984e-01,1.057535171508789062e+00,1.464422583580017090e+00
-7.886487245559692383e-01,-1.123003005981445312e+00,1.154449462890625000e+00
-7.932040095329284668e-01,1.071688652038574219e+00,1.060268521308898926e+00
7.199683040380477905e-02,-1.062646865844726562e+00,1.461306571960449219e+00
3.598285913467407227e-01,1.070971488952636719e+00,1.258436918258666992e+00
-1.238817691802978516e+00,-2.440966218709945679e-01,2.427127361297607422e+00
-1.939978718757629395e+00,-1.221438407897949219e+00,7.614631652832031250e-01
7.195725291967391968e-02,-1.067543029785156250e+00,1.157141804695129395e+00
-1.764431715011596680e+00,-2.443611323833465576e-01,2.418936252593994141e+00
-5.008480548858642578e-01,-1.127152442932128906e+00,4.558712542057037354e-01
-1.054864764213562012e+00,-1.312382698059082031e+00,8.389953374862670898e-01
3.595736622810363770e-01,1.077294349670410156e+00,9.560869932174682617e-01
1.267107725143432617e+00,-8.050174713134765625e-01,1.943379282951354980e+00
1.524420142173767090e+00,-1.074559211730957031e+00,5.651389956474304199e-01
-1.163013696670532227e+00,-7.377768754959106445e-01,2.391507148742675781e+00
-2.476005554199218750e+00,1.212280243635177612e-01,2.016309499740600586e+00
-2.155947387218475342e-01,1.080248832702636719e+00,7.557030916213989258e-01
-2.295772552490234375e+00,9.983825683593750000e-01,1.945031404495239258e+00
3.603002727031707764e-01,-1.059197425842285156e+00,6.581007242202758789e-01
1.227345824241638184e+00,-1.093552589416503906e+00,7.614842057228088379e-01
2.193724870681762695e+00,-7.807483673095703125e-01,1.657458186149597168e+00
-2.459655761718750000e+00,-1.101052403450012207e+00,6.454225182533264160e-01
-2.152339518070220947e-01,-1.095127105712890625e+00,8.539556860923767090e-01
-2.486059188842773438e+00,8.509965538978576660e-01,9.795736670494079590e-01
4.513961672782897949e-01,4.874571263790130615e-01,2.446391582489013672e+00
3.146152570843696594e-02,-4.875184595584869385e-01,2.445759296417236328e+00
-2.251043558120727539e+00,-1.173769950866699219e+00,1.697345733642578125e+00
-2.486630916595458984e+00,-6.065424084663391113e-01,6.384353637695312500e-01
4.514040946960449219e-01,-4.874702095985412598e-01,2.446288108825683594e+00
5.344719886779785156e-01,1.801252324185043108e-06,2.447395801544189453e+00
-1.353739261627197266e+00,1.224212646484375000e+00,3.568865954875946045e-01
-1.783428192138671875e+00,7.399444580078125000e-01,2.369111537933349609e+00
-1.339367747306823730e+00,-1.317370414733886719e+00,6.461321711540222168e-01
-1.659590005874633789e+00,-1.145225524902343750e+00,1.678747415542602539e+00
-1.091470956802368164e+00,1.010926246643066406e+00,2.212444543838500977e+00
2.603571891784667969e+00,-4.773098528385162354e-01,1.810938477516174316e+00
2.571732521057128906e+00,4.793592393398284912e-01,1.644824743270874023e+00
-1.948112010955810547e+00,-1.184636116027832031e+00,1.373552799224853516e+00
2.563687801361083984e+00,7.210761308670043945e-01,9.678130745887756348e-01
2.563687801361083984e+00,7.210761308670043945e-01,5.494818091392517090e-01
-1.651911139488220215e+00,-1.186190605163574219e+00,1.060718059539794922e+00
-1.086738348007202148e+00,1.049897193908691406e+00,1.576861262321472168e+00
6.530905961990356445e-01,-1.007427215576171875e+00,2.415897846221923828e+00
1.507093787193298340e+00,1.176021575927734375e+00,3.597872853279113770e-01
2.611532211303710938e+00,-7.164367437362670898e-01,9.615862965583801270e-01
1.126649498939514160e+00,-7.193613052368164062e-01,4.332037270069122314e-01
2.579728126525878906e+00,2.391773611307144165e-01,8.781823515892028809e-01
-7.961715459823608398e-01,1.038282394409179688e+00,1.883736848831176758e+00
2.595631122589111328e+00,-2.386646568775177002e-01,8.763001561164855957e-01
2.595630645751953125e+00,-2.386647015810012817e-01,4.623760879039764404e-01
-2.483368873596191406e+00,8.513010740280151367e-01,1.409619092941284180e+00
-1.364681363105773926e+00,-1.153272628784179688e+00,1.260561823844909668e+00
7.198183983564376831e-02,1.064511299133300781e+00,1.665111780166625977e+00
-2.160371094942092896e-01,1.062020301818847656e+00,1.360245943069458008e+00
9.792062044143676758e-01,6.834878921508789062e-01,6.889733672142028809e-01
1.916268467903137207e+00,7.661468386650085449e-01,2.098861694335937500e+00
-7.726337909698486328e-01,-1.303266525268554688e+00,3.509142994880676270e-01
1.916297912597656250e+00,-7.838513255119323730e-01,3.264224231243133545e-01
1.227376103401184082e+00,-1.093337059020996094e+00,1.619180291891098022e-01
2.478741407394409180e+00,2.374649056946509518e-06,2.081148624420166016e+00
7.183218747377395630e-02,-1.082871437072753906e+00,4.574330151081085205e-01
-2.068425893783569336e+00,-8.413134813308715820e-01,4.214744567871093750e-01
1.530151367187500000e+00,5.054394602775573730e-01,2.167609214782714844e+00
7.182476669549942017e-02,1.083983421325683594e+00,5.565022230148315430e-01
2.281790018081665039e+00,-2.544955015182495117e-01,2.104445934295654297e+00
2.472019195556640625e+00,9.207363128662109375e-01,1.645761847496032715e+00
-2.066499710083007812e+00,-9.912549257278442383e-01,2.351683616638183594e+00
1.623908400535583496e+00,-5.064659714698791504e-01,2.151798248291015625e+00
-1.276981353759765625e+00,-7.277315258979797363e-01,4.541850090026855469e-01
2.380625486373901367e+00,2.548904120922088623e-01,2.092204093933105469e+00
9.101234078407287598e-01,-5.075389742851257324e-01,2.135203838348388672e+00
1.701865911483764648e+00,2.514270246028900146e-01,2.199671268463134766e+00
-2.056054353713989258e+00,7.405805587768554688e-01,2.362538814544677734e+00
1.260556578636169434e+00,5.052799582481384277e-01,2.170057773590087891e+00
1.336233854293823242e+00,1.859664848780084867e-06,2.233356475830078125e+00
-1.565459251403808594e+00,-9.552596211433410645e-01,2.469882220029830933e-01
-2.430169105529785156e+00,-8.573265075683593750e-01,1.332419991493225098e+00
-1.515227794647216797e+00,7.392142415046691895e-01,2.376654624938964844e+00
1.886223912239074707e+00,1.859664848780084867e-06,2.186302661895751953e+00
1.066744923591613770e+00,8.232691884040832520e-01,1.979942321777343750e-01
1.844799876213073730e+00,9.635848999023437500e-01,1.090943574905395508e+00
