5.086497664451599121e-01,-8.435673117637634277e-01,4.493970870971679688e-01
-4.279327392578125000e-01,-1.084090709686279297e+00,2.128644704818725586e+00
-1.415767312049865723e+00,1.810343623161315918e+00,2.110291481018066406e+00
1.924477458000183105e+00,-1.180384516716003418e+00,4.222726821899414062e-01
-1.427758455276489258e+00,5.324999690055847168e-01,1.008886337280273438e+00
6.468047946691513062e-02,-1.970880508422851562e+00,7.697730660438537598e-01
-8.875265121459960938e-01,1.179237127304077148e+00,4.121141433715820312e-01
1.595748811960220337e-01,1.178480505943298340e+00,4.053497314453125000e-01
-8.869314193725585938e-01,5.059241652488708496e-01,4.592380523681640625e-01
-2.076946198940277100e-01,-1.407205581665039062e+00,1.113429903984069824e+00
7.384591698646545410e-01,1.681221574544906616e-01,4.340515136718750000e-01
3.904171586036682129e-01,5.041096210479736328e-01,4.218673706054687500e-01
-7.225936651229858398e-02,-1.680721938610076904e-01,4.265708923339843750e-01
1.137687206268310547e+00,-7.354020476341247559e-01,2.415978431701660156e+00
-1.880136132240295410e-01,8.400453925132751465e-01,4.057722091674804688e-01
-5.275176838040351868e-02,9.789753556251525879e-01,2.446483135223388672e+00
-6.513268947601318359e-01,-5.041773915290832520e-01,4.230213165283203125e-01
1.653575897216796875e+00,-2.690300047397613525e-01,2.237577915191650391e+00
1.215626358985900879e+00,-1.184642672538757324e+00,4.598236083984375000e-01
7.479508519172668457e-01,-1.527242064476013184e+00,4.589509963989257812e-01
1.982099533081054688e+00,-5.174155235290527344e-01,1.222402811050415039e+00
2.768762111663818359e-01,-1.183628320693969727e+00,4.507684707641601562e-01
-5.245982855558395386e-02,-4.877985417842864990e-01,2.441528320312500000e+00
-1.966552734375000000e+00,1.707565307617187500e+00,6.040334701538085938e-01
1.491292953491210938e+00,4.043579338031122461e-06,1.102212190628051758e+00
1.608201503753662109e+00,-1.612647175788879395e-01,8.790016174316406250e-03
2.191505908966064453e+00,-7.571657896041870117e-01,1.461876034736633301e+00
1.052408933639526367e+00,-2.363012313842773438e+00,1.260449528694152832e+00
-1.005226135253906250e+00,-4.350749850273132324e-01,2.200275421142578125e+00
1.447947621345520020e+00,-8.442927598953247070e-01,4.584541320800781250e-01
4.333923384547233582e-02,5.038642287254333496e-01,4.159803390502929688e-01
-1.876347362995147705e-01,1.678458005189895630e-01,4.183368682861328125e-01
1.030225753784179688e+00,-2.364768981933593750e+00,2.266481161117553711e+00
1.453417301177978516e+00,-1.521771550178527832e+00,4.215669631958007812e-01
1.340613484382629395e+00,-2.150746822357177734e+00,6.744404435157775879e-01
2.712689042091369629e-01,-1.816649079322814941e+00,1.433515548706054688e-01
-1.091237068176269531e+00,2.502852439880371094e+00,5.775579810142517090e-01
-1.966548919677734375e+00,1.707565426826477051e+00,2.006675243377685547e+00
2.699546813964843750e-01,-1.839317917823791504e+00,2.305441617965698242e+00
2.910859584808349609e-01,-1.597698330879211426e+00,9.414815902709960938e-01
-1.294127464294433594e+00,-1.402702331542968750e-01,1.029930710792541504e+00
5.602640509605407715e-01,-2.285573482513427734e+00,1.352799057960510254e+00
-2.063625812530517578e+00,6.619348526000976562e-01,2.782647609710693359e-01
-1.798882842063903809e+00,1.859905242919921875e+00,1.268336772918701172e+00
-1.231170654296875000e+00,-1.676788628101348877e-01,4.068918228149414062e-01
1.186451911926269531e+00,2.840862870216369629e-01,1.744511961936950684e+00
2.121556758880615234e+00,-7.639485597610473633e-01,2.120923042297363281e+00
-9.310947060585021973e-01,2.331736087799072266e+00,1.175239801406860352e+00
1.346799492835998535e+00,-1.712159663438796997e-01,6.264533996582031250e-01
-5.323994159698486328e-01,5.681543350219726562e-01,2.419404506683349609e+00
1.873814582824707031e+00,-5.244031548500061035e-01,4.177123904228210449e-01
-2.023325443267822266e+00,9.034038186073303223e-01,1.312525629997253418e+00
-7.005574703216552734e-01,2.114512920379638672e+00,7.589559555053710938e-01
3.163841962814331055e-01,-2.148962020874023438e+00,4.904122948646545410e-01
-7.026839852333068848e-01,2.090583801269531250e+00,1.479662418365478516e+00
1.957315444946289062e+00,-2.592397332191467285e-01,5.918209552764892578e-01
-3.046267628669738770e-01,-8.424351811408996582e-01,4.352254867553710938e-01
7.539632916450500488e-01,-2.215283393859863281e+00,4.220409393310546875e-01
1.144558906555175781e+00,2.854370474815368652e-01,2.269116640090942383e+00
-1.750595331192016602e+00,7.646212577819824219e-01,2.114617347717285156e+00
-5.289489030838012695e-01,2.423358917236328125e+00,1.879000663757324219e+00
6.681383252143859863e-01,8.002567291259765625e-01,2.362321853637695312e+00
5.665833950042724609e-01,-2.198561668395996094e+00,2.095893859863281250e+00
2.435202121734619141e+00,-9.804345965385437012e-01,1.160555124282836914e+00
-2.486301422119140625e+00,1.097161650657653809e+00,3.895144462585449219e-01
1.457637786865234375e+00,3.967285465478198603e-06,1.689956903457641602e+00
-1.236048579216003418e+00,5.048513412475585938e-01,4.371309280395507812e-01
-1.966552734375000000e+00,1.707564830780029297e+00,1.530412912368774414e+00
-1.292966485023498535e+00,1.268542885780334473e+00,2.194378852844238281e+00
-9.385545253753662109e-01,2.270298480987548828e+00,1.720562219619750977e+00
-4.480246007442474365e-01,2.062898635864257812e+00,9.403551816940307617e-01
1.760663270950317383e+00,-3.086032867431640625e-01,1.472713232040405273e+00
-8.977389335632324219e-01,2.203721046447753906e+00,3.676595687866210938e-01
1.174212247133255005e-01,-1.236054658889770508e+00,2.394289016723632812e+00
-5.784228444099426270e-01,1.010847091674804688e+00,2.200565814971923828e+00
7.435923814773559570e-01,-2.284470081329345703e+00,2.344419956207275391e+00
9.381999969482421875e-01,5.847734212875366211e-01,7.691097855567932129e-01
2.049849748611450195e+00,-1.240910649299621582e+00,2.364384174346923828e+00
1.057733893394470215e+00,-1.229517221450805664e+00,2.434500694274902344e+00
2.453743934631347656e+00,-9.780303835868835449e-01,4.749310314655303955e-01
1.088717460632324219e+00,1.682210564613342285e-01,4.405145645141601562e-01
-1.952426910400390625e+00,1.513905048370361328e+00,3.676595687866210938e-01
-5.303989350795745850e-02,-9.843217134475708008e-01,2.405232906341552734e+00
1.761064529418945312e+00,-7.399469017982482910e-01,2.369081497192382812e+00
-1.668453961610794067e-01,1.779979467391967773e+00,9.080495834350585938e-01
1.410241484642028809e+00,-1.232952237129211426e+00,2.413371562957763672e+00
6.738296151161193848e-02,-1.635394096374511719e+00,2.142301082611083984e+00
-1.267661809921264648e+00,1.726486533880233765e-01,7.153425216674804688e-01
3.556309044361114502e-01,1.175127029418945312e+00,1.645780086517333984e+00
3.709033429622650146e-01,-9.825313091278076172e-01,2.419053554534912109e+00
-2.376138210296630859e+00,7.522039413452148438e-01,1.800402998924255371e+00
-1.544372558593750000e+00,4.089967012405395508e-01,1.772452831268310547e+00
1.713527679443359375e+00,3.280639930380857550e-06,3.330480754375457764e-01
1.956155776977539062e+00,-2.592767179012298584e-01,9.519814848899841309e-01
7.067841887474060059e-01,-7.328985929489135742e-01,2.441871643066406250e+00
-2.208019942045211792e-01,7.323981523513793945e-01,2.446975708007812500e+00
2.268853187561035156e+00,-1.256439328193664551e+00,1.730749487876892090e+00
-1.988765120506286621e+00,6.111021041870117188e-01,9.143849015235900879e-01
3.667349219322204590e-01,-2.435027956962585449e-01,2.445940017700195312e+00
-9.567103385925292969e-01,1.808831095695495605e+00,2.116872310638427734e+00
3.667437136173248291e-01,2.435086369514465332e-01,2.445758342742919922e+00
-1.294236183166503906e+00,-1.402685940265655518e-01,1.622461557388305664e+00
-2.198893725872039795e-01,2.434623092412948608e-01,2.447156429290771484e+00
6.690307706594467163e-02,-1.694923400878906250e+00,1.547636032104492188e+00
-1.586138844490051270e+00,8.388906121253967285e-01,3.915252685546875000e-01
1.922690391540527344e+00,-1.581331849098205566e+00,2.107923984527587891e+00
-2.335029602050781250e+00,1.372776508331298828e+00,1.008713960647583008e+00
-1.554970741271972656e+00,2.081516742706298828e+00,4.461659193038940430e-01
-4.784910082817077637e-01,-9.853637218475341797e-01,2.397179126739501953e+00
7.039397954940795898e-02,1.261335372924804688e+00,1.033709406852722168e+00
2.252276897430419922e+00,-1.259133219718933105e+00,2.103231430053710938e+00
1.923185348510742188e+00,-5.212171077728271484e-01,1.882733583450317383e+00
-1.554971694946289062e+00,2.081516265869140625e+00,1.028838515281677246e+00
-9.771156311035156250e-02,1.308710336685180664e+00,2.962710559368133545e-01
-4.600379765033721924e-01,1.850090026855468750e+00,1.149525284767150879e+00
-1.647186398506164551e+00,1.623020172119140625e-01,7.313060760498046875e-02
-2.055493146181106567e-01,1.495785713195800781e+00,1.879709482192993164e+00
-2.013603150844573975e-01,-1.669270515441894531e+00,2.424700856208801270e-01
-1.966553688049316406e+00,1.707564711570739746e+00,1.063896179199218750e+00
-1.575758457183837891e+00,1.277697443962097168e+00,2.138062477111816406e+00
-1.956632018089294434e+00,8.449157476425170898e-01,4.661350250244140625e-01
1.667679309844970703e+00,-1.831179618835449219e+00,1.174088716506958008e+00
-7.580845355987548828e-01,1.268451929092407227e+00,2.194989681243896484e+00
3.196528553962707520e-01,-2.067855834960937500e+00,8.499464392662048340e-01
7.888124585151672363e-01,-2.494963169097900391e+00,1.755435466766357422e+00
6.405437588691711426e-01,-1.748943448066711426e+00,2.377843379974365234e+00
1.210165977478027344e+00,2.833224534988403320e-01,1.238457322120666504e+00
3.216434419155120850e-01,-2.018473148345947266e+00,1.215317010879516602e+00
-1.778951525688171387e+00,8.755097985267639160e-01,8.450841903686523438e-01
1.076579213142395020e+00,-1.744710326194763184e+00,2.396288394927978516e+00
1.663950204849243164e+00,-1.849446296691894531e+00,7.045719623565673828e-01
-1.154268860816955566e+00,2.089528799057006836e+00,2.074234008789062500e+00
-9.290323257446289062e-01,2.348724365234375000e+00,7.389120459556579590e-01
-5.949291586875915527e-01,1.809083938598632812e+00,2.115768432617187500e+00
-6.530520319938659668e-01,-8.419401645660400391e-01,4.293012619018554688e-01
-1.700957894325256348e+00,1.816884517669677734e+00,2.081762790679931641e+00
1.053763270378112793e+00,-2.353178977966308594e+00,1.976910352706909180e+00
1.771979689598083496e+00,-1.237456202507019043e+00,2.385666847229003906e+00
-1.863814830780029297e+00,1.285266041755676270e+00,2.091486930847167969e+00
-1.397198796272277832e+00,1.534828901290893555e+00,2.160252094268798828e+00
-1.429407447576522827e-01,1.020151138305664062e+00,2.128715991973876953e+00
-2.018398195505142212e-01,-1.649357795715332031e+00,9.880660772323608398e-01
1.444963097572326660e+00,-2.007653951644897461e+00,2.384795665740966797e+00
1.949050545692443848e+00,-9.895446300506591797e-01,2.364879131317138672e+00
-2.212041378021240234e+00,1.137209892272949219e+00,1.466614603996276855e+00
-1.286509275436401367e+00,5.067173838615417480e-01,2.147791862487792969e+00
1.547967910766601562e+00,-1.939363479614257812e+00,1.715539336204528809e+00
2.266707420349121094e+00,-1.256788015365600586e+00,7.511141896247863770e-01
2.245993614196777344e+00,-7.518820166587829590e-01,8.340783715248107910e-01
-8.367534279823303223e-01,7.542932629585266113e-01,2.221178054809570312e+00
-2.159648895263671875e+00,1.532122611999511719e+00,5.454317927360534668e-01
1.598492980003356934e+00,-1.487347364425659180e+00,2.402748107910156250e+00
1.042582988739013672e+00,-2.434305667877197266e+00,5.616906881332397461e-01
1.316315174102783203e+00,-9.833738207817077637e-01,2.412518024444580078e+00
8.961219787597656250e-01,5.874885916709899902e-01,1.804789423942565918e+00
-7.146835327148437500e-01,-7.495893836021423340e-01,2.385768413543701172e+00
-1.016631960868835449e+00,5.053977966308593750e-01,2.168258666992187500e+00
-1.576440453529357910e+00,2.194890975952148438e-01,9.913262724876403809e-01
-4.953626096248626709e-01,1.273151993751525879e+00,2.166087627410888672e+00
-1.021255493164062500e+00,1.264648079872131348e+00,2.218357563018798828e+00
-1.018314361572265625e-01,-1.445345401763916016e+00,2.210375308990478516e+00
1.490642070770263672e+00,-7.379490733146667480e-01,2.389685630798339844e+00
7.054359465837478638e-02,1.243035316467285156e+00,1.431812405586242676e+00
1.928949356079101562e+00,-1.580106377601623535e+00,1.065365910530090332e+00
4.550384879112243652e-01,9.807522892951965332e-01,2.432789325714111328e+00
-2.159646511077880859e+00,1.532122611999511719e+00,1.829702734947204590e+00
-1.885625839233398438e+00,3.924900591373443604e-01,7.788308262825012207e-01
1.049125552177429199e+00,-4.895804226398468018e-01,2.413482666015625000e+00
-1.050692558288574219e+00,-4.328761994838714600e-01,5.592149496078491211e-01
-1.340263485908508301e+00,1.666817367076873779e-01,3.449993133544921875e-01
