-1.020841598510742188e+00,2.548289537429809570e+00,3.387908935546875000e-01
6.174907684326171875e-01,9.097934365272521973e-01,2.192793607711791992e+00
1.251965880393981934e+00,-2.669775485992431641e+00,7.129220366477966309e-01
5.214366912841796875e-01,1.855664134025573730e+00,8.180532455444335938e-01
-5.327472686767578125e-01,-2.012330293655395508e+00,2.816223204135894775e-01
1.258397102355957031e+00,-1.420654892921447754e+00,1.650300264358520508e+00
2.084010243415832520e-01,1.269897580146789551e+00,2.186064720153808594e+00
7.510278224945068359e-01,-2.206658601760864258e+00,3.814620971679687500e-01
-6.658540368080139160e-01,2.307984113693237305e+00,1.245626449584960938e+00
-1.358396112918853760e-01,-1.209977269172668457e+00,2.554808616638183594e+00
1.573120057582855225e-01,-1.663133949041366577e-01,3.190450668334960938e-01
-7.148010283708572388e-02,1.662599891424179077e-01,3.141441345214843750e-01
1.369851112365722656e+00,-1.980232834815979004e+00,1.649952054023742676e+00
-5.524249672889709473e-01,4.837055802345275879e-01,2.504468441009521484e+00
1.250718235969543457e+00,-2.677086830139160156e+00,1.214635848999023438e+00
5.107891559600830078e-01,-1.855917215347290039e+00,3.625965118408203125e-01
-1.050985217094421387e+00,1.932625412940979004e+00,7.909002304077148438e-01
8.463165163993835449e-01,-4.991985857486724854e-01,3.203439712524414062e-01
-1.138911724090576172e+00,2.616858482360839844e+00,7.998276948928833008e-01
-1.976601779460906982e-01,1.822357177734375000e+00,1.618277192115783691e+00
-1.202609062194824219e+00,9.963543415069580078e-01,7.498823404312133789e-01
-3.828457593917846680e-01,1.611709535609406885e-06,2.537162780761718750e+00
5.293000936508178711e-01,-7.219195365905761719e-01,2.555121421813964844e+00
-9.294013977050781250e-01,4.387427568435668945e-01,2.218823671340942383e+00
-6.855907440185546875e-01,-1.054909467697143555e+00,1.746763110160827637e+00
1.079921245574951172e+00,-8.334381580352783203e-01,3.239545822143554688e-01
-1.322514533996582031e+00,1.554114341735839844e+00,8.451440334320068359e-01
3.878396451473236084e-01,-8.340610265731811523e-01,3.316478729248046875e-01
-6.452786326408386230e-01,8.319180011749267578e-01,3.051557540893554688e-01
8.041895627975463867e-01,-1.966247200965881348e+00,2.541851997375488281e+00
1.341136932373046875e+00,-1.407208800315856934e+00,6.075744330883026123e-02
1.443071365356445312e+00,-1.963431477546691895e+00,9.399580359458923340e-01
-1.051785111427307129e+00,1.337763786315917969e+00,1.826963424682617188e+00
-7.158355414867401123e-02,-4.993428587913513184e-01,3.220796585083007812e-01
1.573199480772018433e-01,4.987949728965759277e-01,3.116331100463867188e-01
-7.283477485179901123e-02,2.186409235000610352e+00,2.862071990966796875e-01
-5.055046081542968750e-01,-1.700436115264892578e+00,1.797375321388244629e+00
-6.378034353256225586e-01,2.820882320404052734e+00,8.525457382202148438e-01
4.997970461845397949e-01,1.815977931022644043e+00,1.395797729492187500e-01
5.186762213706970215e-01,-2.858214378356933594e+00,1.665694952011108398e+00
7.493133544921875000e-01,8.970102667808532715e-01,5.800803899765014648e-01
7.544580101966857910e-01,-2.821821212768554688e+00,4.504866003990173340e-01
-8.618192672729492188e-01,-4.420121014118194580e-01,1.495841741561889648e+00
-6.280565261840820312e-01,-1.368505358695983887e+00,1.548565626144409180e+00
-2.910404205322265625e-01,-2.727662086486816406e+00,4.053283631801605225e-01
6.136581301689147949e-02,2.382228374481201172e+00,1.245547890663146973e+00
5.678581073880195618e-02,-2.950907230377197266e+00,7.547381520271301270e-01
5.848283767700195312e-01,1.530121445655822754e+00,1.343272089958190918e+00
-7.222270965576171875e-01,-1.050760984420776367e+00,7.908294796943664551e-01
6.225500106811523438e-01,1.215363621711730957e+00,1.653824448585510254e+00
-1.753498762845993042e-01,2.745261192321777344e+00,1.021935701370239258e+00
5.775356292724609375e-02,2.830699443817138672e+00,4.474792480468750000e-01
4.322662204504013062e-02,-1.170663475990295410e+00,3.364534378051757812e-01
8.365952372550964355e-01,2.584941089153289795e-01,1.980489730834960938e+00
-3.832429945468902588e-01,-4.811310470104217529e-01,2.544566154479980469e+00
-7.813873291015625000e-01,-1.485321372747421265e-01,2.252690076828002930e+00
1.071823120117187500e+00,-8.657379150390625000e-01,2.086611747741699219e+00
1.406204223632812500e+00,-1.682446718215942383e+00,2.548001110553741455e-01
-9.728034734725952148e-01,1.988238334655761719e+00,1.319545984268188477e+00
-7.855482101440429688e-01,-7.438682317733764648e-01,5.769814848899841309e-01
4.308044165372848511e-02,1.166705608367919922e+00,3.015060424804687500e-01
8.330364227294921875e-01,5.915604829788208008e-01,8.806613087654113770e-01
1.026240348815917969e+00,-2.892501652240753174e-01,1.570317625999450684e+00
-8.773174285888671875e-01,-4.412623643875122070e-01,1.080362319946289062e+00
1.092898368835449219e+00,-1.154402017593383789e+00,6.605672836303710938e-01
2.981148958206176758e-01,2.602363586425781250e+00,7.926729917526245117e-01
-9.340591430664062500e-01,-1.460723280906677246e-01,7.679638266563415527e-01
-7.308530807495117188e-01,-7.482833862304687500e-01,1.947027087211608887e+00
-8.740161061286926270e-01,1.662444621324539185e-01,3.175363540649414062e-01
9.646635055541992188e-01,5.035400135966483504e-06,6.645199656486511230e-01
8.120975494384765625e-01,5.929107666015625000e-01,1.610297799110412598e+00
-9.902954101562500000e-01,1.451661437749862671e-01,1.575994968414306641e+00
3.084795773029327393e-01,2.345180988311767578e+00,1.379693597555160522e-01
-6.463794708251953125e-01,-1.365830540657043457e+00,3.799258470535278320e-01
-1.403520107269287109e-01,-2.228517293930053711e+00,2.531941890716552734e+00
6.933422088623046875e-01,1.206186652183532715e+00,1.004754900932312012e+00
7.637290954589843750e-01,8.956125974655151367e-01,1.306784391403198242e+00
-3.159907460212707520e-01,-1.569130182266235352e+00,7.458763122558593750e-01
-1.017485618591308594e+00,4.344823360443115234e-01,1.882898569107055664e+00
-1.383633762598037720e-01,9.874846339225769043e-01,2.380769252777099609e+00
6.953680515289306641e-01,3.395080511836567894e-06,2.529312133789062500e+00
2.049285024404525757e-01,-2.225955247879028320e+00,2.540534019470214844e+00
1.075782418251037598e+00,-2.229106664657592773e+00,2.529954910278320312e+00
1.108659744262695312e+00,-5.481805801391601562e-01,1.016820073127746582e+00
8.772597908973693848e-01,-1.459516406059265137e+00,2.544941425323486328e+00
-8.129491806030273438e-01,-7.416562438011169434e-01,1.297961115837097168e+00
-1.363453030586242676e+00,1.229079246520996094e+00,1.338017106056213379e+00
-2.860737442970275879e-01,-1.835522651672363281e+00,3.444781303405761719e-01
1.487904548645019531e+00,-2.540058374404907227e+00,1.553628206253051758e+00
-1.373698234558105469e+00,1.544947266578674316e+00,4.495405554771423340e-01
6.372098922729492188e-01,-2.224520921707153320e+00,2.545318603515625000e+00
1.169318199157714844e+00,-8.562837839126586914e-01,1.450590729713439941e+00
1.382586479187011719e+00,-2.271873712539672852e+00,1.969237923622131348e+00
-1.082076072692871094e+00,4.313581287860870361e-01,1.056113719940185547e+00
1.340862274169921875e+00,-1.695238947868347168e+00,1.442647933959960938e+00
9.123125076293945312e-01,2.929234206676483154e-01,1.075519680976867676e+00
8.956394195556640625e-01,-2.934614419937133789e-01,2.225636482238769531e+00
-4.176931679248809814e-01,-1.169526696205139160e+00,3.263120651245117188e-01
2.859082221984863281e-01,-1.708858728408813477e+00,2.552514076232910156e+00
1.263570785522460938e+00,-1.132284164428710938e+00,1.042054891586303711e+00
-3.073320388793945312e-01,-2.723084688186645508e+00,1.077924370765686035e+00
5.721302032470703125e-01,1.845738053321838379e+00,4.927982985973358154e-01
-1.277551651000976562e+00,1.562167167663574219e+00,1.348173022270202637e+00
9.683227539062500000e-01,4.692077709478326142e-06,1.476681470870971680e+00
1.410912513732910156e+00,-1.970810770988464355e+00,1.340727090835571289e+00
-1.012259483337402344e+00,7.255657315254211426e-01,2.097527027130126953e+00
1.484741210937500000e+00,-2.244941711425781250e+00,1.140751361846923828e+00
1.306797027587890625e+00,-1.412789225578308105e+00,1.240267872810363770e+00
-6.493541002273559570e-01,1.503265380859375000e+00,2.946910858154296875e-01
-1.378446578979492188e+00,1.832570791244506836e+00,9.436910748481750488e-01
1.399952888488769531e+00,-1.683670639991760254e+00,8.401348590850830078e-01
-1.022891044616699219e+00,1.446407288312911987e-01,1.264351725578308105e+00
-1.052026748657226562e+00,4.328113198280334473e-01,3.600558340549468994e-01
-1.140999794006347656e+00,7.151730656623840332e-01,8.520720005035400391e-01
1.081240653991699219e+00,-5.755496025085449219e-01,1.665397882461547852e+00
-6.469436287879943848e-01,1.166474938392639160e+00,2.993917465209960938e-01
-1.410745620727539062e+00,2.413089513778686523e+00,7.556548714637756348e-01
7.532198429107666016e-01,-2.833590030670166016e+00,1.096323370933532715e+00
6.730613708496093750e-01,1.208817362785339355e+00,3.780016899108886719e-01
1.052658081054687500e+00,-2.883991599082946777e-01,1.159635186195373535e+00
1.178623199462890625e+00,-8.553816080093383789e-01,6.518267393112182617e-01
1.330695152282714844e+00,-1.408905506134033203e+00,9.403588771820068359e-01
-1.389501571655273438e+00,2.122302055358886719e+00,4.549081325531005859e-01
-9.979696273803710938e-01,1.450422406196594238e-01,6.621563434600830078e-01
-7.552013993263244629e-01,1.499446868896484375e+00,1.786801457405090332e+00
1.003829836845397949e+00,-2.715539932250976562e+00,1.796642422676086426e+00
5.801238864660263062e-02,2.798406600952148438e+00,8.518873453140258789e-01
-9.761124253273010254e-01,2.324167251586914062e+00,1.184222221374511719e+00
1.014909744262695312e+00,-1.247501373291015625e+00,3.225491344928741455e-01
-2.177505195140838623e-01,-7.222778797149658203e-01,2.551383018493652344e+00
1.139461472630500793e-01,-7.216795682907104492e-01,2.557602882385253906e+00
6.204031109809875488e-01,-1.170784831047058105e+00,3.374910354614257812e-01
1.964361965656280518e-01,1.668930053710937500e-06,2.542402744293212891e+00
-1.438667297363281250e+00,1.819770455360412598e+00,3.517828285694122314e-01
2.792648673057556152e-01,-4.806327223777770996e-01,2.552246093750000000e+00
-2.170705497264862061e-01,-2.403416037559509277e-01,2.543975353240966797e+00
1.341136932373046875e+00,-1.407208681106567383e+00,3.525811731815338135e-01
1.406204223632812500e+00,-1.682446718215942383e+00,5.465554594993591309e-01
6.864072382450103760e-02,-1.479257583618164062e+00,3.424752652645111084e-01
1.134857177734375000e+00,-1.440731883049011230e+00,2.300210714340209961e+00
-1.119653701782226562e+00,1.005749583244323730e+00,1.768053531646728516e+00
-1.107733726501464844e+00,7.178585529327392578e-01,1.458617687225341797e+00
-1.219873428344726562e+00,9.943990707397460938e-01,1.144643545150756836e+00
-1.109709143638610840e+00,1.166413784027099609e+00,2.988758087158203125e-01
1.188233375549316406e+00,-1.142048358917236328e+00,1.757834553718566895e+00
1.327522277832031250e+00,-1.989945173263549805e+00,1.966142654418945312e+00
1.523767471313476562e+00,-2.529356718063354492e+00,7.491998076438903809e-01
-5.311318635940551758e-01,-8.331604003906250000e-01,3.203659057617187500e-01
1.476429939270019531e+00,-2.247132778167724609e+00,4.521696269512176514e-01
1.135712623596191406e+00,-1.758506774902343750e+00,3.343713283538818359e-01
4.927587509155273438e-01,2.181483507156372070e+00,2.838204801082611084e-01
-1.189339160919189453e+00,2.289959907531738281e+00,3.135458230972290039e-01
9.989790320396423340e-01,-2.750740528106689453e+00,6.197981238365173340e-01
9.777349829673767090e-01,-7.446501255035400391e-01,2.320612907409667969e+00
-2.177243977785110474e-01,4.818719625473022461e-01,2.532800674438476562e+00
-1.698612123727798462e-01,-2.972368717193603516e+00,5.953980684280395508e-01
-7.430450618267059326e-02,-2.230526447296142578e+00,4.937629699707031250e-01
-6.441282629966735840e-01,-1.662603318691253662e-01,3.185491561889648438e-01
-1.132516860961914062e+00,7.158577442169189453e-01,5.552554130554199219e-01
-1.438667297363281250e+00,1.819770216941833496e+00,6.061981245875358582e-02
9.235715866088867188e-01,-1.776933670043945312e+00,7.833462357521057129e-01
1.255483746528625488e+00,-2.649175643920898438e+00,1.647819638252258301e+00
7.117465734481811523e-01,-1.710205912590026855e+00,2.546665191650390625e+00
1.154447793960571289e+00,-1.971068501472473145e+00,2.523559093475341797e+00
1.029005050659179688e+00,-2.891613841056823730e-01,5.602062940597534180e-01
6.641635894775390625e-01,6.024574637413024902e-01,2.285782337188720703e+00
2.855175733566284180e-01,-2.914923667907714844e+00,5.215075612068176270e-01
-3.523490726947784424e-01,1.960626959800720215e+00,1.455339431762695312e+00
-6.358940601348876953e-01,2.842352390289306641e+00,5.284951925277709961e-01
4.496378302574157715e-01,-1.209499835968017578e+00,2.557713031768798828e+00
6.563773751258850098e-02,1.851815223693847656e+00,1.612028717994689941e+00
7.544370293617248535e-01,-2.822009563446044922e+00,1.511159658432006836e+00
9.569955468177795410e-01,-1.211399793624877930e+00,2.546020507812500000e+00
3.103838562965393066e-01,2.297917842864990234e+00,1.260314583778381348e+00
-5.197124183177947998e-02,-9.644936323165893555e-01,2.558224678039550781e+00
-1.131535172462463379e+00,2.664687633514404297e+00,5.458694100379943848e-01
7.323916554450988770e-01,8.328346014022827148e-01,3.163738250732421875e-01
-7.185480594635009766e-01,1.926422100950730965e-06,2.505198001861572266e+00
7.538829445838928223e-01,-2.827275753021240234e+00,7.721792459487915039e-01
7.810623049736022949e-01,-2.413354665040969849e-01,2.512822628021240234e+00
-5.600163936614990234e-01,7.349022030830383301e-01,2.421263217926025391e+00
-1.058828353881835938e+00,1.433278441429138184e+00,2.008267194032669067e-01
-6.713085174560546875e-01,-4.512262344360351562e-01,2.391934871673583984e+00
4.464447796344757080e-01,4.821100831031799316e-01,2.529249668121337891e+00
4.569602012634277344e-01,9.848945140838623047e-01,2.400831699371337891e+00
-2.417218685150146484e-01,1.596094608306884766e+00,1.847299575805664062e+00
-4.663828611373901367e-01,2.407322227954864502e-01,2.531888484954833984e+00
6.115807890892028809e-01,-4.808391034603118896e-01,2.548951625823974609e+00
