-3.244596719741821289e+00,2.551606178283691406e+00,2.176927566528320312e+00
-1.053849339485168457e+00,-1.320744514465332031e+00,1.231219768524169922e+00
-5.289062023162841797e+00,-7.590346783399581909e-02,5.573180913925170898e-01
4.338964939117431641e+00,-7.336984276771545410e-01,1.195183992385864258e+00
-3.398134469985961914e+00,-5.851221084594726562e-01,9.595928788185119629e-01
-9.562509059906005859e-01,-3.766418993473052979e-01,4.163552284240722656e+00
1.505580544471740723e+00,1.184886932373046875e+00,9.574589133262634277e-01
3.412069380283355713e-01,1.533027648925781250e+00,2.170208930969238281e+00
-1.660680532455444336e+00,-1.139405250549316406e+00,7.635394334793090820e-01
-3.758270740509033203e+00,2.696846485137939453e+00,1.063964247703552246e+00
2.469753980636596680e+00,9.290552139282226562e-01,1.751830816268920898e+00
-1.538690924644470215e+00,1.790286064147949219e+00,1.081998229026794434e+00
-3.375542163848876953e+00,-6.477184295654296875e-01,2.312892436981201172e+00
-8.695548176765441895e-01,1.574121356010437012e+00,4.029222488403320312e+00
-1.990320682525634766e+00,2.196054458618164062e+00,1.873461127281188965e+00
2.360802173614501953e+00,-2.315092563629150391e+00,1.683227658271789551e+00
-3.232020378112792969e+00,-1.090472415089607239e-01,1.969531178474426270e-01
9.086872935295104980e-01,1.354431152343750000e+00,6.393560767173767090e-01
-2.508076906204223633e+00,2.280930519104003906e+00,5.065711736679077148e-01
1.441902399063110352e+00,7.677238583564758301e-01,4.076409339904785156e+00
4.496418476104736328e+00,-1.773961633443832397e-01,7.754361033439636230e-01
4.379573345184326172e+00,3.727788925170898438e-01,1.251078724861145020e+00
-3.031484603881835938e+00,1.600955963134765625e+00,5.573180913925170898e-01
-1.383592486381530762e+00,-7.644783854484558105e-01,4.101469039916992188e+00
-1.427118182182312012e+00,3.761430382728576660e-01,4.171231269836425781e+00
1.501648068428039551e+00,1.207911491394042969e+00,1.970904350280761719e+00
-4.018939018249511719e+00,2.772542476654052734e+00,1.923695802688598633e+00
2.124261617660522461e+00,-2.197990894317626953e+00,8.657324314117431641e-01
6.735526770353317261e-02,-1.638781547546386719e+00,1.083141803741455078e+00
-4.586887359619140625e-02,1.632620096206665039e+00,1.089674353599548340e+00
-1.490133166313171387e+00,2.049364089965820312e+00,1.600281953811645508e+00
-4.193494796752929688e+00,2.808591425418853760e-01,5.573180913925170898e-01
4.987006187438964844e-01,1.169766545295715332e+00,4.024952411651611328e+00
-9.839113950729370117e-01,-1.242539525032043457e+00,3.653265953063964844e+00
2.210391998291015625e+00,-7.106971740722656250e-01,1.022330045700073242e+00
-4.810478687286376953e+00,2.831228017807006836e+00,1.514000058174133301e+00
-4.652715921401977539e-01,1.757379531860351562e+00,1.443921446800231934e+00
-5.546327590942382812e+00,-2.576541900634765625e-02,1.865960001945495605e+00
3.166822671890258789e+00,-5.525913238525390625e-01,1.424257278442382812e+00
9.237272143363952637e-01,-1.577142953872680664e+00,4.017755985260009766e+00
2.777490377426147461e+00,-1.934172272682189941e+00,7.995672225952148438e-01
-4.173476696014404297e+00,-4.192295074462890625e-01,6.522457599639892578e-01
3.217204093933105469e+00,2.129573076963424683e-01,5.312925577163696289e-01
3.174216747283935547e+00,1.846923083066940308e-01,1.462870597839355469e+00
-2.008667290210723877e-01,1.689601898193359375e+00,2.128970861434936523e+00
3.642959594726562500e+00,-2.244029521942138672e+00,5.573158264160156250e-01
3.116608858108520508e+00,-2.518490314483642578e+00,1.049878001213073730e+00
2.033862352371215820e+00,-2.169031381607055664e+00,2.044801712036132812e-01
-2.508076429367065430e+00,2.280930995941162109e+00,1.051381468772888184e+00
1.364549636840820312e+00,-2.010594844818115234e+00,1.049929022789001465e+00
-1.753707051277160645e+00,2.064333438873291016e+00,6.883493065834045410e-01
-5.072485446929931641e+00,-1.430339813232421875e-01,2.578721523284912109e+00
1.304917097091674805e+00,-1.913920044898986816e+00,3.586205005645751953e+00
3.555410146713256836e+00,6.251573562622070312e-01,1.983547210693359375e+00
-2.247524261474609375e+00,-1.729344874620437622e-01,7.330675125122070312e-01
-2.142909288406372070e+00,1.433528900146484375e+00,5.967132449150085449e-01
2.304871082305908203e+00,5.106576681137084961e-01,5.573158264160156250e-01
-4.609181880950927734e+00,-2.863416671752929688e-01,2.375791072845458984e+00
-2.527461051940917969e+00,1.842701733112335205e-01,1.436559677124023438e+00
-2.849845886230468750e+00,6.256103461055317894e-06,5.164576768875122070e-01
-7.629793882369995117e-01,-1.411926269531250000e+00,1.805197238922119141e+00
1.704820632934570312e+00,-2.096298694610595703e+00,2.627546310424804688e+00
8.648647665977478027e-01,1.701064854860305786e-01,5.573158264160156250e-01
2.104114294052124023e+00,-2.128662109375000000e+00,3.623888015747070312e+00
2.834128379821777344e+00,7.743234634399414062e-01,7.098135352134704590e-01
3.872826099395751953e+00,3.953973352909088135e-01,4.515711963176727295e-01
-4.305858612060546875e-01,-3.770270049571990967e-01,4.157675743103027344e+00
1.578166127204895020e+00,-5.106605291366577148e-01,5.573158264160156250e-01
2.836838006973266602e+00,-1.550874352455139160e+00,4.117390155792236328e+00
-1.664758920669555664e+00,1.776573777198791504e+00,4.046456813812255859e+00
9.066489934921264648e-01,1.373803138732910156e+00,1.816045641899108887e+00
2.625410079956054688e+00,-2.341882705688476562e+00,5.052816867828369141e-01
3.850460052490234375e+00,-1.195677042007446289e+00,5.573158264160156250e-01
-5.450190901756286621e-01,1.195676803588867188e+00,5.573158264160156250e-01
3.483062744140625000e+00,6.319273710250854492e-01,1.446789622306823730e+00
-4.604125499725341797e+00,-2.969932556152343750e-01,1.878404974937438965e+00
-4.882098674774169922e+00,2.581787109375000000e+00,7.425501942634582520e-01
5.950012207031250000e-01,-1.807283401489257812e+00,1.815097928047180176e+00
-1.824905037879943848e+00,8.981255888938903809e-01,1.125227928161621094e+00
-9.036688208580017090e-01,1.541602015495300293e+00,5.573158264160156250e-01
4.040373802185058594e+00,-1.778386831283569336e+00,1.446733355522155762e+00
-5.519536018371582031e+00,3.617008030414581299e-01,1.045634627342224121e+00
1.586389183998107910e+00,-1.195678830146789551e+00,5.573158264160156250e-01
-2.306478261947631836e+00,-9.564161300659179688e-01,1.419959425926208496e+00
3.252051353454589844e+00,6.543278098106384277e-01,4.695495590567588806e-02
9.681514501571655273e-01,9.666678905487060547e-01,4.051885128021240234e+00
-3.926982402801513672e+00,-4.902651011943817139e-01,1.632554173469543457e+00
-5.008934140205383301e-01,9.486601948738098145e-01,4.162716388702392578e+00
2.359328031539916992e+00,-2.319886684417724609e+00,2.152793884277343750e+00
3.356491565704345703e+00,-1.611804127693176270e+00,1.038125991821289062e+00
2.357383489608764648e+00,-1.284804224967956543e+00,1.344234466552734375e+00
2.352726936340332031e+00,1.892585009336471558e-01,4.128385066986083984e+00
1.701631426811218262e+00,8.522774577140808105e-01,5.573158264160156250e-01
-3.245569705963134766e+00,2.549371719360351562e+00,1.236440420150756836e+00
-9.544689059257507324e-01,1.880686134099960327e-01,4.165344238281250000e+00
-4.339529991149902344e+00,2.196006774902343750e+00,5.573180913925170898e-01
2.327915191650390625e+00,-2.167968750000000000e-01,9.640985131263732910e-01
2.893840551376342773e+00,-1.841547340154647827e-01,1.429513931274414062e+00
-4.810456633567810059e-01,-1.477960586547851562e+00,9.138665795326232910e-01
2.431236207485198975e-02,1.884588897228240967e-01,4.154406070709228516e+00
-3.500559091567993164e+00,2.622717380523681641e+00,6.916137337684631348e-01
-4.180407047271728516e+00,-4.033250808715820312e-01,2.557578563690185547e+00
3.962818145751953125e+00,4.871377944946289062e-01,1.103335857391357422e+00
2.477000474929809570e+00,9.024448394775390625e-01,2.526421070098876953e+00
-1.372040510177612305e+00,-8.522765040397644043e-01,5.573158264160156250e-01
2.197131633758544922e+00,1.011288523674011230e+00,2.108258724212646484e+00
-5.239372253417968750e+00,1.337463974952697754e+00,1.150289177894592285e+00
-1.351314544677734375e+00,-1.239923477172851562e+00,1.753526568412780762e+00
2.908881664276123047e+00,-9.245973825454711914e-01,1.453151702880859375e+00
5.963893532752990723e-01,-1.788166999816894531e+00,9.739168882369995117e-01
-3.827954530715942383e+00,1.932745933532714844e+00,5.573180913925170898e-01
-7.262597680091857910e-01,1.825213432312011719e+00,9.707847237586975098e-01
2.046782493591308594e+00,1.030776143074035645e+00,1.038871645927429199e+00
-3.000439167022705078e+00,-7.655878067016601562e-01,2.032938718795776367e+00
-2.246881008148193359e+00,1.792597293853759766e+00,9.069442749023437500e-03
-5.073907375335693359e+00,1.913749217987060547e+00,9.847758412361145020e-01
3.414506316184997559e-01,1.527014732360839844e+00,1.290149450302124023e+00
-3.449952602386474609e+00,-5.287753939628601074e-01,3.370880186557769775e-01
2.861123323440551758e+00,-2.455835342407226562e+00,1.503498792648315430e+00
3.975442409515380859e+00,4.568309783935546875e-01,2.770084381103515625e+00
2.844303846359252930e+00,-1.953355789184570312e+00,3.575170934200286865e-01
2.221110820770263672e+00,-5.019906163215637207e-01,5.733021497726440430e-01
-5.061288833618164062e+00,-1.647796630859375000e-01,9.368507266044616699e-01
2.045154809951782227e+00,7.787953615188598633e-01,3.990988731384277344e+00
3.252052783966064453e+00,6.543275117874145508e-01,4.986172318458557129e-01
-4.019282341003417969e+00,2.771924018859863281e+00,7.004845738410949707e-01
3.953303813934326172e+00,5.099840164184570312e-01,2.152467250823974609e+00
-4.908344745635986328e+00,1.082266569137573242e+00,5.573180913925170898e-01
-4.208539962768554688e+00,2.781671762466430664e+00,3.199236154556274414e+00
5.474136471748352051e-01,-5.676393508911132812e-01,4.146133422851562500e+00
-1.977705955505371094e+00,-1.050730705261230469e+00,1.084128975868225098e+00
-2.255175590515136719e+00,-3.950204253196716309e-01,3.567733764648437500e-01
-3.024192094802856445e+00,-6.924896240234375000e-01,1.157621383666992188e+00
2.145955085754394531e+00,-7.610833048820495605e-01,4.127645969390869141e+00
4.373217105865478516e+00,3.867559432983398438e-01,1.726763367652893066e+00
6.759742498397827148e-01,1.430511474609375000e-06,4.146518230438232422e+00
-3.342735767364501953e+00,1.072627231478691101e-01,5.639280676841735840e-01
-1.662041544914245605e+00,-1.132142066955566406e+00,2.417508363723754883e+00
1.346422076225280762e+00,1.195684909820556641e+00,5.573158264160156250e-01
1.427474975585937500e+00,-7.600420713424682617e-01,4.135679244995117188e+00
-3.761893749237060547e+00,-5.430784225463867188e-01,2.130937814712524414e+00
-2.890079975128173828e+00,1.992740631103515625e+00,9.114314317703247070e-01
2.742000579833984375e+00,-1.894373595714569092e-01,4.122818946838378906e+00
-5.466582179069519043e-01,1.645360946655273438e+00,3.759013175964355469e+00
2.398107767105102539e+00,-1.150451064109802246e+00,4.123578548431396484e+00
-3.764536619186401367e+00,-5.364332199096679688e-01,1.204739451408386230e+00
7.193034887313842773e-02,-1.070908546447753906e+00,5.573180913925170898e-01
-3.788549005985260010e-01,-1.166218042373657227e+00,4.043073177337646484e+00
-3.488963127136230469e+00,9.507517814636230469e-01,5.573180913925170898e-01
-1.976236224174499512e+00,-1.057367324829101562e+00,1.706594467163085938e+00
-2.433261871337890625e+00,1.599413871765136719e+00,1.429955124855041504e+00
-7.389678806066513062e-02,1.541605591773986816e+00,5.573158264160156250e-01
-1.700066328048706055e+00,1.833074331283569336e+00,2.350368499755859375e-01
3.178719520568847656e+00,7.279205322265625000e-01,1.826492071151733398e+00
-1.973679184913635254e+00,-8.522770404815673828e-01,5.573158264160156250e-01
1.835600495338439941e+00,-1.541595458984375000e+00,5.573158264160156250e-01
3.184715747833251953e+00,7.104225158691406250e-01,2.399412155151367188e+00
8.675485253334045410e-01,-8.522799611091613770e-01,5.573158264160156250e-01
1.616103351116180420e-01,-1.372959256172180176e+00,4.016448020935058594e+00
-1.921481341123580933e-01,-1.541594862937927246e+00,5.573158264160156250e-01
-1.183016419410705566e+00,1.337360143661499023e+00,4.171586990356445312e+00
1.352048873901367188e+00,-1.541596293449401855e+00,5.573158264160156250e-01
-2.035787701606750488e-01,-1.577364921569824219e+00,1.959842681884765625e+00
1.937286376953125000e+00,-1.701024919748306274e-01,5.573158264160156250e-01
-2.616314411163330078e+00,1.569453954696655273e+00,5.551783442497253418e-01
-6.610680818557739258e-01,-8.522747755050659180e-01,5.573158264160156250e-01
1.458604693412780762e+00,5.106562972068786621e-01,5.573158264160156250e-01
1.342215895652770996e+00,-8.522785902023315430e-01,5.573158264160156250e-01
-1.486918807029724121e+00,-1.701025664806365967e-01,5.573158264160156250e-01
6.296886801719665527e-01,-1.701117306947708130e-01,5.573158264160156250e-01
-7.765749692916870117e-01,-1.701054573059082031e-01,5.573158264160156250e-01
4.392745718359947205e-02,5.107013583183288574e-01,5.573158264160156250e-01
-1.137556076049804688e+00,1.195683717727661133e+00,5.573158264160156250e-01
4.388366639614105225e-02,-1.701358556747436523e-01,5.573158264160156250e-01
4.035337448120117188e+00,-1.779889822006225586e+00,5.967465043067932129e-01
-4.810478687286376953e+00,2.831226825714111328e+00,1.101579546928405762e+00
-1.372040629386901855e+00,8.522765636444091797e-01,5.573158264160156250e-01
9.185416996479034424e-02,1.158077955245971680e+00,4.084680080413818359e+00
4.284876346588134766e+00,-9.288018345832824707e-01,1.551453471183776855e+00
6.217890977859497070e-01,1.438445091247558594e+00,9.190594553947448730e-01
3.336686134338378906e+00,1.786508858203887939e-01,1.087930679321289062e+00
-4.604780197143554688e+00,-2.956161499023437500e-01,1.029779911041259766e+00
-2.515264987945556641e+00,2.102782011032104492e+00,1.400128155946731567e-01
3.198697090148925781e+00,6.696472167968750000e-01,9.456024169921875000e-01
-5.603047370910644531e+00,7.084427028894424438e-02,7.691231966018676758e-01
-5.554723262786865234e+00,-1.066780090332031250e-02,2.393110036849975586e+00
-5.338923454284667969e+00,9.907441735267639160e-01,8.879592418670654297e-01
-3.185435771942138672e+00,-1.962318420410156250e-01,1.335328936576843262e+00
-5.089677810668945312e+00,1.727715134620666504e+00,5.573180913925170898e-01
2.401440143585205078e+00,5.787279605865478516e-01,4.031690597534179688e+00
4.598264694213867188e+00,1.741141527891159058e-01,9.452490210533142090e-01
1.764928579330444336e+00,1.487731879024067894e-06,4.134347438812255859e+00
1.595348477363586426e+00,-1.346459269523620605e+00,4.131921291351318359e+00
1.079523921012878418e+00,5.678564906120300293e-01,4.143830299377441406e+00
1.975311875343322754e+00,-1.548333883285522461e+00,4.127027034759521484e+00
-3.662134408950805664e-01,5.662958621978759766e-01,4.159983634948730469e+00
-9.824198484420776367e-01,1.909038543701171875e+00,1.800975799560546875e+00
8.862697482109069824e-01,-9.521662592887878418e-01,4.141112327575683594e+00
-5.082671165466308594e+00,-1.232423782348632812e-01,2.976333141326904297e+00
2.077811479568481445e+00,-1.267874717712402344e+00,1.061741471290588379e+00
4.186706542968750000e+00,2.593994167909841053e-06,5.573180913925170898e-01
-3.689823150634765625e+00,2.680122613906860352e+00,2.122346401214599609e+00
6.303387284278869629e-01,5.106821060180664062e-01,5.573158264160156250e-01
-2.308632373809814453e+00,-9.479742050170898438e-01,2.392494201660156250e+00
-2.991166353225708008e+00,2.480586051940917969e+00,1.882475733757019043e+00
2.783303499221801758e+00,-1.297535061836242676e+00,1.456687927246093750e+00
3.536290884017944336e+00,-1.223643660545349121e+00,8.042507171630859375e-01
6.335961818695068359e-01,-1.195681452751159668e+00,5.573158264160156250e-01
-2.268098831176757812e+00,9.225286841392517090e-01,1.427499771118164062e+00
3.038603544235229492e+00,-1.656884670257568359e+00,1.346864700317382812e+00
-2.665010213851928711e+00,5.535039305686950684e-01,1.443059921264648438e+00
4.391651630401611328e+00,-5.438238978385925293e-01,8.572718501091003418e-01
3.282451152801513672e+00,-9.144271612167358398e-01,1.327166557312011719e+00
3.755909919738769531e+00,-5.185847878456115723e-01,7.212305068969726562e-01
3.374194145202636719e+00,-2.582811355590820312e+00,5.993041992187500000e-01
2.484909296035766602e+00,-9.169412255287170410e-01,1.358302116394042969e+00
