5.351005196571350098e-01,2.436148822307586670e-01,2.442229270935058594e+00
7.090827822685241699e-02,-1.197616577148437500e+00,1.041246294975280762e+00
1.759294271469116211e+00,3.006210327148437500e-01,2.309068918228149414e+00
1.933093190193176270e+00,1.522319555282592773e+00,4.252948760986328125e-01
4.332305863499641418e-02,-1.679618060588836670e-01,4.224176406860351562e-01
2.933698296546936035e-01,1.753441572189331055e+00,2.358263015747070312e+00
-1.063775420188903809e+00,1.983642277991748415e-06,2.446194648742675781e+00
-2.029145807027816772e-01,1.604866981506347656e+00,7.112557888031005859e-01
3.922103941440582275e-01,8.434610366821289062e-01,4.480867385864257812e-01
-8.359647393226623535e-01,-7.535829544067382812e-01,2.228528499603271484e+00
-1.463559865951538086e+00,-2.191145420074462891e+00,1.029166817665100098e+00
2.103852510452270508e+00,3.053340911865234375e-01,6.564631462097167969e-01
1.235964775085449219e+00,-2.824906408786773682e-01,1.633956670761108398e+00
-1.245885610580444336e+00,-1.856825113296508789e+00,3.676605224609375000e-01
-2.356057167053222656e+00,-6.613340377807617188e-01,1.785186409950256348e+00
-1.470293521881103516e+00,-1.174954533576965332e+00,3.743162155151367188e-01
7.385101318359375000e-01,-1.681338101625442505e-01,4.347753524780273438e-01
-6.498430967330932617e-01,-1.677355319261550903e-01,4.100990295410156250e-01
1.684879899024963379e+00,8.438873291015625000e-01,4.533882141113281250e-01
-1.390541076660156250e+00,-1.387179940938949585e-01,1.505982041358947754e+00
-2.278062343597412109e+00,-1.382976174354553223e+00,1.193529963493347168e+00
-6.577777862548828125e-02,1.450610518455505371e+00,1.870794773101806641e+00
-1.073229789733886719e+00,4.317862987518310547e-01,5.578063726425170898e-01
-1.940270066261291504e+00,-3.523511886596679688e-01,6.573818922042846680e-01
8.939993381500244141e-01,1.487368106842041016e+00,2.402678012847900391e+00
-1.799301862716674805e+00,-1.858015060424804688e+00,1.553799748420715332e+00
-1.545832514762878418e+00,-2.105522155761718750e-02,1.826061904430389404e-01
3.172926902770996094e-01,2.126455307006835938e+00,7.554457187652587891e-01
-2.204897999763488770e-01,-8.777618408203125000e-01,2.445009469985961914e+00
5.729394555091857910e-01,2.111047744750976562e+00,1.839958429336547852e+00
1.965402364730834961e+00,1.491587996482849121e+00,2.381098747253417969e+00
2.173788785934448242e+00,6.479024887084960938e-01,1.776842594146728516e+00
6.813720613718032837e-02,-1.541746139526367188e+00,5.279302597045898438e-01
2.347529411315917969e+00,7.420361638069152832e-01,1.082701563835144043e+00
1.337367415428161621e+00,2.169762134552001953e+00,4.957929849624633789e-01
-4.813261032104492188e-01,1.078043222427368164e+00,5.978960990905761719e-01
2.260217666625976562e-01,-1.266754865646362305e+00,1.611413240432739258e+00
-1.852771878242492676e+00,-1.023714303970336914e+00,2.101262569427490234e+00
-5.087436437606811523e-01,9.872045516967773438e-01,1.890043735504150391e+00
-5.814075469970703125e-02,-9.753063917160034180e-01,4.061511158943176270e-01
4.170989990234375000e-02,1.290641188621520996e+00,2.921804785728454590e-01
-6.630262732505798340e-01,-1.745943069458007812e+00,3.423150479793548584e-01
-8.270916342735290527e-01,6.902427673339843750e-01,1.000677108764648438e+00
1.301932096481323242e+00,-1.655123531818389893e-01,2.724428176879882812e-01
1.048721909523010254e+00,4.893881082534790039e-01,2.416352748870849609e+00
-1.605827331542968750e+00,-1.815334081649780273e+00,2.088486671447753906e+00
-2.204677164554595947e-01,4.879434406757354736e-01,2.438712120056152344e+00
-6.703683137893676758e-01,-2.454337120056152344e+00,1.498656749725341797e+00
1.992790251970291138e-01,-4.874948859214782715e-01,2.446018695831298828e+00
-4.671132862567901611e-01,-1.724781990051269531e+00,1.639713406562805176e+00
1.133098602294921875e+00,2.337647438049316406e+00,9.817744493484497070e-01
8.914823532104492188e-01,-5.877947807312011719e-01,2.016877889633178711e+00
7.105897068977355957e-01,9.812740683555603027e-01,2.428709506988525391e+00
-7.209275364875793457e-01,-1.885266304016113281e+00,2.086421966552734375e+00
-1.176326751708984375e+00,3.120832443237304688e-01,1.154376506805419922e+00
2.219196796417236328e+00,1.264509439468383789e+00,8.439829945564270020e-01
-1.282782077789306641e+00,-5.646648406982421875e-01,4.277319312095642090e-01
1.782073974609375000e+00,3.967285010730847716e-06,9.720788598060607910e-01
2.033111333847045898e+00,1.455732345581054688e+00,1.838888406753540039e+00
9.433059692382812500e-01,-5.844520926475524902e-01,1.073522925376892090e+00
-9.449723362922668457e-01,-2.217429161071777344e+00,9.273431301116943359e-01
1.431069016456604004e+00,1.744343996047973633e+00,2.397898197174072266e+00
6.493482589721679688e-01,2.263592243194580078e+00,1.165647387504577637e+00
-1.285541176795959473e+00,-1.010580658912658691e+00,2.202600479125976562e+00
-1.555965065956115723e+00,-5.338166356086730957e-01,1.036024093627929688e+00
1.497253417968750000e+00,4.959106263413559645e-06,1.977905392646789551e+00
1.855184555053710938e+00,9.877711534500122070e-01,2.378569126129150391e+00
-1.973930716514587402e+00,-1.067809104919433594e+00,3.676626384258270264e-01
-6.712288260459899902e-01,-1.271265506744384766e+00,2.177662372589111328e+00
4.130221605300903320e-01,1.594913244247436523e+00,9.224758148193359375e-01
-4.827524721622467041e-01,-1.447688102722167969e+00,1.013242959976196289e+00
6.042785644531250000e-01,-9.110735654830932617e-01,9.049887061119079590e-01
-1.093864440917968750e-01,1.444241881370544434e+00,1.294810771942138672e+00
1.909995079040527344e+00,1.583818793296813965e+00,1.067868351936340332e+00
6.333410739898681641e-01,1.872321605682373047e+00,4.541473388671875000e-01
-2.306523799896240234e+00,-1.123412966728210449e+00,1.627890944480895996e+00
9.654846191406250000e-01,-5.830196142196655273e-01,5.650528073310852051e-01
-1.873052597045898438e+00,-6.560760140419006348e-01,1.707102656364440918e+00
1.333224773406982422e+00,1.183964848518371582e+00,4.538373947143554688e-01
-1.029524803161621094e+00,4.339004456996917725e-01,2.194330930709838867e+00
6.205031275749206543e-01,-2.440537214279174805e-01,2.428626060485839844e+00
-6.401770114898681641e-01,2.435015887022018433e-01,2.445830345153808594e+00
1.152954101562500000e-01,1.769065647749812342e-06,2.446450233459472656e+00
3.905154466629028320e-01,1.681368649005889893e-01,4.346132278442382812e-01
-3.032733201980590820e-01,-5.035603046417236328e-01,4.102439880371093750e-01
1.342842578887939453e+00,2.137710094451904297e+00,1.762472748756408691e+00
-3.779201507568359375e-01,1.089754462242126465e+00,2.366004943847656250e+00
1.639183640480041504e+00,4.026422500610351562e-01,2.832977175712585449e-01
4.543823003768920898e-02,1.230554819107055664e+00,8.652687072753906250e-01
2.497845649719238281e+00,9.723157286643981934e-01,1.671602725982666016e+00
1.691910028457641602e+00,-9.391117095947265625e-02,5.155067443847656250e-01
-7.253539562225341797e-02,8.426939249038696289e-01,4.384679794311523438e-01
5.622425079345703125e-01,-9.151508212089538574e-01,1.985282659530639648e+00
-2.278061866760253906e+00,-1.382976651191711426e+00,6.644364595413208008e-01
1.974487304687500000e-01,-1.270458459854125977e+00,2.184168100357055664e+00
1.666483521461486816e+00,1.837034225463867188e+00,1.457143664360046387e+00
-7.601413726806640625e-01,7.459186911582946777e-01,1.515633463859558105e+00
-2.147918224334716797e+00,-8.892928361892700195e-01,7.575882077217102051e-01
-1.320939064025878906e+00,-1.398391723632812500e-01,2.019181728363037109e+00
-1.248447060585021973e+00,-2.091873645782470703e+00,2.065355300903320312e+00
-4.482690989971160889e-01,-2.058595657348632812e+00,5.849940180778503418e-01
1.735486507415771484e+00,5.219010710716247559e-01,7.897691726684570312e-01
-2.282075881958007812e-01,-1.325625896453857422e+00,1.857430934906005859e-01
-1.946672439575195312e+00,-1.711790323257446289e+00,1.159433841705322266e+00
1.661281585693359375e+00,1.862516403198242188e+00,5.183686614036560059e-01
-1.463559269905090332e+00,-2.191145896911621094e+00,5.843157768249511719e-01
-2.059766352176666260e-01,-1.478167533874511719e+00,1.393728256225585938e+00
-1.170359134674072266e+00,-2.412985801696777344e+00,1.255150437355041504e+00
1.388947725296020508e+00,1.765742897987365723e-01,9.590082168579101562e-01
-7.906084060668945312e-01,7.434591650962829590e-01,4.739471375942230225e-01
6.550575047731399536e-02,1.868386268615722656e+00,5.075430274009704590e-01
-1.514530181884765625e-02,1.458002567291259766e+00,2.347304344177246094e+00
-7.122443318367004395e-01,-1.983001708984375000e+00,1.407688856124877930e+00
-1.722091317176818848e+00,-1.856817841529846191e+00,3.676605224609375000e-01
4.537857770919799805e-01,1.260650634765625000e+00,4.529531896114349365e-01
1.046234488487243652e+00,2.407805442810058594e+00,1.962787032127380371e+00
-2.028681933879852295e-01,1.606842994689941406e+00,1.511984169483184814e-01
-9.302170276641845703e-01,-2.533484995365142822e-01,2.140158653259277344e+00
-1.430444717407226562e-01,-1.648413658142089844e+00,8.703637719154357910e-01
6.550666689872741699e-02,1.867989540100097656e+00,9.619473218917846680e-01
1.992920637130737305e-01,4.875242412090301514e-01,2.445257663726806641e+00
-1.005911946296691895e+00,-1.516047596931457520e+00,3.823432922363281250e-01
2.166243791580200195e+00,1.180630803108215332e+00,4.244337081909179688e-01
3.567981719970703125e-01,-1.146115303039550781e+00,6.517028808593750000e-01
-8.867529034614562988e-01,-8.424549102783203125e-01,4.354534149169921875e-01
8.589599132537841797e-01,8.438424468040466309e-01,4.527997970581054688e-01
6.237513422966003418e-01,5.053448081016540527e-01,4.469842910766601562e-01
1.592257618904113770e-01,5.048366189002990723e-01,4.365339279174804688e-01
2.746682763099670410e-01,-5.040932893753051758e-01,4.205083847045898438e-01
-1.877426058053970337e-01,1.679423153400421143e-01,4.243288040161132812e-01
1.254231452941894531e+00,-2.819023132324218750e-01,1.232248544692993164e+00
-1.463560700416564941e+00,-2.191144466400146484e+00,1.480454683303833008e+00
1.529494285583496094e+00,4.196167083136970177e-06,1.578411221504211426e+00
-4.480209350585937500e-01,-2.063014030456542969e+00,1.431668102741241455e-01
1.343075394630432129e+00,2.136338233947753906e+00,1.304328560829162598e+00
-2.059268474578857422e+00,-6.410431265830993652e-01,4.086575210094451904e-01
-5.323827862739562988e-01,-5.684862136840820312e-01,2.419318437576293945e+00
2.082586765289306641e+00,5.109248757362365723e-01,1.297191739082336426e+00
-1.949287354946136475e-01,-1.218056678771972656e+00,7.548017501831054688e-01
2.186516284942626953e+00,7.102460861206054688e-01,2.162538766860961914e+00
1.776385307312011719e+00,2.650720775127410889e-01,1.818099975585937500e+00
-1.533090829849243164e+00,6.154441833496093750e-02,6.276350021362304688e-01
-1.952427268028259277e+00,-1.513905405998229980e+00,3.676605224609375000e-01
6.477577090263366699e-01,2.016040563583374023e+00,2.352978229522705078e+00
-1.983357220888137817e-01,-1.794284820556640625e+00,4.210482835769653320e-01
-1.662695884704589844e+00,-4.032735228538513184e-01,1.459890842437744141e+00
-1.428180694580078125e+00,-3.683640956878662109e-01,7.919189333915710449e-02
9.968619942665100098e-01,-5.154800415039062500e-01,1.450949072837829590e+00
-1.573862314224243164e+00,-1.276160001754760742e+00,2.147521495819091797e+00
1.345014333724975586e+00,2.124989032745361328e+00,2.140657424926757812e+00
2.202839374542236328e+00,1.267167687416076660e+00,2.116652250289916992e+00
-2.170457601547241211e+00,-1.489744186401367188e+00,1.536081910133361816e+00
3.288973271846771240e-01,1.838515281677246094e+00,1.995724558830261230e+00
-1.580353736877441406e+00,-2.075258493423461914e+00,1.815607428550720215e+00
1.398164153099060059e+00,2.454975843429565430e-01,2.383622646331787109e+00
1.417963981628417969e+00,1.839681267738342285e-01,7.909057289361953735e-02
-1.230000376701354980e+00,1.299934387207031250e-01,4.101339578628540039e-01
-7.245075106620788574e-01,-2.434645742177963257e-01,2.446938514709472656e+00
-8.310214281082153320e-01,6.460103988647460938e-01,1.966191530227661133e+00
-4.056981801986694336e-01,-1.016525506973266602e+00,2.156706809997558594e+00
1.992924690246582031e+00,2.580918967723846436e-01,2.331024110317230225e-01
3.182439804077148438e-01,1.573444843292236328e+00,2.854055762290954590e-01
-1.166942596435546875e+00,-2.435135841369628906e+00,7.338183522224426270e-01
-1.194478392601013184e+00,-5.055954456329345703e-01,2.165306568145751953e+00
-2.222412109375000000e+00,-1.135695338249206543e+00,2.013016462326049805e+00
1.588823080062866211e+00,1.234310626983642578e+00,2.404997348785400391e+00
-4.215974211692810059e-01,-8.440652489662170410e-01,4.554414749145507812e-01
6.756500154733657837e-02,1.612719535827636719e+00,1.562953472137451172e+00
6.951913833618164062e-01,2.273336172103881836e+00,1.539781212806701660e+00
1.103885769844055176e+00,1.866476058959960938e+00,4.215536117553710938e-01
1.579115271568298340e+00,7.381025552749633789e-01,2.388106822967529297e+00
1.572682738304138184e+00,1.521911382675170898e+00,4.224958419799804688e-01
9.622372388839721680e-01,1.831054532885900699e-06,2.407001495361328125e+00
3.736001849174499512e-01,1.235161900520324707e+00,2.399794578552246094e+00
-1.134817004203796387e+00,-2.203714609146118164e+00,3.676605224609375000e-01
1.804457664489746094e+00,1.180310606956481934e+00,4.216232299804687500e-01
3.570858538150787354e-01,-1.138954162597656250e+00,1.248855590820312500e+00
-1.594096660614013672e+00,-1.513904690742492676e+00,3.676605224609375000e-01
-1.567987442016601562e+00,-1.358582228422164917e-01,9.975320100784301758e-01
2.312928676605224609e+00,7.453911304473876953e-01,1.439143300056457520e+00
9.724783301353454590e-01,1.683249622583389282e-01,4.470758438110351562e-01
8.788038492202758789e-01,-4.900734722614288330e-01,2.405848026275634766e+00
1.916556358337402344e+00,1.582534313201904297e+00,1.440625071525573730e+00
-7.699421644210815430e-01,-5.057803392410278320e-01,4.560699462890625000e-01
7.936447262763977051e-01,2.448983192443847656e+00,8.981117010116577148e-01
-1.585781693458557129e+00,-8.387013077735900879e-01,3.891839981079101562e-01
-7.660360336303710938e-01,1.677970141172409058e-01,4.140453338623046875e-01
2.038201332092285156e+00,8.412546515464782715e-01,4.207859039306640625e-01
4.534033238887786865e-01,7.338053584098815918e-01,2.432556152343750000e+00
-1.001701951026916504e+00,-1.683277487754821777e-01,4.471130371093750000e-01
1.211427688598632812e+00,8.441296815872192383e-01,4.563598632812500000e-01
-6.703695654869079590e-01,-2.454338550567626953e+00,1.850902676582336426e+00
-1.120328307151794434e+00,-1.177575588226318359e+00,3.974313735961914062e-01
-1.939705491065979004e+00,-3.493347167968750000e-01,1.896292120218276978e-01
2.375328540802001953e+00,7.393410801887512207e-01,7.344025969505310059e-01
6.225396394729614258e-01,-5.043631792068481445e-01,4.266881942749023438e-01
-1.234120368957519531e+00,1.412371844053268433e-01,1.734401822090148926e+00
-9.554986953735351562e-01,-2.130735874176025391e+00,1.843990087509155273e+00
2.134599208831787109e+00,5.075672864913940430e-01,9.323144555091857910e-01
-4.710751473903656006e-01,-1.654589653015136719e+00,2.042289972305297852e+00
-2.350339412689208984e+00,-1.117015242576599121e+00,9.144560098648071289e-01
-2.108127921819686890e-01,1.278084754943847656e+00,2.131659984588623047e+00
9.795542955398559570e-01,1.184376835823059082e+00,4.574804306030273438e-01
1.160742938518524170e-01,-9.790400266647338867e-01,2.445980548858642578e+00
-1.946670532226562500e+00,-1.711790680885314941e+00,1.819285988807678223e+00
3.902896046638488770e-01,-1.680397689342498779e-01,4.285860061645507812e-01
-1.860603332519531250e+00,-3.937008678913116455e-01,1.055604577064514160e+00
-3.031251430511474609e-01,-1.678296178579330444e-01,4.162616729736328125e-01
1.921179175376892090e+00,5.058863759040832520e-01,4.586544036865234375e-01
-3.305578231811523438e-01,1.411947131156921387e+00,3.927538990974426270e-01
3.234192728996276855e-01,1.974426269531250000e+00,3.228240907192230225e-01
1.321446776390075684e+00,-4.106855392456054688e-01,4.965476989746093750e-01
2.441869497299194336e+00,1.031473159790039062e+00,1.308955073356628418e+00
1.542987078428268433e-01,1.463064670562744141e+00,1.941013336181640625e-02
6.178293228149414062e-01,2.256891727447509766e+00,6.775059103965759277e-01
-2.125777721405029297e+00,-8.918000459671020508e-01,1.476679086685180664e+00
-4.366312026977539062e-01,1.083105444908142090e+00,1.573609113693237305e+00
-4.072742462158203125e-01,-1.691353678703308105e+00,1.247201561927795410e+00
-6.952793598175048828e-01,-2.173966884613037109e+00,4.030297696590423584e-01
-1.208045005798339844e+00,1.416569501161575317e-01,8.429898023605346680e-01
-2.062430381774902344e+00,-8.989737033843994141e-01,1.858238339424133301e+00
-9.471398591995239258e-01,-2.199576377868652344e+00,1.464222669601440430e+00
-1.861704230308532715e+00,-8.565219044685363770e-01,6.099004745483398438e-01
-4.678125381469726562e-01,1.079574227333068848e+00,9.196887016296386719e-01
1.241894006729125977e+00,1.485153794288635254e+00,2.413972854614257812e+00
1.088751554489135742e+00,2.011253833770751953e+00,2.371134281158447266e+00
-1.778982758522033691e+00,-1.546787023544311523e+00,2.099135875701904297e+00
6.302297711372375488e-01,1.527023077011108398e+00,4.574413299560546875e-01
-2.098144888877868652e-01,1.319510459899902344e+00,1.618012070655822754e+00
1.201562881469726562e+00,-2.835988104343414307e-01,2.047751665115356445e+00
-1.718753814697265625e+00,-1.334293335676193237e-01,4.248547255992889404e-01
2.439251422882080078e+00,1.041092872619628906e+00,8.901528716087341309e-01
1.342903733253479004e+00,2.137351036071777344e+00,8.540063500404357910e-01
-1.239099502563476562e+00,1.411577612161636353e-01,2.140840530395507812e+00
1.361822605133056641e+00,1.176939010620117188e-01,4.009411633014678955e-01
3.576604127883911133e-01,-1.124714851379394531e+00,1.859758615493774414e+00
1.554766654968261719e+00,4.577636445901589468e-06,1.189285278320312500e+00
-2.301542520523071289e+00,-8.381181955337524414e-01,3.818979263305664062e-01
6.683282256126403809e-01,-7.976160049438476562e-01,2.254352569580078125e+00
-1.603444218635559082e+00,-3.945293426513671875e-01,1.839495301246643066e+00
-7.030785679817199707e-01,-2.086171627044677734e+00,7.616836428642272949e-01
-3.060469031333923340e-01,-1.183663010597229004e+00,4.512147903442382812e-01
9.918267726898193359e-01,2.215567111968994141e+00,4.234142303466796875e-01
5.487921237945556641e-01,1.490023136138916016e+00,2.389100074768066406e+00
7.748785018920898438e-01,2.290274858474731445e+00,2.052669525146484375e+00
1.058529734611511230e+00,1.230442523956298828e+00,2.428806304931640625e+00
-1.823254585266113281e+00,-6.600965857505798340e-01,2.004334449768066406e+00
-2.616119384765625000e-01,1.422014832496643066e+00,9.435166716575622559e-01
-3.907728791236877441e-01,7.352388501167297363e-01,2.417810916900634766e+00
-1.232900619506835938e+00,1.412577033042907715e-01,1.433607697486877441e+00
-1.069258689880371094e+00,4.319773912429809570e-01,8.571873307228088379e-01
6.650944352149963379e-01,-8.421440124511718750e-01,1.189426660537719727e+00
-2.066045403480529785e-01,-1.452321052551269531e+00,1.691502928733825684e+00
-5.272216722369194031e-02,7.347335815429687500e-01,2.423094749450683594e+00
7.094890624284744263e-02,-1.192785263061523438e+00,1.339997172355651855e+00
8.776043653488159180e-01,7.334693074226379395e-01,2.435954093933105469e+00
7.055789232254028320e-01,4.881846904754638672e-01,2.434999942779541016e+00
1.595901399850845337e-01,-1.178596973419189453e+00,4.063768386840820312e-01
3.568810820579528809e-01,-1.144061088562011719e+00,9.489327669143676758e-01
-1.753192424774169922e+00,-1.614884138107299805e-01,2.265071868896484375e-02
1.034950375556945801e+00,2.489698886871337891e+00,6.421163678169250488e-01
1.668671965599060059e+00,1.826316833496093750e+00,2.235305547714233398e+00
-1.363149583339691162e-01,-4.874499440193176270e-01,2.446812152862548828e+00
-4.714989066123962402e-01,1.888274937300593592e-06,2.446489334106445312e+00
-5.234973877668380737e-02,2.435138225555419922e-01,2.446122169494628906e+00
-2.170458078384399414e+00,-1.489744186401367188e+00,9.403185844421386719e-01
-4.206628203392028809e-01,8.421946763992309570e-01,4.322690963745117188e-01
3.276027739048004150e-01,1.870642662048339844e+00,1.703453660011291504e+00
-1.022647857666015625e+00,-1.266371965408325195e+00,2.207747936248779297e+00
-5.234118700027465820e-01,-1.798805236816406250e+00,4.375743865966796875e-02
-1.181373596191406250e+00,2.705087661743164062e-01,2.394680500030517578e+00
1.907248497009277344e+00,1.584354877471923828e+00,2.111953735351562500e+00
-1.568572759628295898e+00,-4.981047809123992920e-01,2.977466583251953125e-01
1.875309944152832031e+00,2.618835270404815674e-01,1.053012967109680176e+00
-1.048676252365112305e+00,-1.810489177703857422e+00,2.109610557556152344e+00
-1.874828338623046875e-02,-1.628211617469787598e+00,1.827969253063201904e-01
-1.904006958007812500e+00,-6.535775661468505859e-01,1.420588493347167969e+00
6.735519319772720337e-02,1.638806343078613281e+00,1.177490234375000000e+00
7.129737734794616699e-02,-1.149481773376464844e+00,1.955744624137878418e+00
-8.551254272460937500e-01,-2.125157356262207031e+00,1.184269428253173828e+00
2.006880760192871094e+00,5.158105492591857910e-01,2.051349401473999023e+00
1.390643000602722168e+00,1.857839584350585938e+00,4.237130582332611084e-01
2.032793760299682617e+00,1.457059860229492188e+00,7.437692284584045410e-01
2.445897817611694336e+00,1.016682624816894531e+00,1.949337363243103027e+00
-1.799302935600280762e+00,-1.858015060424804688e+00,8.927561640739440918e-01
-1.959178686141967773e+00,-1.286266446113586426e+00,2.085312843322753906e+00
-9.436376094818115234e-01,-2.228419303894042969e+00,5.757724046707153320e-01
-8.122322559356689453e-01,4.885441064834594727e-01,2.429483890533447266e+00
2.217813968658447266e+00,1.264733672142028809e+00,1.742176532745361328e+00
-7.664088010787963867e-01,-1.535924315452575684e+00,2.154673576354980469e+00
1.362270355224609375e+00,-1.144495010375976562e-01,2.205036640167236328e+00
1.669783234596252441e+00,1.820872306823730469e+00,8.003030419349670410e-01
-2.339274883270263672e+00,-1.118630290031433105e+00,1.265813231468200684e+00
3.251093327999114990e-01,1.932535171508789062e+00,1.045902132987976074e+00
-1.235658645629882812e+00,-8.405706882476806641e-01,4.123592376708984375e-01
7.280374169349670410e-01,1.749343395233154297e+00,2.376115322113037109e+00
1.444505691528320312e+00,5.057206153869628906e-01,4.552707672119140625e-01
2.133555889129638672e+00,9.904195666313171387e-01,2.358128070831298828e+00
1.529331207275390625e+00,-2.730349302291870117e-01,1.526300013065338135e-01
-4.178387224674224854e-01,-1.502113103866577148e+00,2.869434356689453125e-01
-6.634909510612487793e-01,-5.044751763343811035e-01,2.182775974273681641e+00
-1.724350929260253906e+00,-1.333389282226562500e-01,7.010188102722167969e-01
1.720798492431640625e+00,2.668630778789520264e-01,5.737090855836868286e-02
8.032687306404113770e-01,2.357423305511474609e+00,1.787606000900268555e+00
1.089325785636901855e+00,-1.683150380849838257e-01,4.463520050048828125e-01
-1.323319792747497559e+00,-1.810100197792053223e+00,2.111319541931152344e+00
-1.893315017223358154e-01,1.183079838752746582e+00,4.459762573242187500e-01
-1.491187810897827148e+00,-1.537481904029846191e+00,2.146685123443603516e+00
9.981655478477478027e-01,-5.030889511108398438e-01,1.779421806335449219e+00
1.688293457031250000e+00,1.487478733062744141e+00,2.402095317840576172e+00
-4.906942546367645264e-01,-7.587884068489074707e-01,2.174874305725097656e+00
-1.328980565071105957e+00,-1.652781218290328979e-01,2.579078674316406250e-01
1.559918403625488281e+00,1.936618566513061523e+00,1.713113784790039062e+00
-1.467814087867736816e+00,-7.602416276931762695e-01,2.159845352172851562e+00
-2.117503166198730469e+00,-6.363419890403747559e-01,8.466870188713073730e-01
2.057893276214599609e+00,5.125180482864379883e-01,1.574474811553955078e+00
-7.528100609779357910e-01,-1.009270191192626953e+00,2.212683677673339844e+00
-8.955065608024597168e-01,-1.863925695419311523e+00,4.073305130004882812e-01
-1.103265047073364258e+00,-7.561307549476623535e-01,2.202259063720703125e+00
-1.404561996459960938e+00,-1.384919732809066772e-01,1.210595965385437012e+00
1.940481185913085938e+00,4.936176240444183350e-01,2.350799560546875000e+00
1.525859832763671875e+00,-2.731467783451080322e-01,6.235694885253906250e-01
2.217490196228027344e+00,1.264786481857299805e+00,1.110338449478149414e+00
7.085792720317840576e-02,-1.204095840454101562e+00,7.450167536735534668e-01
1.077327132225036621e+00,1.745916247367858887e+00,2.391054630279541016e+00
1.446239590644836426e+00,2.009427785873413086e+00,2.378067970275878906e+00
-1.060944557189941406e+00,4.323799908161163330e-01,1.361602544784545898e+00
2.805497646331787109e-01,1.539871215820312500e+00,5.454711914062500000e-01
-1.430192589759826660e-01,-1.020712375640869141e+00,2.124388217926025391e+00
2.048299551010131836e+00,1.239971756935119629e+00,2.370162487030029297e+00
7.982790470123291016e-01,2.404887676239013672e+00,1.335694551467895508e+00
1.224296808242797852e+00,7.354872822761535645e-01,2.415097713470458984e+00
2.014976143836975098e-01,-1.227830290794372559e+00,2.444911479949951172e+00
3.685366809368133545e-01,-7.330830097198486328e-01,2.439951896667480469e+00
-1.013905882835388184e+00,-1.006004095077514648e+00,2.237908363342285156e+00
-2.278061866760253906e+00,-1.382976055145263672e+00,4.024114906787872314e-01
-1.159799814224243164e+00,-2.481441974639892578e+00,4.748133718967437744e-01
1.487348914146423340e+00,4.913010299205780029e-01,2.386699199676513672e+00
