3.756456375122070312e-01,-2.871964454650878906e+00,5.152090191841125488e-01
3.057406544685363770e-01,-3.081247568130493164e+00,2.432226181030273438e+00
1.086061954498291016e+00,-1.678107380867004395e-01,4.150438308715820312e-01
1.015173912048339844e+00,-5.798136591911315918e-01,1.065005421638488770e+00
-8.026689887046813965e-01,9.651556015014648438e-01,9.711288213729858398e-01
-2.307243347167968750e-01,2.407916545867919922e+00,9.646070599555969238e-01
-3.887776732444763184e-01,-2.441663295030593872e-01,2.425194263458251953e+00
-9.891260862350463867e-01,-9.814173579216003418e-01,2.427620887756347656e+00
1.173016309738159180e+00,1.790739417076110840e+00,-1.324653625488281250e-03
5.681821703910827637e-01,-2.176557064056396484e+00,1.642337560653686523e+00
-4.252638220787048340e-01,-1.865307092666625977e+00,4.150438308715820312e-01
5.866098403930664062e-01,-1.529832601547241211e+00,4.892104864120483398e-01
8.949928283691406250e-01,5.875626802444458008e-01,1.910314321517944336e+00
1.592251509428024292e-01,8.408101201057434082e-01,4.150438308715820312e-01
-1.735474586486816406e+00,-2.037025451660156250e+00,2.079717636108398438e+00
1.014600753784179688e+00,-5.798496603965759277e-01,2.412640333175659180e+00
-1.130147933959960938e+00,1.429124772548675537e-01,8.504595756530761719e-01
-8.424517512321472168e-01,-3.061788558959960938e+00,1.872743964195251465e+00
3.228218108415603638e-02,-1.737231373786926270e+00,2.428884029388427734e+00
1.276412606239318848e+00,2.526653766632080078e+00,9.821118116378784180e-01
-9.671392440795898438e-01,7.292084097862243652e-01,2.108058452606201172e+00
-1.884234428405761719e+00,-2.564886808395385742e+00,1.006796836853027344e+00
5.816871672868728638e-02,2.779196739196777344e+00,5.310844182968139648e-01
-1.534837722778320312e+00,-1.516086816787719727e+00,5.956237763166427612e-02
-1.588590621948242188e+00,-1.506459593772888184e+00,1.690529108047485352e+00
4.355499148368835449e-02,-1.179565072059631348e+00,4.150438308715820312e-01
5.400171279907226562e-01,-2.170643329620361328e+00,2.824099659919738770e-01
-1.191001653671264648e+00,-1.995618820190429688e+00,2.430464744567871094e+00
-6.501524448394775391e-01,-1.678152382373809814e-01,4.150438308715820312e-01
-1.148465514183044434e+00,-2.567087650299072266e+00,4.150438308715820312e-01
-1.209589958190917969e+00,-1.416326612234115601e-01,1.437421798706054688e+00
2.802975475788116455e-01,2.213796138763427734e+00,4.150438308715820312e-01
-1.386527061462402344e+00,-9.755250215530395508e-01,2.522280812263488770e-01
-1.364183425903320312e+00,-6.971562504768371582e-01,1.024834394454956055e+00
1.215988919138908386e-01,-2.526940822601318359e+00,2.430900573730468750e+00
7.565774917602539062e-01,-1.502209186553955078e+00,1.960719108581542969e+00
7.393966317176818848e-01,8.408005833625793457e-01,4.150438308715820312e-01
-1.130146980285644531e+00,1.429129838943481445e-01,1.960212111473083496e+00
-4.806765317916870117e-01,1.484477996826171875e+00,1.297638416290283203e+00
1.137481689453125000e+00,8.593714833259582520e-01,1.354693531990051270e+00
2.745242118835449219e-01,-5.038294792175292969e-01,4.150438308715820312e-01
3.728837966918945312e-01,-2.872788667678833008e+00,1.872107148170471191e+00
-2.879592478275299072e-01,1.913584709167480469e+00,2.146173119544982910e-01
-5.823838114738464355e-01,-3.444716453552246094e+00,4.107531607151031494e-01
3.350212052464485168e-02,7.779909968376159668e-01,1.976966857910156250e+00
1.455118179321289062e+00,1.960666298866271973e+00,9.386350512504577637e-01
1.176974296569824219e+00,4.081725819560233504e-06,9.446400403976440430e-01
-5.376743674278259277e-01,-1.179564237594604492e+00,4.150438308715820312e-01
-1.438932418823242188e+00,-9.695898890495300293e-01,2.105111837387084961e+00
-1.663239479064941406e+00,-1.772037029266357422e+00,9.125189185142517090e-01
5.384506285190582275e-02,-3.315949916839599609e+00,1.245562434196472168e+00
-1.882019996643066406e+00,-2.565586805343627930e+00,2.281252145767211914e+00
8.457531332969665527e-01,1.953214645385742188e+00,4.150466918945312500e-01
6.122805476188659668e-01,1.662401556968688965e+00,1.508615493774414062e+00
8.457994461059570312e-01,-1.186428189277648926e+00,8.849502205848693848e-01
-9.438085556030273438e-01,-2.526678562164306641e+00,2.431683063507080078e+00
2.656555175781250000e-02,-2.471330404281616211e+00,4.150466918945312500e-01
-7.396320700645446777e-01,-1.482262730598449707e+00,2.428778171539306641e+00
-2.439492791891098022e-01,1.610806226730346680e+00,1.772158622741699219e+00
-1.324187278747558594e+00,-2.934774875640869141e+00,7.696121335029602051e-01
-1.533975601196289062e-01,-3.111896276473999023e+00,4.150466918945312500e-01
3.151058033108711243e-02,2.442610114812850952e-01,2.423569679260253906e+00
-9.752750992774963379e-01,-1.967883110046386719e+00,4.150466918945312500e-01
1.097020149230957031e+00,-2.869686484336853027e-01,1.968297958374023438e+00
-6.054887771606445312e-01,1.063982248306274414e+00,4.849876165390014648e-01
-1.325490117073059082e+00,-2.927828311920166016e+00,1.758042812347412109e+00
9.709576368331909180e-01,1.348744511604309082e+00,1.700901031494140625e+00
7.056109309196472168e-01,2.442326694726943970e-01,2.423065185546875000e+00
-1.577727437019348145e+00,-2.860669136047363281e+00,1.278790235519409180e+00
-6.103505492210388184e-01,-3.129908561706542969e+00,1.364482402801513672e+00
-1.972554028034210205e-01,1.930901885032653809e+00,7.812805175781250000e-01
4.538032412528991699e-01,-7.344535589218139648e-01,2.425879001617431641e+00
-9.818652272224426270e-01,2.441876232624053955e-01,2.424328327178955078e+00
-9.666490554809570312e-01,7.292483448982238770e-01,5.656419396400451660e-01
-8.415076732635498047e-01,-3.069546222686767578e+00,7.474613785743713379e-01
-8.850193619728088379e-01,-8.408076167106628418e-01,4.150438308715820312e-01
-1.875755339860916138e-01,1.677929461002349854e-01,4.150438308715820312e-01
1.255492210388183594e+00,2.818612456321716309e-01,4.487966895103454590e-01
2.724108695983886719e-01,-3.240155220031738281e+00,8.002549409866333008e-01
-1.514639854431152344e+00,-1.239046096801757812e+00,1.304678440093994141e+00
1.255949020385742188e+00,2.818467020988464355e-01,1.933161735534667969e+00
4.373870790004730225e-02,1.520821213722229004e+00,4.150438308715820312e-01
5.759246647357940674e-02,2.850788593292236328e+00,1.006810307502746582e+00
-1.811253547668457031e+00,-2.300570964813232422e+00,6.255726218223571777e-01
-2.998685836791992188e-01,2.390874385833740234e+00,5.124755501747131348e-01
-9.986279010772705078e-01,1.678119301795959473e-01,4.150438308715820312e-01
-1.286796569824218750e+00,-4.214562773704528809e-01,2.029234170913696289e+00
6.060919165611267090e-01,-1.791769027709960938e+00,4.425048828125000000e-03
-1.562554717063903809e+00,-2.258507251739501953e+00,2.431430816650390625e+00
1.311511993408203125e+00,1.412024021148681641e+00,1.140268564224243164e+00
3.387740999460220337e-02,1.307621240615844727e+00,1.953961372375488281e+00
4.810874164104461670e-01,7.786101102828979492e-01,1.970507621765136719e+00
6.212033033370971680e-01,-1.678193658590316772e-01,4.150438308715820312e-01
1.371914595365524292e-01,2.295094728469848633e+00,1.294528007507324219e+00
-5.145267248153686523e-01,8.847904205322265625e-01,2.230680227279663086e+00
-5.272758379578590393e-02,7.348094582557678223e-01,2.422316551208496094e+00
-1.517336964607238770e+00,-2.914261102676391602e+00,3.731346130371093750e-01
-1.248369336128234863e+00,-2.812509536743164062e-01,8.771940469741821289e-01
-3.117809295654296875e-01,2.059299230575561523e+00,1.283044695854187012e+00
2.682209014892578125e-01,-3.248949527740478516e+00,1.677478432655334473e+00
6.362927556037902832e-01,-1.737336635589599609e+00,2.428433418273925781e+00
-2.298469841480255127e-01,-2.258799791336059570e+00,2.430451869964599609e+00
7.655880451202392578e-01,2.715929031372070312e+00,8.663624525070190430e-01
7.405595183372497559e-01,2.304870128631591797e+00,1.257431983947753906e+00
-3.100906610488891602e-01,-1.482320547103881836e+00,2.428457260131835938e+00
-6.010456085205078125e-01,1.064485669136047363e+00,1.332055926322937012e+00
-6.444602608680725098e-01,-7.343727946281433105e-01,2.426700592041015625e+00
4.738874435424804688e-01,-2.511442184448242188e+00,2.062665700912475586e+00
1.169090270996093750e-01,-1.230664372444152832e+00,2.427463054656982422e+00
8.819288611412048340e-01,-9.815932512283325195e-01,2.426222324371337891e+00
1.152574539184570312e+00,8.579080104827880859e-01,5.547933578491210938e-01
9.796615242958068848e-01,1.520827889442443848e+00,4.150438308715820312e-01
1.440441131591796875e+00,1.675744891166687012e+00,3.505554199218750000e-01
1.108589172363281250e+00,1.740715026855468750e+00,8.685986399650573730e-01
9.315519332885742188e-01,-8.793392777442932129e-01,1.386171340942382812e+00
-5.257053300738334656e-02,-4.888269603252410889e-01,2.425599575042724609e+00
-1.330698013305664062e+00,-7.343168258666992188e-01,2.427214622497558594e+00
-1.895587146282196045e-01,-1.520820617675781250e+00,4.150438308715820312e-01
-1.887712031602859497e-01,1.179577231407165527e+00,4.150438308715820312e-01
-1.112029075622558594e+00,-1.297835946083068848e+00,7.607744932174682617e-01
8.466100096702575684e-01,1.043640971183776855e+00,1.947490692138671875e+00
1.255733489990234375e+00,2.818529009819030762e-01,1.232038259506225586e+00
8.532101511955261230e-01,1.678139418363571167e-01,4.150438308715820312e-01
4.329223558306694031e-02,-1.678431332111358643e-01,4.150438308715820312e-01
1.015014648437500000e+00,-5.798240303993225098e-01,5.619556903839111328e-01
-1.809165954589843750e+00,-2.301156759262084961e+00,1.781339049339294434e+00
6.362373381853103638e-02,-2.101842403411865234e+00,2.298199385404586792e-01
7.902963161468505859e-01,-2.441884428262710571e-01,2.424312114715576172e+00
4.750041961669921875e-01,-2.511146306991577148e+00,1.165187835693359375e+00
4.759092330932617188e-01,-2.510909080505371094e+00,7.244006395339965820e-01
-1.537178039550781250e+00,-1.515667557716369629e+00,5.366030931472778320e-01
-6.919979453086853027e-01,-3.080955743789672852e+00,2.432958602905273438e+00
4.309335350990295410e-01,1.986296534538269043e+00,1.343469619750976562e+00
6.664476394653320312e-01,-1.827272653579711914e+00,1.125000596046447754e+00
-1.471451520919799805e-01,-3.081113576889038086e+00,2.432558536529541016e+00
6.657037734985351562e-01,-1.827418684959411621e+00,1.772392988204956055e+00
-1.883534431457519531e+00,-2.565108299255371094e+00,1.391741037368774414e+00
-1.275538325309753418e+00,-1.731151580810546875e+00,2.434442043304443359e-01
5.059503316879272461e-01,5.038002133369445801e-01,4.150438308715820312e-01
1.516011238098144531e+00,1.946694493293762207e+00,6.028655916452407837e-02
-7.741211056709289551e-01,-1.520823836326599121e+00,4.150438308715820312e-01
-9.670057296752929688e-01,7.292191982269287109e-01,1.688705444335937500e+00
-6.752140522003173828e-01,-2.926036834716796875e+00,4.150438308715820312e-01
2.722837030887603760e-01,-3.243319034576416016e+00,4.220541417598724365e-01
1.224505424499511719e+00,2.010279655456542969e+00,3.317956328392028809e-01
8.580589294433593750e-02,2.485934495925903320e+00,7.639788389205932617e-01
6.340093612670898438e-01,-1.833623886108398438e+00,7.019155621528625488e-01
6.517589092254638672e-02,1.909152984619140625e+00,4.150466918945312500e-01
-6.645710468292236328e-01,-2.213794231414794922e+00,4.150438308715820312e-01
8.453130722045898438e-01,-1.186492562294006348e+00,1.614538788795471191e+00
2.239730805158615112e-01,1.634623646736145020e+00,1.650515556335449219e+00
-1.632005095481872559e+00,-2.567088365554809570e+00,4.150438308715820312e-01
2.702197134494781494e-01,-1.483168482780456543e+00,1.571445465087890625e-01
-1.049382209777832031e+00,4.329392910003662109e-01,1.059986114501953125e+00
5.085687041282653809e-01,-1.179580092430114746e+00,4.150438308715820312e-01
-1.254188537597656250e+00,-1.230497002601623535e+00,2.428487777709960938e+00
1.015310287475585938e+00,-5.798038244247436523e-01,1.574683547019958496e+00
6.863223314285278320e-01,5.498628616333007812e-01,2.204079627990722656e+00
-1.037146568298339844e+00,-2.926042318344116211e+00,4.150438308715820312e-01
3.921939134597778320e-01,1.179561376571655273e+00,4.150438308715820312e-01
-9.668741226196289062e-01,7.292302250862121582e-01,1.276215195655822754e+00
1.020364761352539062e+00,5.794724822044372559e-01,1.573797702789306641e+00
8.585363626480102539e-01,1.179569721221923828e+00,4.150438308715820312e-01
1.215457320213317871e+00,1.692196607589721680e+00,1.356412887573242188e+00
1.096970558166503906e+00,-2.869712710380554199e-01,1.254407525062561035e+00
-3.040383756160736084e-01,8.408067226409912109e-01,4.150438308715820312e-01
4.013684093952178955e-01,2.567086935043334961e+00,4.150438308715820312e-01
4.333526641130447388e-02,5.038192868232727051e-01,4.150438308715820312e-01
1.592248529195785522e-01,-8.408101201057434082e-01,4.150438308715820312e-01
9.705300927162170410e-01,5.037837028503417969e-01,4.150438308715820312e-01
-7.669210433959960938e-01,-5.037965774536132812e-01,4.150438308715820312e-01
-8.026689887046813965e-01,9.651556015014648438e-01,1.899109601974487305e+00
5.680370330810546875e-01,-2.178556919097900391e+00,1.282177090644836426e+00
-3.098193407058715820e-01,-2.213786363601684570e+00,4.150438308715820312e-01
5.683299303054809570e-01,-2.174520015716552734e+00,2.009439229965209961e+00
-7.262577414512634277e-01,1.735687192194745876e-06,2.424791812896728516e+00
1.096813201904296875e+00,-2.869770228862762451e-01,7.544717192649841309e-01
-4.374856948852539062e-01,1.712621569633483887e+00,9.313417077064514160e-01
-6.331756711006164551e-02,2.614310503005981445e+00,1.239104270935058594e+00
-8.977574110031127930e-01,-4.887603521347045898e-01,2.426231384277343750e+00
2.674503326416015625e-01,-3.249206781387329102e+00,2.029880762100219727e+00
1.177260398864746094e+00,4.787445050169480965e-06,2.155673980712890625e+00
-1.287452697753906250e+00,-4.214243292808532715e-01,1.228366494178771973e+00
-1.130272865295410156e+00,1.429106295108795166e-01,1.249228477478027344e+00
-8.150570392608642578e-01,7.347347736358642578e-01,2.422887325286865234e+00
4.744501113891601562e-01,-2.511293649673461914e+00,1.610646367073059082e+00
1.237648963928222656e+00,1.135642528533935547e+00,8.470696806907653809e-01
8.448534011840820312e-01,-1.186551928520202637e+00,2.147480249404907227e+00
-1.588154792785644531e+00,-1.506537437438964844e+00,2.087981939315795898e+00
-1.158702850341796875e+00,-1.001327753067016602e+00,5.553482174873352051e-01
-3.030898869037628174e-01,-1.678099781274795532e-01,4.150438308715820312e-01
1.510415077209472656e+00,2.238174438476562500e+00,1.137312769889831543e+00
4.734592437744140625e-01,-2.511554718017578125e+00,2.407166957855224609e+00
5.133752226829528809e-01,1.865314245223999023e+00,4.150438308715820312e-01
1.210422635078430176e+00,1.179571509361267090e+00,4.150438308715820312e-01
-9.863583445549011230e-01,-1.102461814880371094e+00,2.007345557212829590e-01
-1.364206314086914062e+00,-6.971549987792968750e-01,6.372010707855224609e-01
1.022296071052551270e+00,2.581531524658203125e+00,6.342658996582031250e-01
8.459062576293945312e-01,-1.186413407325744629e+00,4.735015630722045898e-01
-5.306158065795898438e-01,1.382734537124633789e+00,9.174540638923645020e-01
7.575941085815429688e-01,-1.502043843269348145e+00,7.930813431739807129e-01
-7.093994319438934326e-02,2.129532098770141602e+00,1.862144470214843750e-02
1.151219964027404785e+00,2.315875291824340820e+00,1.215699195861816406e+00
-1.661743164062500000e+00,-1.772355318069458008e+00,2.284144878387451172e+00
9.314765930175781250e-01,-8.793472051620483398e-01,7.716862559318542480e-01
3.746767044067382812e-01,-2.872253656387329102e+00,9.629849195480346680e-01
4.377479553222656250e-01,-2.194109201431274414e+00,6.123283505439758301e-01
-1.514022827148437500e+00,-1.239135861396789551e+00,1.895018935203552246e+00
-1.589226722717285156e+00,-1.506345510482788086e+00,1.106862783432006836e+00
-1.662178993225097656e+00,-1.772262692451477051e+00,1.883555412292480469e+00
3.678334355354309082e-01,2.442323267459869385e-01,2.423317909240722656e+00
6.218444705009460449e-01,-5.038003325462341309e-01,4.150438308715820312e-01
-5.343255400657653809e-01,1.678084135055541992e-01,4.150438308715820312e-01
-9.986279010772705078e-01,-1.678109169006347656e-01,4.150438308715820312e-01
6.349618434906005859e-01,2.213795423507690430e+00,4.150438308715820312e-01
2.903242111206054688e-01,2.795697212219238281e+00,7.719573974609375000e-01
-3.986539840698242188e-01,2.040834188461303711e+00,5.035198926925659180e-01
-1.810202598571777344e+00,-2.300866127014160156e+00,1.197967171669006348e+00
-1.555658727884292603e-01,-3.563759326934814453e+00,4.018292129039764404e-01
-5.825614929199218750e-02,-2.793062686920166016e+00,4.150466918945312500e-01
-1.578796148300170898e+00,-2.855831623077392578e+00,1.960461974143981934e+00
2.929543554782867432e-01,-1.995900869369506836e+00,2.429373741149902344e+00
-7.328353822231292725e-02,-1.865313529968261719e+00,4.150438308715820312e-01
6.653318405151367188e-01,-1.827491164207458496e+00,2.101822614669799805e+00
1.002520799636840820e+00,4.616727828979492188e-01,2.231026649475097656e+00
-5.868464708328247070e-01,-2.526766538619995117e+00,2.431420326232910156e+00
-3.755483627319335938e-01,1.723713755607604980e+00,1.487590551376342773e+00
6.660776138305664062e-01,-1.827344775199890137e+00,1.447043776512145996e+00
4.013693034648895264e-01,-2.567086696624755859e+00,4.150438308715820312e-01
4.414276033639907837e-02,2.542151689529418945e+00,3.138771057128906250e-01
-1.049256324768066406e+00,4.329455494880676270e-01,6.590681076049804688e-01
-1.755295634269714355e+00,-3.117581367492675781e+00,4.433099329471588135e-01
1.171468734741210938e+00,1.144221663475036621e+00,1.557017445564270020e+00
-1.460037231445312500e-01,1.042011141777038574e+00,1.960055351257324219e+00
-1.080189824104309082e+00,-2.997526168823242188e+00,1.565626502037048340e+00
-3.843230307102203369e-01,-3.191472530364990234e+00,1.586320281028747559e+00
7.568588256835937500e-01,-1.502163171768188477e+00,1.637827157974243164e+00
-1.209256172180175781e+00,-1.416382342576980591e-01,1.840789198875427246e+00
6.340141296386718750e-01,-1.833623766899108887e+00,3.835824429988861084e-01
2.131348401308059692e-01,1.040620326995849609e+00,1.970892906188964844e+00
1.014870643615722656e+00,-5.798324942588806152e-01,2.094467163085937500e+00
-1.006143093109130859e+00,-1.737056493759155273e+00,2.429646968841552734e+00
-7.572723031044006348e-01,-2.258688688278198242e+00,2.430839538574218750e+00
-2.784299850463867188e-01,-9.966670274734497070e-01,4.150466918945312500e-01
-1.577206134796142578e+00,-2.863025188446044922e+00,9.468261599540710449e-01
8.455839157104492188e-01,-1.186457514762878418e+00,1.299939513206481934e+00
-3.291262090206146240e-01,1.313604593276977539e+00,1.917170524597167969e+00
1.096757888793945312e+00,-2.869777083396911621e-01,2.281367063522338867e+00
-1.049639701843261719e+00,4.329271614551544189e-01,1.876159310340881348e+00
9.309253692626953125e-01,-8.794002532958984375e-01,2.119541645050048828e+00
1.255612373352050781e+00,2.818574607372283936e-01,8.387569785118103027e-01
-1.838552474975585938e+00,-2.791134834289550781e+00,7.965258359909057617e-01
1.516011238098144531e+00,1.946694493293762207e+00,5.432806015014648438e-01
1.181716918945312500e+00,2.023399829864501953e+00,7.662985324859619141e-01
1.208739399909973145e+00,1.500391960144042969e+00,2.082540839910507202e-01
-1.049425125122070312e+00,4.329378306865692139e-01,2.189465045928955078e+00
1.097097396850585938e+00,-2.869671881198883057e-01,1.659848928451538086e+00
1.222125053405761719e+00,1.137656331062316895e+00,1.246470332145690918e+00
-1.130397796630859375e+00,1.429083943367004395e-01,1.652996659278869629e+00
1.072599411010742188e+00,8.656628131866455078e-01,1.671354889869689941e+00
-5.642070174217224121e-01,-1.230586409568786621e+00,2.427971839904785156e+00
1.163480758666992188e+00,8.568502068519592285e-01,9.505224227905273438e-01
9.315738677978515625e-01,-8.793375492095947266e-01,1.077714562416076660e+00
1.073070526123046875e+00,5.760707259178161621e-01,1.259736895561218262e+00
1.334875583648681641e+00,1.999432325363159180e+00,1.286189079284667969e+00
-1.358411431312561035e+00,-1.737000346183776855e+00,2.429906368255615234e+00
2.887071073055267334e-01,-1.482407927513122559e+00,2.428009033203125000e+00
3.724460601806640625e-01,-2.872917652130126953e+00,2.220083236694335938e+00
-2.222896963357925415e-01,8.032827377319335938e-01,2.139964580535888672e+00
1.177254676818847656e+00,3.795623797486769035e-06,1.847249388694763184e+00
-8.417713642120361328e-01,-3.067374229431152344e+00,1.062496781349182129e+00
-1.287044525146484375e+00,-4.214442968368530273e-01,1.725723266601562500e+00
-9.667444229125976562e-01,7.292407155036926270e-01,8.688320517539978027e-01
1.255855560302734375e+00,2.818497419357299805e-01,1.630250215530395508e+00
-1.664180755615234375e+00,-1.771837234497070312e+00,4.371523857116699219e-01
-1.439414024353027344e+00,-9.695356488227844238e-01,1.506811618804931641e+00
1.288290023803710938e+00,2.457118511199951172e+00,5.627880692481994629e-01
-1.209002494812011719e+00,-1.416422575712203979e-01,2.148197889328002930e+00
4.377062916755676270e-01,2.299740552902221680e+00,1.276895523071289062e+00
-1.882462501525878906e+00,-2.565447092056274414e+00,1.980358362197875977e+00
-1.363460540771484375e+00,-6.972144842147827148e-01,1.914610862731933594e+00
1.387270927429199219e+00,1.686154127120971680e+00,1.038120388984680176e+00
9.163735508918762207e-01,1.688591718673706055e+00,1.374831199645996094e+00
-8.026682138442993164e-01,9.651556015014648438e-01,2.216192960739135742e+00
7.562913894653320312e-01,-1.502255558967590332e+00,2.288161039352416992e+00
2.857466042041778564e-01,-9.815383553504943848e-01,2.426667690277099609e+00
-1.209540367126464844e+00,-1.416338682174682617e-01,1.138859272003173828e+00
1.045575857162475586e+00,1.621246269678522367e-06,2.423465728759765625e+00
7.288630604743957520e-01,1.990082979202270508e+00,1.326936721801757812e+00
9.910308718681335449e-01,2.213789224624633789e+00,4.150438308715820312e-01
3.212954998016357422e-01,-2.027101039886474609e+00,5.526458472013473511e-02
1.159591302275657654e-01,-7.344286441802978516e-01,2.426131725311279297e+00
-3.046934008598327637e-01,2.442299574613571167e-01,2.423820972442626953e+00
-1.439885139465332031e+00,-9.694819450378417969e-01,9.223505854606628418e-01
6.217474341392517090e-01,-4.888323247432708740e-01,2.425094127655029297e+00
-1.462162971496582031e+00,-1.246708989143371582e+00,3.467904627323150635e-01
5.361388921737670898e-01,1.811981178434507456e-06,2.423847198486328125e+00
-1.365572363138198853e-01,1.873969949883758090e-06,2.424350738525390625e+00
1.995524615049362183e-01,1.664161686676379759e-06,2.424099445343017578e+00
1.514495849609375000e+00,2.237098455429077148e+00,8.412988185882568359e-01
-1.140004277229309082e+00,-2.213787078857421875e+00,4.150438308715820312e-01
-1.578256011009216309e+00,-2.858275413513183594e+00,1.616170644760131836e+00
1.176882743835449219e+00,3.681182761283707805e-06,6.489121913909912109e-01
-1.195200443267822266e+00,-1.459946990013122559e+00,-1.904487609863281250e-03
-5.588779225945472717e-02,-2.800744771957397461e+00,2.431752681732177734e+00
-3.839374780654907227e-01,-3.198300838470458984e+00,5.770059227943420410e-01
-4.565391540527343750e-01,1.393551468849182129e+00,1.576907277107238770e+00
-1.513713836669921875e+00,-1.239180922508239746e+00,2.196446418762207031e+00
-1.439174652099609375e+00,-9.695625305175781250e-01,1.803870320320129395e+00
-1.662500381469726562e+00,-1.772194623947143555e+00,1.588338494300842285e+00
-1.304512143135070801e+00,-2.526590585708618164e+00,2.431947708129882812e+00
-1.363945960998535156e+00,-6.971757411956787109e-01,1.318188786506652832e+00
1.177066802978515625e+00,3.871917670039692894e-06,1.242475509643554688e+00
9.374514967203140259e-02,-1.637346267700195312e+00,3.386221230030059814e-01
-1.514332771301269531e+00,-1.239091157913208008e+00,1.598008513450622559e+00
-1.324615120887756348e+00,-2.932495117187500000e+00,1.093993544578552246e+00
-7.735999822616577148e-01,-2.800549030303955078e+00,2.432280063629150391e+00
-1.808740615844726562e+00,-2.301276445388793945e+00,2.179057121276855469e+00
-3.841729164123535156e-01,-3.194138526916503906e+00,1.192234754562377930e+00
-1.325047850608825684e+00,-2.930183410644531250e+00,1.422994852066040039e+00
-1.737234115600585938e+00,-2.036592006683349609e+00,8.158559799194335938e-01
1.440439224243164062e+00,1.675747156143188477e+00,6.414793133735656738e-01
-1.439651489257812500e+00,-9.695086479187011719e-01,1.213206052780151367e+00
-1.735901832580566406e+00,-2.036920070648193359e+00,1.683838486671447754e+00
-1.662817955017089844e+00,-1.772127389907836914e+00,1.296780943870544434e+00
-1.588912963867187500e+00,-1.506401658058166504e+00,1.397097945213317871e+00
