-1.047004699707031250e+00,1.377131462097167969e+00,1.818659782409667969e+00
1.165592432022094727e+00,-5.027277469635009766e-01,2.209712505340576172e+00
-2.569980621337890625e+00,-1.197138205170631409e-01,9.626046419143676758e-01
1.778365254402160645e+00,-1.289006233215332031e+00,2.068143606185913086e+00
-1.602092146873474121e+00,1.521497488021850586e+00,4.196577072143554688e-01
-4.934473335742950439e-01,1.258224487304687500e+00,1.134206175804138184e+00
2.609061241149902344e+00,-2.382322251796722412e-01,1.548269152641296387e+00
1.176061868667602539e+00,-1.465698242187500000e+00,6.336018443107604980e-01
-4.715366959571838379e-01,1.897811898743384518e-06,2.445880889892578125e+00
-1.356076002120971680e+00,5.057651996612548828e-01,4.561719894409179688e-01
1.165319204330444336e+00,-1.087282180786132812e+00,3.243829309940338135e-01
-1.236520171165466309e+00,-1.684076637029647827e-01,4.521083831787109375e-01
-1.943496704101562500e+00,-6.503887772560119629e-01,1.321525573730468750e+00
1.786676883697509766e+00,-1.673022955656051636e-01,3.835334777832031250e-01
6.217001080513000488e-01,5.036827921867370605e-01,4.126234054565429688e-01
1.666369318962097168e+00,2.434673309326171875e-01,9.488990306854248047e-01
-1.962065100669860840e+00,-4.933650493621826172e-01,2.354804039001464844e+00
-1.709049701690673828e+00,8.411076068878173828e-01,4.189357757568359375e-01
2.350837707519531250e+00,-1.243115186691284180e+00,1.533106446266174316e+00
1.297625899314880371e+00,5.835504531860351562e-01,1.711855977773666382e-01
2.417758464813232422e+00,-9.826938509941101074e-01,5.623131990432739258e-01
1.632621526718139648e+00,4.410572052001953125e-01,2.030370235443115234e+00
1.241517901420593262e+00,-9.907045364379882812e-01,9.736977815628051758e-01
-1.710672259330749512e+00,-8.726673126220703125e-01,9.942353367805480957e-01
7.172691076993942261e-02,-1.096133232116699219e+00,1.967535376548767090e+00
-2.103485107421875000e+00,1.678458929061889648e+00,9.549276232719421387e-01
-2.184306859970092773e+00,-5.040341615676879883e-01,4.203166961669921875e-01
-1.430233836174011230e+00,9.865050911903381348e-01,2.388352870941162109e+00
-1.240386366844177246e+00,4.885509014129638672e-01,2.429304599761962891e+00
1.300607681274414062e+00,5.619010925292968750e-01,1.775335669517517090e+00
1.280315518379211426e+00,7.091636657714843750e-01,8.991256356239318848e-01
2.839851081371307373e-01,-7.325007319450378418e-01,2.446042537689208984e+00
-2.460354328155517578e+00,3.646914064884185791e-01,1.493331313133239746e+00
6.817987561225891113e-01,-1.069868803024291992e+00,1.745121002197265625e+00
-1.395862221717834473e+00,-9.511384963989257812e-01,5.714556574821472168e-01
-9.925107359886169434e-01,1.171657562255859375e+00,4.507777392864227295e-01
6.604514122009277344e-01,9.061107635498046875e-01,2.014752388000488281e+00
-1.655013442039489746e+00,-4.890470504760742188e-01,1.104660034179687500e-01
2.827917337417602539e-01,-2.434781640768051147e-01,2.446833610534667969e+00
9.042217135429382324e-01,1.850128114710969385e-06,2.170047283172607422e+00
-1.814625501632690430e+00,1.498750925064086914e+00,2.344526767730712891e+00
8.764690756797790527e-01,7.325203418731689453e-01,2.445738315582275391e+00
-8.053020834922790527e-01,-9.355516433715820312e-01,5.679763555526733398e-01
-5.584950447082519531e-01,-4.890260100364685059e-01,2.422163486480712891e+00
2.388423919677734375e+00,5.023603439331054688e-01,3.857936859130859375e-01
-1.071688652038574219e+00,1.173840522766113281e+00,9.519157409667968750e-01
-2.097517490386962891e+00,1.679727435111999512e+00,1.598295450210571289e+00
-2.466195344924926758e+00,5.122027993202209473e-01,5.893764495849609375e-01
-1.954572081565856934e+00,1.180408716201782227e+00,4.224824905395507812e-01
-4.210836589336395264e-01,8.430365324020385742e-01,4.426975250244140625e-01
-1.944058299064636230e+00,5.040409564971923828e-01,4.205169677734375000e-01
-1.941693782806396484e+00,-1.678684204816818237e-01,4.186506271362304688e-01
7.342271804809570312e-01,1.097621917724609375e-01,4.073998928070068359e-01
-1.001984238624572754e+00,1.683752238750457764e-01,4.500551223754882812e-01
-2.130232900381088257e-01,1.186595916748046875e+00,8.451840281486511230e-01
2.670280456542968750e+00,2.975463758048135787e-06,7.026970982551574707e-01
-5.355443954467773438e-01,1.681912243366241455e-01,4.388074874877929688e-01
-7.228530943393707275e-02,-5.042372345924377441e-01,4.232568740844726562e-01
2.036684274673461914e+00,-1.440711021423339844e+00,8.434863090515136719e-01
7.159867882728576660e-02,-1.112044334411621094e+00,1.251672983169555664e+00
-1.328402519226074219e+00,1.266240835189819336e+00,2.549929618835449219e-01
2.320120811462402344e+00,2.495555877685546875e-01,1.867647647857666016e+00
-1.582197427749633789e+00,1.558149337768554688e+00,1.404277443885803223e+00
2.039080619812011719e+00,-1.430641174316406250e+00,1.240459918975830078e+00
-1.414972543716430664e+00,-8.085169196128845215e-01,1.518917083740234375e-02
-4.830658733844757080e-01,1.442139625549316406e+00,3.445034623146057129e-01
-1.023254394531250000e+00,1.572740554809570312e+00,1.004161953926086426e+00
8.791399002075195312e-01,2.939920425415039062e-01,2.445195913314819336e+00
9.040814638137817383e-01,-1.398231506347656250e+00,3.476251065731048584e-01
1.903550028800964355e+00,6.758117675781250000e-01,3.824859559535980225e-01
2.085601806640625000e+00,-5.068618059158325195e-01,2.145643711090087891e+00
-1.707053184509277344e+00,-6.694761514663696289e-01,1.838441729545593262e+00
-2.289572238922119141e+00,1.125888347625732422e+00,6.599808931350708008e-01
1.621661901473999023e+00,5.052270889282226562e-01,1.574877023696899414e+00
2.302027463912963867e+00,3.255910873413085938e-01,1.176314115524291992e+00
1.628928661346435547e+00,5.717293024063110352e-01,1.140354156494140625e+00
-8.082196116447448730e-01,-9.026870727539062500e-01,1.493271112442016602e+00
-2.347530603408813477e+00,7.954397201538085938e-01,1.988882064819335938e+00
-2.164922654628753662e-01,-1.043189048767089844e+00,1.566995382308959961e+00
-1.023127317428588867e+00,1.573785781860351562e+00,4.354107677936553955e-01
2.666182994842529297e+00,2.076072692871093750e-01,1.429198145866394043e+00
1.393771886825561523e+00,-1.136599898338317871e+00,3.570079803466796875e-02
-2.402208566665649414e+00,-5.810632705688476562e-01,9.318944811820983887e-01
9.627824425697326660e-01,8.397235870361328125e-01,1.401346206665039062e+00
-7.742672562599182129e-01,1.284833908081054688e+00,2.137775182723999023e+00
1.441857576370239258e+00,-7.584539651870727539e-01,2.178250312805175781e+00
-1.683574914932250977e+00,-2.454573363065719604e-01,2.384896278381347656e+00
9.635236263275146484e-01,8.326730728149414062e-01,1.823585271835327148e+00
1.332674264907836914e+00,3.292169570922851562e-01,8.268334865570068359e-01
-1.111503720283508301e+00,-8.459129333496093750e-01,1.194523572921752930e+00
1.192429661750793457e+00,-1.346922874450683594e+00,1.033224940299987793e+00
1.707375407218933105e+00,1.945495569088961929e-06,2.170385360717773438e+00
-1.165250062942504883e+00,-7.391952276229858398e-01,2.376875400543212891e+00
2.417756557464599609e+00,-9.826962351799011230e-01,1.778530359268188477e+00
-2.036329507827758789e+00,4.894041717052459717e-01,2.416104793548583984e+00
7.151076942682266235e-02,-1.122997283935546875e+00,6.528958082199096680e-01
-9.915102124214172363e-01,1.160430908203125000e+00,7.760070264339447021e-02
2.299290418624877930e+00,3.371000289916992188e-01,7.305170893669128418e-01
-2.248960018157958984e+00,1.131819248199462891e+00,1.913906455039978027e+00
-7.705610394477844238e-01,1.326551437377929688e+00,1.423696279525756836e+00
-1.240811586380004883e+00,8.440758585929870605e-01,4.557781219482421875e-01
-7.683868408203125000e-01,-1.683122068643569946e-01,4.460029602050781250e-01
1.091847777366638184e+00,5.059350728988647461e-01,4.597129821777343750e-01
9.734882712364196777e-01,-1.684998273849487305e-01,4.579229354858398438e-01
1.593933105468750000e-01,8.416981101036071777e-01,4.260482788085937500e-01
2.381779432296752930e+00,-1.670462787151336670e-01,3.676605224609375000e-01
1.556203842163085938e+00,-8.386777043342590332e-01,3.888368606567382812e-01
3.621818423271179199e-01,1.012551307678222656e+00,1.063966989517211914e+00
1.914393305778503418e+00,-1.174199700355529785e+00,3.676605224609375000e-01
1.588787734508514404e-01,1.679699271917343140e-01,4.218282699584960938e-01
5.056631565093994141e-01,-5.035139918327331543e-01,4.091329574584960938e-01
1.954823851585388184e+00,4.246559143066406250e-01,1.265968561172485352e+00
2.143268346786499023e+00,-5.014856457710266113e-01,3.676605224609375000e-01
1.671375989913940430e+00,1.675994843244552612e-01,4.019603729248046875e-01
-2.426456212997436523e+00,-4.859867095947265625e-01,1.942430496215820312e+00
1.972238540649414062e+00,3.393554687500000000e-01,2.064404010772705078e+00
-1.591167211532592773e+00,-1.684860587120056152e-01,4.570283889770507812e-01
-1.288124680519104004e+00,1.649573326110839844e+00,7.156271338462829590e-01
-9.793930649757385254e-01,2.435726374387741089e-01,2.443396091461181641e+00
-2.141920030117034912e-01,1.138286590576171875e+00,2.062010049819946289e+00
1.756934165954589844e+00,-1.716765522956848145e+00,1.807701587677001953e+00
-5.358878970146179199e-01,-5.047187805175781250e-01,4.345874786376953125e-01
1.321406483650207520e+00,-1.679880619049072266e-01,4.260959625244140625e-01
-3.040020763874053955e-01,5.047705173492431641e-01,4.352607727050781250e-01
-2.135432958602905273e-01,1.165117263793945312e+00,1.444926857948303223e+00
-1.878503412008285522e-01,1.680387109518051147e-01,4.303045272827148438e-01
-2.524944782257080078e+00,1.204394474625587463e-01,7.167234420776367188e-01
4.332336410880088806e-02,-1.679638773202896118e-01,4.225435256958007812e-01
3.181156143546104431e-02,9.838635325431823730e-01,2.408730030059814453e+00
-8.880642652511596680e-01,8.437007069587707520e-01,4.508819580078125000e-01
-2.568378925323486328e+00,-1.197395324707031250e-01,1.385004401206970215e+00
-1.860565185546875000e+00,1.580792427062988281e+00,2.005726099014282227e+00
-1.845999360084533691e+00,1.646710395812988281e+00,1.204721331596374512e+00
9.034799933433532715e-01,-1.403972625732421875e+00,8.286367654800415039e-01
8.589375019073486328e-01,-8.438203930854797363e-01,4.525251388549804688e-01
-1.354508042335510254e+00,1.684533059597015381e-01,4.549474716186523438e-01
6.230981349945068359e-01,8.407801389694213867e-01,4.147071838378906250e-01
-1.839909672737121582e+00,1.674262046813964844e+00,7.221847176551818848e-01
-2.303357124328613281e+00,-1.679314076900482178e-01,4.225082397460937500e-01
1.787171602249145508e+00,-5.018692612648010254e-01,3.756198883056640625e-01
-8.068090677261352539e-01,-9.185886383056640625e-01,1.078449368476867676e+00
-2.034195423126220703e+00,-7.951135635375976562e-01,4.835714697837829590e-01
1.758529782295227051e+00,-1.386166572570800781e+00,6.465865969657897949e-01
1.577791094779968262e+00,7.620897293090820312e-01,1.687768548727035522e-01
3.624964356422424316e-01,1.004772186279296875e+00,1.471915364265441895e+00
3.893699645996093750e-01,-1.176654815673828125e+00,1.948354125022888184e+00
2.056157588958740234e+00,-1.358880043029785156e+00,1.859734416007995605e+00
-8.103528618812561035e-01,-8.786735534667968750e-01,2.023461818695068359e+00
9.453024268150329590e-01,-1.142963886260986328e+00,9.181785583496093750e-02
-1.595260143280029297e+00,1.179973721504211426e+00,4.186496734619140625e-01
6.467168927192687988e-01,-1.095187187194824219e+00,1.056103229522705078e+00
1.211333394050598145e+00,-1.209751129150390625e+00,1.755431532859802246e+00
-1.397294163703918457e+00,-9.418478012084960938e-01,9.812840223312377930e-01
-2.175199985504150391e+00,1.401400685310363770e+00,1.756543517112731934e+00
5.065856575965881348e-01,-8.401443362236022949e-01,4.069957733154296875e-01
-5.111312270164489746e-01,-9.449853897094726562e-01,2.109727382659912109e+00
2.281701803207397461e+00,-2.544862031936645508e-01,2.104752540588378906e+00
-1.619202852249145508e+00,1.240553617477416992e+00,2.366617202758789062e+00
2.397058248519897461e+00,-7.688820362091064453e-01,2.070669174194335938e+00
9.646380543708801270e-01,8.221035003662109375e-01,2.146718502044677734e+00
1.902896523475646973e+00,6.790151596069335938e-01,6.996681094169616699e-01
2.546682834625244141e+00,-4.809808135032653809e-01,1.221153855323791504e+00
1.264294743537902832e+00,8.254184722900390625e-01,3.722277879714965820e-01
-2.253862380981445312e+00,1.131102442741394043e+00,1.458739161491394043e+00
-2.174078464508056641e+00,1.401601433753967285e+00,7.622056603431701660e-01
9.169881939888000488e-01,-1.020614504814147949e+00,2.125135898590087891e+00
2.350836753845214844e+00,-1.243115544319152832e+00,3.975237905979156494e-01
-1.298447370529174805e+00,-5.303376913070678711e-01,9.640245437622070312e-01
-1.321129083633422852e+00,1.435606002807617188e+00,2.015810012817382812e+00
1.893056631088256836e+00,-2.526397705078125000e-01,2.162033081054687500e+00
-2.400752067565917969e+00,6.134756207466125488e-01,1.246520400047302246e+00
-5.083594322204589844e-01,-9.940986633300781250e-01,7.639932036399841309e-01
-1.112981200218200684e+00,-8.337402343750000000e-01,1.509692549705505371e+00
2.417757511138916016e+00,-9.826966524124145508e-01,1.163231492042541504e+00
1.526245594024658203e+00,-1.063871383666992188e+00,8.691084384918212891e-01
1.906344294548034668e+00,-7.621796727180480957e-01,2.139780044555664062e+00
-1.710034012794494629e+00,-8.760728836059570312e-01,6.827192306518554688e-01
-4.924812912940979004e-01,1.275339126586914062e+00,7.401348948478698730e-01
3.628564476966857910e-01,9.958372116088867188e-01,1.782761812210083008e+00
-1.586158156394958496e+00,-5.036891698837280273e-01,4.131927490234375000e-01
7.165801525115966797e-02,1.104703903198242188e+00,7.534353733062744141e-01
6.592110991477966309e-01,9.231681823730468750e-01,1.281596899032592773e+00
-1.430046200752258301e+00,-7.295379638671875000e-01,1.963947296142578125e+00
-6.356222629547119141e-01,1.471475958824157715e+00,7.698917388916015625e-02
-2.168411761522293091e-01,-1.028680801391601562e+00,1.878903865814208984e+00
1.769229292869567871e+00,-1.333757400512695312e+00,1.749827861785888672e+00
-4.954353272914886475e-01,1.222996711730957031e+00,1.942526102066040039e+00
1.172265648841857910e+00,2.529351115226745605e-01,2.152966022491455078e+00
1.639464378356933594e+00,-1.020515084266662598e+00,2.125933170318603516e+00
3.552975356578826904e-01,-1.183348655700683594e+00,5.507287383079528809e-01
1.123437643051147461e+00,-6.887912750244140625e-01,4.319680631160736084e-01
1.518427133560180664e+00,-2.509165406227111816e-01,2.215534210205078125e+00
-1.059118270874023438e+00,-7.136724591255187988e-01,1.995803862810134888e-01
1.495136260986328125e+00,-1.246015548706054688e+00,1.962362647056579590e+00
-2.137467116117477417e-01,1.156822204589843750e+00,1.749979496002197266e+00
9.294139146804809570e-01,-1.157232284545898438e+00,1.555110692977905273e+00
7.182019948959350586e-02,1.084701538085937500e+00,1.559327483177185059e+00
6.474107503890991211e-01,-1.085632324218750000e+00,1.359828352928161621e+00
1.444419622421264648e+00,-1.542956352233886719e+00,1.545101851224899292e-01
-6.247472763061523438e-01,1.067807197570800781e+00,4.455431997776031494e-01
1.207329869270324707e+00,-1.238799095153808594e+00,1.345549941062927246e+00
1.762394785881042480e+00,-1.367236137390136719e+00,1.440571904182434082e+00
1.484275221824645996e+00,-1.309612274169921875e+00,1.241531968116760254e+00
-2.159997820854187012e-01,-1.063494682312011719e+00,4.585459828376770020e-01
-1.854750990867614746e+00,2.445565015077590942e-01,2.412841796875000000e+00
-2.163779735565185547e-01,-1.047902107238769531e+00,1.159987449645996094e+00
1.306228280067443848e+00,5.211133956909179688e-01,2.114326715469360352e+00
2.002007961273193359e-01,7.339840531349182129e-01,2.430685520172119141e+00
2.482975006103515625e+00,-7.289029359817504883e-01,7.240341305732727051e-01
-2.623770713806152344e+00,-3.567865788936614990e-01,1.207424998283386230e+00
-1.088011384010314941e+00,-1.039393424987792969e+00,5.633746385574340820e-01
-3.059312105178833008e-01,-7.346502542495727539e-01,2.423814296722412109e+00
1.760708689689636230e+00,-1.375494956970214844e+00,1.140256643295288086e+00
1.162441596388816833e-01,-9.804723858833312988e-01,2.434929847717285156e+00
6.396727561950683594e-01,-1.192166328430175781e+00,7.479678392410278320e-01
-2.412983417510986328e+00,-5.388126373291015625e-01,6.094128489494323730e-01
-1.242610573768615723e+00,-2.448441982269287109e-01,2.403941631317138672e+00
-5.607061386108398438e-01,7.358078360557556152e-01,2.411921024322509766e+00
-3.889261484146118164e-01,4.882592260837554932e-01,2.433793067932128906e+00
2.615067481994628906e+00,2.380382418632507324e-01,8.740002512931823730e-01
2.333286762237548828e+00,-1.295799016952514648e+00,2.026654243469238281e+00
-2.623846530914306641e+00,-3.567837774753570557e-01,7.906530499458312988e-01
-7.719045877456665039e-01,1.311435699462890625e+00,1.725650787353515625e+00
-1.050674200057983398e+00,1.346917152404785156e+00,2.232389450073242188e+00
3.667098879814147949e-01,2.434862107038497925e-01,2.446454524993896484e+00
4.513770937919616699e-01,-4.874411523342132568e-01,2.446739196777343750e+00
-2.073082923889160156e+00,1.241081237792968750e+00,2.363354206085205078e+00
-1.592844486236572266e+00,1.501351356506347656e+00,2.112643003463745117e+00
-3.038097321987152100e-01,-2.435217201709747314e-01,2.445785522460937500e+00
5.344900488853454590e-01,1.811981178434507456e-06,2.447142124176025391e+00
-1.361580938100814819e-01,1.790523469935578760e-06,2.446480274200439453e+00
1.444976329803466797e+00,-1.539701461791992188e+00,5.356872677803039551e-01
-1.317404508590698242e+00,1.459756851196289062e+00,1.709521651268005371e+00
-2.512585639953613281e+00,1.206386536359786987e-01,1.224352717399597168e+00
1.983059287071228027e+00,4.914373755455017090e-01,1.599788665771484375e-01
-1.309414625167846680e+00,1.511550903320312500e+00,1.015954613685607910e+00
2.609061241149902344e+00,-2.382320016622543335e-01,5.438619852066040039e-01
-7.661869525909423828e-01,1.451110005378723145e+00,1.071043968200683594e+00
-2.132684439420700073e-01,1.176551818847656250e+00,1.143317699432373047e+00
3.554348647594451904e-01,-1.179925918579101562e+00,1.243080973625183105e+00
-2.623399734497070312e+00,-3.568044602870941162e-01,1.546268939971923828e+00
9.310348033905029297e-01,-1.141787528991699219e+00,9.536305069923400879e-01
-1.746570229530334473e+00,-6.811370849609375000e-01,1.550166010856628418e+00
6.612102389335632324e-01,8.956356048583984375e-01,2.337830066680908203e+00
7.153981924057006836e-02,-1.119369506835937500e+00,9.508376717567443848e-01
-1.395520329475402832e+00,-9.533481597900390625e-01,2.663433849811553955e-01
-1.253373146057128906e+00,1.566497206687927246e+00,2.585494816303253174e-01
-2.252381801605224609e+00,1.131318807601928711e+00,1.102616667747497559e+00
-7.831639647483825684e-01,1.184700012207031250e+00,9.475295543670654297e-01
-2.404561519622802734e+00,6.131674647331237793e-01,1.772595882415771484e+00
-2.145356386899948120e-01,1.124095916748046875e+00,2.378985643386840820e+00
9.627507328987121582e-01,8.400535583496093750e-01,7.800997495651245117e-01
-1.838872909545898438e+00,1.678962707519531250e+00,4.371392726898193359e-01
-2.394691467285156250e+00,6.139648556709289551e-01,9.025405645370483398e-01
2.482975006103515625e+00,-7.289025187492370605e-01,1.063538193702697754e+00
1.176337957382202148e+00,-1.463702201843261719e+00,3.463314771652221680e-01
-7.547980546951293945e-01,1.503986358642578125e+00,3.428149223327636719e-01
-2.097847461700439453e+00,1.679657459259033203e+00,1.320868253707885742e+00
2.385932207107543945e+00,2.021789441641885787e-06,2.070470333099365234e+00
9.329205751419067383e-01,-1.123842239379882812e+00,1.868668913841247559e+00
2.350594997406005859e+00,5.240631699562072754e-01,1.879000663757324219e+00
-1.022592306137084961e+00,1.578186035156250000e+00,7.185470461845397949e-01
-2.619307041168212891e+00,-1.189192160964012146e-01,6.252087354660034180e-01
-1.755010485649108887e+00,-6.361036300659179688e-01,2.105151176452636719e+00
-1.854430556297302246e+00,1.608558654785156250e+00,1.700154066085815430e+00
2.609060287475585938e+00,-2.382319271564483643e-01,1.893852472305297852e+00
6.585225462913513184e-01,9.326448440551757812e-01,6.686308383941650391e-01
8.185555934906005859e-01,-5.055773854255676270e-01,2.165624618530273438e+00
1.085677623748779297e+00,-7.593014836311340332e-01,2.169489860534667969e+00
-2.363296031951904297e+00,8.648998737335205078e-01,6.509461998939514160e-01
2.546682357788085938e+00,-4.809811711311340332e-01,1.650371074676513672e+00
7.159321010112762451e-02,1.112558364868164062e+00,4.559101760387420654e-01
1.072458624839782715e+00,-2.503657042980194092e-01,2.232593536376953125e+00
-2.202085971832275391e+00,1.396585226058959961e+00,4.944428801536560059e-01
1.441134333610534668e+00,2.530424296855926514e-01,2.149549961090087891e+00
