6.483711004257202148e-01,1.072415351867675781e+00,1.361845493316650391e+00
2.024469375610351562e+00,5.146746635437011719e-01,1.035294294357299805e+00
-2.341185659170150757e-01,2.592163681983947754e-01,1.958421707153320312e+00
7.318155467510223389e-02,9.156084060668945312e-01,8.709455728530883789e-01
-5.233743786811828613e-01,7.280340194702148438e-01,9.942860007286071777e-01
1.651530265808105469e+00,-3.303403854370117188e-01,1.603886246681213379e+00
-1.383546590805053711e+00,-1.087624073028564453e+00,1.608153343200683594e+00
-1.844954609870910645e+00,-2.689857184886932373e-01,1.654946327209472656e+00
-2.154578208923339844e+00,-1.264065206050872803e-01,9.281373620033264160e-01
-4.162307679653167725e-01,-1.668375432491302490e-01,3.536834716796875000e-01
8.481832742691040039e-01,-1.668252199888229370e-01,3.536834716796875000e-01
-1.255960464477539062e+00,-9.903112649917602539e-01,3.536859154701232910e-01
-1.512293100357055664e+00,1.963653564453125000e-01,1.848438024520874023e+00
-8.353669047355651855e-01,5.971012115478515625e-01,1.436218380928039551e+00
9.298372268676757812e-01,5.185275077819824219e-01,1.964837074279785156e+00
1.593735337257385254e+00,1.050711750984191895e+00,1.892947196960449219e+00
-8.621572852134704590e-01,-5.185787677764892578e-01,1.964246749877929688e+00
3.676142096519470215e-01,8.777790069580078125e-01,1.806137561798095703e+00
1.316673874855041504e+00,-4.453334808349609375e-01,6.019805669784545898e-01
7.423281669616699219e-02,-7.850980758666992188e-01,1.611732125282287598e+00
1.963144540786743164e+00,1.983642505365423858e-06,1.867656707763671875e+00
6.767845749855041504e-01,-6.811771392822265625e-01,1.210333824157714844e+00
-1.986345291137695312e+00,-9.075914025306701660e-01,7.731774449348449707e-01
2.118415832519531250e-01,-2.592459321022033691e-01,1.958775520324707031e+00
1.768008232116699219e+00,-2.653414905071258545e-01,2.396502643823623657e-01
7.335216999053955078e-01,5.008180737495422363e-01,3.536834716796875000e-01
1.796663284301757812e+00,1.199377059936523438e+00,8.611149191856384277e-01
9.952060580253601074e-01,-5.312633514404296875e-01,1.556669235229492188e+00
1.939827919006347656e+00,7.815694212913513184e-01,5.955802798271179199e-01
1.212356209754943848e+00,1.202306747436523438e+00,4.555564820766448975e-01
8.404914736747741699e-01,-2.596980631351470947e-01,1.943140029907226562e+00
1.209381937980651855e+00,1.223907470703125000e+00,1.448453903198242188e+00
-4.583749771118164062e-01,-1.014116048812866211e+00,1.124980568885803223e+00
1.976433753967285156e+00,5.177744030952453613e-01,1.498238921165466309e+00
-1.811740398406982422e+00,3.334236145019531250e-01,9.428673982620239258e-01
3.729193806648254395e-01,-7.460260391235351562e-01,3.722360134124755859e-01
-5.298787355422973633e-01,6.128082275390625000e-01,1.752013921737670898e+00
1.663618683815002441e+00,1.668216139078140259e-01,3.536834716796875000e-01
-1.417583465576171875e+00,4.151298105716705322e-01,5.362893342971801758e-01
3.638981580734252930e-01,9.699621200561523438e-01,3.632284402847290039e-01
-1.353278160095214844e+00,4.182403981685638428e-01,1.514071822166442871e+00
-1.776254653930664062e+00,-9.313853383064270020e-01,1.447521328926086426e+00
-1.574454665184020996e+00,2.066183090209960938e-01,7.152649015188217163e-02
-1.643275380134582520e+00,-1.232269287109375000e+00,7.555372714996337891e-01
-1.070608496665954590e+00,-1.182720184326171875e+00,1.351338624954223633e+00
9.220848083496093750e-01,-5.858209133148193359e-01,3.656170666217803955e-01
1.550938129425048828e+00,8.358399271965026855e-01,3.536834716796875000e-01
-2.054970979690551758e+00,-8.358408212661743164e-01,3.536834716796875000e-01
9.668081402778625488e-01,8.358443975448608398e-01,3.536834716796875000e-01
-1.811098337173461914e+00,-1.668222844600677490e-01,3.536834716796875000e-01
1.079662442207336426e+00,1.668219268321990967e-01,3.536834716796875000e-01
-6.469939947128295898e-01,-5.008235573768615723e-01,3.536834716796875000e-01
-7.615960240364074707e-01,1.668244749307632446e-01,3.536834716796875000e-01
-7.175415009260177612e-02,1.668973267078399658e-01,3.536834716796875000e-01
4.308013990521430969e-02,-5.008506774902343750e-01,3.536834716796875000e-01
5.024343729019165039e-01,1.668256372213363647e-01,3.536834716796875000e-01
-5.711078643798828125e-01,-1.025047540664672852e+00,4.268649220466613770e-01
1.979549407958984375e+00,-3.035383224487304688e-01,1.170629858970642090e+00
2.156220436096191406e+00,3.471374384389491752e-06,9.278225302696228027e-01
1.637866139411926270e+00,-4.103326797485351562e-01,9.326705932617187500e-01
1.639082908630371094e+00,1.358787059783935547e+00,1.192860722541809082e+00
-8.331237435340881348e-01,6.223335266113281250e-01,6.924139261245727539e-01
9.286591410636901855e-01,1.164415359497070312e+00,7.524761557579040527e-01
-1.476263523101806641e+00,4.299335479736328125e-01,1.145410299301147461e+00
-1.679454803466796875e+00,-6.717042922973632812e-01,1.747769832611083984e+00
1.326331496238708496e+00,-3.752508163452148438e-01,1.810446262359619141e+00
1.383435606956481934e+00,5.178289413452148438e-01,1.975577354431152344e+00
9.879452586174011230e-01,-6.003408432006835938e-01,9.061054587364196777e-01
-5.083313584327697754e-01,-7.860618233680725098e-01,1.893614768981933594e+00
-2.155422210693359375e+00,5.149841399543220177e-06,3.536859154701232910e-01
-5.905829071998596191e-01,2.117157009706716053e-06,1.970528602600097656e+00
-2.223929315805435181e-01,7.989330291748046875e-01,5.744430422782897949e-01
-1.140040159225463867e+00,-7.813348770141601562e-01,1.942337036132812500e+00
-1.132490158081054688e+00,2.155303945983177982e-06,1.958254814147949219e+00
3.357261419296264648e-02,5.202268362045288086e-01,1.938694953918457031e+00
1.312228918075561523e+00,-1.668213307857513428e-01,3.536834716796875000e-01
-2.084810256958007812e+00,-1.275307387113571167e-01,1.294303536415100098e+00
-1.201202392578125000e+00,1.417683213949203491e-01,3.536855876445770264e-01
-2.189431488513946533e-01,-9.417076110839843750e-01,7.674409151077270508e-01
-8.798049688339233398e-01,-8.358539938926696777e-01,3.536834716796875000e-01
9.280997514724731445e-01,1.169710159301757812e+00,1.150171160697937012e+00
3.728136420249938965e-01,-7.486982345581054688e-01,1.408661723136901855e+00
-2.192799448966979980e-01,-9.278478622436523438e-01,1.380666136741638184e+00
3.627553880214691162e-01,9.983234405517578125e-01,1.065651774406433105e+00
-1.658617854118347168e+00,-1.150412559509277344e+00,1.166331171989440918e+00
-1.100367903709411621e+00,-9.376249313354492188e-01,6.714036464691162109e-01
-2.058907032012939453e+00,1.279486864805221558e-01,6.726797223091125488e-01
-1.698346376419067383e+00,-8.358399868011474609e-01,3.536834716796875000e-01
1.783393263816833496e+00,5.008081793785095215e-01,3.536834716796875000e-01
-1.109837889671325684e+00,-5.008155107498168945e-01,3.536834716796875000e-01
1.481139302253723145e+00,1.327987670898437500e+00,6.470342874526977539e-01
-1.458238601684570312e+00,-1.668215692043304443e-01,3.536834716796875000e-01
1.683960199356079102e+00,-1.404571533203125000e-01,6.242845058441162109e-01
-1.685173988342285156e+00,-1.339699476957321167e-01,1.934444189071655273e+00
-1.348117232322692871e+00,-1.260652542114257812e+00,5.519094467163085938e-01
4.316192492842674255e-02,8.358307480812072754e-01,3.536834716796875000e-01
-7.898424863815307617e-01,-1.109567642211914062e+00,1.156197428703308105e+00
-3.016259670257568359e-01,-5.008245110511779785e-01,3.536834716796875000e-01
-1.866955459117889404e-01,5.008445382118225098e-01,3.536834716796875000e-01
-1.165101408958435059e+00,4.045286178588867188e-01,1.801173925399780273e+00
7.376743108034133911e-02,-8.428220748901367188e-01,5.715547204017639160e-01
1.492249369621276855e+00,1.262935638427734375e+00,1.651659607887268066e+00
3.719036877155303955e-01,-7.712545394897460938e-01,7.822880148887634277e-01
-3.229694366455078125e-01,7.812111377716064453e-01,1.257634878158569336e+00
-7.175415009260177612e-02,-1.668973267078399658e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668375432491302490e-01,3.536834716796875000e-01
6.645233631134033203e-01,7.830151319503784180e-01,1.925017356872558594e+00
2.060123443603515625e+00,-2.559259235858917236e-01,4.075015187263488770e-01
1.314538240432739258e+00,-4.608201980590820312e-01,1.465033173561096191e+00
1.818131446838378906e+00,7.933699488639831543e-01,1.721101045608520508e+00
-1.084933876991271973e+00,-1.064741134643554688e+00,1.780669093132019043e+00
-8.779809474945068359e-01,5.008181929588317871e-01,3.536834716796875000e-01
-1.102074623107910156e+00,-1.007740259170532227e+00,6.202026084065437317e-02
1.989636898040771484e+00,-2.541284561157226562e-01,1.513348460197448730e+00
1.639709949493408203e+00,-3.995323181152343750e-01,1.261647462844848633e+00
3.644793629646301270e-01,9.555454254150390625e-01,1.479971408843994141e+00
-8.325313329696655273e-01,6.290235519409179688e-01,1.112837195396423340e+00
6.539178490638732910e-01,9.960422515869140625e-01,1.682236313819885254e+00
-1.150200247764587402e+00,5.272388458251953125e-01,1.236108422279357910e+00
-1.931589365005493164e+00,-5.008081197738647461e-01,3.536834716796875000e-01
-2.244885563850402832e-01,7.123479843139648438e-01,1.731187343597412109e+00
-1.984278678894042969e+00,1.291507631540298462e-01,1.128948330879211426e+00
-2.121699333190917969e+00,-6.360027790069580078e-01,6.694448590278625488e-01
9.890418648719787598e-01,-5.898857116699218750e-01,1.225695013999938965e+00
9.342422485351562500e-01,1.111291885375976562e+00,1.563190937042236328e+00
6.578682661056518555e-01,1.983642505365423858e-06,1.968604087829589844e+00
6.471429467201232910e-01,1.089336395263671875e+00,9.565353393554687500e-01
1.566921710968017578e+00,2.589300870895385742e-01,1.966919898986816406e+00
1.207566142082214355e+00,7.805711030960083008e-01,1.950156211853027344e+00
-2.212193608283996582e-01,-8.476171493530273438e-01,1.705973744392395020e+00
1.986359596252441406e+00,2.583030462265014648e-01,1.678715467453002930e+00
6.181808114051818848e-01,-5.008318424224853516e-01,3.536834716796875000e-01
-5.605239793658256531e-02,1.955032303158077411e-06,1.982530593872070312e+00
1.107571125030517578e+00,2.585627734661102295e-01,1.978287696838378906e+00
-4.119539558887481689e-01,-2.587220072746276855e-01,1.973630905151367188e+00
2.155533790588378906e+00,3.776550101974862628e-06,5.769354104995727539e-01
2.090791702270507812e+00,2.549371421337127686e-01,7.586468458175659180e-01
1.940088272094726562e+00,7.815445661544799805e-01,1.232009530067443848e+00
2.090723037719726562e+00,2.549392879009246826e-01,1.203964471817016602e+00
-5.241103768348693848e-01,7.149972915649414062e-01,6.839690804481506348e-01
7.367607206106185913e-02,-8.541545867919921875e-01,1.287991762161254883e+00
3.718099892139434814e-01,-7.735576629638671875e-01,1.092260241508483887e+00
-1.068423271179199219e+00,-1.200717926025390625e+00,8.497796654701232910e-01
7.326116412878036499e-02,9.056797027587890625e-01,1.178110599517822266e+00
-2.217735201120376587e-01,8.245830535888671875e-01,8.799006342887878418e-01
1.312467575073242188e+00,1.125946640968322754e+00,1.577642858028411865e-01
-1.744838714599609375e+00,1.330091059207916260e-01,1.633352279663085938e+00
6.649945974349975586e-01,8.435316085815429688e-01,3.689843714237213135e-01
3.630039989948272705e-01,9.921836853027343750e-01,7.635607719421386719e-01
-1.900327682495117188e+00,-9.173339009284973145e-01,1.147916197776794434e+00
-1.989861488342285156e+00,-3.874483406543731689e-01,1.402604222297668457e+00
-5.065142512321472168e-01,-1.026763916015625000e+00,7.612223625183105469e-01
-2.078416347503662109e+00,-3.831651210784912109e-01,1.116849541664123535e+00
-8.430817127227783203e-01,5.102605819702148438e-01,1.775304079055786133e+00
-1.151049971580505371e+00,5.202379226684570312e-01,5.960153341293334961e-01
9.334502816200256348e-01,1.118825912475585938e+00,4.580834805965423584e-01
-1.565253257751464844e+00,4.079874753952026367e-01,8.095815777778625488e-01
7.424995303153991699e-02,7.827844619750976562e-01,1.823525190353393555e+00
-1.347463846206665039e+00,-1.264883995056152344e+00,1.344704508781433105e+00
1.743682861328125000e+00,1.070059180259704590e+00,1.647030115127563477e+00
-7.999777197837829590e-01,-9.954605102539062500e-01,1.788408517837524414e+00
-1.417584419250488281e+00,4.151295423507690430e-01,2.500143349170684814e-01
1.238156914710998535e+00,1.015087127685546875e+00,6.670560836791992188e-01
3.033879697322845459e-01,-5.221490263938903809e-01,1.908917427062988281e+00
5.703833699226379395e-01,5.190816521644592285e-01,1.956325531005859375e+00
1.585966348648071289e+00,-2.620771825313568115e-01,1.869284629821777344e+00
2.024355411529541016e+00,5.146824717521667480e-01,4.988273382186889648e-01
1.844906806945800781e+00,1.056937932968139648e+00,6.047973632812500000e-01
-1.575441956520080566e+00,1.668208241462707520e-01,3.536834716796875000e-01
-1.411473393440246582e+00,-8.499374389648437500e-01,1.938441395759582520e+00
-2.059996604919433594e+00,-6.409836411476135254e-01,9.422600865364074707e-01
1.575024962425231934e+00,7.797228693962097168e-01,1.958880424499511719e+00
1.663522958755493164e+00,1.945495569088961929e-06,1.943651199340820312e+00
-7.691373825073242188e-01,-2.584621310234069824e-01,1.981670379638671875e+00
-1.312989473342895508e+00,-2.587113976478576660e-01,1.973715782165527344e+00
1.311782240867614746e+00,1.049454450607299805e+00,1.902648925781250000e+00
1.241140365600585938e+00,8.493194580078125000e-01,3.536859154701232910e-01
1.940129280090332031e+00,7.815399169921875000e-01,9.578552246093750000e-01
1.018929481506347656e+00,1.907348632812500000e-06,1.959645271301269531e+00
3.002607524394989014e-01,1.955032303158077411e-06,1.977047920227050781e+00
7.467629909515380859e-01,2.584764361381530762e-01,1.981166839599609375e+00
-2.153370380401611328e+00,-3.795396387577056885e-01,7.531329393386840820e-01
-5.251119732856750488e-01,6.972570419311523438e-01,1.417598724365234375e+00
5.699604153633117676e-01,-2.594852149486541748e-01,1.949869155883789062e+00
-1.834550857543945312e+00,-6.591837406158447266e-01,1.526518702507019043e+00
-1.039473176002502441e+00,-2.585144042968750000e-01,1.979842185974121094e+00
-1.073286414146423340e+00,-1.160681724548339844e+00,4.567571878433227539e-01
-1.648683547973632812e+00,-4.039508700370788574e-01,1.944952487945556641e+00
-3.260914683341979980e-01,5.224843621253967285e-01,1.903566360473632812e+00
-5.927187800407409668e-01,-5.189929604530334473e-01,1.957800865173339844e+00
-2.190923690795898438e+00,-1.258211880922317505e-01,6.614968776702880859e-01
3.361244127154350281e-02,-5.208339691162109375e-01,1.929520606994628906e+00
-5.025916695594787598e-01,2.594218254089355469e-01,1.952081680297851562e+00
3.018390536308288574e-01,5.194817781448364258e-01,1.949967384338378906e+00
2.024355411529541016e+00,5.146823525428771973e-01,7.662124633789062500e-01
1.224938184022903442e-01,2.589660882949829102e-01,1.966840744018554688e+00
-1.447554677724838257e-01,-2.589513957500457764e-01,1.967615127563476562e+00
-3.225450813770294189e-01,2.031326175711001270e-06,1.976547241210937500e+00
1.115119338035583496e+00,-2.603249251842498779e-01,1.923615455627441406e+00
1.520164012908935547e+00,1.099495887756347656e+00,3.629077076911926270e-01
-1.133127331733703613e+00,-5.181789398193359375e-01,1.970360755920410156e+00
1.253961205482482910e+00,-5.246255993843078613e-01,8.459615707397460938e-01
9.347194433212280273e-01,7.812041044235229492e-01,1.943678855895996094e+00
-8.603513836860656738e-01,1.869201582849200349e-06,1.964471817016601562e+00
6.806886196136474609e-01,-6.274204254150390625e-01,1.536455631256103516e+00
1.845441818237304688e+00,2.628457546234130859e-01,1.897896647453308105e+00
-8.689986467361450195e-01,-7.833614349365234375e-01,1.921432495117187500e+00
-2.188359349966049194e-01,-9.461603164672851562e-01,1.071270465850830078e+00
1.845370292663574219e+00,1.056880354881286621e+00,1.065180659294128418e+00
-5.116602182388305664e-01,-9.356126785278320312e-01,1.691766977310180664e+00
1.287999153137207031e+00,1.278429985046386719e+00,1.216279268264770508e+00
1.905846476554870605e+00,8.358378410339355469e-01,3.536834716796875000e-01
9.533147811889648438e-01,9.298295974731445312e-01,6.707565188407897949e-01
-5.072118639945983887e-01,-1.014416694641113281e+00,1.369268655776977539e+00
2.114664554595947266e+00,-2.541678547859191895e-01,9.332226514816284180e-01
-8.104352355003356934e-01,-8.777523040771484375e-01,6.735546588897705078e-01
-1.467369675636291504e+00,-1.172617912292480469e+00,3.536834716796875000e-01
1.015241980552673340e+00,-3.406143188476562500e-01,3.903668224811553955e-01
-2.177542686462402344e+00,-6.314942240715026855e-01,4.025707840919494629e-01
1.478128433227539062e+00,1.345620155334472656e+00,9.400014877319335938e-01
-1.408436655998229980e+00,2.479553131706779823e-06,1.947266578674316406e+00
9.705820083618164062e-01,-5.826911926269531250e-01,6.654660105705261230e-01
7.592921257019042969e-01,-5.253524780273437500e-01,1.859242439270019531e+00
1.648871302604675293e+00,-3.459024429321289062e-01,5.023934841156005859e-01
-1.228593826293945312e+00,-7.081018686294555664e-01,3.536859154701232910e-01
-7.927609086036682129e-01,-1.076715469360351562e+00,3.600558340549468994e-01
-1.462795972824096680e+00,-8.358435034751892090e-01,3.536834716796875000e-01
1.001076936721801758e+00,-4.754009246826171875e-01,1.784611582756042480e+00
1.428992271423339844e+00,1.668216735124588013e-01,3.536834716796875000e-01
1.547725796699523926e+00,5.008108615875244141e-01,3.536834716796875000e-01
1.546113848686218262e+00,-1.668217778205871582e-01,3.536834716796875000e-01
-1.342784523963928223e+00,-5.008078217506408691e-01,3.536834716796875000e-01
1.080779671669006348e+00,5.008065104484558105e-01,3.536834716796875000e-01
-1.224876642227172852e+00,-1.668216288089752197e-01,3.536834716796875000e-01
8.481832742691040039e-01,1.668251603841781616e-01,3.536834716796875000e-01
-7.615960240364074707e-01,-1.668244153261184692e-01,3.536834716796875000e-01
-6.469944715499877930e-01,5.008234977722167969e-01,3.536834716796875000e-01
-8.779804706573486328e-01,-5.008183717727661133e-01,3.536834716796875000e-01
6.175433397293090820e-01,-1.668306887149810791e-01,3.536834716796875000e-01
5.029693245887756348e-01,5.008318424224853516e-01,3.536834716796875000e-01
-4.174945056438446045e-01,-8.358503580093383789e-01,3.536834716796875000e-01
3.878631591796875000e-01,-5.008116960525512695e-01,3.536834716796875000e-01
2.726153433322906494e-01,1.668357402086257935e-01,3.536834716796875000e-01
7.466240972280502319e-02,-7.315139770507812500e-01,1.833668470382690430e+00
1.629835128784179688e+00,-2.697954475879669189e-01,5.800140276551246643e-02
-1.977170944213867188e+00,-1.292654722929000854e-01,1.495186567306518555e+00
3.750451505184173584e-01,-6.933135986328125000e-01,1.629053473472595215e+00
7.927168607711791992e-01,9.151449203491210938e-01,1.970910578966140747e-01
-4.166322350502014160e-01,5.008183121681213379e-01,3.536834716796875000e-01
2.056128025054931641e+00,3.814697265625000000e-06,1.663235783576965332e+00
7.340245693922042847e-02,8.882389068603515625e-01,5.687201023101806641e-01
-1.813192367553710938e+00,3.256702423095703125e-01,1.164280056953430176e+00
-1.987512350082397461e+00,-1.006352424621582031e+00,5.748730301856994629e-01
-1.154264330863952637e+00,4.937639236450195312e-01,1.456928253173828125e+00
-1.635973930358886719e+00,-1.271235466003417969e+00,4.555523693561553955e-01
4.316314682364463806e-02,-8.358308076858520508e-01,3.536834716796875000e-01
-1.812999129295349121e+00,3.267040252685546875e-01,7.238276600837707520e-01
-1.072383880615234375e+00,3.568955659866333008e-01,3.223400712013244629e-01
1.899632811546325684e+00,5.325702428817749023e-01,1.747177124023437500e+00
-1.076755523681640625e+00,-1.132091522216796875e+00,1.562382340431213379e+00
-6.483172178268432617e-01,-8.358358740806579590e-01,3.536834716796875000e-01
1.216059803962707520e+00,1.175438880920410156e+00,1.659928202629089355e+00
1.641147375106811523e+00,-3.911228179931640625e-01,7.169353961944580078e-01
1.480150461196899414e+00,1.333779335021972656e+00,1.337596058845520020e+00
1.899918794631958008e+00,1.668214797973632812e-01,3.536834716796875000e-01
1.205948591232299805e+00,1.248821258544921875e+00,7.482095360755920410e-01
1.316673278808593750e+00,-4.453334808349609375e-01,3.876486122608184814e-01
-1.536010742187500000e+00,-9.585947990417480469e-01,1.685158491134643555e+00
1.647899627685546875e+00,1.357354521751403809e+00,8.112182617187500000e-01
1.881432533264160156e+00,7.872321009635925293e-01,1.519927501678466797e+00
6.762902736663818359e-01,-6.879796981811523438e-01,9.996201992034912109e-01
-5.237677097320556641e-01,7.210817337036132812e-01,1.203898549079895020e+00
-8.318936228752136230e-01,6.362028121948242188e-01,9.012394547462463379e-01
-9.927441477775573730e-01,1.668223589658737183e-01,3.536834716796875000e-01
-1.621840953826904297e+00,-1.118666529655456543e+00,1.368625640869140625e+00
6.782453656196594238e-01,-6.610536575317382812e-01,4.803179800510406494e-01
-1.650098562240600586e+00,-1.195862770080566406e+00,9.590304493904113770e-01
3.725807964801788330e-01,-7.544507980346679688e-01,5.775201320648193359e-01
2.046507358551025391e+00,2.563641965389251709e-01,1.482840895652770996e+00
-2.226113080978393555e-01,7.899389266967773438e-01,3.702774047851562500e-01
3.630107045173645020e-01,9.920110702514648438e-01,1.269566059112548828e+00
7.365510612726211548e-02,-8.568162918090820312e-01,7.744320631027221680e-01
9.289930462837219238e-01,1.161217689514160156e+00,1.352164626121520996e+00
-2.219395786523818970e-01,8.177146911621093750e-01,1.086468815803527832e+00
-1.069577813148498535e+00,-1.191208839416503906e+00,1.149466276168823242e+00
6.475952863693237305e-01,1.083109855651855469e+00,1.158130884170532227e+00
-2.192369252443313599e-01,-9.295139312744140625e-01,5.662905573844909668e-01
1.200057983398437500e+00,4.005431947007309645e-06,3.536859154701232910e-01
3.636055588722229004e-01,9.772529602050781250e-01,5.636028647422790527e-01
-1.718868374824523926e+00,2.479553131706779823e-06,1.790499687194824219e+00
6.479027271270751953e-01,1.078868865966796875e+00,7.575896978378295898e-01
-7.892695665359497070e-01,-1.116013526916503906e+00,9.549130201339721680e-01
-7.927608489990234375e-01,-1.076715469360351562e+00,5.591313242912292480e-01
-1.344969272613525391e+00,-1.281040191650390625e+00,8.457699418067932129e-01
9.334486722946166992e-01,1.118825912475585938e+00,2.598385512828826904e-01
-2.048564672470092773e+00,-1.668213605880737305e-01,3.536834716796875000e-01
-2.048564195632934570e+00,1.668213605880737305e-01,3.536834716796875000e-01
-1.328141808509826660e+00,2.616968750953674316e-01,1.881091117858886719e+00
9.274613857269287109e-01,1.175789833068847656e+00,9.499708414077758789e-01
-1.073286771774291992e+00,-1.160681724548339844e+00,2.590863108634948730e-01
2.024469375610351562e+00,5.146748423576354980e-01,1.306714415550231934e+00
1.158741712570190430e+00,1.024702072143554688e+00,3.225521743297576904e-01
1.482899904251098633e+00,1.317681312561035156e+00,4.518228173255920410e-01
-1.481496572494506836e+00,3.959999084472656250e-01,6.730346381664276123e-02
-1.478285074234008789e+00,4.168319702148437500e-01,1.365497589111328125e+00
-1.947860717773437500e+00,1.297377049922943115e-01,1.316697716712951660e+00
-1.944276809692382812e+00,-9.123557806015014648e-01,9.589855670928955078e-01
-9.745510816574096680e-01,-9.695701599121093750e-01,1.983315944671630859e-01
-1.492285609245300293e+00,3.260660171508789062e-01,1.711974859237670898e+00
1.955223083496093750e-02,8.088629245758056641e-01,1.643529415130615234e+00
1.079662799835205078e+00,-1.668219864368438721e-01,3.536834716796875000e-01
-2.020121574401855469e+00,1.285732984542846680e-01,9.440439939498901367e-01
-2.252206325531005859e+00,-1.914091110229492188e-01,4.194943010807037354e-01
-1.863040566444396973e+00,2.250671286674332805e-06,1.568805694580078125e+00
1.820219874382019043e+00,-2.689117491245269775e-01,1.657209396362304688e+00
1.381993174552917480e+00,2.587816119194030762e-01,1.971496582031250000e+00
-2.119957923889160156e+00,-1.269647628068923950e-01,1.109838962554931641e+00
-1.048768043518066406e+00,2.608260214328765869e-01,1.908127784729003906e+00
1.477326512336730957e+00,2.059936377918347716e-06,1.948270797729492188e+00
-1.497192621231079102e+00,-2.588450610637664795e-01,1.969590187072753906e+00
-2.116515159606933594e+00,-3.813218176364898682e-01,9.336093068122863770e-01
-1.474546432495117188e+00,-1.244899511337280273e+00,1.213316798210144043e+00
1.566818833351135254e+00,5.175515413284301758e-01,1.979918479919433594e+00
1.390697240829467773e+00,7.801496982574462891e-01,1.954504013061523438e+00
2.108205318450927734e+00,-2.543757557868957520e-01,1.290980815887451172e+00
-7.907545566558837891e-01,-1.099302291870117188e+00,1.359511256217956543e+00
1.201260685920715332e+00,5.181076526641845703e-01,1.971262931823730469e+00
-3.279028236865997314e-01,-7.874121069908142090e-01,1.879698753356933594e+00
-6.886399984359741211e-01,-7.847164869308471680e-01,1.907520294189453125e+00
1.940056800842285156e+00,7.815470695495605469e-01,7.763280868530273438e-01
2.155886173248291016e+00,3.356933575560105965e-06,1.193424701690673828e+00
-6.827428936958312988e-01,2.596921622753143311e-01,1.943550109863281250e+00
-1.457958966493606567e-01,5.213441252708435059e-01,1.921177864074707031e+00
8.378887772560119629e-01,1.869201582849200349e-06,1.964138031005859375e+00
4.849420785903930664e-01,7.848484516143798828e-01,1.906168937683105469e+00
9.263567328453063965e-01,2.584308981895446777e-01,1.982376098632812500e+00
-2.189145565032958984e+00,-3.778087496757507324e-01,5.751348733901977539e-01
7.498280405998229980e-01,5.188003182411193848e-01,1.960574150085449219e+00
2.105156421661376953e+00,-2.544741332530975342e-01,5.809420943260192871e-01
