7.011260837316513062e-03,-2.706213295459747314e-01,1.334814548492431641e+00
-3.180801272392272949e-01,-3.803718090057373047e-01,7.678314298391342163e-02
3.676033020019531250e-01,4.396088719367980957e-01,7.545189857482910156e-01
-1.503960043191909790e-01,-3.356335163116455078e-01,2.558383047580718994e-01
-1.532360762357711792e-01,1.165094226598739624e-01,1.194558858871459961e+00
1.557565331459045410e-01,2.520821690559387207e-01,4.003763198852539062e-01
-4.646768569946289062e-01,-5.207026004791259766e-01,3.552221655845642090e-01
-2.266104072332382202e-01,-5.184165388345718384e-02,1.391678452491760254e+00
-6.423798203468322754e-02,-3.422803878784179688e-01,3.743786513805389404e-01
4.123110771179199219e-01,1.571933478116989136e-01,2.498095035552978516e-01
5.751891136169433594e-01,4.747168123722076416e-01,3.759207129478454590e-01
3.002834916114807129e-01,1.558712124824523926e-01,2.224285602569580078e-01
-4.434809684753417969e-01,-6.337981224060058594e-01,5.040463209152221680e-01
-5.717376619577407837e-02,5.114450678229331970e-02,1.745839118957519531e-01
3.803205788135528564e-01,2.000581324100494385e-01,9.368474483489990234e-01
1.574733257293701172e-01,3.576017320156097412e-01,8.514503240585327148e-01
-3.691535890102386475e-01,-2.037092298269271851e-01,8.992066383361816406e-01
1.128543913364410400e-01,-1.995332241058349609e-01,6.847973465919494629e-01
-2.080261707305908203e-01,-4.498488456010818481e-02,2.365045100450515747e-01
1.913851946592330933e-01,1.550543606281280518e-01,2.054355144500732422e-01
-5.040378570556640625e-01,-3.644639551639556885e-01,2.700646817684173584e-01
1.153687462210655212e-01,-1.371273994445800781e-01,2.746850550174713135e-01
-2.454456537961959839e-01,2.372610569000244141e-01,5.487123131752014160e-01
3.333596587181091309e-01,1.716997623443603516e-01,7.418635487556457520e-01
1.245832666754722595e-01,-9.150314331054687500e-02,8.290377855300903320e-01
-2.981819212436676025e-01,-2.519031763076782227e-01,1.056370735168457031e+00
2.175913453102111816e-01,3.929138183593750000e-03,6.987804770469665527e-01
4.861816391348838806e-02,1.541454792022705078e-01,1.866638660430908203e-01
-1.708377301692962646e-01,-2.650046348571777344e-02,8.122390508651733398e-01
-5.333699584007263184e-01,-5.864596366882324219e-01,1.267935186624526978e-01
5.565357208251953125e-01,4.783688187599182129e-01,2.665765285491943359e-01
-6.275789737701416016e-01,-5.392937660217285156e-01,2.150875777006149292e-01
-3.001745641231536865e-01,-2.519467771053314209e-01,1.208851337432861328e-01
3.759059011936187744e-01,1.241691634058952332e-01,1.075849175453186035e+00
-1.396223455667495728e-01,-1.061597242951393127e-01,1.354976058006286621e+00
1.390486061573028564e-01,3.775305151939392090e-01,1.071609497070312500e+00
5.717507004737854004e-01,5.971848964691162109e-01,4.448119923472404480e-02
-5.040714740753173828e-01,-2.677102088928222656e-01,7.691242694854736328e-01
-3.399329185485839844e-01,-4.285950213670730591e-02,7.128549218177795410e-01
-3.930315673351287842e-01,-4.521195888519287109e-01,3.922265470027923584e-01
-1.625460833311080933e-01,5.104880779981613159e-02,1.683506965637207031e-01
-5.540863052010536194e-02,3.054695129394531250e-01,1.120384812355041504e+00
-3.049708008766174316e-01,-4.883322715759277344e-01,2.992812991142272949e-01
1.880307197570800781e-01,4.655210673809051514e-01,4.901794195175170898e-01
4.677999913692474365e-01,4.610116183757781982e-01,6.451933383941650391e-01
2.395917661488056183e-02,2.578139305114746094e-02,7.617419362068176270e-01
-5.815432071685791016e-01,-5.140597224235534668e-01,3.481839001178741455e-01
4.284835755825042725e-01,4.912440776824951172e-01,7.405425608158111572e-02
-1.639650464057922363e-01,9.523820877075195312e-02,7.108543515205383301e-01
-2.295548617839813232e-01,-4.161398410797119141e-01,1.330651789903640747e-01
3.356860280036926270e-01,1.938414573669433594e-01,4.885964989662170410e-01
4.390129446983337402e-01,1.857728958129882812e-01,5.992538332939147949e-01
1.797273159027099609e-01,4.643083810806274414e-01,7.851461768150329590e-01
1.374237537384033203e-01,3.553311526775360107e-01,4.446471929550170898e-01
1.854714900255203247e-01,8.443954586982727051e-02,3.803923130035400391e-01
-4.615952968597412109e-01,-2.049214839935302734e-01,6.823759078979492188e-01
9.825836122035980225e-02,1.691083610057830811e-01,3.794500827789306641e-01
2.232256904244422913e-02,-2.290012836456298828e-01,2.038046270608901978e-01
4.275629520416259766e-01,3.334005177021026611e-01,3.068325817584991455e-01
-7.097806781530380249e-02,6.343150138854980469e-02,6.490777730941772461e-01
-3.570584058761596680e-01,-3.503133654594421387e-01,8.444452285766601562e-01
-5.338668823242187500e-02,4.103425145149230957e-01,1.211671829223632812e+00
1.596224904060363770e-01,1.880850046873092651e-01,1.060339570045471191e+00
-2.543954849243164062e-01,4.423769190907478333e-02,5.749313235282897949e-01
2.657414078712463379e-01,-2.475057691335678101e-01,1.090296268463134766e+00
7.402873039245605469e-02,-9.431261569261550903e-02,4.122592210769653320e-01
2.148644626140594482e-01,-4.147601127624511719e-02,4.177267253398895264e-01
2.344403415918350220e-02,8.971238136291503906e-02,5.757681131362915039e-01
-6.153149008750915527e-01,-5.873811244964599609e-01,4.070907533168792725e-01
4.984863102436065674e-01,5.582547187805175781e-01,3.791565001010894775e-01
-2.971093654632568359e-01,-4.354941099882125854e-02,2.894231975078582764e-01
-2.247795015573501587e-01,1.117445603013038635e-01,1.268385052680969238e+00
-2.503446638584136963e-01,1.821181774139404297e-01,3.028854429721832275e-01
2.520419098436832428e-02,-1.287364959716796875e-01,8.383691310882568359e-01
3.399348258972167969e-01,5.332005023956298828e-01,4.926251173019409180e-01
5.672662258148193359e-01,4.762675464153289795e-01,5.477614998817443848e-01
-4.634991586208343506e-01,-5.269913673400878906e-01,6.741783022880554199e-01
-3.701951503753662109e-01,-6.001582145690917969e-01,5.648531913757324219e-01
-1.428964138031005859e-01,-2.168466001749038696e-01,1.326859116554260254e+00
2.254510521888732910e-01,5.417180657386779785e-01,6.391165256500244141e-01
-1.761889159679412842e-01,-1.213090419769287109e-01,1.603674292564392090e-01
-4.105381965637207031e-01,-3.781171441078186035e-01,1.633325219154357910e-01
2.627619504928588867e-01,4.999907016754150391e-01,4.396575689315795898e-01
-2.236253321170806885e-01,-4.828820228576660156e-01,6.174331307411193848e-01
-2.494918704032897949e-01,2.475473284721374512e-01,1.089982628822326660e+00
-4.189071655273437500e-01,-3.768952190876007080e-01,3.378988504409790039e-01
6.440076828002929688e-01,5.405939221382141113e-01,3.677618205547332764e-01
-6.312417984008789062e-01,-5.249319076538085938e-01,5.053228735923767090e-01
-4.705426692962646484e-01,-3.693553805351257324e-01,7.437988370656967163e-02
5.397354066371917725e-02,3.288899660110473633e-01,9.762732982635498047e-01
-3.800122737884521484e-01,-5.365185737609863281e-01,1.555743366479873657e-01
4.314413368701934814e-01,4.739263057708740234e-01,3.319644033908843994e-01
-1.742285043001174927e-01,1.640950590372085571e-01,3.925123214721679688e-01
-3.490079939365386963e-01,1.256580352783203125e-01,2.129510492086410522e-01
-5.859413146972656250e-01,-3.525046408176422119e-01,6.537043452262878418e-01
2.229099161922931671e-02,-2.329077720642089844e-01,4.524346888065338135e-01
2.573335170745849609e-01,3.582676351070404053e-01,1.169999599456787109e+00
-2.587702274322509766e-01,-1.325928419828414917e-01,2.324471920728683472e-01
-1.509199738502502441e-01,-3.263525962829589844e-01,3.468939065933227539e-01
6.043804883956909180e-01,5.386326313018798828e-01,1.442834436893463135e-01
-7.105898857116699219e-02,-2.977910637855529785e-01,7.177392244338989258e-01
-3.753909170627593994e-01,-5.664772987365722656e-01,6.597726345062255859e-01
4.342037737369537354e-01,-5.794706195592880249e-02,1.202232122421264648e+00
-2.790679782629013062e-02,3.242195844650268555e-01,1.016114234924316406e+00
-3.931219577789306641e-01,-2.952438294887542725e-01,3.103329539299011230e-01
1.862947195768356323e-01,4.348571300506591797e-01,3.042239248752593994e-01
-2.397454828023910522e-01,5.251533538103103638e-02,2.592785358428955078e-01
2.256937026977539062e-01,2.604049146175384521e-01,4.557308852672576904e-01
3.574450612068176270e-01,8.344566822052001953e-02,4.111611843109130859e-01
6.469238996505737305e-01,6.239712238311767578e-01,2.912859916687011719e-01
4.856814444065093994e-01,6.209790706634521484e-01,4.803552031517028809e-01
-3.442263603210449219e-01,-2.143966257572174072e-01,1.959588527679443359e-01
-2.501649558544158936e-01,-2.283261269330978394e-01,1.238288879394531250e+00
-5.065824985504150391e-01,-2.012897133827209473e-01,4.090005457401275635e-01
2.225319854915142059e-02,-2.375888824462890625e-01,2.957678139209747314e-01
-2.210418693721294403e-02,-1.541943550109863281e-01,1.874039173126220703e-01
1.490882784128189087e-01,-2.339473217725753784e-01,1.194911956787109375e+00
1.062429696321487427e-01,3.636155128479003906e-01,2.234768569469451904e-01
-4.708808064460754395e-01,-4.876050949096679688e-01,2.736740112304687500e-01
2.622741647064685822e-02,-1.661123037338256836e-01,1.286948919296264648e+00
-3.499372005462646484e-01,1.180064678192138672e-01,8.447296172380447388e-02
2.640739083290100098e-01,4.875023365020751953e-01,3.272601366043090820e-01
1.626739501953125000e-01,-9.145532548427581787e-02,3.677361905574798584e-01
7.359008491039276123e-02,4.398409426212310791e-01,1.083112716674804688e+00
-5.402444601058959961e-01,-5.022027492523193359e-01,1.817758083343505859e-01
2.719058096408843994e-01,8.401448279619216919e-02,3.935394287109375000e-01
-3.931219577789306641e-01,-2.952438592910766602e-01,1.345788538455963135e-01
5.287513732910156250e-01,3.202860057353973389e-01,3.509204089641571045e-01
4.275629520416259766e-01,3.334005773067474365e-01,1.042553707957267761e-01
-5.567028522491455078e-01,-6.022192835807800293e-01,4.978297352790832520e-01
-4.820365905761718750e-01,-3.499346375465393066e-01,8.467829227447509766e-01
4.944746494293212891e-01,1.616860479116439819e-01,4.105059802532196045e-01
-3.092594742774963379e-01,-4.219268560409545898e-01,8.448345661163330078e-01
4.000407457351684570e-01,2.357883751392364502e-01,1.180713534355163574e+00
6.762423515319824219e-01,6.126298308372497559e-01,2.035418599843978882e-01
-4.171365201473236084e-01,-5.006370544433593750e-01,8.181474208831787109e-01
3.890976905822753906e-01,4.243148565292358398e-01,1.650945991277694702e-01
5.349990725517272949e-02,4.606236517429351807e-02,1.571055650711059570e+00
-2.326956838369369507e-01,-3.807861804962158203e-01,3.702993690967559814e-01
3.390390574932098389e-01,5.397028923034667969e-01,5.777217149734497070e-01
1.056903079152107239e-01,4.518167078495025635e-01,9.892866611480712891e-01
2.156894952058792114e-01,3.011584281921386719e-02,5.890870690345764160e-01
-6.526641845703125000e-01,-4.989424645900726318e-01,5.863407850265502930e-01
-4.632542729377746582e-01,-5.282959938049316406e-01,4.398257434368133545e-01
5.355386734008789062e-01,3.194057345390319824e-01,6.658731102943420410e-01
5.104095935821533203e-01,2.414079159498214722e-01,4.374691545963287354e-01
5.484626293182373047e-01,3.177314400672912598e-01,5.462425351142883301e-01
-3.049707710742950439e-01,-4.883322715759277344e-01,2.142947316169738770e-01
4.693484306335449219e-02,-9.518596529960632324e-02,5.845156908035278320e-01
-2.692361474037170410e-01,5.121081322431564331e-02,1.782686710357666016e-01
4.786789417266845703e-01,4.097563922405242920e-01,1.026660129427909851e-01
4.947398304939270020e-01,2.189678549766540527e-01,7.418305873870849609e-01
-5.442948341369628906e-01,-5.370240211486816406e-01,6.460038423538208008e-01
2.630369663238525391e-01,2.653950452804565430e-01,2.329016029834747314e-01
-2.962499558925628662e-01,-5.601563453674316406e-01,4.579849243164062500e-01
-7.208251953125000000e-02,1.777386665344238281e-02,5.217407345771789551e-01
3.333386182785034180e-01,3.597844541072845459e-01,1.767318248748779297e-01
-5.061776638031005859e-01,-4.544167518615722656e-01,1.028726175427436829e-01
-5.333699584007263184e-01,-5.864596366882324219e-01,3.201919496059417725e-01
-2.859475612640380859e-01,-1.052869781851768494e-01,1.368470549583435059e+00
4.971463680267333984e-01,4.067551195621490479e-01,2.147668451070785522e-01
2.033645510673522949e-01,-7.039041072130203247e-02,8.162448406219482422e-01
-3.241953849792480469e-01,1.585099880685447715e-06,1.336053460836410522e-01
-1.181046962738037109e-01,-3.023527860641479492e-01,1.606982350349426270e-01
2.875142097473144531e-01,-8.743141591548919678e-02,6.630895733833312988e-01
-5.213882327079772949e-01,-6.406753063201904297e-01,5.620669722557067871e-01
2.860443592071533203e-01,1.294114895245002117e-06,2.601858377456665039e-01
-2.882907092571258545e-01,1.452834457159042358e-01,3.557920455932617188e-03
5.218707323074340820e-01,4.382833242416381836e-01,1.498699188232421875e-03
2.118966579437255859e-01,4.690061807632446289e-01,6.048586964607238770e-01
-4.916577339172363281e-01,-3.662720322608947754e-01,4.144637882709503174e-01
5.967791080474853516e-01,3.905631601810455322e-01,5.097717046737670898e-01
2.242504805326461792e-01,1.250541806221008301e-01,1.062145113945007324e+00
-9.086684882640838623e-02,3.682946783101215260e-07,1.544292449951171875e+00
-2.224105745553970337e-01,-4.965553283691406250e-01,4.683343470096588135e-01
-1.671176105737686157e-01,5.615838244557380676e-02,1.257784962654113770e+00
-4.934375584125518799e-01,-1.987702846527099609e-01,6.031156778335571289e-01
3.085116446018218994e-01,3.730202317237854004e-01,2.935905456542968750e-01
5.657033920288085938e-01,6.225988864898681641e-01,1.525259315967559814e-01
-2.363732904195785522e-01,5.407512560486793518e-02,1.322388052940368652e+00
2.624859809875488281e-01,-8.823813498020172119e-02,5.734600424766540527e-01
1.951382160186767578e-01,3.618674874305725098e-01,6.361428499221801758e-01
-2.527801692485809326e-01,1.547017097473144531e-01,8.311554044485092163e-02
-6.238349676132202148e-01,-5.901882648468017578e-01,2.953493595123291016e-01
5.211457610130310059e-01,1.686314344406127930e-01,4.862589836120605469e-01
5.579457283020019531e-01,3.968743085861206055e-01,3.764154016971588135e-01
-3.597323596477508545e-01,-1.623297482728958130e-01,3.559494018554687500e-01
-3.731677234172821045e-01,-7.331514358520507812e-02,5.061782598495483398e-01
3.844032287597656250e-01,8.430839329957962036e-02,2.508862316608428955e-01
-5.015611648559570312e-01,-3.648259937763214111e-01,1.857006847858428955e-01
-3.012304604053497314e-01,5.548612400889396667e-02,1.278599143028259277e+00
-1.585412025451660156e-01,1.018090918660163879e-01,5.166903734207153320e-01
-4.322214126586914062e-01,-4.598816633224487305e-01,1.338140815496444702e-01
-2.852532863616943359e-01,1.313117146492004395e-01,6.005740165710449219e-01
-3.551347255706787109e-01,-5.452649593353271484e-01,7.511044144630432129e-01
4.218554496765136719e-01,6.232321634888648987e-02,1.066467761993408203e+00
-2.716474533081054688e-01,2.202555984258651733e-01,4.787388443946838379e-01
3.011343181133270264e-01,2.409141063690185547e-01,1.141161561012268066e+00
-6.071609258651733398e-02,-9.728428721427917480e-02,1.492532372474670410e+00
-6.567993164062500000e-01,-5.043644905090332031e-01,3.418118357658386230e-01
