-5.576642751693725586e-01,-2.457046508789062500e-02,8.111456036567687988e-01
4.480550289154052734e-01,1.216862187902734149e-06,4.172436296939849854e-01
-4.829379618167877197e-01,4.232730865478515625e-01,6.098339557647705078e-01
9.373780488967895508e-01,-4.428124427795410156e-01,9.138250350952148438e-01
4.393148422241210938e-01,-8.253848552703857422e-02,2.743026614189147949e-01
-8.028299808502197266e-01,2.488419413566589355e-01,4.374505579471588135e-01
-1.323013287037611008e-02,3.670254945755004883e-01,1.125274538993835449e+00
-2.976750135421752930e-01,4.071737527847290039e-01,1.225479602813720703e+00
7.889802455902099609e-01,-6.785948872566223145e-01,8.954150080680847168e-01
4.036999344825744629e-01,-2.969672083854675293e-01,1.172695040702819824e+00
1.619112491607666016e-01,-3.581043481826782227e-01,4.122103750705718994e-01
2.011647224426269531e-01,-3.625499904155731201e-01,7.494142055511474609e-01
7.924700975418090820e-01,-3.304011821746826172e-01,6.165252625942230225e-02
5.341084003448486328e-01,-1.271851062774658203e-01,7.751334905624389648e-01
-7.306380271911621094e-01,4.775474071502685547e-01,3.401879668235778809e-01
9.797589778900146484e-01,-4.635548591613769531e-01,2.451794445514678955e-01
4.311072826385498047e-01,-8.280294388532638550e-02,6.279870271682739258e-01
-6.054731607437133789e-01,3.444208204746246338e-01,4.108381271362304688e-02
5.360375046730041504e-01,-3.743195533752441406e-01,5.610865950584411621e-01
-4.167472720146179199e-01,1.820259392261505127e-01,1.122803092002868652e+00
3.664517104625701904e-01,-3.837261497974395752e-01,1.039960980415344238e+00
7.575265169143676758e-01,-5.965551733970642090e-01,1.085386753082275391e+00
-1.981399506330490112e-01,-5.962057039141654968e-02,1.150354385375976562e+00
1.865475475788116455e-01,-4.313747882843017578e-01,2.181295752525329590e-01
-1.572308540344238281e-01,-2.145667076110839844e-01,7.475422620773315430e-01
-2.526504993438720703e-01,1.328889280557632446e-01,1.716735810041427612e-01
4.872283712029457092e-02,1.544786393642425537e-01,1.935515403747558594e-01
1.109454706311225891e-01,2.469253540039062500e-01,6.732082962989807129e-01
2.711149156093597412e-01,-4.205176830291748047e-01,4.833137392997741699e-01
-2.449098080396652222e-01,3.321263492107391357e-01,9.563524723052978516e-01
6.782523989677429199e-01,-3.222956657409667969e-01,9.085674881935119629e-01
3.166229426860809326e-01,-1.246762275695800781e-02,4.608496129512786865e-01
-6.880375742912292480e-01,1.783893555402755737e-01,6.880135536193847656e-01
-3.934176564216613770e-01,2.856017053127288818e-01,1.242635250091552734e+00
-4.889018237590789795e-01,1.693704128265380859e-01,2.001525759696960449e-01
3.020314276218414307e-01,1.263606548309326172e-01,6.049780249595642090e-01
2.229443565011024475e-02,-2.323713302612304688e-01,3.273867666721343994e-01
-6.056172251701354980e-01,2.312831878662109375e-01,3.151757717132568359e-01
-3.843897879123687744e-01,5.249697566032409668e-01,1.240754008293151855e+00
4.410094320774078369e-01,-2.002618312835693359e-01,2.016287147998809814e-01
-5.490910410881042480e-01,-6.601826846599578857e-02,9.518287181854248047e-01
1.035837054252624512e+00,-3.718657493591308594e-01,7.385401725769042969e-01
5.506859421730041504e-01,-3.025670051574707031e-01,2.947582900524139404e-01
7.230659127235412598e-01,-1.903981715440750122e-01,9.362745285034179688e-01
-1.558690071105957031e-01,-2.296021580696105957e-01,5.317056179046630859e-01
-7.705280780792236328e-01,4.886778295040130615e-01,1.950329542160034180e-01
-6.870687007904052734e-01,3.377376794815063477e-01,5.437390208244323730e-01
-7.230928540229797363e-01,5.035953521728515625e-01,6.964045763015747070e-01
-2.075205892324447632e-01,3.109201490879058838e-01,1.086848139762878418e+00
4.975274503231048584e-01,-3.485054075717926025e-01,7.715725898742675781e-02
4.987292289733886719e-01,-4.620473384857177734e-01,9.863257408142089844e-01
-1.016154438257217407e-01,4.430248141288757324e-01,1.069235920906066895e+00
-5.975625514984130859e-01,1.162053868174552917e-01,6.159997582435607910e-01
4.436004534363746643e-02,5.428680405020713806e-02,1.316145539283752441e+00
6.576802134513854980e-01,-4.203461706638336182e-01,1.168065786361694336e+00
8.366549015045166016e-01,-5.160913467407226562e-01,8.830776810646057129e-01
-2.068603038787841797e-01,-1.351034492254257202e-01,2.993975877761840820e-01
2.466804385185241699e-01,3.939008763609308517e-07,1.347881555557250977e+00
3.659693896770477295e-01,-3.442776203155517578e-01,2.870223820209503174e-01
-3.167700171470642090e-01,-5.323068425059318542e-02,3.037133216857910156e-01
5.400274395942687988e-01,-4.972143471240997314e-01,1.114022254943847656e+00
6.148350238800048828e-01,-4.161181449890136719e-01,1.362448036670684814e-01
-6.653483957052230835e-02,2.472546100616455078e-01,2.639816105365753174e-01
-8.431742787361145020e-01,4.049746990203857422e-01,3.842464983463287354e-01
-3.093318045139312744e-01,5.626678216685832012e-07,1.108095765113830566e+00
1.550143361091613770e-01,-1.543549746274948120e-01,1.909768581390380859e-01
-5.605954527854919434e-01,4.632632732391357422e-01,6.961161494255065918e-01
-4.081983566284179688e-01,1.253648400306701660e-01,4.242553710937500000e-01
-9.417746067047119141e-01,5.073081851005554199e-01,4.684135317802429199e-01
1.073558032512664795e-01,3.281529843807220459e-01,1.064788818359375000e+00
-5.852780938148498535e-01,3.515708446502685547e-01,1.692871004343032837e-01
8.441263437271118164e-01,-5.377483367919921875e-01,3.960165381431579590e-01
-3.417317271232604980e-01,4.011417329311370850e-01,5.418734550476074219e-01
-2.009849548339843750e-01,4.148625731468200684e-01,8.648745417594909668e-01
-1.751478463411331177e-01,5.271683335304260254e-01,1.000406384468078613e+00
7.206187248229980469e-01,-2.844333648681640625e-02,6.878733634948730469e-01
-3.455576598644256592e-01,-1.540732383728027344e-01,7.004563808441162109e-01
-8.576529026031494141e-01,5.280423760414123535e-01,5.650900006294250488e-01
3.446231782436370850e-01,-4.991819858551025391e-01,4.127483963966369629e-01
-1.629122942686080933e-01,5.116380006074905396e-02,1.754868030548095703e-01
-2.250489443540573120e-01,4.668486118316650391e-01,6.814287900924682617e-01
7.999881505966186523e-01,-3.619983196258544922e-01,1.772741675376892090e-01
-6.674245595932006836e-01,2.014589309692382812e-02,8.287702798843383789e-01
-6.349363178014755249e-02,3.730916976928710938e-01,6.729654073715209961e-01
-8.685618638992309570e-01,4.055879116058349609e-01,2.584875524044036865e-01
9.326133728027343750e-01,-4.047417640686035156e-01,3.444347977638244629e-01
-4.866844117641448975e-01,4.032852649688720703e-01,4.923022389411926270e-01
5.451620221138000488e-01,-4.902986288070678711e-01,3.577084541320800781e-01
1.827768534421920776e-01,-4.832942485809326172e-01,4.544341936707496643e-02
5.675845146179199219e-01,-1.569698601961135864e-01,4.263119399547576904e-01
1.892907619476318359e-01,-3.642816841602325439e-01,-1.177795417606830597e-02
8.174083232879638672e-01,-4.352068901062011719e-01,4.972642362117767334e-01
7.924695611000061035e-01,-3.304009437561035156e-01,4.434632658958435059e-01
-5.085892081260681152e-01,2.864084243774414062e-01,3.887908756732940674e-01
-1.132652238011360168e-01,1.486362963914871216e-01,1.467175841331481934e+00
5.557887554168701172e-01,-1.577310115098953247e-01,5.984396338462829590e-01
7.941116094589233398e-01,-1.967948228120803833e-01,1.068538665771484375e+00
1.624295711517333984e-01,1.831133365631103516e-01,5.953478813171386719e-01
5.881783962249755859e-01,-3.125835061073303223e-01,1.788653582334518433e-01
2.971979975700378418e-01,1.723475456237792969e-01,7.618401646614074707e-01
7.550074458122253418e-01,-5.390729308128356934e-01,1.193489670753479004e+00
-5.544269084930419922e-01,-4.184269905090332031e-02,7.001069188117980957e-01
-7.095414400100708008e-01,2.107305526733398438e-01,3.520516753196716309e-01
3.978275954723358154e-01,-1.174856349825859070e-01,1.179440975189208984e+00
-7.991489171981811523e-01,1.334223747253417969e-01,8.664730787277221680e-01
-3.553346097469329834e-01,6.061797142028808594e-01,1.151285648345947266e+00
2.228318154811859131e-02,-2.338082790374755859e-01,5.472604036331176758e-01
-4.344192519783973694e-02,3.625073645707743708e-07,1.507579088211059570e+00
6.101424992084503174e-02,-1.573777645826339722e-01,1.377031922340393066e+00
-7.338535189628601074e-01,4.664442539215087891e-01,5.218223333358764648e-01
6.662372350692749023e-01,-2.634398937225341797e-01,6.589309573173522949e-01
-6.056171059608459473e-01,2.312831878662109375e-01,5.920623615384101868e-02
5.762338042259216309e-01,-1.848333179950714111e-01,1.093851327896118164e+00
-4.819421172142028809e-01,5.375617742538452148e-01,6.813769340515136719e-01
2.431554347276687622e-01,-3.480699062347412109e-01,1.721969544887542725e-01
-6.672866344451904297e-01,1.883161813020706177e-01,5.718090534210205078e-01
-4.442709386348724365e-01,-1.229921281337738037e-01,1.094111323356628418e+00
-4.511420726776123047e-01,4.106777906417846680e-02,3.302203416824340820e-01
7.424744963645935059e-01,-2.973916530609130859e-01,1.170077919960021973e+00
-2.201751619577407837e-02,5.121292173862457275e-02,1.770570278167724609e-01
1.546359062194824219e-01,-3.572803437709808350e-01,3.043670654296875000e-01
2.654180824756622314e-01,-1.063907667994499207e-01,1.351364374160766602e+00
6.923244595527648926e-01,-4.572234153747558594e-01,3.711178600788116455e-01
6.299438327550888062e-02,-2.700600326061248779e-01,1.338256239891052246e+00
6.662371754646301270e-01,-2.634398937225341797e-01,9.691467136144638062e-02
7.713622879236936569e-03,2.385658621788024902e-01,1.159278631210327148e+00
-5.756118297576904297e-01,3.953118324279785156e-01,2.855999767780303955e-01
9.358482360839843750e-01,-5.441876649856567383e-01,4.716964662075042725e-01
-5.640228390693664551e-01,1.666656136512756348e-01,4.456150531768798828e-01
1.331364363431930542e-01,5.236474424600601196e-02,1.375468373298645020e+00
-4.791471958160400391e-01,-4.061651229858398438e-02,4.698020815849304199e-01
-4.149426519870758057e-01,3.100833892822265625e-01,2.001745551824569702e-01
4.869018495082855225e-02,-1.543748229742050171e-01,1.914045810699462891e-01
-9.264312684535980225e-02,-5.129345133900642395e-02,1.835033893585205078e-01
-3.001017570495605469e-01,4.765945672988891602e-01,9.229352474212646484e-01
1.189733892679214478e-01,-5.122397840023040771e-02,1.789715290069580078e-01
-1.500870883464813232e-01,3.410980701446533203e-01,4.051763713359832764e-01
2.738215625286102295e-01,-3.947596549987792969e-01,6.708947420120239258e-01
-9.873016178607940674e-02,-5.096132308244705200e-02,1.419051527976989746e+00
9.260669350624084473e-01,-4.012691974639892578e-01,5.763523578643798828e-01
6.673883199691772461e-01,-4.422108232975006104e-01,2.839136123657226562e-02
-4.438788592815399170e-01,-1.224942207336425781e-01,6.433573961257934570e-01
-6.325620412826538086e-01,5.197520256042480469e-01,4.476791322231292725e-01
6.148350238800048828e-01,-4.161181449890136719e-01,3.141748011112213135e-01
4.205435216426849365e-01,5.346284434199333191e-02,3.181467056274414062e-01
-4.146760404109954834e-01,4.196969866752624512e-01,1.170904636383056641e+00
3.867101669311523438e-01,8.423404395580291748e-02,6.696287393569946289e-01
-1.808959990739822388e-01,1.821126639842987061e-01,1.121941208839416504e+00
1.823820471763610840e-01,2.248277962207794189e-01,1.265275359153747559e+00
7.686949968338012695e-01,-4.977350234985351562e-01,6.395800709724426270e-01
-4.788365066051483154e-01,2.296873778104782104e-01,1.227778911590576172e+00
5.465349555015563965e-01,-1.999425888061523438e-01,2.026129066944122314e-01
-2.992188930511474609e-01,4.351549968123435974e-02,1.986593604087829590e-01
-9.627265930175781250e-01,5.021438598632812500e-01,2.954818606376647949e-01
3.155548572540283203e-01,-8.652761578559875488e-02,2.274844348430633545e-01
2.196824550628662109e-01,8.961776643991470337e-02,2.978298962116241455e-01
9.187881946563720703e-01,-5.773534774780273438e-01,2.774081230163574219e-01
7.253637313842773438e-01,-2.948040366172790527e-01,3.230010867118835449e-01
-8.065158128738403320e-01,5.177974700927734375e-01,1.048983708024024963e-01
4.415785074234008789e-01,-3.693440258502960205e-01,1.113419532775878906e+00
5.206468105316162109e-01,-3.016414046287536621e-01,1.143933892250061035e+00
4.952206015586853027e-01,-5.742530822753906250e-01,4.897898733615875244e-01
-7.768533229827880859e-01,3.246273100376129150e-01,1.902923583984375000e-01
3.057283461093902588e-01,9.118628501892089844e-02,3.788812160491943359e-01
-3.447765409946441650e-01,-1.605007648468017578e-01,5.988822579383850098e-01
4.379112124443054199e-01,-6.141769886016845703e-02,1.094560861587524414e+00
-3.039953112602233887e-01,4.963705539703369141e-01,5.866706967353820801e-01
-1.414128094911575317e-01,3.959520161151885986e-01,4.960508346557617188e-01
-4.632962048053741455e-01,5.422058105468750000e-01,1.182995200157165527e+00
8.383758366107940674e-02,5.130691081285476685e-02,1.840641498565673828e-01
-2.496135234832763672e-01,-1.903588771820068359e-01,7.224020361900329590e-01
-7.790241241455078125e-01,3.104987144470214844e-01,5.217675566673278809e-01
-6.364063024520874023e-01,5.046818256378173828e-01,3.335888683795928955e-01
2.192300744354724884e-02,2.785980701446533203e-01,4.759860038757324219e-01
-5.603570342063903809e-01,4.643406867980957031e-01,5.137389898300170898e-01
1.101701557636260986e-01,-2.661435604095458984e-01,3.544293045997619629e-01
5.651245117187500000e-01,-2.361023128032684326e-01,4.839567542076110840e-01
-4.813680946826934814e-01,3.846755623817443848e-01,3.965110778808593750e-01
2.105484753847122192e-01,1.009054183959960938e-01,5.750455856323242188e-01
8.667846322059631348e-01,-4.738635122776031494e-01,1.202590227127075195e+00
4.255051612854003906e-01,-8.298321813344955444e-02,4.799853265285491943e-01
-4.149426221847534180e-01,3.100833892822265625e-01,3.832836747169494629e-01
-3.776890337467193604e-01,1.542633473873138428e-01,1.891899108886718750e-01
4.576800465583801270e-01,-3.732308447360992432e-01,2.954733371734619141e-01
-3.257682621479034424e-01,3.828068971633911133e-01,1.044658303260803223e+00
-2.511628568172454834e-01,-1.729202270507812500e-01,5.288787484169006348e-01
-3.496305644512176514e-01,-1.205241680145263672e-01,4.742529094219207764e-01
-1.567992120981216431e-01,2.221858501434326172e-01,2.046243250370025635e-01
1.101335287094116211e-01,-2.670414447784423828e-01,7.004972696304321289e-01
-2.445068657398223877e-01,2.478191852569580078e-01,2.340212911367416382e-01
4.242956936359405518e-01,-7.897758483886718750e-02,7.229990959167480469e-01
2.164490707218647003e-02,3.131260871887207031e-01,6.881489157676696777e-01
-6.549113243818283081e-02,2.904379367828369141e-01,3.816812038421630859e-01
-2.583679258823394775e-01,-1.770741790533065796e-01,1.173888802528381348e+00
-6.675918102264404297e-01,2.641583979129791260e-01,2.513162195682525635e-01
2.243758179247379303e-02,2.147130966186523438e-01,2.670330703258514404e-01
2.836388051509857178e-01,-3.013601303100585938e-01,2.601425051689147949e-01
1.427059173583984375e-01,-4.589027166366577148e-01,1.276504546403884888e-01
6.148355603218078613e-01,-4.161188602447509766e-01,6.178433299064636230e-01
7.257146835327148438e-01,-1.806670874357223511e-01,1.136816620826721191e+00
2.218181639909744263e-02,-2.464394569396972656e-01,6.728028655052185059e-01
4.686276018619537354e-01,-2.525550127029418945e-01,1.284399032592773438e-01
1.667442321777343750e-01,1.828347295522689819e-01,4.319558739662170410e-01
1.735529899597167969e-01,-3.594228029251098633e-01,5.221937298774719238e-01
4.710775017738342285e-01,-4.184591770172119141e-01,7.625088095664978027e-01
3.668212294578552246e-01,-3.380982875823974609e-01,6.565324068069458008e-01
-3.301465809345245361e-01,2.809948921203613281e-01,4.478228688240051270e-01
2.227686904370784760e-02,-2.346625328063964844e-01,4.207397401332855225e-01
-5.096939206123352051e-01,2.508458793163299561e-01,1.072676181793212891e-01
-2.340594828128814697e-01,3.654217720031738281e-01,3.724713027477264404e-01
-7.836688160896301270e-01,3.443528711795806885e-01,4.048633575439453125e-02
4.540988802909851074e-01,-3.412616252899169922e-01,5.960037112236022949e-01
-6.682157516479492188e-02,-2.354319095611572266e-01,7.409796118736267090e-01
3.760388195514678955e-01,-1.573235839605331421e-01,2.524752616882324219e-01
6.923243403434753418e-01,-4.572234153747558594e-01,6.749285459518432617e-01
8.188673853874206543e-01,-4.413368701934814453e-01,2.207842916250228882e-01
-6.659840047359466553e-02,-2.446644306182861328e-01,5.135849118232727051e-01
1.007739663124084473e+00,-4.571344554424285889e-01,3.574993908405303955e-01
5.360372662544250488e-01,-3.743193149566650391e-01,6.547685265541076660e-01
-6.352354586124420166e-02,3.718426227569580078e-01,5.809084773063659668e-01
-3.900415003299713135e-01,2.653303742408752441e-01,2.867138385772705078e-01
-4.960852563381195068e-01,3.531262874603271484e-01,1.980584710836410522e-01
1.217175275087356567e-01,1.571621447801589966e-01,2.491400241851806641e-01
-6.537309288978576660e-01,4.367511272430419922e-01,1.063192710280418396e-01
6.547508239746093750e-01,-2.071757316589355469e-01,3.138125538825988770e-01
-1.814440935850143433e-01,3.460771438312804094e-07,1.466122150421142578e+00
5.608734488487243652e-01,-2.838947772979736328e-01,5.999664217233657837e-02
-5.407670736312866211e-01,5.726089328527450562e-02,5.538823604583740234e-01
8.575153946876525879e-01,-3.533102273941040039e-01,1.195314049720764160e+00
-7.805638313293457031e-01,3.240855336189270020e-01,3.922936916351318359e-01
-3.779899477958679199e-01,6.155386939644813538e-02,1.090352535247802734e+00
7.258241772651672363e-01,-3.341877460479736328e-01,2.340075671672821045e-01
