2.644240856170654297e-01,-8.817567676305770874e-02,7.333756685256958008e-01
-1.641204804182052612e-01,-4.287345409393310547e-01,8.100681304931640625e-01
8.558627963066101074e-02,-8.761947154998779297e-01,4.944398403167724609e-01
1.446073055267333984e-01,-1.842655837535858154e-01,3.063491880893707275e-01
2.538082897663116455e-01,3.212799429893493652e-01,1.023100972175598145e+00
5.630064010620117188e-02,-5.763015151023864746e-01,5.246238708496093750e-01
-2.776128947734832764e-01,-1.248140335083007812e-01,3.710827529430389404e-01
7.316279411315917969e-02,4.756595492362976074e-01,4.511392116546630859e-01
8.686065673828125000e-03,6.618220210075378418e-01,1.017609238624572754e+00
1.430969238281250000e-01,-7.531867027282714844e-01,2.832486033439636230e-01
-2.506356239318847656e-01,-2.097715288400650024e-01,9.478027373552322388e-02
-7.393860816955566406e-02,-5.240489244461059570e-01,1.524853408336639404e-01
-1.397731304168701172e-01,7.049841880798339844e-01,6.852575540542602539e-01
1.975829601287841797e-01,-9.033015370368957520e-02,5.546972751617431641e-01
1.280079632997512817e-01,-1.164954751729965210e-01,1.194829344749450684e+00
2.277722060680389404e-01,3.504293859004974365e-01,8.437411785125732422e-01
2.641696929931640625e-01,-1.765499114990234375e-01,6.377316117286682129e-01
2.144584655761718750e-01,4.526966512203216553e-01,5.583007931709289551e-01
-1.886837482452392578e-01,-4.529645666480064392e-02,4.917607009410858154e-01
-1.367292404174804688e-01,1.384958475828170776e-01,2.748214602470397949e-01
1.342761516571044922e-01,1.849302202463150024e-01,1.792330890893936157e-01
1.754133701324462891e-01,1.822755336761474609e-01,4.306341409683227539e-01
-1.553885936737060547e-01,-3.221683800220489502e-01,2.744552493095397949e-01
7.950782775878906250e-02,8.714916110038757324e-01,1.563391089439392090e-01
-1.794337481260299683e-01,6.825048476457595825e-02,8.826599121093750000e-01
-1.062788367271423340e-01,-4.633542001247406006e-01,9.806306362152099609e-01
8.050689473748207092e-03,-3.107539415359497070e-01,1.087870836257934570e+00
-2.206176705658435822e-02,-1.538983434438705444e-01,1.812837123870849609e-01
-6.475509703159332275e-02,-9.051937460899353027e-01,9.669029712677001953e-01
-2.201263420283794403e-02,1.535556316375732422e-01,1.741993427276611328e-01
2.342839241027832031e-01,-2.681828737258911133e-01,4.227572679519653320e-01
2.600250206887722015e-02,-1.098853647708892822e-01,1.297313451766967773e+00
-4.960118234157562256e-02,-9.478619098663330078e-01,1.509722918272018433e-01
1.614349149167537689e-02,-9.960334300994873047e-01,3.505035340785980225e-01
-1.491500809788703918e-02,3.454624116420745850e-01,8.743128776550292969e-01
-5.225630477070808411e-02,-8.380281925201416016e-01,5.794675946235656738e-01
1.332473754882812500e-01,6.577905416488647461e-01,6.158196926116943359e-01
-2.386001497507095337e-01,6.387604475021362305e-01,1.086687326431274414e+00
-1.769104003906250000e-01,4.671309292316436768e-01,9.641821384429931641e-01
-1.691222190856933594e-02,6.922455430030822754e-01,6.839657425880432129e-01
-5.226397514343261719e-02,8.281449675559997559e-01,1.911025941371917725e-01
1.273016929626464844e-01,6.591547727584838867e-01,2.167681902647018433e-01
-7.708621025085449219e-02,-7.204341888427734375e-01,1.209930405020713806e-01
-8.051742613315582275e-02,5.728467106819152832e-01,1.080310463905334473e+00
4.832702502608299255e-02,4.582328200340270996e-01,1.380860805511474609e-01
7.788705825805664062e-02,7.703784704208374023e-01,8.792968839406967163e-02
7.474990934133529663e-02,5.712379813194274902e-01,1.085701346397399902e+00
1.936962604522705078e-01,-2.721184492111206055e-01,6.558633446693420410e-01
-1.068789958953857422e-01,6.149528026580810547e-01,3.498660326004028320e-01
-2.099244594573974609e-01,-5.930498838424682617e-01,7.643002271652221680e-01
1.446681022644042969e-01,-6.551706790924072266e-01,4.789794683456420898e-01
4.291656240820884705e-02,5.252017080783843994e-02,1.370942592620849609e+00
-6.464600563049316406e-02,3.971932828426361084e-01,4.003124833106994629e-01
-1.948099136352539062e-01,-4.519776254892349243e-02,7.517458796501159668e-01
1.708221435546875000e-01,-5.087012648582458496e-01,4.837286472320556641e-01
-2.208526618778705597e-02,3.588520288467407227e-01,1.684780120849609375e-01
-2.035768777132034302e-01,-7.085473537445068359e-01,4.023516774177551270e-01
-1.826198101043701172e-01,-5.988537073135375977e-01,6.030634641647338867e-01
-1.641662567853927612e-01,-2.154336273670196533e-01,7.783317565917968750e-01
8.777740597724914551e-02,-5.878303647041320801e-01,2.821800708770751953e-01
-4.866912588477134705e-02,9.864387512207031250e-01,3.064382970333099365e-01
-2.040269374847412109e-01,-3.166598379611968994e-01,6.217710971832275391e-01
2.147567272186279297e-01,5.452798604965209961e-01,6.271334886550903320e-01
1.445810794830322266e-01,2.768810987472534180e-01,2.429818660020828247e-01
1.617896556854248047e-01,2.752124071121215820e-01,3.693844377994537354e-01
-1.739495843648910522e-01,-1.638324707746505737e-01,3.870837688446044922e-01
2.188012599945068359e-01,1.772658675909042358e-01,6.646146774291992188e-01
-2.073895186185836792e-01,2.087844759225845337e-01,8.468852043151855469e-01
4.848998785018920898e-02,2.560557723045349121e-01,1.717433929443359375e-01
-2.095346450805664062e-01,-4.997640252113342285e-01,4.313043057918548584e-01
2.283103466033935547e-01,3.592247068881988525e-01,6.175777912139892578e-01
1.580336093902587891e-01,9.160498529672622681e-02,3.683376908302307129e-01
-2.111442089080810547e-01,-4.994758963584899902e-01,3.033404350280761719e-01
-1.578263789415359497e-01,-3.442335724830627441e-01,8.818650245666503906e-01
-1.113891601562500000e-02,-4.364382028579711914e-01,4.595562517642974854e-01
-9.746246039867401123e-02,-2.442040592432022095e-01,1.115773677825927734e+00
1.891429424285888672e-01,9.060224145650863647e-02,4.918716251850128174e-01
-1.065702438354492188e-01,8.128880858421325684e-01,5.945756435394287109e-01
-5.893951281905174255e-02,-3.682993650436401367e-01,2.518911361694335938e-01
9.046019986271858215e-03,-5.549057126045227051e-01,8.951973915100097656e-01
5.308508872985839844e-02,-7.769172787666320801e-01,1.224887073040008545e-01
1.548764705657958984e-01,-9.170672297477722168e-02,3.687469363212585449e-01
1.060305759310722351e-01,4.239139457240526099e-07,1.222156286239624023e+00
-5.724395439028739929e-02,-5.120725929737091064e-02,1.784791946411132812e-01
-1.074813865125179291e-02,1.994626224040985107e-01,1.460998773574829102e+00
5.143499374389648438e-02,-8.798687458038330078e-01,8.953247219324111938e-02
-1.302130222320556641e-01,3.250196278095245361e-01,2.446182221174240112e-01
5.470585823059082031e-02,-6.758131384849548340e-01,5.630950927734375000e-01
-1.719176769256591797e-01,-8.937797546386718750e-01,7.947251796722412109e-01
-2.062361091375350952e-01,3.450810611248016357e-01,8.766546249389648438e-01
2.112515270709991455e-01,2.850524187088012695e-01,5.309307575225830078e-01
9.004567563533782959e-02,7.655451297760009766e-01,3.911212086677551270e-01
-7.550239562988281250e-02,-6.216220259666442871e-01,5.571317672729492188e-01
-5.550646781921386719e-02,6.258724927902221680e-01,5.421264469623565674e-02
-2.630271911621093750e-01,-2.209514975547790527e-01,4.489513933658599854e-01
-1.776695251464843750e-01,5.579847842454910278e-02,4.631352424621582031e-01
-8.912536501884460449e-02,-1.118898913264274597e-01,1.266194701194763184e+00
-1.120400428771972656e-02,-8.396806716918945312e-01,4.371874928474426270e-01
-9.134292602539062500e-03,-9.452252984046936035e-01,6.567367315292358398e-01
-5.491577833890914917e-02,-7.279992103576660156e-01,1.574035547673702240e-02
4.114608839154243469e-02,9.371184110641479492e-01,4.676876068115234375e-01
8.115816116333007812e-02,9.744535684585571289e-01,3.639953434467315674e-01
9.044170379638671875e-03,5.855532288551330566e-01,3.605096340179443359e-01
-4.559636116027832031e-02,-8.029332756996154785e-01,8.439486622810363770e-01
7.950782775878906250e-02,8.714917302131652832e-01,2.921865880489349365e-01
2.183969020843505859e-01,4.684521257877349854e-01,9.584205150604248047e-01
7.788705825805664062e-02,7.703784704208374023e-01,5.631179809570312500e-01
-1.176469326019287109e-01,7.104376554489135742e-01,5.531782507896423340e-01
-2.080922126770019531e-01,-5.934391021728515625e-01,4.992112517356872559e-01
-1.797165870666503906e-01,6.951389312744140625e-01,7.783088684082031250e-01
1.909964084625244141e-01,-5.499314069747924805e-01,7.330619692802429199e-01
1.478621959686279297e-01,7.519304752349853516e-01,7.903405427932739258e-01
4.797744750976562500e-02,-7.782639861106872559e-01,2.585726976394653320e-01
-1.983801275491714478e-01,-2.557599246501922607e-01,1.681561470031738281e-01
5.470585823059082031e-02,-6.758129596710205078e-01,1.214529424905776978e-01
7.629179954528808594e-02,6.708594560623168945e-01,1.205627396702766418e-01
1.446681022644042969e-01,-6.551707983016967773e-01,3.465276956558227539e-01
-2.092764377593994141e-01,4.075056016445159912e-01,5.904995799064636230e-01
1.396102905273437500e-01,6.563304066658020020e-01,5.132803320884704590e-01
4.736541584134101868e-02,5.479722023010253906e-01,5.962419509887695312e-02
-1.804635524749755859e-01,6.092596054077148438e-01,9.582898616790771484e-01
-1.068789958953857422e-01,6.149529218673706055e-01,4.835937321186065674e-01
-2.622247338294982910e-01,-6.768474727869033813e-02,1.200689792633056641e+00
1.477396488189697266e-01,-4.635394215583801270e-01,3.418136537075042725e-01
5.630064010620117188e-02,-5.763006210327148438e-01,1.538684070110321045e-01
-1.052997112274169922e-01,7.134811282157897949e-01,3.191970884799957275e-01
2.285079956054687500e-01,5.425876975059509277e-01,7.567166090011596680e-01
1.551927179098129272e-01,4.904805123805999756e-01,8.624229431152343750e-01
-1.953704357147216797e-01,5.961436033248901367e-01,6.669872999191284180e-01
-1.439893245697021484e-01,2.305612862110137939e-01,3.389297425746917725e-01
8.738525211811065674e-02,5.852017998695373535e-01,2.674803733825683594e-01
-2.057139873504638672e-01,1.351589411497116089e-01,6.507659554481506348e-01
-1.362742632627487183e-01,-7.577757239341735840e-01,9.523169994354248047e-01
-2.049832344055175781e-01,-4.081326127052307129e-01,6.570709347724914551e-01
1.385016441345214844e-01,-2.774705588817596436e-01,2.756173610687255859e-01
-1.753730773925781250e-01,-6.962087750434875488e-01,2.139593511819839478e-01
-2.469131946563720703e-01,-2.222522944211959839e-01,6.425054669380187988e-01
1.367781162261962891e-01,9.229011088609695435e-02,2.106899917125701904e-01
-1.421625614166259766e-01,4.604602605104446411e-02,3.060150146484375000e-01
-2.148792743682861328e-01,4.988070130348205566e-01,7.246380448341369629e-01
-1.786677837371826172e-01,3.195317983627319336e-01,4.642376601696014404e-01
1.913101673126220703e-01,-4.564585089683532715e-01,6.952546238899230957e-01
7.471847534179687500e-02,5.726963877677917480e-01,4.535093605518341064e-01
1.492474079132080078e-01,-3.694714903831481934e-01,4.048104882240295410e-01
3.948332071304321289e-01,-5.537594854831695557e-02,1.282001495361328125e+00
2.216831892728805542e-01,5.069165922577667516e-07,8.739211559295654297e-01
1.894028186798095703e-01,-3.642672598361968994e-01,6.262469291687011719e-01
-1.142871379852294922e-01,5.168232917785644531e-01,5.799716114997863770e-01
-1.685276031494140625e-01,2.285803109407424927e-01,4.321896135807037354e-01
-2.187814712524414062e-01,2.245234102010726929e-01,7.146062850952148438e-01
2.068362236022949219e-01,9.003189206123352051e-02,7.157195806503295898e-01
-2.004017829895019531e-01,4.510765522718429565e-02,6.841186285018920898e-01
1.467306613922119141e-01,-7.756001353263854980e-01,8.300179839134216309e-01
-5.807800218462944031e-02,-3.834899961948394775e-01,1.041163682937622070e+00
1.364772319793701172e-01,-2.776668965816497803e-01,7.708773612976074219e-01
1.517570018768310547e-01,-2.761853039264678955e-01,3.706902861595153809e-01
2.037496566772460938e-01,9.013143181800842285e-02,6.182031035423278809e-01
-1.753730773925781250e-01,-6.962085366249084473e-01,3.114703297615051270e-01
-2.008006572723388672e-01,1.353967040777206421e-01,5.544202923774719238e-01
-2.009451389312744141e-01,-4.509890824556350708e-02,6.185826063156127930e-01
1.307706832885742188e-01,1.378506340188323520e-06,1.790802031755447388e-01
-1.391699314117431641e-01,-4.609423130750656128e-02,2.743023633956909180e-01
-2.121636867523193359e-01,2.250576615333557129e-01,6.180275082588195801e-01
-2.073774337768554688e-01,3.162802755832672119e-01,5.560035705566406250e-01
1.964912414550781250e-01,1.345872874480846804e-06,5.224119424819946289e-01
-2.126577645540237427e-01,5.654795169830322266e-01,8.550894260406494141e-01
-3.155548572540283203e-01,-2.167110145092010498e-01,3.185696303844451904e-01
2.389612197875976562e-01,3.578435480594635010e-01,7.130349278450012207e-01
2.657501697540283203e-01,-1.764479279518127441e-01,4.168615639209747314e-01
-1.877319812774658203e-01,-5.036687254905700684e-01,5.323821902275085449e-01
-1.068789958953857422e-01,6.149529814720153809e-01,2.505151331424713135e-01
3.323997557163238525e-01,5.863653421401977539e-01,1.015599250793457031e+00
2.576303482055664062e-01,-1.769718825817108154e-01,5.120819211006164551e-01
-2.684931755065917969e-01,-1.321224123239517212e-01,6.042819023132324219e-01
4.845519736409187317e-02,-5.122737586498260498e-02,1.784443855285644531e-01
-3.337765932083129883e-01,-2.510995864868164062e-01,8.057189732789993286e-02
5.143499374389648438e-02,-8.798687458038330078e-01,2.606185972690582275e-01
2.302229404449462891e-01,2.685766518115997314e-01,6.473266482353210449e-01
7.562331855297088623e-02,-3.882995545864105225e-01,1.016602993011474609e+00
-1.791739463806152344e-01,-4.119013249874114990e-01,2.732992470264434814e-01
-4.072299003601074219e-01,4.854558710576384328e-07,1.249391317367553711e+00
-1.238811016082763672e-01,1.391173005104064941e-01,1.797198504209518433e-01
6.629242002964019775e-02,-1.709926724433898926e-01,1.236627340316772461e+00
1.419618129730224609e-01,-9.212304651737213135e-02,2.741412222385406494e-01
-2.290506362915039062e-01,3.138256669044494629e-01,7.472201585769653320e-01
1.284603923559188843e-01,3.455516099929809570e-01,8.737528324127197266e-01
-1.836109161376953125e-01,-3.189719915390014648e-01,5.281671285629272461e-01
-2.060412615537643433e-01,-1.594921499490737915e-01,2.972326278686523438e-01
-4.865225031971931458e-02,-9.871213436126708984e-01,2.381683290004730225e-01
-7.239079475402832031e-02,-4.274938106536865234e-01,1.846615523099899292e-01
-2.682909965515136719e-01,5.922290682792663574e-01,1.015357851982116699e+00
-8.032894134521484375e-02,-9.227251410484313965e-01,3.966509997844696045e-01
9.805059432983398438e-02,-5.668809413909912109e-01,6.524813771247863770e-01
-2.802028357982635498e-01,-1.539690494537353516e-01,2.193023636937141418e-02
-2.072021961212158203e-01,-7.846162915229797363e-01,4.743012785911560059e-01
6.972014904022216797e-02,-2.394882291555404663e-01,1.152160644531250000e+00
-2.384404540061950684e-01,-3.161168098449707031e-01,2.282141000032424927e-01
3.336715698242187500e-02,-8.257063627243041992e-01,9.720041751861572266e-01
8.864055573940277100e-02,-8.004031181335449219e-01,3.349243104457855225e-01
-1.858568191528320312e-02,-9.007632732391357422e-01,7.327792048454284668e-01
-4.726897925138473511e-02,5.233624950051307678e-02,1.376391172409057617e+00
2.334365807473659515e-02,9.864946454763412476e-02,1.471348881721496582e+00
1.263139247894287109e-01,-8.575244545936584473e-01,8.035537600517272949e-01
1.320355236530303955e-01,-8.444734811782836914e-01,4.261543750762939453e-01
1.719569414854049683e-01,6.763339042663574219e-02,9.017837047576904297e-01
2.648153305053710938e-01,-8.816307038068771362e-02,6.365879774093627930e-01
2.607848644256591797e-01,1.306159560954256449e-06,7.339699864387512207e-01
-1.394908130168914795e-01,-5.288310050964355469e-01,6.338906884193420410e-01
-7.869386672973632812e-02,-8.207198977470397949e-01,1.556545943021774292e-01
-8.754440397024154663e-02,-5.552747845649719238e-01,8.937914371490478516e-01
9.402282536029815674e-02,4.940024316310882568e-01,1.126207113265991211e+00
-7.781402766704559326e-02,4.935574233531951904e-01,1.127891421318054199e+00
1.296417228877544403e-02,7.465779185295104980e-01,2.897596359252929688e-02
3.270522877573966980e-02,-6.796478629112243652e-01,9.642076492309570312e-01
9.310805052518844604e-02,6.895532608032226562e-01,4.308831691741943359e-01
-5.708980560302734375e-02,5.270671844482421875e-01,2.198852449655532837e-01
7.316279411315917969e-02,4.756594002246856689e-01,2.180834859609603882e-01
1.283447258174419403e-02,-6.421310305595397949e-01,2.097272872924804688e-02
-1.267335414886474609e-01,-4.195585846900939941e-01,5.744537115097045898e-01
-1.312301158905029297e-01,2.315912246704101562e-01,2.437686175107955933e-01
1.689814217388629913e-02,-9.023392200469970703e-01,5.372427105903625488e-01
1.730766296386718750e-01,-2.715893387794494629e-01,9.044744968414306641e-01
1.327874660491943359e-01,4.659694433212280273e-01,5.412922501564025879e-01
1.666031591594219208e-02,9.318623542785644531e-01,1.521096825599670410e-01
2.028296291828155518e-01,-2.071866989135742188e-01,3.627319335937500000e-01
