1.982037872076034546e-01,2.708778381347656250e-01,4.163098037242889404e-01
-1.487077325582504272e-01,-1.951472461223602295e-01,9.875371456146240234e-01
1.041313111782073975e-01,-4.451520740985870361e-01,9.304418563842773438e-01
2.111991792917251587e-01,3.891746401786804199e-01,1.012130737304687500e+00
2.423322945833206177e-01,5.541337486647535115e-07,6.758863925933837891e-01
3.808054924011230469e-01,3.394598662853240967e-01,7.076805233955383301e-01
1.517710685729980469e-01,3.569559454917907715e-01,7.008935213088989258e-01
1.797567754983901978e-01,5.554193258285522461e-02,1.276870012283325195e+00
-3.231439590454101562e-01,-3.031691312789916992e-01,4.098681509494781494e-01
3.433578014373779297e-01,1.266785716325102840e-06,5.255702137947082520e-01
-1.551312059164047241e-01,-2.517495155334472656e-01,3.876345753669738770e-01
-2.346984855830669403e-02,-5.459176748991012573e-02,3.866689205169677734e-01
-3.237382471561431885e-01,5.245208853921212722e-07,1.019985437393188477e+00
-2.897171974182128906e-01,-2.610619068145751953e-01,6.100668311119079590e-01
6.503432989120483398e-02,2.788051366806030273e-01,1.284445643424987793e+00
3.689132630825042725e-01,4.119727909564971924e-01,8.956785202026367188e-01
2.986202836036682129e-01,2.389027178287506104e-01,1.156681060791015625e+00
3.824267387390136719e-01,4.253990054130554199e-01,4.638174474239349365e-01
-3.930287361145019531e-01,-5.514232516288757324e-01,4.066192507743835449e-01
-2.597976662218570709e-02,1.812302172183990479e-01,7.462708950042724609e-01
1.260460466146469116e-01,1.278173923492431641e-01,6.917095780372619629e-01
3.158842325210571289e-01,5.433320999145507812e-03,2.559554874897003174e-01
-1.187133789062500000e-01,-1.490350216627120972e-01,6.906073093414306641e-01
1.211326569318771362e-01,3.525917406932421727e-07,1.521184921264648438e+00
3.883621096611022949e-01,4.428069889545440674e-01,3.247547149658203125e-02
-3.816558793187141418e-02,2.045359909534454346e-01,8.906927108764648438e-01
1.887392997741699219e-01,1.814157664775848389e-01,3.016146719455718994e-01
-4.246488213539123535e-01,-4.972984790802001953e-01,1.415951550006866455e-01
5.296249315142631531e-02,-3.227290213108062744e-01,1.014183998107910156e+00
-4.830796718597412109e-01,5.758758447882428300e-07,1.022859215736389160e+00
4.262449741363525391e-01,1.227262032443832140e-06,1.034439057111740112e-01
-2.678794860839843750e-01,-4.402044042944908142e-02,2.619613707065582275e-01
2.425727844238281250e-01,-1.965247839689254761e-01,1.062752723693847656e+00
1.953355967998504639e-01,3.103785514831542969e-01,2.284048348665237427e-01
4.983067512512207031e-02,4.913930967450141907e-02,7.811838984489440918e-01
-1.236984226852655411e-02,1.723825484514236450e-01,1.222312927246093750e+00
-7.101342082023620605e-02,6.199955940246582031e-02,4.471260011196136475e-01
4.172468185424804688e-02,1.471275836229324341e-01,3.260439932346343994e-01
-1.830077171325683594e-01,-2.054074406623840332e-01,8.546586632728576660e-01
2.333030700683593750e-01,2.124099731445312500e-01,7.117098569869995117e-01
3.005262613296508789e-01,4.164649283211474540e-07,1.253238439559936523e+00
3.495690822601318359e-01,2.611512243747711182e-01,9.850187301635742188e-01
-2.533864378929138184e-01,1.478793621063232422e-01,7.672332525253295898e-01
2.353124767541885376e-01,2.400827407836914062e-01,9.452483803033828735e-02
-2.313999384641647339e-01,-3.953766822814941406e-01,3.978329300880432129e-01
1.115757226943969727e-01,2.312846183776855469e-01,5.801664590835571289e-01
2.973673343658447266e-01,4.392225146293640137e-01,7.012434005737304688e-01
3.263165652751922607e-01,1.046974658966064453e-01,7.995138168334960938e-01
2.869084179401397705e-01,1.073917001485824585e-01,1.335827708244323730e+00
-2.017409801483154297e-01,-3.104626536369323730e-01,4.894067347049713135e-01
4.403328895568847656e-01,5.873283743858337402e-01,2.517715394496917725e-01
-2.199561595916748047e-01,1.344701498746871948e-01,6.474488973617553711e-01
-2.473832070827484131e-01,-2.154679298400878906e-01,7.490518093109130859e-01
2.335317134857177734e-01,-5.209927260875701904e-02,5.656152367591857910e-01
2.790046632289886475e-01,3.454530239105224609e-01,4.668353199958801270e-01
-1.568699181079864502e-01,2.209479808807373047e-01,7.458297610282897949e-01
1.246440932154655457e-01,9.302687644958496094e-02,5.768291950225830078e-01
3.119027018547058105e-01,3.244137763977050781e-02,8.682250976562500000e-02
3.858682811260223389e-01,1.998779773712158203e-01,6.906231641769409180e-01
3.018710017204284668e-01,-1.278936862945556641e-01,4.721766412258148193e-01
3.040423393249511719e-01,2.614186108112335205e-01,6.300744414329528809e-01
-1.560049355030059814e-01,6.323059551505139098e-07,5.007717609405517578e-01
4.074109494686126709e-01,4.354763031005859375e-02,3.195245265960693359e-01
-1.994810104370117188e-01,-2.260814458131790161e-01,1.441244482994079590e-01
-3.130854666233062744e-01,1.233149617910385132e-01,1.089083433151245117e+00
-6.975179165601730347e-02,-1.141662597656250000e-01,4.719726443290710449e-01
9.738341718912124634e-02,-4.488728940486907959e-01,1.043743610382080078e+00
2.446125894784927368e-01,3.681426048278808594e-01,3.615627884864807129e-01
-7.527711242437362671e-02,1.143996715545654297e-01,8.347442150115966797e-01
-1.591268926858901978e-01,3.013763725757598877e-01,1.145573973655700684e+00
1.958359032869338989e-01,3.034875392913818359e-01,5.660656690597534180e-01
-5.904220417141914368e-02,-2.608061730861663818e-01,9.876708984375000000e-01
-2.385029494762420654e-01,-1.298467665910720825e-01,9.879112243652343750e-01
2.274642884731292725e-02,-4.808857664465904236e-02,1.508286356925964355e+00
2.537098526954650879e-01,5.776104703545570374e-02,5.847854614257812500e-01
2.072012424468994141e-01,4.683203101158142090e-01,7.539697289466857910e-01
-1.892237663269042969e-01,-3.092491924762725830e-01,5.970743894577026367e-01
2.332931198179721832e-02,1.039285659790039062e-01,1.807610988616943359e-01
9.981902688741683960e-02,4.267180562019348145e-01,7.676794528961181641e-01
1.120341271162033081e-01,2.198998928070068359e-01,7.455302476882934570e-01
1.367312520742416382e-01,2.145569324493408203e-01,1.344524145126342773e+00
2.285635173320770264e-01,1.471495628356933594e-01,8.081289529800415039e-01
8.603301644325256348e-02,9.290613234043121338e-02,1.560331583023071289e+00
2.090800404548645020e-01,-5.832822248339653015e-02,1.190410852432250977e+00
4.153611660003662109e-01,1.232451836585823912e-06,2.189129590988159180e-01
-2.059824466705322266e-01,4.501773416996002197e-02,5.850691199302673340e-01
-7.383006811141967773e-02,-5.456018447875976562e-02,6.397308111190795898e-01
2.346914261579513550e-02,8.664917945861816406e-02,6.099979877471923828e-01
-2.904974222183227539e-01,-3.410007357597351074e-01,1.085901260375976562e-02
3.695218563079833984e-01,-8.478808403015136719e-02,5.815536379814147949e-01
-1.697895824909210205e-01,-7.945299148559570312e-03,2.551715075969696045e-01
-4.125916957855224609e-01,-4.633971154689788818e-01,4.597361683845520020e-01
-4.246826171875000000e-01,6.390207260847091675e-02,9.660222530364990234e-01
3.792626857757568359e-01,1.249664933311578352e-06,4.284912049770355225e-01
3.587796688079833984e-01,1.259431996913917828e-06,7.077124118804931641e-01
3.073067665100097656e-01,-7.616877555847167969e-02,8.554320782423019409e-02
1.253594905138015747e-01,1.107814311981201172e-01,2.636898756027221680e-01
-1.970944106578826904e-01,-8.633432537317276001e-02,3.216691017150878906e-01
-1.043460369110107422e-01,1.000622212886810303e-01,6.144595146179199219e-01
2.425890788435935974e-02,1.137161254882812500e-02,3.224239945411682129e-01
2.741014659404754639e-01,3.921041488647460938e-01,2.220996022224426270e-01
5.694518983364105225e-02,3.007048964500427246e-01,7.248089313507080078e-01
-7.158202677965164185e-02,3.845262527465820312e-02,3.504168689250946045e-01
-1.603219509124755859e-01,-1.654201447963714600e-01,4.367387294769287109e-01
2.824342250823974609e-01,4.577128589153289795e-01,1.005224347114562988e+00
-1.639388948678970337e-01,9.570407867431640625e-02,4.425709545612335205e-01
-2.902813851833343506e-01,-2.674136161804199219e-01,4.990716576576232910e-01
3.621532022953033447e-01,3.719711303710937500e-01,6.171085834503173828e-01
2.861926257610321045e-01,1.719281226396560669e-01,1.226947069168090820e+00
1.890890598297119141e-01,1.813929677009582520e-01,4.926483035087585449e-01
-1.106596365571022034e-01,-2.772708535194396973e-01,8.606381416320800781e-01
3.465163707733154297e-01,4.854416847229003906e-01,5.314576625823974609e-01
-1.557050347328186035e-01,-2.415876388549804688e-01,6.750393509864807129e-01
-3.518417179584503174e-01,-3.490997850894927979e-01,3.064291477203369141e-01
4.422404766082763672e-01,5.007449388504028320e-01,4.261334240436553955e-01
-1.148502826690673828e-01,-2.010088860988616943e-01,2.992407083511352539e-01
1.118117496371269226e-01,2.254180908203125000e-01,2.662139832973480225e-01
-1.655243039131164551e-01,6.761455535888671875e-02,3.144561648368835449e-01
3.508667945861816406e-01,8.538939058780670166e-02,5.856779217720031738e-01
1.296221166849136353e-01,2.165620326995849609e-01,3.807885646820068359e-01
-2.535378932952880859e-01,1.380304247140884399e-01,8.610587120056152344e-01
2.881423830986022949e-01,3.095668852329254150e-01,1.095166325569152832e+00
-3.459275662899017334e-01,-3.940462470054626465e-01,5.753614902496337891e-01
3.947577476501464844e-01,1.242276312041212805e-06,6.060304045677185059e-01
3.809623718261718750e-01,-8.441931754350662231e-02,4.882903993129730225e-01
-3.098342753946781158e-02,2.759801149368286133e-01,1.301847577095031738e+00
2.515821754932403564e-01,6.796534359455108643e-02,1.217999458312988281e+00
-4.713964462280273438e-01,-5.374721884727478027e-01,3.640420436859130859e-01
-6.615318357944488525e-02,2.630791664123535156e-01,7.335696220397949219e-01
3.849536180496215820e-01,4.893836379051208496e-02,3.733658790588378906e-02
2.645480632781982422e-01,2.652480304241180420e-01,2.634768486022949219e-01
3.496239185333251953e-01,4.891175031661987305e-01,9.849761426448822021e-02
4.410662651062011719e-01,5.024697184562683105e-01,1.783868372440338135e-01
2.797030508518218994e-01,-5.501339957118034363e-02,4.143006801605224609e-01
3.316171169281005859e-01,5.367964506149291992e-02,1.709228456020355225e-01
1.784202605485916138e-01,-2.463858574628829956e-01,1.098941802978515625e+00
-2.124353051185607910e-01,7.138701528310775757e-02,7.853434085845947266e-01
1.511920094490051270e-01,1.046085506677627563e-01,1.378966689109802246e+00
2.364206612110137939e-01,2.553324699401855469e-01,4.965801835060119629e-01
-2.227091789245605469e-01,-2.242064028978347778e-01,4.555651843547821045e-01
-2.976463139057159424e-01,1.955264955759048462e-01,1.042145252227783203e+00
1.953821480274200439e-01,3.097329139709472656e-01,3.190637230873107910e-01
1.958666741847991943e-01,3.030631542205810547e-01,4.869781434535980225e-02
2.989802360534667969e-01,1.763527691364288330e-01,6.458871364593505859e-01
-1.554138660430908203e-01,-2.036266475915908813e-01,7.725707888603210449e-01
-3.815725147724151611e-01,-5.264031887054443359e-01,7.282561808824539185e-02
-2.357580661773681641e-01,-2.231529355049133301e-01,5.486364364624023438e-01
-3.770849406719207764e-01,6.140651926398277283e-02,1.094924688339233398e+00
2.484726160764694214e-02,8.444333076477050781e-02,3.995699882507324219e-01
4.492080211639404297e-01,8.221954107284545898e-02,1.025741547346115112e-01
2.403465062379837036e-01,3.093929290771484375e-01,6.564297080039978027e-01
2.455673217773437500e-01,-6.634043157100677490e-02,1.117155551910400391e+00
2.365264892578125000e-01,-1.801404505968093872e-01,1.142259597778320312e+00
2.522535622119903564e-01,2.932214438915252686e-01,1.195741653442382812e+00
2.211572229862213135e-01,4.173526167869567871e-01,6.850326061248779297e-01
-1.342338472604751587e-01,2.345862090587615967e-01,1.189994215965270996e+00
1.241005510091781616e-01,7.954621315002441406e-02,7.893331646919250488e-01
4.005325213074684143e-02,1.468455940485000610e-01,1.485633611679077148e+00
2.831344604492187500e-01,3.061544895172119141e-01,5.671270489692687988e-01
-1.453962326049804688e-01,-2.304479330778121948e-01,2.106295675039291382e-01
-4.578765034675598145e-01,-5.569899082183837891e-01,1.828039437532424927e-01
1.789655983448028564e-01,2.753392755985260010e-01,1.305782198905944824e+00
3.105189502239227295e-01,3.995657265186309814e-01,9.590570926666259766e-01
-2.835699319839477539e-01,-6.487231701612472534e-02,9.874203205108642578e-01
3.456486463546752930e-01,4.917397499084472656e-01,4.428381323814392090e-01
-4.069732427597045898e-01,5.821801210004196037e-07,1.056251525878906250e+00
5.334655568003654480e-02,3.399135835024935659e-07,1.574581027030944824e+00
1.516998261213302612e-01,-3.262338638305664062e-01,1.041111469268798828e+00
4.168133735656738281e-01,8.326371759176254272e-02,2.477777004241943359e-01
1.928793340921401978e-01,1.612013578414916992e-01,1.337578892707824707e+00
3.049544990062713623e-01,-9.854936599731445312e-02,6.446598768234252930e-01
3.111264109611511230e-01,-3.982758522033691406e-02,3.186773657798767090e-01
2.715755701065063477e-01,4.161360263824462891e-01,3.073229789733886719e-01
-2.432314753532409668e-01,-2.621951103210449219e-01,6.715661287307739258e-01
-1.586599647998809814e-01,-2.488831877708435059e-01,8.291769027709960938e-02
2.691671848297119141e-01,-5.267344042658805847e-02,4.974444508552551270e-01
-1.325349360704421997e-01,1.367482692003250122e-01,8.809502124786376953e-01
9.777251631021499634e-02,5.983477458357810974e-02,7.132945060729980469e-01
-4.016280174255371094e-01,-5.528207421302795410e-01,3.303912281990051270e-01
-1.600279957056045532e-01,1.649856567382812500e-01,6.937856674194335938e-01
2.329618111252784729e-02,1.081190109252929688e-01,7.406547665596008301e-01
1.887392997741699219e-01,1.814156472682952881e-01,2.071893215179443359e-01
-1.551634818315505981e-01,-2.511758804321289062e-01,4.815322756767272949e-01
4.923065006732940674e-02,5.204686895012855530e-02,2.292897701263427734e-01
3.893055617809295654e-01,2.727161645889282227e-01,8.957867622375488281e-01
1.576411724090576172e-01,2.549113929271697998e-01,9.217681735754013062e-02
2.213564962148666382e-01,-3.074834942817687988e-01,1.107989430427551270e+00
4.286392629146575928e-01,4.903342723846435547e-01,7.408111542463302612e-02
-2.352481931447982788e-01,-3.520567417144775391e-01,5.565932989120483398e-01
1.458438038825988770e-01,3.959807455539703369e-01,9.773674011230468750e-01
7.556700706481933594e-02,1.487643718719482422e-01,5.737779140472412109e-01
3.553585708141326904e-01,3.313281238079071045e-01,9.612717628479003906e-01
3.724185228347778320e-01,3.899750411510467529e-01,1.008044123649597168e+00
3.827526569366455078e-01,4.253458976745605469e-01,5.551716685295104980e-01
-3.517107963562011719e-01,-3.867071568965911865e-01,4.987214505672454834e-01
1.924793720245361328e-01,3.615662157535552979e-01,6.356142759323120117e-01
6.324615329504013062e-02,2.172505706548690796e-01,1.323741436004638672e+00
-1.310436725616455078e-01,-1.387708783149719238e-01,5.023645162582397461e-01
2.576011791825294495e-02,1.977467536926269531e-01,8.568611145019531250e-01
1.946889311075210571e-01,3.192834854125976562e-01,4.700903296470642090e-01
3.179904222488403320e-01,4.406709969043731689e-01,1.784181594848632812e-02
3.791868686676025391e-01,-8.447654545307159424e-02,4.722320288419723511e-02
3.116064071655273438e-01,3.484283685684204102e-01,6.623525619506835938e-01
4.105176925659179688e-01,-2.100801467895507812e-02,2.882937490940093994e-01
-1.716344654560089111e-01,4.061484336853027344e-02,6.729488968849182129e-01
-2.145884037017822266e-01,-2.248619198799133301e-01,6.174899339675903320e-01
-7.559727132320404053e-02,1.276693344116210938e-01,7.644109725952148438e-01
9.588378667831420898e-02,-3.796755075454711914e-01,1.060656309127807617e+00
2.021573036909103394e-01,2.164492607116699219e-01,3.615292310714721680e-01
-1.084559634327888489e-01,2.040594071149826050e-01,8.956263065338134766e-01
2.202538996934890747e-01,4.143857097460568184e-07,1.261979460716247559e+00
-4.125919342041015625e-01,-4.633972048759460449e-01,7.648376375436782837e-02
1.296969056129455566e-01,2.184002399444580078e-01,4.900540113449096680e-01
-3.418113589286804199e-01,6.501522660255432129e-02,1.035004138946533203e+00
2.625672817230224609e-01,-5.665311217308044434e-02,1.242398858070373535e+00
-8.192535489797592163e-02,-1.967330127954483032e-01,9.711666107177734375e-01
-2.942116260528564453e-01,-4.269460141658782959e-01,2.300628647208213806e-02
-7.255475223064422607e-02,1.815080642700195312e-03,2.878662049770355225e-01
-2.019715905189514160e-01,2.424624562263488770e-01,1.129214167594909668e+00
-5.104232579469680786e-02,2.254678606986999512e-01,1.260333418846130371e+00
-2.254244983196258545e-01,-2.466345280408859253e-01,5.508470535278320312e-02
4.172468185424804688e-02,1.471276283264160156e-01,2.579284608364105225e-01
1.144360676407814026e-01,1.603093147277832031e-01,6.279908418655395508e-01
-1.708917170763015747e-01,-1.299350261688232422e-01,9.865610599517822266e-01
1.562319844961166382e-01,2.591013610363006592e-01,2.095274925231933594e-01
-2.336301952600479126e-01,-3.702671527862548828e-01,4.919601380825042725e-01
-2.313996255397796631e-01,-3.953759670257568359e-01,3.093084692955017090e-01
1.428987979888916016e-01,2.537211477756500244e-01,6.967402696609497070e-01
2.732182145118713379e-01,4.005007743835449219e-01,4.707275331020355225e-02
-1.657016873359680176e-01,6.447505950927734375e-02,3.808712661266326904e-01
3.107992410659790039e-01,-4.294705390930175781e-02,6.916574239730834961e-01
-2.390551716089248657e-01,-1.850477308034896851e-01,8.255517482757568359e-01
-3.321389555931091309e-01,1.832833886146545410e-01,1.109847784042358398e+00
-4.497277736663818359e-01,6.228407099843025208e-02,1.067697644233703613e+00
9.881377220153808594e-02,9.351382404565811157e-02,5.076783895492553711e-01
2.124958783388137817e-01,-1.185003668069839478e-01,1.163724064826965332e+00
-1.608424186706542969e-01,-3.064969778060913086e-01,6.649004817008972168e-01
2.502189576625823975e-01,5.398875474929809570e-02,1.325057506561279297e+00
-1.157283782958984375e-01,-2.010655403137207031e-01,4.044488370418548584e-01
-4.121951162815093994e-01,-5.609627366065979004e-01,1.321671009063720703e-01
2.986880540847778320e-01,-1.581771373748779297e-01,5.324680805206298828e-01
1.056027188897132874e-01,4.181605577468872070e-01,8.640787601470947266e-01
-3.495136797428131104e-01,-3.673737943172454834e-01,2.437357902526855469e-01
-2.461158633232116699e-01,1.833702623844146729e-01,1.108949661254882812e+00
7.168121170252561569e-03,2.216950058937072754e-01,1.289450764656066895e+00
3.891795277595520020e-01,3.402536809444427490e-01,9.063444137573242188e-01
-1.611401289701461792e-01,1.452772617340087891e-01,5.986547470092773438e-01
3.964598476886749268e-01,1.230185031890869141e-01,1.167239323258399963e-01
2.997307777404785156e-01,4.388385713100433350e-01,6.363767981529235840e-01
1.574151515960693359e-01,-3.082853853702545166e-01,1.103063225746154785e+00
-2.958781719207763672e-01,-3.195918500423431396e-01,3.545245230197906494e-01
-2.015190124511718750e-01,4.508965462446212769e-02,5.215427875518798828e-01
2.148138433694839478e-01,1.091628149151802063e-01,1.308397054672241211e+00
-1.788805127143859863e-01,-1.689968109130859375e-01,1.628173738718032837e-01
2.471473664045333862e-01,-7.636452466249465942e-02,6.308710575103759766e-01
2.340042591094970703e-01,3.584866225719451904e-01,4.243462979793548584e-01
-1.085807755589485168e-01,1.802903562784194946e-01,7.271928787231445312e-01
2.388470470905303955e-01,-2.422509640455245972e-01,1.130850315093994141e+00
4.074008464813232422e-01,1.236247612723673228e-06,3.650982677936553955e-01
4.137478470802307129e-01,5.775227546691894531e-01,1.807452291250228882e-01
-2.407944202423095703e-01,1.334621757268905640e-01,7.074773907661437988e-01
1.887390613555908203e-01,1.814155280590057373e-01,1.445080488920211792e-01
-2.122404575347900391e-01,-2.250514179468154907e-01,3.938592374324798584e-01
-3.615981936454772949e-01,-4.933332800865173340e-01,4.800977706909179688e-01
-2.891743183135986328e-01,-3.958389163017272949e-01,4.791491627693176270e-01
3.646841049194335938e-01,2.555383741855621338e-01,7.094424366950988770e-01
-3.750439286231994629e-01,1.220832318067550659e-01,1.108176112174987793e+00
-2.642120234668254852e-02,9.447780251502990723e-02,1.535958409309387207e+00
1.222998052835464478e-01,9.615404158830642700e-02,1.509994864463806152e+00
-2.636783123016357422e-01,-4.408813267946243286e-02,3.237149119377136230e-01
-2.211517281830310822e-02,5.143966525793075562e-02,1.911244392395019531e-01
3.183447718620300293e-01,2.885103225708007812e-02,7.441197037696838379e-01
2.494311332702636719e-01,3.680165112018585205e-01,2.769790589809417725e-01
-2.887408435344696045e-01,-3.137419521808624268e-01,5.792376995086669922e-01
-1.194486990571022034e-01,7.501806318759918213e-02,6.727032661437988281e-01
-3.517107963562011719e-01,-3.867070674896240234e-01,4.819946363568305969e-02
2.919139862060546875e-01,-5.303993076086044312e-02,2.280242927372455597e-02
-4.065346717834472656e-01,-5.536181330680847168e-01,2.154046595096588135e-01
-6.960546970367431641e-02,-1.202335357666015625e-01,6.700863242149353027e-01
3.588789403438568115e-01,3.957288265228271484e-01,7.044065594673156738e-01
3.331608772277832031e-01,3.456356823444366455e-01,3.483501970767974854e-01
2.732180655002593994e-01,4.005005359649658203e-01,5.170986652374267578e-01
4.092922210693359375e-01,-2.990126609802246094e-02,5.399474874138832092e-02
-1.922647953033447266e-01,4.523875564336776733e-02,4.591248929500579834e-01
3.812844753265380859e-01,-8.440892398357391357e-02,4.283828735351562500e-01
9.749436378479003906e-02,3.508087396621704102e-01,7.251443266868591309e-01
-3.100728988647460938e-01,-4.463114738464355469e-01,5.684286355972290039e-01
4.217302799224853516e-01,4.996464550495147705e-01,3.702337443828582764e-01
2.564195096492767334e-01,1.657496392726898193e-01,1.290663242340087891e+00
-1.013801544904708862e-01,6.284448659243935253e-07,4.781243801116943359e-01
4.166796505451202393e-01,2.371025085449218750e-02,1.565716564655303955e-01
-4.253926873207092285e-01,-5.034246444702148438e-01,3.778503239154815674e-01
2.809676826000213623e-01,3.267691135406494141e-01,4.089532494544982910e-01
1.209159791469573975e-01,2.741051912307739258e-01,1.313372731208801270e+00
5.549812316894531250e-02,9.490998834371566772e-02,3.484793007373809814e-01
4.882812500000000000e-02,1.548108756542205811e-01,2.004182338714599609e-01
-2.019293159246444702e-01,-5.212143436074256897e-02,2.347905635833740234e-01
1.418275833129882812e-01,2.536344528198242188e-01,3.374749720096588135e-01
-4.713964462280273438e-01,-5.374721288681030273e-01,3.057849109172821045e-01
3.568959236145019531e-01,1.705641448497772217e-01,6.471365094184875488e-01
1.493591219186782837e-01,-4.492108821868896484e-01,9.663500785827636719e-01
2.005962729454040527e-01,2.379343509674072266e-01,1.420581042766571045e-01
-7.273170351982116699e-02,9.127855300903320312e-03,4.238793849945068359e-01
1.572482585906982422e-01,2.548798620700836182e-01,5.539967417716979980e-01
1.578549146652221680e-01,1.571836769580841064e-01,2.494542598724365234e-01
4.411187171936035156e-01,8.248029649257659912e-02,1.882952898740768433e-01
2.223071306943893433e-01,2.814044058322906494e-01,1.268463015556335449e+00
1.639144867658615112e-02,-3.174012601375579834e-01,9.317443370819091797e-01
1.284561753273010254e-01,1.876280307769775391e-01,3.058447241783142090e-01
-2.628906257450580597e-02,3.509976522764191031e-07,1.541590452194213867e+00
-2.351984679698944092e-01,-3.526084423065185547e-01,1.840789802372455597e-02
5.379852280020713806e-02,-4.570479989051818848e-01,1.008118987083435059e+00
-6.937179714441299438e-02,-3.099555075168609619e-01,8.394677639007568359e-01
2.210035324096679688e-01,2.600265443325042725e-01,6.765865683555603027e-01
-2.152836322784423828e-01,-3.153849542140960693e-01,6.519212126731872559e-01
-1.566640287637710571e-01,-2.245838642120361328e-01,3.288201689720153809e-01
-1.334655284881591797e-01,-2.022103071212768555e-01,1.610705554485321045e-01
7.203673943877220154e-03,1.672878265380859375e-01,1.274842381477355957e+00
-2.900572121143341064e-01,-3.933514952659606934e-01,5.796220302581787109e-01
-3.231439590454101562e-01,-3.031690716743469238e-01,4.711727797985076904e-01
2.181945741176605225e-02,9.220907092094421387e-02,1.571147918701171875e+00
2.559521198272705078e-01,2.660819888114929199e-01,4.964996129274368286e-02
2.732475101947784424e-01,4.002213478088378906e-01,6.694883704185485840e-01
3.207511901855468750e-01,3.472440242767333984e-01,5.656558275222778320e-01
4.137476980686187744e-01,5.775222778320312500e-01,3.183505237102508545e-01
3.204169273376464844e-01,3.472865223884582520e-01,5.034957528114318848e-01
1.237337589263916016e-01,4.561322927474975586e-01,8.084933161735534668e-01
-2.033433467149734497e-01,1.365904808044433594e-01,8.833677768707275391e-01
3.436976671218872070e-01,2.971400618553161621e-01,6.807017326354980469e-01
2.242407202720642090e-01,1.816727221012115479e-01,7.557165622711181641e-01
-2.007937431335449219e-01,-2.065551131963729858e-01,9.332702308893203735e-02
4.046711921691894531e-01,4.971555173397064209e-01,1.382910162210464478e-01
3.247291445732116699e-01,3.242318034172058105e-01,1.004931688308715820e+00
-1.920167505741119385e-01,1.808487325906753540e-01,7.388787269592285156e-01
1.190644800662994385e-01,4.682998731732368469e-02,1.547175168991088867e+00
3.204176425933837891e-01,3.472872972488403320e-01,4.866088926792144775e-02
-1.575765311717987061e-01,-2.084264755249023438e-01,2.680532634258270264e-01
