-3.575622662901878357e-02,-3.184944391250610352e-01,1.040249943733215332e+00
2.931391298770904541e-01,-2.109742164611816406e-01,3.949240148067474365e-01
5.421734452247619629e-01,-3.931049406528472900e-01,9.920525550842285156e-01
-1.565289199352264404e-01,1.783668547868728638e-01,1.160570144653320312e+00
-6.332804560661315918e-01,5.169372558593750000e-01,4.481874108314514160e-01
-1.517200469970703125e-01,3.121688365936279297e-01,5.948709249496459961e-01
6.677642464637756348e-02,5.749322846531867981e-02,1.216447949409484863e+00
1.080460995435714722e-01,-3.188476562500000000e-01,6.872189044952392578e-01
4.561895132064819336e-01,-3.290259838104248047e-01,4.430288672447204590e-01
-4.233207702636718750e-01,2.080111503601074219e-01,6.013363599777221680e-01
-4.961142539978027344e-01,3.529746532440185547e-01,7.216183543205261230e-01
5.933422446250915527e-01,-1.903211027383804321e-01,1.037258982658386230e+00
3.046765029430389404e-01,-2.622736990451812744e-01,9.763524532318115234e-01
-2.314697206020355225e-02,-1.614673137664794922e-01,3.377439975738525391e-01
2.830199003219604492e-01,-3.072519302368164062e-01,1.689910888671875000e-01
-1.280529797077178955e-01,1.539282202720642090e-01,1.822390556335449219e-01
1.188525334000587463e-01,5.117206275463104248e-02,1.757469177246093750e-01
-7.090408205986022949e-01,1.838349699974060059e-01,8.005928993225097656e-01
-6.934986114501953125e-01,3.367989361286163330e-01,2.234686166048049927e-01
-3.547201156616210938e-01,-4.262124374508857727e-02,4.929911792278289795e-01
3.572785854339599609e-01,1.335144020231382456e-06,4.320858716964721680e-01
-5.755707025527954102e-01,3.955013751983642578e-01,7.761138677597045898e-02
-1.542158126831054688e-01,2.679581642150878906e-01,4.163223206996917725e-01
2.389179915189743042e-01,5.245208853921212722e-07,9.311323165893554688e-01
7.673042416572570801e-01,-5.022652149200439453e-01,3.975393474102020264e-01
-8.513657450675964355e-01,3.381605148315429688e-01,7.212954759597778320e-01
-3.678710758686065674e-02,-1.315467059612274170e-01,9.616453647613525391e-01
-7.833864688873291016e-01,2.954404354095458984e-01,3.965210020542144775e-01
4.647898674011230469e-01,-3.924074470996856689e-01,2.564532458782196045e-01
-3.153516054153442383e-01,4.028496742248535156e-01,7.010157704353332520e-01
4.740593433380126953e-01,-1.630051434040069580e-01,5.007529854774475098e-01
-2.442977875471115112e-01,4.659612784507771721e-07,1.114142060279846191e+00
-1.838717609643936157e-01,-1.657516509294509888e-01,1.290653705596923828e+00
-3.148243725299835205e-01,4.071874618530273438e-01,3.973751664161682129e-01
7.960193157196044922e-01,-5.057151913642883301e-01,1.663079857826232910e-01
1.417033672332763672e-01,-2.536252439022064209e-01,3.374615311622619629e-01
-5.003503561019897461e-01,1.588879078626632690e-01,2.848238945007324219e-01
3.327253758907318115e-01,-3.715606331825256348e-01,1.102100014686584473e+00
2.486175484955310822e-02,-5.256038531661033630e-02,1.369570374488830566e+00
-4.705236852169036865e-01,4.895133972167968750e-01,3.886032104492187500e-01
5.944451689720153809e-01,-6.916641443967819214e-02,8.541564941406250000e-01
-2.130885124206542969e-01,-1.348023265600204468e-01,7.476234436035156250e-01
3.307287395000457764e-01,-1.532511711120605469e-01,1.683156490325927734e-01
-1.626382917165756226e-01,-1.187596321105957031e-01,4.718336462974548340e-01
6.489010453224182129e-01,-2.729563713073730469e-01,6.849063038825988770e-01
6.115837097167968750e-01,-4.297842979431152344e-01,5.226693749427795410e-01
-6.532238125801086426e-01,4.387414455413818359e-01,5.840737819671630859e-01
1.944491118192672729e-01,-3.225817680358886719e-01,4.695113897323608398e-01
-1.244528144598007202e-01,3.484645485877990723e-01,7.676100730895996094e-02
1.408819556236267090e-01,-3.193664550781250000e-01,1.034870505332946777e+00
-3.677954077720642090e-01,6.138247954368125647e-07,8.971319198608398438e-01
-4.209648072719573975e-01,2.584208250045776367e-01,1.006082177162170410e+00
-2.588528394699096680e-01,2.568352222442626953e-01,1.018319725990295410e+00
-4.668710231781005859e-01,4.081420972943305969e-02,5.893324017524719238e-01
2.089490890502929688e-01,1.229269504547119141e-01,6.710268855094909668e-01
-6.789350509643554688e-02,-1.910562515258789062e-01,5.882900953292846680e-01
3.720909059047698975e-01,-3.469287455081939697e-01,8.652799129486083984e-01
-3.675535023212432861e-01,2.708458900451660156e-02,3.264761269092559814e-01
-3.820240795612335205e-01,3.503805398941040039e-01,8.440365791320800781e-01
7.820308208465576172e-01,-3.604567348957061768e-01,1.152670234441757202e-01
-3.747558593750000000e-01,2.177792340517044067e-01,1.734735071659088135e-01
4.457924664020538330e-01,-3.898990154266357422e-01,5.851014852523803711e-01
-8.694698810577392578e-01,4.091458320617675781e-01,2.979897856712341309e-01
2.932304441928863525e-01,-1.368375569581985474e-01,8.795716762542724609e-01
5.947542190551757812e-02,1.897573769092559814e-01,5.153650045394897461e-01
1.464462280273437500e-01,9.197861701250076294e-02,3.698397874832153320e-01
7.677080631256103516e-01,-2.893155217170715332e-01,5.764871239662170410e-01
-9.156554937362670898e-02,2.928177118301391602e-01,7.406878471374511719e-01
7.820310592651367188e-01,-3.604568839073181152e-01,4.445434510707855225e-01
-2.528762817382812500e-02,2.933527231216430664e-01,2.574365139007568359e-01
-2.389971911907196045e-01,2.614844143390655518e-01,2.390303611755371094e-01
4.222480654716491699e-01,-4.843807816505432129e-01,8.889975547790527344e-01
2.886333465576171875e-01,-4.802114665508270264e-01,7.731138467788696289e-01
5.361902713775634766e-01,-3.735730648040771484e-01,1.077383384108543396e-01
-6.189792156219482422e-01,2.696641385555267334e-01,1.659606955945491791e-02
5.180666446685791016e-01,-3.325533866882324219e-02,7.158125042915344238e-01
-7.295656204223632812e-01,4.812512397766113281e-01,7.630035281181335449e-02
-8.768911361694335938e-01,5.233008265495300293e-01,5.859110951423645020e-01
7.143859751522541046e-03,1.658941209316253662e-01,1.289214968681335449e+00
-5.858061313629150391e-01,1.255812644958496094e-01,5.561799407005310059e-01
-8.320024013519287109e-01,3.882825672626495361e-01,1.619863808155059814e-01
6.756894588470458984e-01,-3.012422025203704834e-01,4.220916703343391418e-02
-7.514189481735229492e-01,4.002306461334228516e-01,8.100445270538330078e-01
3.896404802799224854e-01,4.959106263413559645e-07,8.763802051544189453e-01
1.669781506061553955e-01,4.012187123298645020e-01,1.251432538032531738e+00
-5.464706420898437500e-01,5.271801948547363281e-01,5.595983862876892090e-01
7.060163021087646484e-01,-3.728104829788208008e-01,3.272851407527923584e-01
-4.738215208053588867e-01,7.160949707031250000e-02,7.959649562835693359e-01
4.993269145488739014e-01,-1.213510259985923767e-01,1.119541406631469727e+00
6.974217295646667480e-01,-4.385066032409667969e-01,7.113357186317443848e-01
-7.371004223823547363e-01,3.354377746582031250e-01,5.197068452835083008e-01
-5.290351510047912598e-01,3.313595056533813477e-01,9.610736370086669922e-01
-4.694764614105224609e-01,3.364246189594268799e-01,1.400985717773437500e-01
-6.352467089891433716e-02,3.717947006225585938e-01,3.702209293842315674e-01
3.743512630462646484e-01,-2.834558486938476562e-01,2.935961782932281494e-01
4.066381454467773438e-01,-2.750126719474792480e-01,9.944518655538558960e-02
-2.116231918334960938e-01,-4.492700472474098206e-02,2.673553526401519775e-01
4.915760755538940430e-01,-6.560385227203369141e-02,9.646909236907958984e-01
-2.798070907592773438e-01,1.315751671791076660e-01,2.915786802768707275e-01
5.580756664276123047e-01,-7.871045917272567749e-02,5.969491600990295410e-01
-3.219785690307617188e-01,-4.314892739057540894e-02,6.230415105819702148e-01
1.143355593085289001e-01,1.627981662750244141e-01,7.608431577682495117e-01
-4.515235722064971924e-01,1.315898746252059937e-01,9.608614444732666016e-01
5.519579648971557617e-01,-2.316894531250000000e-01,3.878045678138732910e-01
2.230796813964843750e-01,-2.749970555305480957e-01,8.781816959381103516e-01
3.611707687377929688e-01,-8.505712449550628662e-02,3.123034536838531494e-01
4.390412867069244385e-01,-4.502730965614318848e-01,1.037642240524291992e+00
-4.964054524898529053e-01,3.514196872711181641e-01,5.954429507255554199e-01
3.076906204223632812e-01,7.252073287963867188e-02,5.823411345481872559e-01
3.718701004981994629e-01,-1.305220127105712891e-01,9.774236679077148438e-01
-2.478330135345458984e-01,-4.434349760413169861e-02,3.876202404499053955e-01
-7.112516760826110840e-01,2.184672355651855469e-01,4.641712903976440430e-01
2.311367727816104889e-02,1.307754516601562500e-01,1.790856868028640747e-01
-6.903091073036193848e-02,-1.106072366237640381e-01,1.286086797714233398e+00
-8.471145629882812500e-01,5.306400060653686523e-01,3.373492360115051270e-01
4.841766133904457092e-02,-5.118788778781890869e-02,1.759917736053466797e-01
1.892788708209991455e-01,-5.113401263952255249e-02,1.734268665313720703e-01
5.228139758110046387e-01,-4.390950202941894531e-01,4.273452758789062500e-01
-4.243566989898681641e-01,4.612911045551300049e-01,7.011228799819946289e-01
8.873595856130123138e-03,-2.060679942369461060e-01,8.749232292175292969e-01
-2.374399751424789429e-01,3.273773193359375000e-01,3.475735485553741455e-01
4.072326123714447021e-01,4.484558105468750000e-02,7.288607358932495117e-01
6.981536149978637695e-01,-4.197738170623779297e-01,1.790411323308944702e-01
-1.104879751801490784e-01,-2.078832536935806274e-01,8.561935424804687500e-01
-5.778863430023193359e-01,3.850219249725341797e-01,1.969635039567947388e-01
-2.148556709289550781e-02,-1.440702378749847412e-01,2.193164080381393433e-01
-3.300406932830810547e-01,-1.291453689336776733e-01,4.066897630691528320e-01
6.881635785102844238e-01,-6.443876028060913086e-02,9.993591308593750000e-01
5.671918392181396484e-01,-3.208861351013183594e-01,2.102712988853454590e-01
2.215234749019145966e-02,-2.501106262207031250e-01,6.396993994712829590e-01
6.176128983497619629e-01,-4.108075499534606934e-01,9.016304016113281250e-01
-5.801416039466857910e-01,9.535646438598632812e-02,8.438400030136108398e-01
1.707286834716796875e-01,-3.591033220291137695e-01,7.796615362167358398e-01
8.782663345336914062e-01,-4.153818786144256592e-01,4.028741419315338135e-01
1.916079670190811157e-01,-3.617036342620849609e-01,6.153364181518554688e-01
-6.307600736618041992e-01,5.268230438232421875e-01,3.306292593479156494e-01
4.365763664245605469e-01,-1.680958271026611328e-01,3.782882690429687500e-01
-1.662139780819416046e-02,3.084614574909210205e-01,6.199922561645507812e-01
7.673041224479675293e-01,-5.022652149200439453e-01,2.797549366950988770e-01
-3.310034871101379395e-01,2.739400863647460938e-01,5.749571323394775391e-01
4.296253919601440430e-01,6.347112357616424561e-02,1.030854582786560059e+00
-7.498545646667480469e-01,2.548418343067169189e-01,2.933459281921386719e-01
1.402435265481472015e-02,2.715674936771392822e-01,3.639874458312988281e-01
-2.352455258369445801e-01,3.520774841308593750e-01,5.259088277816772461e-01
-1.281828284263610840e-01,1.122374236583709717e-01,1.260761499404907227e+00
-6.300418823957443237e-02,3.933286666870117188e-01,1.627401709556579590e-01
-5.906265974044799805e-01,1.512994766235351562e-01,4.153253138065338135e-01
3.528871834278106689e-01,-4.392144680023193359e-01,6.620327830314636230e-01
-7.295656204223632812e-01,4.812512397766113281e-01,3.989614844322204590e-01
-5.476026535034179688e-01,1.979783177375793457e-01,6.592559814453125000e-01
9.245025366544723511e-02,3.696202384162461385e-07,1.449857473373413086e+00
1.142009347677230835e-01,1.661381721496582031e-01,6.267019510269165039e-01
-3.191268146038055420e-01,3.717551231384277344e-01,2.834606766700744629e-01
-2.479145973920822144e-01,2.094717025756835938e-01,3.945196568965911865e-01
5.185389518737792969e-01,-3.139061331748962402e-01,1.068463444709777832e+00
1.983224004507064819e-01,-2.692465782165527344e-01,2.318978756666183472e-01
6.571174263954162598e-01,-2.187669277191162109e-01,5.745716691017150879e-01
6.492767333984375000e-01,-2.279423922300338745e-01,3.325900137424468994e-01
4.370383024215698242e-01,-1.714448928833007812e-01,1.286706477403640747e-01
-6.102929115295410156e-01,2.706480026245117188e-01,2.574905455112457275e-01
-1.582648009061813354e-01,-1.962373256683349609e-01,6.532486081123352051e-01
-6.206252798438072205e-02,-1.664950102567672729e-01,4.418585300445556641e-01
-3.062286227941513062e-02,5.478098243474960327e-02,1.300754547119140625e+00
-2.656155228614807129e-01,1.214646622538566589e-01,1.117768645286560059e+00
-8.719325661659240723e-01,4.188020229339599609e-01,6.170864701271057129e-01
-4.975039958953857422e-01,2.020226120948791504e-01,1.846493482589721680e-01
-7.295656204223632812e-01,4.812512397766113281e-01,5.187730193138122559e-01
6.773504018783569336e-01,-5.122261047363281250e-01,5.697309970855712891e-01
3.645195066928863525e-01,-5.680954456329345703e-01,1.096235752105712891e+00
-1.632299721240997314e-01,5.126352235674858093e-02,1.816749572753906250e-01
4.613217115402221680e-01,-2.989759445190429688e-01,2.015283107757568359e-01
-3.504817187786102295e-01,1.135265827178955078e-01,5.418224930763244629e-01
4.401762187480926514e-01,-5.595872923731803894e-02,4.730510711669921875e-01
3.657334744930267334e-01,-3.459937572479248047e-01,4.992266595363616943e-01
4.084875583648681641e-01,-8.353212475776672363e-02,1.906964033842086792e-01
-2.348724156618118286e-01,3.562717437744140625e-01,6.484903097152709961e-01
-2.345938086509704590e-01,1.541066467761993408e-01,1.858654022216796875e-01
1.105766296386718750e-01,3.379981219768524170e-01,1.186739921569824219e+00
-2.648002803325653076e-01,-1.942133903503417969e-02,7.663531303405761719e-01
1.086705550551414490e-01,-3.033556938171386719e-01,5.650646686553955078e-01
-6.189796924591064453e-01,2.696643769741058350e-01,1.229190006852149963e-01
2.246752828359603882e-01,-1.533985137939453125e-01,1.712896823883056641e-01
-5.725280568003654480e-02,5.121495202183723450e-02,1.789555549621582031e-01
6.915469765663146973e-01,-4.600811004638671875e-01,4.604014456272125244e-01
-6.532244682312011719e-01,4.387419223785400391e-01,1.355895996093750000e-01
2.419891357421875000e-01,5.509266629815101624e-02,4.191768169403076172e-01
-4.983850121498107910e-01,3.430358767509460449e-01,2.883505821228027344e-02
-3.816691637039184570e-01,1.433370113372802734e-01,2.681887745857238770e-01
-2.135647535324096680e-01,5.816524848341941833e-02,1.195491313934326172e+00
3.101939260959625244e-01,-3.991470932960510254e-01,9.611959457397460938e-01
-7.652378082275390625e-02,1.985336989164352417e-01,2.611163258552551270e-01
-5.336578190326690674e-02,1.770137101411819458e-01,1.174505352973937988e+00
-6.489738821983337402e-01,4.554083347320556641e-01,2.517580986022949219e-01
2.951684594154357910e-01,-5.109024792909622192e-02,1.709103584289550781e-01
8.023093342781066895e-01,-3.717486858367919922e-01,2.163198739290237427e-01
-7.597990036010742188e-01,4.381487369537353516e-01,2.589657604694366455e-01
6.573615074157714844e-01,-3.807189762592315674e-01,6.359434127807617188e-01
6.069915741682052612e-02,-3.205268085002899170e-01,9.703412055969238281e-01
-3.665425777435302734e-01,4.363209307193756104e-01,7.896742224693298340e-01
8.079772442579269409e-02,-2.775406241416931152e-01,8.585581779479980469e-01
-3.934239745140075684e-01,4.495804309844970703e-01,3.342877030372619629e-01
-3.013960123062133789e-01,-6.895035505294799805e-02,8.609025478363037109e-01
5.596587657928466797e-01,-2.366324961185455322e-01,1.530258208513259888e-01
2.089072018861770630e-01,1.235022544860839844e-01,7.727853059768676758e-01
6.870703697204589844e-01,-2.997671961784362793e-01,5.153590440750122070e-01
-5.129664540290832520e-01,3.253703117370605469e-01,2.474630624055862427e-01
-4.708071053028106689e-01,4.880006313323974609e-01,5.056084990501403809e-01
3.706704676151275635e-01,-2.079379409551620483e-01,8.555889129638671875e-01
8.502116203308105469e-01,-4.932804703712463379e-01,3.355749547481536865e-01
3.064285218715667725e-01,8.453154563903808594e-02,6.819311380386352539e-01
6.099784970283508301e-01,-4.365308284759521484e-01,2.231820672750473022e-01
-2.831459045410156250e-03,1.937782317399978638e-01,4.237487614154815674e-01
-1.552898734807968140e-01,2.489304542541503906e-01,2.950131297111511230e-01
6.162828207015991211e-01,-3.285537362098693848e-01,9.783356189727783203e-01
-2.904673814773559570e-01,3.596934378147125244e-01,7.867331504821777344e-01
-1.646242886781692505e-01,-8.356547355651855469e-02,3.455273509025573730e-01
-7.966955751180648804e-02,2.961506843566894531e-01,1.691305488348007202e-01
-6.551570445299148560e-02,2.894675731658935547e-01,5.363882184028625488e-01
-4.026183858513832092e-02,2.157704085111618042e-01,7.748382091522216797e-01
-2.548830211162567139e-01,-1.310474872589111328e-01,5.037536621093750000e-01
5.677362084388732910e-01,-1.707314252853393555e-01,5.296928882598876953e-01
7.537750005722045898e-01,-4.511739909648895264e-01,8.977723121643066406e-02
-3.988603949546813965e-01,2.849144935607910156e-01,9.628295898437500000e-02
-3.936619460582733154e-01,4.480390548706054688e-01,4.516149759292602539e-01
2.145282328128814697e-01,4.611253738403320312e-02,3.170919716358184814e-01
-6.186186075210571289e-01,2.007064819335937500e-01,7.681658864021301270e-01
5.701473951339721680e-01,-3.381915092468261719e-01,2.345489524304866791e-02
1.187710762023925781e-01,9.287051856517791748e-02,2.763653397560119629e-01
-4.155144393444061279e-01,3.063766956329345703e-01,5.391895771026611328e-01
-8.320026397705078125e-01,3.882826566696166992e-01,3.852142393589019775e-01
-1.615400910377502441e-01,-1.382179260253906250e-01,5.670551657676696777e-01
3.743512630462646484e-01,-2.834558486938476562e-01,4.172085523605346680e-01
-3.326667249202728271e-01,2.602446079254150391e-01,2.645886242389678955e-01
-6.877488493919372559e-01,3.033735752105712891e-01,4.234054386615753174e-01
2.894611358642578125e-01,-2.459678649902343750e-01,2.654824852943420410e-01
1.678097546100616455e-01,6.600231677293777466e-02,9.523859024047851562e-01
-7.371009588241577148e-01,3.354382514953613281e-01,1.372918635606765747e-01
2.159730494022369385e-01,-3.322756886482238770e-01,9.554409980773925781e-01
8.023082017898559570e-01,-3.717479705810546875e-01,3.322732448577880859e-01
2.211200632154941559e-02,-2.551205158233642578e-01,7.355120778083801270e-01
-3.675533831119537354e-01,2.708458900451660156e-02,4.294155836105346680e-01
2.841748297214508057e-01,-2.962625026702880859e-01,4.444970488548278809e-01
-3.317654132843017578e-01,-1.290619373321533203e-01,5.593103170394897461e-01
7.544498443603515625e-01,-2.910343408584594727e-01,3.188711404800415039e-01
-3.169213831424713135e-01,3.899171352386474609e-01,5.809817314147949219e-01
2.724091708660125732e-01,-4.082026481628417969e-01,6.982955932617187500e-01
6.737326383590698242e-01,-3.001525402069091797e-01,1.353750526905059814e-01
2.693293690681457520e-01,6.846944987773895264e-02,8.758254051208496094e-01
5.239338278770446777e-01,-4.336094856262207031e-01,6.093069314956665039e-01
-4.772405624389648438e-01,4.536750316619873047e-01,2.773699760437011719e-01
6.449601650238037109e-01,-6.156000122427940369e-02,1.090144276618957520e+00
-5.690243244171142578e-01,4.749339222908020020e-01,9.301676750183105469e-01
-4.117570817470550537e-01,3.307321071624755859e-01,6.282687187194824219e-01
5.172916054725646973e-01,-2.872276306152343750e-02,8.232955932617187500e-01
-6.259808689355850220e-02,4.101626873016357422e-01,4.665466025471687317e-02
4.647898674011230469e-01,-3.924072980880737305e-01,3.733303844928741455e-01
-1.528876721858978271e-01,2.914865016937255859e-01,5.055139064788818359e-01
3.065392971038818359e-01,1.354217488369613420e-06,3.489092886447906494e-01
-1.981030255556106567e-01,2.655907869338989258e-01,9.507577419281005859e-01
-5.925917625427246094e-02,3.964950144290924072e-01,2.612792849540710449e-01
-8.197834491729736328e-01,3.183586895465850830e-01,4.868679642677307129e-01
-4.679734706878662109e-01,3.370118141174316406e-02,7.140457034111022949e-01
6.006112098693847656e-01,-4.758982658386230469e-01,6.952146887779235840e-01
-4.762928783893585205e-01,8.763432502746582031e-02,3.344885110855102539e-01
4.255541861057281494e-01,-3.749361038208007812e-01,1.084860324859619141e+00
-1.630014032125473022e-01,3.575971126556396484e-01,1.574308872222900391e-01
5.859161168336868286e-02,-1.008397713303565979e-01,1.437413811683654785e+00
6.145735979080200195e-01,-4.172196388244628906e-01,1.067050173878669739e-01
-4.911216497421264648e-01,2.713601291179656982e-01,9.062521457672119141e-01
-1.567439287900924683e-01,-2.231881618499755859e-01,7.452285885810852051e-01
5.228578448295593262e-01,-4.388797283172607422e-01,5.171239972114562988e-01
7.673035264015197754e-01,-5.022649765014648438e-01,4.869004786014556885e-01
-1.507513821125030518e-01,3.293304443359375000e-01,6.850652694702148438e-01
8.170161247253417969e-01,-4.273729622364044189e-01,4.915274083614349365e-01
-5.460608005523681641e-01,5.290358066558837891e-01,4.137512147426605225e-01
5.531023144721984863e-01,-2.383913993835449219e-01,2.416220009326934814e-01
-8.010774254798889160e-01,5.345396995544433594e-01,6.333901882171630859e-01
-8.719787597656250000e-01,4.523258209228515625e-01,2.085702419281005859e-01
-8.275931477546691895e-01,2.449486255645751953e-01,8.576560616493225098e-01
3.678412437438964844e-01,-8.484233915805816650e-02,4.006722867488861084e-01
2.002613544464111328e-01,-3.624480366706848145e-01,8.629897832870483398e-01
-4.955184459686279297e-01,1.211412847042083740e-01,6.126393079757690430e-01
-7.216968536376953125e-01,3.326813578605651855e-01,3.242413401603698730e-01
3.743512630462646484e-01,-2.834558486938476562e-01,2.016812115907669067e-01
7.204704880714416504e-01,-3.538501262664794922e-01,7.023678421974182129e-01
-5.023298263549804688e-01,1.390637606382369995e-01,8.450436592102050781e-01
5.254493951797485352e-01,-4.261846542358398438e-01,3.107305765151977539e-01
-6.532238125801086426e-01,4.387414455413818359e-01,4.760284349322319031e-02
5.992357134819030762e-01,-4.816801548004150391e-01,4.527496099472045898e-01
-1.505836397409439087e-01,-5.727690458297729492e-02,1.223093748092651367e+00
-4.975037574768066406e-01,2.020224928855895996e-01,5.547714233398437500e-01
2.249223738908767700e-02,-2.079310417175292969e-01,4.248071312904357910e-01
-7.953999042510986328e-01,3.948383629322052002e-01,5.472241044044494629e-01
1.151724755764007568e-01,1.420338153839111328e-01,4.676576256752014160e-01
7.272846698760986328e-01,-2.945545613765716553e-01,4.270452857017517090e-01
-7.295657992362976074e-01,4.812512397766113281e-01,1.636669933795928955e-01
6.010113954544067383e-01,-4.742176532745361328e-01,6.039515733718872070e-01
-5.337800979614257812e-01,2.793135046958923340e-01,1.549108922481536865e-01
-5.078170299530029297e-01,2.822538614273071289e-01,6.720475554466247559e-01
6.101658344268798828e-01,-1.305914223194122314e-01,9.763486385345458984e-01
2.763193547725677490e-01,-3.710043430328369141e-01,4.925915300846099854e-01
-1.289860457181930542e-01,-2.254148423671722412e-01,1.260758042335510254e+00
-4.155147373676300049e-01,3.063769340515136719e-01,2.004504352807998657e-01
-2.731394767761230469e-01,-1.318976432085037231e-01,6.670364141464233398e-01
1.105377972126007080e-01,-2.570307254791259766e-01,4.176617264747619629e-01
-5.414916947484016418e-02,3.383646607398986816e-01,-1.241636276245117188e-02
-4.328472912311553955e-01,1.614357680082321167e-01,3.375170230865478516e-01
4.317451715469360352e-01,-4.721460342407226562e-01,6.567758321762084961e-01
3.104738593101501465e-01,4.604458808898925781e-02,4.856330752372741699e-01
4.177654981613159180e-01,-2.754230499267578125e-01,8.749003410339355469e-01
2.156680971384048462e-01,3.041815757751464844e-02,2.189785689115524292e-01
-8.070571422576904297e-01,4.553219377994537354e-01,1.181795597076416016e-01
-4.484014511108398438e-01,4.469299614429473877e-01,6.081666350364685059e-01
-2.514575123786926270e-01,1.873502284288406372e-01,1.067905187606811523e+00
-2.946157753467559814e-01,6.238471716642379761e-02,1.064583063125610352e+00
3.411674499511718750e-01,-6.841289252042770386e-02,8.775558471679687500e-01
5.656821727752685547e-01,-1.570926010608673096e-01,6.247423887252807617e-01
