-6.959075927734375000e-01,1.490361690521240234e-01,1.296191364526748657e-01
-1.014190632849931717e-02,9.430225193500518799e-02,1.538739323616027832e+00
-2.789735794067382812e-03,1.937752515077590942e-01,6.999605894088745117e-01
2.142666578292846680e-01,6.246566499612526968e-07,3.841841220855712891e-01
1.346842944622039795e-01,-3.053171336650848389e-01,1.121319055557250977e+00
8.026307225227355957e-01,-2.474795877933502197e-01,4.477927684783935547e-01
3.710020482540130615e-01,1.925798356533050537e-01,9.813299179077148438e-01
2.388496510684490204e-02,-3.493762016296386719e-02,5.866048932075500488e-01
-3.613763451576232910e-01,2.715981602668762207e-01,3.643276691436767578e-01
6.378562450408935547e-01,-7.613883912563323975e-02,9.498809278011322021e-02
4.936997890472412109e-01,1.094071865081787109e-01,5.128830075263977051e-01
-1.635728478431701660e-01,-1.022012233734130859e-01,6.751579046249389648e-01
-4.254883229732513428e-01,2.417173385620117188e-01,7.478210330009460449e-01
-3.494460582733154297e-01,-1.220452785491943359e-01,6.743856668472290039e-01
-7.968878746032714844e-01,2.488262653350830078e-01,4.357763528823852539e-01
4.927416741847991943e-01,5.316552892327308655e-02,2.996861934661865234e-01
-5.941242575645446777e-01,3.115386962890625000e-01,5.130605697631835938e-01
6.039258837699890137e-01,4.178071022033691406e-02,4.936457574367523193e-01
1.144836023449897766e-01,1.591241359710693359e-01,3.044058084487915039e-01
-1.395651251077651978e-01,2.117913961410522461e-01,1.365864038467407227e+00
8.455232977867126465e-01,-1.054489612579345703e-01,9.364867955446243286e-02
-1.533300727605819702e-01,2.836587429046630859e-01,7.289997935295104980e-01
-4.403060078620910645e-01,1.456604003906250000e-01,1.160778775811195374e-01
6.694515943527221680e-01,-1.865918636322021484e-01,5.208190903067588806e-02
-3.471230864524841309e-01,-1.411762237548828125e-01,5.036782622337341309e-01
-7.360778748989105225e-02,3.334397433718550019e-07,1.565160989761352539e+00
-2.048596143722534180e-01,1.585777401924133301e-01,2.783284187316894531e-01
8.532510995864868164e-01,-2.224860191345214844e-01,2.785604894161224365e-01
3.015022277832031250e-01,1.313955783843994141e-01,3.088195621967315674e-01
-1.289782673120498657e-01,2.813129425048828125e-01,1.269027590751647949e+00
2.888544201850891113e-01,-2.517304420471191406e-01,2.958648502826690674e-01
2.788818255066871643e-02,2.935691475868225098e-01,1.193605899810791016e+00
-1.609064787626266479e-01,-1.494388580322265625e-01,4.993539452552795410e-01
-1.603756099939346313e-01,-1.588277816772460938e-01,3.366104066371917725e-01
-1.564625650644302368e-01,2.281494140625000000e-01,3.909628093242645264e-01
2.273727394640445709e-02,1.774935722351074219e-01,1.761694252490997314e-01
1.442079097032546997e-01,-1.557298600673675537e-01,5.868501663208007812e-01
-6.799744367599487305e-01,7.693719863891601562e-02,2.182495035231113434e-02
-6.571243405342102051e-01,-2.646207809448242188e-02,6.729101538658142090e-01
6.513064503669738770e-01,-2.628457546234130859e-01,3.962176442146301270e-01
-6.534921377897262573e-02,2.963218688964843750e-01,4.421810805797576904e-01
-7.977855205535888672e-01,1.777813881635665894e-01,2.613421678543090820e-01
-1.580261141061782837e-01,-2.992916405200958252e-01,1.158401846885681152e+00
-2.449042052030563354e-01,2.433559894561767578e-01,5.794413685798645020e-01
3.317550718784332275e-01,-2.560343742370605469e-01,1.715474128723144531e-01
1.547192335128784180e-01,-5.137204006314277649e-02,1.882984638214111328e-01
1.107144802808761597e-01,-2.526428699493408203e-01,4.495581090450286865e-01
-4.179941713809967041e-01,2.902994155883789062e-01,5.424073934555053711e-01
1.095011755824089050e-01,-2.827346324920654297e-01,7.286796569824218750e-01
-4.486656188964843750e-01,1.379981935024261475e-01,8.615624904632568359e-01
3.811877369880676270e-01,-2.005145251750946045e-01,9.321424961090087891e-01
-7.143236994743347168e-01,1.991729736328125000e-01,3.419082462787628174e-01
4.571261405944824219e-01,-3.235380649566650391e-01,5.059594511985778809e-01
4.648259878158569336e-01,-2.784576416015625000e-01,3.888067603111267090e-01
2.153364941477775574e-02,3.269085884094238281e-01,5.906869173049926758e-01
-3.535008430480957031e-02,2.943284213542938232e-01,2.242871075868606567e-01
3.473048210144042969e-01,1.826911121606826782e-01,1.115948796272277832e+00
2.272042781114578247e-01,-1.551253497600555420e-01,2.069909572601318359e-01
1.884649544954299927e-01,-4.042516648769378662e-01,1.238209247589111328e+00
8.923111110925674438e-02,2.301593273878097534e-01,6.264672279357910156e-01
7.342151403427124023e-01,-8.558440208435058594e-02,3.395825028419494629e-01
-5.519350767135620117e-01,-5.513930320739746094e-02,8.028121590614318848e-01
6.989219188690185547e-01,1.087188707060704473e-06,4.817843437194824219e-01
-5.555095672607421875e-01,-3.606700897216796875e-02,1.882119774818420410e-01
-4.069038331508636475e-01,5.060463771224021912e-02,1.407461166381835938e-01
-4.484318792819976807e-01,-9.297823905944824219e-02,6.842284798622131348e-01
-8.229534626007080078e-01,1.053032875061035156e-01,4.563484191894531250e-01
6.131556630134582520e-01,5.531310875994677190e-07,6.860654354095458984e-01
7.541143894195556641e-01,-1.692082881927490234e-01,2.395928949117660522e-01
2.022646814584732056e-01,-2.149655818939208984e-01,4.883826971054077148e-01
-6.624017655849456787e-02,2.594940662384033203e-01,5.423196554183959961e-01
-3.495482206344604492e-01,-1.212100982666015625e-01,7.770345807075500488e-01
-3.036988675594329834e-01,-5.594076588749885559e-02,1.264494180679321289e+00
-5.167937278747558594e-02,1.969302743673324585e-01,3.617266714572906494e-01
7.565836906433105469e-01,-1.817052662372589111e-01,1.094329804182052612e-01
3.005538880825042725e-01,8.384731411933898926e-02,3.987009525299072266e-01
-5.439440011978149414e-01,-9.777522087097167969e-02,5.841517448425292969e-01
-1.280664056539535522e-01,2.563977837562561035e-01,1.760013103485107422e-01
1.965322792530059814e-01,1.956966519355773926e-01,1.045633316040039062e+00
-4.403063058853149414e-01,1.456604003906250000e-01,2.446154803037643433e-01
7.298431545495986938e-02,-3.747491836547851562e-01,1.085816979408264160e+00
-1.765778064727783203e-01,-1.365683078765869141e-01,2.078964114189147949e-01
3.316692709922790527e-01,-1.556172370910644531e-01,7.381019592285156250e-01
6.792826652526855469e-01,-1.497616022825241089e-01,5.955877304077148438e-01
-4.439292848110198975e-01,-1.221678256988525391e-01,4.760915935039520264e-01
-7.736792564392089844e-01,3.355789184570312500e-02,6.193469166755676270e-01
-2.320446670055389404e-01,5.082853138446807861e-02,1.545894145965576172e-01
-3.471230864524841309e-01,-1.411762237548828125e-01,3.730499148368835449e-01
2.137192524969577789e-02,3.469846248626708984e-01,4.943844377994537354e-01
-7.514431476593017578e-01,3.622915968298912048e-02,4.448953270912170410e-01
-4.541581273078918457e-01,-5.586004257202148438e-02,2.190930098295211792e-01
-6.010767817497253418e-01,2.800791263580322266e-01,6.479725241661071777e-01
-2.541238367557525635e-01,5.381057038903236389e-02,1.330586314201354980e+00
4.912184774875640869e-01,1.239337921142578125e-01,7.817986607551574707e-01
1.127199456095695496e-01,-2.028682231903076172e-01,2.997186183929443359e-01
-4.928588867187500000e-01,4.039558768272399902e-02,3.248153626918792725e-01
-5.956005454063415527e-01,-5.486141890287399292e-02,4.049315452575683594e-01
-8.764678984880447388e-02,-2.104708403348922729e-01,8.294889926910400391e-01
4.964083731174468994e-01,9.354734420776367188e-02,6.173461675643920898e-01
2.076431661844253540e-01,1.409072875976562500e-01,2.748217582702636719e-01
-5.230388045310974121e-01,2.093122005462646484e-01,3.998370170593261719e-01
3.817875683307647705e-01,-2.294940948486328125e-01,5.211407542228698730e-01
-1.626997292041778564e-01,-1.092904284596443176e-01,1.306450128555297852e+00
-4.939010143280029297e-01,-4.037879779934883118e-02,3.813342154026031494e-01
-7.546567916870117188e-02,1.984652131795883179e-01,4.688830375671386719e-01
-1.261749211698770523e-02,1.758361160755157471e-01,1.186698198318481445e+00
7.704815864562988281e-01,-1.438763141632080078e-01,4.163171350955963135e-01
-2.452856153249740601e-01,2.390625476837158203e-01,7.098797559738159180e-01
-7.592988014221191406e-01,1.083822026848793030e-01,6.527373939752578735e-02
-5.149102210998535156e-01,2.526853084564208984e-01,7.158569097518920898e-01
-1.908094882965087891e-01,2.059085071086883545e-01,8.567527532577514648e-01
-4.928584098815917969e-01,4.039553552865982056e-02,1.007797196507453918e-01
-1.566101163625717163e-01,2.255356311798095703e-01,6.140441894531250000e-01
3.790581524372100830e-01,-2.492976188659667969e-01,7.111309766769409180e-01
5.195226073265075684e-01,-4.178428649902343750e-02,2.269528210163116455e-01
-6.842392683029174805e-02,-1.691322326660156250e-01,3.031759560108184814e-01
-4.204759001731872559e-01,2.742092609405517578e-01,6.415722370147705078e-01
5.582516789436340332e-01,-2.655074596405029297e-01,3.615307509899139404e-01
-8.800866603851318359e-01,1.025397852063179016e-01,2.988824248313903809e-01
5.901501178741455078e-01,1.182556161438697018e-06,3.393628001213073730e-01
2.266848832368850708e-02,-1.860349178314208984e-01,2.383441179990768433e-01
2.890771627426147461e-01,-2.496125698089599609e-01,4.207565188407897949e-01
-2.438841164112091064e-01,2.548353672027587891e-01,4.506027102470397949e-01
-4.179733693599700928e-01,2.904322147369384766e-01,4.482547044754028320e-01
2.273435704410076141e-02,1.778507232666015625e-01,3.021636903285980225e-01
-7.017959654331207275e-02,-9.648132324218750000e-02,6.756128072738647461e-01
3.359182775020599365e-01,5.190369859337806702e-02,2.213647365570068359e-01
6.872804164886474609e-01,-7.454576343297958374e-02,1.602600142359733582e-02
-6.167444586753845215e-01,2.091834545135498047e-01,2.102078199386596680e-01
7.249033451080322266e-01,-7.333301007747650146e-02,5.561662316322326660e-01
3.050109744071960449e-01,-1.222611963748931885e-01,1.105435490608215332e+00
-5.727648138999938965e-01,5.600023269653320312e-02,2.153411880135536194e-02
-5.937789678573608398e-01,1.450089365243911743e-01,-2.097845077514648438e-03
-2.832850515842437744e-01,1.615919470787048340e-01,3.406765460968017578e-01
-8.039680123329162598e-01,1.523170471191406250e-01,3.483071923255920410e-01
-7.980593293905258179e-02,3.017683029174804688e-01,2.287445031106472015e-02
-7.223987579345703125e-01,-3.669715672731399536e-02,5.298833847045898438e-01
2.012786269187927246e-01,-2.285430431365966797e-01,2.975082397460937500e-01
-3.317091166973114014e-01,2.681269645690917969e-01,5.761828422546386719e-01
6.736020445823669434e-01,-1.691465377807617188e-01,2.789700329303741455e-01
-5.046756863594055176e-01,3.072924613952636719e-01,5.105015635490417480e-01
-2.778579667210578918e-02,-3.228143155574798584e-01,9.987072944641113281e-01
5.778155326843261719e-01,-1.696760654449462891e-01,3.416979908943176270e-01
8.699917793273925781e-02,2.824646234512329102e-01,4.452706873416900635e-01
1.853854358196258545e-01,-8.440031111240386963e-02,3.816094398498535156e-01
3.272991776466369629e-01,6.008148147884639911e-07,4.172873497009277344e-01
1.384002622216939926e-02,2.679937779903411865e-01,3.197188377380371094e-01
6.513057351112365723e-01,-2.628502845764160156e-01,4.920910596847534180e-01
2.285621613264083862e-01,-2.543914616107940674e-01,1.037164449691772461e+00
-7.788302898406982422e-01,1.793115437030792236e-01,1.143090799450874329e-01
-1.499301046133041382e-01,3.438794612884521484e-01,1.364666670560836792e-01
5.664862990379333496e-01,-2.251703739166259766e-01,6.919621229171752930e-01
4.151058793067932129e-01,-1.582589149475097656e-01,2.718386650085449219e-01
3.794347941875457764e-01,1.253348290920257568e-01,1.057785630226135254e+00
-2.589182555675506592e-01,-8.561778068542480469e-02,2.151873707771301270e-01
-2.545792460441589355e-01,1.344451904296875000e-01,2.115823328495025635e-01
8.529114723205566406e-02,1.372098836327495519e-06,1.819186359643936157e-01
-6.007931232452392578e-01,2.764095366001129150e-01,4.239392280578613281e-01
2.427902221679687500e-01,-1.679861843585968018e-01,3.969187736511230469e-01
1.368713378906250000e-01,-4.325791597366333008e-01,1.114757418632507324e+00
-1.565475165843963623e-01,2.266440391540527344e-01,2.974026501178741455e-01
1.693908721208572388e-01,-2.310346961021423340e-01,6.174268722534179688e-01
-6.775927543640136719e-02,1.965963840484619141e-01,1.750225722789764404e-01
6.554031372070312500e-01,-7.557319849729537964e-02,6.285589337348937988e-01
2.905425988137722015e-02,-3.058470189571380615e-01,1.118057489395141602e+00
2.187748625874519348e-02,2.842259407043457031e-01,6.635702252388000488e-01
-7.829048633575439453e-01,2.510983943939208984e-01,5.190368294715881348e-01
-6.608258932828903198e-02,2.660000324249267578e-01,7.327868342399597168e-01
4.026824235916137695e-01,7.786464691162109375e-02,4.822848439216613770e-01
-5.316268205642700195e-01,1.634943485260009766e-01,8.397064357995986938e-02
-6.229023933410644531e-01,1.813197135925292969e-01,8.399383723735809326e-02
5.563684105873107910e-01,-2.747328281402587891e-01,5.502671599388122559e-01
3.892654180526733398e-02,-9.522616118192672729e-02,1.524422168731689453e+00
4.575535058975219727e-01,-3.210377693176269531e-01,6.640328764915466309e-01
7.494451999664306641e-01,-1.452338397502899170e-01,5.246121287345886230e-01
4.603521525859832764e-01,1.925977617502212524e-01,9.817271232604980469e-01
5.663998126983642578e-01,-7.207827270030975342e-02,7.638225555419921875e-01
5.996718406677246094e-01,-5.799860879778862000e-02,2.493438683450222015e-02
-1.290095448493957520e-01,-1.692977100610733032e-01,1.254110455513000488e+00
-8.012650012969970703e-01,1.775003522634506226e-01,4.874310195446014404e-01
6.694511175155639648e-01,-1.865916252136230469e-01,3.746224939823150635e-01
5.780082345008850098e-01,-1.687338352203369141e-01,1.161407455801963806e-01
1.085287481546401978e-01,-2.158823013305664062e-01,7.736754417419433594e-01
-4.038673341274261475e-01,2.091792970895767212e-01,8.427910804748535156e-01
2.341886050999164581e-02,-9.288978576660156250e-02,6.423996090888977051e-01
-7.902345657348632812e-01,9.846997261047363281e-02,2.708337306976318359e-01
2.310233935713768005e-02,-1.321818828582763672e-01,1.789977997541427612e-01
-6.390234827995300293e-02,3.562021255493164062e-01,2.831414639949798584e-01
1.046173050999641418e-01,3.524852729697158793e-07,1.521655917167663574e+00
4.878530800342559814e-01,1.436398029327392578e-01,4.408673048019409180e-01
4.988888502120971680e-01,-1.500274837017059326e-01,1.016619205474853516e-01
-8.273377418518066406e-01,1.050911843776702881e-01,5.828434824943542480e-01
6.964156776666641235e-02,2.392190098762512207e-01,1.154237747192382812e+00
-3.600541651248931885e-01,1.624749749898910522e-01,3.589515686035156250e-01
-6.359558105468750000e-01,3.808994218707084656e-02,2.796734571456909180e-01
8.182477951049804688e-02,1.883149445056915283e-01,5.449099540710449219e-01
3.746379017829895020e-01,-2.813766002655029297e-01,3.554968237876892090e-01
-9.805602952837944031e-03,-4.561258852481842041e-02,1.585082411766052246e+00
4.926303029060363770e-01,-5.315353348851203918e-02,2.989377975463867188e-01
-9.220550209283828735e-02,-5.105116590857505798e-02,1.684660911560058594e-01
2.656233012676239014e-01,-6.200983375310897827e-02,1.076192021369934082e+00
-4.190657138824462891e-01,-4.158449172973632812e-02,3.635030984878540039e-01
-6.879662275314331055e-01,3.025159835815429688e-01,5.507324337959289551e-01
5.672056674957275391e-01,-7.841603457927703857e-02,1.790170222520828247e-01
-1.955264210700988770e-01,1.064479798078536987e-01,1.350465297698974609e+00
3.642919957637786865e-01,-6.019841507077217102e-02,1.132396101951599121e+00
6.192390322685241699e-01,-1.504931151866912842e-01,6.679503917694091797e-01
8.395126461982727051e-02,-1.444854736328125000e-01,7.610914707183837891e-01
-1.625015437602996826e-01,-1.211817264556884766e-01,5.704305768013000488e-01
2.674939036369323730e-01,-1.870800405740737915e-01,1.070684194564819336e+00
-1.285900920629501343e-01,5.154286324977874756e-02,1.986727714538574219e-01
-2.805789113044738770e-01,1.105115860700607300e-01,1.287487387657165527e+00
-4.766671657562255859e-01,6.949579715728759766e-02,8.439507484436035156e-01
6.106989979743957520e-01,-7.424738258123397827e-02,6.965286731719970703e-01
-6.535890102386474609e-01,3.780573606491088867e-02,1.725933849811553955e-01
3.363732695579528809e-01,-5.197402462363243103e-02,2.257308959960937500e-01
-1.122990399599075317e-01,-2.312590777873992920e-01,1.215662598609924316e+00
-1.224536076188087463e-01,-5.363894253969192505e-02,1.335970520973205566e+00
-8.019726276397705078e-01,1.774432510137557983e-01,1.867733746767044067e-01
2.232644557952880859e-01,-3.101335167884826660e-01,1.091683506965637207e+00
1.551258862018585205e-01,2.434216290712356567e-01,1.121810555458068848e+00
2.844921946525573730e-01,1.942389756441116333e-01,1.015609264373779297e+00
-5.781272649765014648e-01,1.389449834823608398e-01,8.468825817108154297e-01
5.995266437530517578e-01,7.737436890602111816e-02,5.586871504783630371e-01
-3.358803987503051758e-01,2.337751388549804688e-01,7.466512918472290039e-01
-5.265664458274841309e-01,6.484985419774602633e-07,8.448770046234130859e-01
4.038015604019165039e-01,4.100799344541883329e-07,1.148262262344360352e+00
8.332576751708984375e-01,-2.101022303104400635e-01,3.559243679046630859e-01
