-1.103107929229736328e-01,2.332800477743148804e-01,7.768084406852722168e-01
3.928403854370117188e-01,8.403644710779190063e-02,1.048410013318061829e-01
4.980529844760894775e-02,2.557327449321746826e-01,1.693743467330932617e+00
-1.334314346313476562e-01,1.386553198099136353e-01,6.675997972488403320e-01
1.769361495971679688e-01,3.658830523490905762e-01,6.621930003166198730e-01
2.518185377120971680e-01,4.952892288565635681e-02,7.391715049743652344e-02
1.805233657360076904e-01,1.797557622194290161e-01,7.160868644714355469e-01
8.421897888183593750e-03,1.930517852306365967e-01,4.901409745216369629e-01
2.200605869293212891e-01,4.517863094806671143e-01,4.925878942012786865e-01
1.842940151691436768e-01,4.624149799346923828e-01,2.724029421806335449e-01
1.841520667076110840e-01,5.360276418286957778e-07,7.518312931060791016e-01
1.570083573460578918e-02,1.825316548347473145e-01,7.733309268951416016e-01
-1.288588047027587891e-01,-3.251730799674987793e-01,7.400200963020324707e-01
2.305791340768337250e-02,1.376962661743164062e-01,3.064633011817932129e-01
3.056225776672363281e-01,1.284779273191816173e-06,6.267649531364440918e-01
-1.795106530189514160e-01,2.689543068408966064e-01,1.345072388648986816e+00
-4.853272438049316406e-02,-1.967294961214065552e-01,6.750301718711853027e-01
-9.399914741516113281e-02,-2.345968931913375854e-01,2.795037925243377686e-01
-1.708053499460220337e-01,3.419644534587860107e-01,1.235916137695312500e+00
3.007358014583587646e-01,1.386938095092773438e-01,3.403213322162628174e-01
-9.399914741516113281e-02,-2.345968931913375854e-01,5.099108815193176270e-01
1.329913139343261719e-01,4.574841260910034180e-01,7.365246415138244629e-01
-1.915931701660156250e-03,4.830549284815788269e-02,5.244309902191162109e-01
2.037367224693298340e-01,3.595546185970306396e-01,1.433010101318359375e+00
-2.646338343620300293e-01,-8.205378055572509766e-01,3.340246379375457764e-01
-2.699400186538696289e-01,-7.768380641937255859e-01,5.735490322113037109e-01
-6.714432686567306519e-02,2.220530509948730469e-01,5.817979574203491211e-01
1.709261834621429443e-01,6.464779376983642578e-01,6.043409705162048340e-01
2.927822172641754150e-01,8.753721714019775391e-01,3.751077055931091309e-01
-1.644499152898788452e-01,-1.976799368858337402e-01,1.086743831634521484e+00
-6.448654085397720337e-02,2.062219828367233276e-01,1.408840060234069824e+00
-2.150741517543792725e-01,1.170901954174041748e-01,1.185551762580871582e+00
3.110773265361785889e-01,-4.030108451843261719e-02,1.526586860418319702e-01
-1.095230057835578918e-01,2.255420237779617310e-01,1.259773731231689453e+00
1.231979355216026306e-01,8.523975312709808350e-02,1.679109096527099609e+00
3.131611347198486328e-01,1.602568775415420532e-01,5.973724275827407837e-02
-1.106303408741950989e-01,6.947981566190719604e-02,8.445172309875488281e-01
2.159984782338142395e-02,3.186314105987548828e-01,3.171829283237457275e-01
-1.409626752138137817e-01,1.694466024637222290e-01,5.030603408813476562e-01
1.769487857818603516e-01,6.752825975418090820e-01,7.555313110351562500e-01
3.135435581207275391e-01,8.659242093563079834e-02,4.701026678085327148e-01
1.266419887542724609e-01,3.541101813316345215e-01,2.665124535560607910e-01
7.879257202148437500e-02,3.486906588077545166e-01,7.207666039466857910e-01
-1.554417610168457031e-01,-4.153667688369750977e-01,6.687179207801818848e-01
2.799870371818542480e-01,1.048009768128395081e-01,1.375974178314208984e+00
6.383514031767845154e-03,2.951144278049468994e-01,1.492585778236389160e+00
-2.174057960510253906e-01,4.483368620276451111e-02,6.149445772171020508e-01
2.159913629293441772e-01,5.490975081920623779e-02,1.296495437622070312e+00
-3.783645480871200562e-02,1.671337634325027466e-01,1.710428237915039062e+00
2.545540332794189453e-01,8.021775484085083008e-01,5.862544178962707520e-01
2.354867458343505859e-01,5.361225828528404236e-02,3.273019790649414062e-01
2.658145427703857422e-01,6.273724436759948730e-01,7.184411287307739258e-01
2.529149055480957031e-01,5.378102660179138184e-01,3.941982984542846680e-01
-5.299115180969238281e-02,9.840691089630126953e-02,6.042945981025695801e-01
2.833592295646667480e-01,2.967173457145690918e-01,1.484395146369934082e+00
1.421475261449813843e-01,2.186947762966156006e-01,1.654326915740966797e+00
2.545537948608398438e-01,8.021771907806396484e-01,1.719439625740051270e-01
1.536721736192703247e-01,-6.616359204053878784e-02,1.106127262115478516e+00
3.850674629211425781e-02,2.871667742729187012e-01,4.526829421520233154e-01
2.526721954345703125e-01,8.855449408292770386e-02,6.073870658874511719e-01
2.254672199487686157e-01,6.966570019721984863e-02,8.386950492858886719e-01
8.441192656755447388e-02,1.549187302589416504e-01,2.024455070495605469e-01
3.830659389495849609e-01,1.688753664493560791e-01,1.636730879545211792e-01
-1.915693283081054688e-03,4.830572009086608887e-02,3.546825945377349854e-01
3.142753243446350098e-01,-9.874343872070312500e-03,5.258508324623107910e-01
-1.150973513722419739e-01,-5.940958857536315918e-02,1.156965017318725586e+00
-8.951766788959503174e-02,5.549098318624601234e-07,7.732119560241699219e-01
-9.394454956054687500e-02,2.346012890338897705e-01,4.435735940933227539e-01
1.707427501678466797e-01,-5.108760297298431396e-02,6.639556884765625000e-01
2.817170619964599609e-01,5.287565290927886963e-02,1.683627218008041382e-01
-2.154366970062255859e-01,-5.918782949447631836e-01,6.955563426017761230e-01
1.755503863096237183e-01,2.438548356294631958e-01,1.499510049819946289e+00
1.783664226531982422e-01,4.585621058940887451e-01,6.316714286804199219e-01
-1.412164717912673950e-01,-4.982619285583496094e-01,4.382485747337341309e-01
-1.337200850248336792e-01,2.067785859107971191e-01,8.675625324249267578e-01
1.632814407348632812e-01,4.619071483612060547e-01,4.141152799129486084e-01
1.268067955970764160e-01,3.462328612804412842e-01,1.491066932678222656e+00
1.320677101612091064e-01,5.099862813949584961e-01,4.925475120544433594e-01
-6.453733146190643311e-02,3.299314975738525391e-01,4.063500761985778809e-01
-1.858887672424316406e-01,1.361179649829864502e-01,7.549200057983398438e-01
-2.125799506902694702e-01,2.002159655094146729e-01,1.139278411865234375e+00
1.334589421749114990e-01,1.645187288522720337e-01,1.730607628822326660e+00
3.175148367881774902e-01,2.094769477844238281e-02,2.912121415138244629e-01
9.670257568359375000e-02,3.507190346717834473e-01,6.165453791618347168e-01
6.235320866107940674e-02,-1.976939141750335693e-01,1.086944580078125000e+00
-3.572630882263183594e-02,-1.433852016925811768e-01,5.190591216087341309e-01
2.388791553676128387e-02,-3.466081619262695312e-02,2.180981338024139404e-01
8.233046531677246094e-02,1.882822811603546143e-01,5.448159575462341309e-01
-6.012664735317230225e-02,1.613011956214904785e-01,3.344914913177490234e-01
1.347217112779617310e-01,3.431112766265869141e-01,1.344750970602035522e-01
-2.023077011108398438e-01,-4.085234105587005615e-01,5.919746160507202148e-01
2.125491350889205933e-01,7.231532931327819824e-01,8.338990211486816406e-01
-2.098971903324127197e-01,-6.374061107635498047e-01,4.271606355905532837e-02
-8.328557014465332031e-02,-2.989765405654907227e-01,8.300390243530273438e-01
1.010399907827377319e-01,4.927256107330322266e-01,3.533697426319122314e-01
1.087475121021270752e-01,3.014621734619140625e-01,3.498507738113403320e-01
-9.039306081831455231e-03,8.405063301324844360e-02,1.697593450546264648e+00
1.704962253570556641e-01,5.678274631500244141e-01,5.633401274681091309e-01
3.945434466004371643e-02,6.675720101156912278e-07,4.151539802551269531e-01
-2.716754972934722900e-01,-7.625460624694824219e-01,1.406741291284561157e-01
2.832916192710399628e-02,-2.389445602893829346e-01,1.156365871429443359e+00
3.507467508316040039e-01,4.893141984939575195e-02,3.689622879028320312e-02
1.233929768204689026e-01,6.198048591613769531e-02,7.487450838088989258e-01
1.703286767005920410e-01,-1.178501173853874207e-01,1.173817515373229980e+00
6.602811813354492188e-02,2.475154846906661987e-01,2.948953211307525635e-01
-1.756742000579833984e-01,1.366120427846908569e-01,5.920298695564270020e-01
-1.747705042362213135e-01,4.583542647651484003e-07,1.177059650421142578e+00
6.846737861633300781e-02,2.477123588323593140e-01,7.521622776985168457e-01
1.769361495971679688e-01,3.658825457096099854e-01,7.627647519111633301e-01
2.443466186523437500e-01,4.221516292091109790e-07,1.229394316673278809e+00
-1.334320008754730225e-01,1.751009970903396606e-01,1.194256305694580078e+00
2.671530246734619141e-01,-5.264098197221755981e-02,5.884643271565437317e-02
-2.079749107360839844e-01,-4.498563334345817566e-02,7.151492238044738770e-01
2.498807311058044434e-01,6.225461959838867188e-01,3.908556997776031494e-01
-6.752265989780426025e-02,-2.064051628112792969e-01,5.850756764411926270e-01
3.870222568511962891e-01,1.245964881491090637e-06,1.050204411149024963e-01
-8.686304092407226562e-02,-4.000726938247680664e-01,6.157900691032409668e-01
1.175067424774169922e-01,2.795064151287078857e-01,5.729259848594665527e-01
-8.339553326368331909e-02,2.002620697021484375e-01,9.347681999206542969e-01
3.313873335719108582e-02,2.019324600696563721e-01,1.757468461990356445e+00
2.499128431081771851e-01,6.222348213195800781e-01,6.123165488243103027e-01
2.992849946022033691e-01,1.524980068206787109e-01,2.425051778554916382e-01
1.806248426437377930e-01,5.129325389862060547e-01,3.511599600315093994e-01
-6.783360987901687622e-02,1.935355663299560547e-01,7.189643979072570801e-01
1.504032611846923828e-01,2.763168513774871826e-01,2.744714319705963135e-01
2.529578097164630890e-02,1.401057243347167969e-01,8.414157032966613770e-01
3.517823219299316406e-01,8.535987883806228638e-02,3.731246888637542725e-01
2.159909456968307495e-01,-2.596545219421386719e-02,5.215257406234741211e-01
8.839202672243118286e-02,3.778678774833679199e-01,3.363585472106933594e-01
5.648565292358398438e-02,1.574754719513293821e-06,2.821936011314392090e-01
2.166165113449096680e-01,1.514970809221267700e-01,1.437642455101013184e+00
2.345619201660156250e-01,5.735055208206176758e-01,8.246440887451171875e-01
1.664631366729736328e-01,2.747592329978942871e-01,7.628045678138732910e-01
3.150510787963867188e-02,1.466331481933593750e-01,3.931585550308227539e-01
-6.665515154600143433e-02,-2.423090934753417969e-01,7.391372323036193848e-01
-7.822700589895248413e-02,-2.364768981933593750e-01,2.020605355501174927e-01
2.891691625118255615e-01,7.225993871688842773e-01,8.355581760406494141e-01
-8.328557014465332031e-02,-2.989766001701354980e-01,6.845039129257202148e-01
-1.679476350545883179e-01,-2.469921112060546875e-02,5.895483493804931641e-01
2.513624168932437897e-02,1.202635765075683594e-01,4.747411906719207764e-01
1.856225579977035522e-01,6.480151414871215820e-01,8.284115791320800781e-01
2.301621884107589722e-01,-5.851227790117263794e-02,1.184731602668762207e+00
1.704962253570556641e-01,5.678272843360900879e-01,7.492550611495971680e-01
1.196622848510742188e-01,1.858737170696258545e-01,2.767114341259002686e-01
2.117503806948661804e-02,3.714444637298583984e-01,4.597466886043548584e-01
2.169270515441894531e-01,7.929032444953918457e-01,8.095202445983886719e-01
1.741931438446044922e-01,4.592404365539550781e-01,5.155822634696960449e-02
2.198302745819091797e-01,4.518236517906188965e-01,3.648666441440582275e-01
-1.085234060883522034e-01,1.362406313419342041e-01,8.887751102447509766e-01
1.013500690460205078e-01,4.528638720512390137e-01,8.027004599571228027e-01
2.190080434083938599e-01,1.557826995849609375e-02,4.257824718952178955e-01
-1.850877404212951660e-01,2.221938222646713257e-01,1.285602450370788574e+00
-1.400469392538070679e-01,-5.189795494079589844e-01,3.499423265457153320e-01
2.551004886627197266e-01,1.308870082539215218e-06,7.354931235313415527e-01
-3.907638415694236755e-02,6.990315020084381104e-02,8.316814899444580078e-01
2.093610763549804688e-01,6.821721792221069336e-01,6.869677305221557617e-01
1.481342315673828125e-01,3.696158826351165771e-01,5.689111351966857910e-01
1.735484302043914795e-01,5.762391537427902222e-02,5.763087272644042969e-01
-1.371394246816635132e-01,3.621156513690948486e-01,1.421852111816406250e+00
-1.194149777293205261e-01,2.604546546936035156e-01,1.397372603416442871e+00
1.295589655637741089e-01,2.149910926818847656e-01,4.168063402175903320e-01
-2.290283143520355225e-02,2.660809755325317383e-01,2.959506511688232422e-01
-9.522613137960433960e-02,3.412181138992309570e-01,1.512926459312438965e+00
1.289434731006622314e-01,-5.870403721928596497e-02,1.178796887397766113e+00
1.047176271677017212e-01,4.014587402343750000e-01,6.660444736480712891e-01
2.545540332794189453e-01,8.021774888038635254e-01,5.099762082099914551e-01
-6.656193733215332031e-02,-1.418899148702621460e-01,6.149023175239562988e-01
2.471258640289306641e-01,1.776477545499801636e-01,7.391642332077026367e-01
-1.207795143127441406e-01,2.324349284172058105e-01,3.741857707500457764e-01
2.901142835617065430e-01,1.526074409484863281e-01,1.426194906234741211e+00
-9.796357154846191406e-02,-2.342769205570220947e-01,6.433442831039428711e-01
2.338342666625976562e-01,6.347106695175170898e-01,5.111114308238029480e-02
-1.203145980834960938e-01,2.324724197387695312e-01,5.383526682853698730e-01
2.781338393688201904e-01,8.297021389007568359e-01,3.252215385437011719e-01
-5.269718170166015625e-02,-1.969980597496032715e-01,4.654113650321960449e-01
2.721619606018066406e-01,7.474746704101562500e-01,1.093273907899856567e-01
-3.457427024841308594e-02,-4.777954146265983582e-02,5.526561141014099121e-01
-1.264344751834869385e-01,-3.249543607234954834e-01,1.000503778457641602e+00
3.269304633140563965e-01,1.105313301086425781e-01,1.952099502086639404e-01
3.198789656162261963e-01,4.344081878662109375e-02,2.250680476427078247e-01
5.793624743819236755e-02,3.462786376476287842e-01,1.490870118141174316e+00
-5.269718170166015625e-02,-1.969982087612152100e-01,3.275176882743835449e-01
-1.009130477905273438e-02,-4.817385226488113403e-02,3.873614370822906494e-01
-1.603088378906250000e-01,-5.136024951934814453e-01,6.703661680221557617e-01
3.143538832664489746e-01,-9.119987487792968750e-03,4.575471282005310059e-01
8.233046531677246094e-02,1.882823854684829712e-01,6.121535897254943848e-01
1.931353658437728882e-01,1.077027842402458191e-01,1.331024408340454102e+00
-1.512708961963653564e-01,1.150151714682579041e-01,1.217713952064514160e+00
-1.904981881380081177e-01,1.717249304056167603e-01,1.229047775268554688e+00
-4.557739198207855225e-02,2.512703537940979004e-01,1.453883290290832520e+00
1.504032611846923828e-01,2.763167917728424072e-01,4.031726121902465820e-01
1.783664226531982422e-01,4.585622549057006836e-01,5.655349493026733398e-01
5.648565292358398438e-02,1.608133288755198009e-06,3.481817543506622314e-01
2.375291474163532257e-02,5.139923095703125000e-02,2.497479170560836792e-01
-6.951904296875000000e-02,1.238043308258056641e-01,6.692548990249633789e-01
-9.371169656515121460e-02,4.245095226451667259e-07,1.173274636268615723e+00
-2.382938861846923828e-01,-7.430434226989746094e-01,6.191125512123107910e-01
1.806812286376953125e-01,3.653977215290069580e-01,4.325268566608428955e-01
6.918487697839736938e-02,-1.190715283155441284e-01,1.154899358749389648e+00
2.497656345367431641e-01,5.384268164634704590e-01,4.582008123397827148e-01
1.728028655052185059e-01,6.206369400024414062e-01,5.271487236022949219e-01
1.806809902191162109e-01,3.653969764709472656e-01,3.043762147426605225e-01
1.752007007598876953e-01,4.636477530002593994e-01,7.840288877487182617e-01
-2.385425567626953125e-01,4.449312761425971985e-02,6.747982501983642578e-01
2.844922542572021484e-01,8.752881735563278198e-02,6.638282537460327148e-01
1.783986091613769531e-01,5.523986816406250000e-01,5.028640627861022949e-01
2.333679236471652985e-02,3.904029130935668945e-01,1.519170165061950684e+00
-1.431927680969238281e-01,-4.632458686828613281e-01,4.575775191187858582e-02
2.266168147325515747e-01,2.916033565998077393e-01,1.510518431663513184e+00
-1.249363422393798828e-01,-3.256172537803649902e-01,1.162927225232124329e-01
1.342246532440185547e-01,3.307664394378662109e-01,6.979411244392395020e-01
1.383994966745376587e-01,5.533264015866734553e-07,6.794161796569824219e-01
8.838391304016113281e-02,9.384991228580474854e-02,2.142513990402221680e-01
1.396636944264173508e-02,3.782261312007904053e-01,3.395740985870361328e-01
-1.950820535421371460e-01,-4.560222625732421875e-01,4.094558656215667725e-01
-2.198722362518310547e-01,-4.479393735527992249e-02,6.467961072921752930e-01
-1.946435570716857910e-01,5.856847763061523438e-02,1.182994723320007324e+00
-9.335017204284667969e-02,1.405940055847167969e-01,4.757934510707855225e-01
8.992416411638259888e-02,-2.382114529609680176e-01,1.162024259567260742e+00
2.624769210815429688e-01,1.578053086996078491e-01,9.503906220197677612e-02
3.752250671386718750e-01,8.460423350334167480e-02,1.639077663421630859e-01
-1.353631615638732910e-01,-1.185257807374000549e-01,1.163351058959960938e+00
1.175067424774169922e-01,2.795065343379974365e-01,4.734991490840911865e-01
-1.060101315379142761e-01,-5.869423598051071167e-02,6.428294181823730469e-01
2.011492252349853516e-01,5.733173489570617676e-01,3.481854200363159180e-01
1.195008754730224609e-01,4.555130302906036377e-01,5.154508948326110840e-01
-6.162689253687858582e-02,2.945944070816040039e-01,1.495241284370422363e+00
3.672845363616943359e-01,8.486019074916839600e-02,3.115792870521545410e-01
-9.399914741516113281e-02,-2.345968931913375854e-01,4.435655176639556885e-01
-6.468154489994049072e-02,3.239648342132568359e-01,3.467529118061065674e-01
2.986057400703430176e-01,8.331122398376464844e-01,5.602001547813415527e-01
2.365635633468627930e-01,7.492477893829345703e-01,6.064094305038452148e-01
3.026744127273559570e-01,1.995460838079452515e-01,1.460347294807434082e+00
1.413581818342208862e-01,2.917939126491546631e-01,1.509547591209411621e+00
1.783664226531982422e-01,4.585621953010559082e-01,6.984591484069824219e-01
2.524052560329437256e-01,5.985274314880371094e-01,4.499606192111968994e-01
2.951170206069946289e-01,2.428248673677444458e-01,1.505843520164489746e+00
-1.752008050680160522e-01,-5.887474492192268372e-02,1.173514604568481445e+00
5.653381347656250000e-02,1.478437930345535278e-01,2.591842710971832275e-01
6.231231614947319031e-03,3.353047072887420654e-01,1.538699984550476074e+00
1.822860538959503174e-01,4.900543689727783203e-01,4.689407348632812500e-01
5.648565292358398438e-02,1.590251940797315910e-06,1.837167292833328247e-01
3.881461620330810547e-01,1.685475111007690430e-01,1.051934808492660522e-01
-6.565169990062713623e-02,5.872822552919387817e-02,6.453120708465576172e-01
9.670257568359375000e-02,3.507191240787506104e-01,5.450732111930847168e-01
2.707844376564025879e-01,5.429926887154579163e-02,1.315415740013122559e+00
1.038269046694040298e-02,5.891919272471568547e-07,5.529072284698486328e-01
-1.469373703002929688e-02,-9.717254340648651123e-02,4.931596219539642334e-01
7.578247040510177612e-02,8.183652907609939575e-02,1.731865525245666504e+00
-8.768081665039062500e-03,1.221899837255477905e-01,1.739921450614929199e+00
8.946822583675384521e-02,2.028161436319351196e-01,1.752029418945312500e+00
-1.560566723346710205e-01,3.127464354038238525e-01,1.402529001235961914e+00
2.393093854188919067e-01,2.389428317546844482e-01,1.529733180999755859e+00
2.244329750537872314e-01,1.047321185469627380e-01,1.377051830291748047e+00
1.806246787309646606e-01,5.129320621490478516e-01,2.949642837047576904e-01
1.084778755903244019e-01,3.081536293029785156e-01,1.981375068426132202e-01
3.324646949768066406e-01,1.271979954253765754e-06,1.847503706812858582e-02
-1.537307724356651306e-02,7.150959968566894531e-02,7.817485332489013672e-01
1.329913139343261719e-01,4.574842751026153564e-01,6.629217267036437988e-01
2.183533832430839539e-02,2.894582748413085938e-01,5.051043629646301270e-01
-1.139990240335464478e-01,1.176231801509857178e-01,1.177312493324279785e+00
-2.178525924682617188e-02,3.372996449470520020e-01,4.560104310512542725e-01
2.517652511596679688e-01,6.046164035797119141e-01,5.602828860282897949e-01
1.945794671773910522e-01,1.973524987697601318e-01,1.477275848388671875e+00
3.069908320903778076e-01,-7.917523384094238281e-02,8.545532077550888062e-02
1.632816791534423828e-01,4.619074165821075439e-01,3.422692716121673584e-01
2.604656852781772614e-02,2.333056926727294922e-01,7.900235056877136230e-01
5.109557881951332092e-02,2.698130309581756592e-01,3.421533107757568359e-01
2.513267397880554199e-01,-5.721843242645263672e-02,5.511095523834228516e-01
-2.223262786865234375e-01,-6.308497190475463867e-01,6.495831012725830078e-01
1.806249171495437622e-01,5.129327774047851562e-01,4.077075123786926270e-01
5.246886983513832092e-02,1.663552075624465942e-01,4.390749931335449219e-01
-1.798260509967803955e-01,3.226961493492126465e-01,1.351701140403747559e+00
-1.603083610534667969e-01,-5.136023759841918945e-01,5.766143649816513062e-02
2.082731723785400391e-01,5.465499162673950195e-01,5.956099033355712891e-01
2.119995206594467163e-01,-8.092403411865234375e-02,6.467217803001403809e-01
-8.749747276306152344e-02,-2.993851006031036377e-01,5.780297517776489258e-01
2.401330471038818359e-01,5.403118729591369629e-01,3.326556384563446045e-01
-7.765029370784759521e-02,3.858975470066070557e-01,1.536256551742553711e+00
2.764446437358856201e-01,8.064367771148681641e-01,2.382003664970397949e-01
-6.676545739173889160e-02,-2.377479076385498047e-01,3.579250872135162354e-01
2.941296398639678955e-01,8.655951023101806641e-01,4.262454211711883545e-01
1.776907444000244141e-01,-5.119955912232398987e-02,5.558474659919738770e-01
1.071092188358306885e-01,3.421194553375244141e-01,4.652383327484130859e-01
1.087472885847091675e-01,3.014614582061767578e-01,2.589178383350372314e-01
-2.646338045597076416e-01,-8.205378055572509766e-01,5.107095241546630859e-01
3.782104328274726868e-02,7.995819300413131714e-02,5.196883678436279297e-01
1.029216721653938293e-01,1.212737634778022766e-01,1.749342322349548340e+00
-1.431932300329208374e-01,-4.632470607757568359e-01,6.808031797409057617e-01
-6.577034294605255127e-02,2.789323329925537109e-01,5.384728908538818359e-01
-4.328887909650802612e-02,3.327282369136810303e-01,1.549925208091735840e+00
3.743536472320556641e-01,1.252005745300266426e-06,4.728576540946960449e-02
2.105681896209716797e-01,4.533289968967437744e-01,4.299600124359130859e-01
-2.646338641643524170e-01,-8.205378055572509766e-01,4.091085791587829590e-01
1.295591592788696289e-01,2.149915695190429688e-01,2.366442829370498657e-01
1.403543055057525635e-01,1.812256723642349243e-01,7.466256618499755859e-01
-6.787063181400299072e-02,-1.502151489257812500e-01,6.723213195800781250e-01
-2.220797538757324219e-02,1.950283795595169067e-01,7.399560213088989258e-01
1.504032611846923828e-01,2.763166427612304688e-01,3.386532664299011230e-01
1.704962253570556641e-01,5.678276419639587402e-01,6.372078061103820801e-01
1.328525543212890625e-01,3.715958297252655029e-01,7.404379248619079590e-01
2.617322206497192383e-01,6.038582324981689453e-01,3.464105129241943359e-01
1.481342315673828125e-01,3.696157336235046387e-01,4.701808094978332520e-01
-2.646338045597076416e-01,-8.205378055572509766e-01,2.844000160694122314e-01
1.488037109375000000e-01,5.639417171478271484e-01,4.504791200160980225e-01
-2.745192050933837891e-01,-7.657043933868408203e-01,2.082110494375228882e-01
-8.899002335965633392e-03,2.061208635568618774e-01,1.731704235076904297e+00
2.842504978179931641e-01,1.294970275012019556e-06,6.955216526985168457e-01
1.765345782041549683e-01,6.943390518426895142e-02,8.459250926971435547e-01
-1.712214052677154541e-01,3.329777717590332031e-02,5.661308169364929199e-01
