2.351429462432861328e-01,1.318386580351216253e-06,7.408409118652343750e-01
5.925811454653739929e-02,5.366824780139722861e-07,7.502956390380859375e-01
1.425437927246093750e-01,-3.065436184406280518e-01,7.972054481506347656e-01
4.607613086700439453e-01,-5.053453445434570312e-01,7.728280425071716309e-01
2.717587947845458984e-01,-8.793926984071731567e-02,5.400151014328002930e-01
2.786953449249267578e-01,-3.483891487121582031e-01,5.891492962837219238e-01
1.615502834320068359e-01,-5.364018678665161133e-02,3.290669918060302734e-01
1.288499385118484497e-01,5.866139754652976990e-02,1.180119991302490234e+00
-6.097828149795532227e-01,6.090683937072753906e-01,4.315575957298278809e-01
3.934539854526519775e-02,-8.318097144365310669e-02,4.197154045104980469e-01
2.068350315093994141e-01,-1.802498847246170044e-01,6.838775277137756348e-01
2.493252754211425781e-01,-8.866236358880996704e-02,2.946545481681823730e-01
-1.828974634408950806e-01,-2.401614189147949219e-01,1.304351836442947388e-01
5.795532092452049255e-02,7.092446833848953247e-02,8.000824451446533203e-01
-1.182255744934082031e-01,-3.263773024082183838e-01,3.756896853446960449e-01
-6.552227586507797241e-02,-2.891814708709716797e-01,7.265734672546386719e-01
-7.704278081655502319e-02,-1.874499320983886719e-01,4.850890934467315674e-01
-2.160067558288574219e-01,2.247472703456878662e-01,5.525561571121215820e-01
3.734755516052246094e-02,-9.549363702535629272e-02,1.850064098834991455e-01
2.338510751724243164e-02,-9.706950187683105469e-02,3.433920145034790039e-01
3.475563228130340576e-01,-3.067829608917236328e-01,7.347187399864196777e-01
3.287224173545837402e-01,-1.275875568389892578e-01,3.367004394531250000e-01
-2.044901847839355469e-01,-3.166073262691497803e-01,8.186065405607223511e-02
4.868957400321960449e-02,1.785081624984741211e-01,1.159108757972717285e+00
6.181114166975021362e-02,-1.637394726276397705e-01,1.736630201339721680e+00
4.132699966430664062e-01,-3.352522552013397217e-01,4.860485792160034180e-01
1.151018887758255005e-01,1.437830924987792969e-01,5.655111670494079590e-01
4.239358901977539062e-01,-4.186530709266662598e-01,3.970715105533599854e-01
-1.364556849002838135e-01,4.880033657173044048e-07,1.144772887229919434e+00
3.812537193298339844e-01,-3.394024670124053955e-01,5.834996104240417480e-01
-7.751703262329101562e-02,9.919735789299011230e-02,5.034360885620117188e-01
1.067448407411575317e-01,-2.898225486278533936e-01,1.519613385200500488e+00
8.839845657348632812e-02,-9.384959191083908081e-02,2.467340081930160522e-01
2.329592704772949219e-01,1.319427838097908534e-06,4.524118006229400635e-01
2.653784751892089844e-01,-2.651677727699279785e-01,3.869051933288574219e-01
3.557062149047851562e-01,-4.187595844268798828e-01,3.375323414802551270e-01
3.028945922851562500e-01,-9.446706622838973999e-02,1.536137104034423828e+00
5.402126908302307129e-01,-5.704872608184814453e-01,8.360886573791503906e-01
-9.334319829940795898e-02,-1.171850115060806274e-01,1.184143424034118652e+00
2.809695303440093994e-01,-3.267669677734375000e-01,2.576937675476074219e-01
3.371179103851318359e-01,-2.582112550735473633e-01,6.536773443222045898e-01
7.675628643482923508e-03,1.189414560794830322e-01,1.156912446022033691e+00
2.312382459640502930e-01,-2.975496053695678711e-01,1.480144500732421875e+00
2.716085910797119141e-01,1.300998405895370524e-06,3.842208683490753174e-01
3.475565314292907715e-01,-3.067829608917236328e-01,5.058744549751281738e-01
-1.612608432769775391e-01,1.373093426227569580e-01,3.042858839035034180e-01
-1.525150239467620850e-01,-2.980978488922119141e-01,1.874298043549060822e-02
1.493258476257324219e-01,1.839589774608612061e-01,6.979577541351318359e-01
-4.008964896202087402e-01,4.011347293853759766e-01,6.734592914581298828e-01
2.416064031422138214e-02,7.724761962890625000e-04,3.885308802127838135e-01
1.663777083158493042e-01,1.151154264807701111e-01,1.216150283813476562e+00
6.619597971439361572e-02,-5.699362978339195251e-02,1.231946110725402832e+00
1.512267999351024628e-02,-1.758111715316772461e-01,6.344032287597656250e-01
1.247901916503906250e-01,-9.663820266723632812e-02,4.715124368667602539e-01
1.773562431335449219e-01,9.098213165998458862e-02,6.569433212280273438e-01
3.024656474590301514e-01,-2.488715499639511108e-01,1.468636989593505859e+00
-3.618763685226440430e-01,3.803682327270507812e-01,3.584713935852050781e-01
2.710478007793426514e-01,-5.075439810752868652e-02,1.425382852554321289e+00
-2.126037515699863434e-02,-3.454549014568328857e-01,5.018782615661621094e-02
3.466935157775878906e-01,-3.438816070556640625e-01,3.465823233127593994e-01
4.723326861858367920e-01,-4.275677204132080078e-01,7.244239449501037598e-01
-4.895324632525444031e-02,-2.698810398578643799e-01,1.339367866516113281e+00
2.519063949584960938e-01,-1.572940051555633545e-01,4.584799110889434814e-01
-7.248096913099288940e-02,1.264095306396484375e-03,3.548168838024139404e-01
1.630499213933944702e-01,-1.623562276363372803e-01,3.563859462738037109e-01
2.663482539355754852e-02,-3.064019680023193359e-01,1.696127355098724365e-01
-2.383842468261718750e-01,2.590249776840209961e-01,1.001420736312866211e+00
-2.247651666402816772e-01,1.223659738898277283e-01,1.103797793388366699e+00
-7.548058778047561646e-02,-1.228182315826416016e-01,5.820825099945068359e-01
2.109638154506683350e-01,9.518480300903320312e-02,7.803924679756164551e-01
-2.618945240974426270e-01,2.488117516040802002e-01,8.201980590820312500e-02
6.175956726074218750e-01,-6.159946918487548828e-01,3.107015788555145264e-01
-2.741432189941406250e-02,-4.789517447352409363e-02,2.518038749694824219e-01
4.755727946758270264e-01,-3.878218233585357666e-01,4.243066310882568359e-01
-1.934781074523925781e-01,2.060812562704086304e-01,1.997314393520355225e-01
-6.361258029937744141e-02,-3.681712150573730469e-01,2.229748517274856567e-01
-1.223564147949218750e-01,-2.323076128959655762e-01,4.065579175949096680e-01
2.583326697349548340e-01,5.573941767215728760e-02,1.270745277404785156e+00
2.413452044129371643e-02,-3.042806088924407959e-01,1.445768594741821289e+00
2.338485978543758392e-02,-9.706926345825195312e-02,2.783117592334747314e-01
-1.548185348510742188e-01,-1.376208215951919556e-01,6.294296383857727051e-01
-1.177635192871093750e-01,-3.264295756816864014e-01,3.105599880218505859e-01
-1.342417895793914795e-01,-5.880254134535789490e-02,1.175781250000000000e+00
2.160303592681884766e-01,-1.796565651893615723e-01,7.475137114524841309e-01
2.162160873413085938e-01,-1.796445250511169434e-01,5.198152065277099609e-01
-1.266891416162252426e-02,1.765523850917816162e-01,1.179311871528625488e+00
-6.306372582912445068e-02,-3.909111022949218750e-01,7.593871653079986572e-02
-2.438804954290390015e-01,2.548713684082031250e-01,6.733622550964355469e-01
-1.753166168928146362e-01,-1.177656352519989014e-01,1.175119400024414062e+00
5.755941867828369141e-01,-5.810327529907226562e-01,5.784100294113159180e-01
-3.597509860992431641e-01,2.990232706069946289e-01,5.563324093818664551e-01
-2.803182899951934814e-01,5.935725197196006775e-02,1.158506989479064941e+00
-2.383711189031600952e-01,4.546569414287660038e-07,1.159893035888671875e+00
1.047749295830726624e-01,6.956798583269119263e-02,8.418290615081787109e-01
3.611498475074768066e-01,-3.792514801025390625e-01,7.088634967803955078e-01
6.426644325256347656e-01,-6.214822530746459961e-01,5.386943221092224121e-01
2.105958461761474609e-01,-1.800070554018020630e-01,2.679754495620727539e-01
5.997041463851928711e-01,-5.112392902374267578e-01,8.286108374595642090e-01
1.985150277614593506e-01,-2.665970325469970703e-01,4.169628918170928955e-01
-1.117088273167610168e-01,-2.300432920455932617e-01,1.225043058395385742e+00
-6.392026692628860474e-02,-3.554275035858154297e-01,3.725265562534332275e-01
2.442439459264278412e-02,-3.192186355590820312e-02,2.229952961206436157e-01
2.785162329673767090e-01,3.859636308334302157e-07,1.381168842315673828e+00
-3.605804443359375000e-01,3.430486917495727539e-01,2.894616127014160156e-02
-1.592740714550018311e-01,1.783390045166015625e-01,6.244899034500122070e-01
2.839190959930419922e-01,-2.986884117126464844e-01,7.903289794921875000e-02
-2.741503715515136719e-02,-4.789458215236663818e-02,3.183020055294036865e-01
4.290897250175476074e-01,-4.876933097839355469e-01,6.227242946624755859e-01
-1.491686999797821045e-01,-3.573801517486572266e-01,7.701446115970611572e-02
7.685256004333496094e-02,-1.488266885280609131e-01,3.643792569637298584e-01
1.038955710828304291e-02,5.900859605389996432e-07,5.512847900390625000e-01
4.978597164154052734e-01,-4.066392481327056885e-01,5.896832346916198730e-01
1.733102798461914062e-01,-1.824132651090621948e-01,6.259074211120605469e-01
-7.232940196990966797e-02,-1.736885458230972290e-01,1.208811879158020020e+00
2.257684320211410522e-01,1.147295907139778137e-01,1.222133517265319824e+00
1.985150724649429321e-01,-2.665970325469970703e-01,2.934231460094451904e-01
-7.870214432477951050e-02,-2.561264038085937500e-01,2.758669853210449219e-01
-6.974472105503082275e-02,-2.230368405580520630e-01,1.279100537300109863e+00
-2.438807636499404907e-01,2.548716068267822266e-01,6.089753508567810059e-01
1.732676625251770020e-01,-8.085635304450988770e-02,1.747052907943725586e+00
4.321461915969848633e-01,-4.697949886322021484e-01,5.078052878379821777e-01
1.134692057967185974e-01,-1.842718124389648438e-01,3.333361744880676270e-01
3.365629613399505615e-01,-2.909717261791229248e-01,6.042947769165039062e-01
4.643519520759582520e-01,-3.696556091308593750e-01,4.790110588073730469e-01
1.760556697845458984e-01,1.346561589343764354e-06,6.899783015251159668e-01
1.423015594482421875e-01,-1.519922614097595215e-01,4.786375463008880615e-01
3.282635211944580078e-01,-8.611793071031570435e-02,4.066964685916900635e-01
-4.664581269025802612e-02,6.198882829266949557e-07,4.122827053070068359e-01
1.408464014530181885e-01,-3.384301066398620605e-01,1.525070190429687500e+00
2.548287808895111084e-02,-1.633312702178955078e-01,8.476391434669494629e-01
1.319380849599838257e-01,-4.076670855283737183e-02,1.735255718231201172e+00
-3.930740430951118469e-02,-2.106548845767974854e-01,8.275904655456542969e-01
2.891210913658142090e-01,5.413867533206939697e-02,1.320388078689575195e+00
1.134687289595603943e-01,-1.842713356018066406e-01,2.701617479324340820e-01
2.877068519592285156e-01,-2.626492977142333984e-01,7.375109791755676270e-01
2.993960380554199219e-01,-3.736750185489654541e-01,5.429011583328247070e-01
1.486418247222900391e-01,-3.566014766693115234e-01,8.490691781044006348e-01
1.598066687583923340e-01,-1.620840728282928467e-01,1.749398469924926758e+00
2.015532404184341431e-01,-2.247605323791503906e-01,5.504788160324096680e-01
4.599969387054443359e-01,-4.982231557369232178e-01,8.286697864532470703e-01
-7.835078239440917969e-02,-3.308932781219482422e-01,1.835174560546875000e-01
2.169588357210159302e-01,1.264309883117675781e-02,3.879992663860321045e-01
4.230325222015380859e-01,-4.823378622531890869e-01,3.031964302062988281e-01
6.739654578268527985e-03,-2.601384222507476807e-01,1.399318099021911621e+00
3.910606205463409424e-01,-9.503914415836334229e-02,1.527268409729003906e+00
3.066635131835937500e-02,4.883067682385444641e-02,7.405830025672912598e-01
1.261506527662277222e-01,-1.303939819335937500e-01,2.653521597385406494e-01
3.399948030710220337e-02,-8.317290991544723511e-02,1.711193442344665527e+00
2.833653390407562256e-01,-3.039555549621582031e-01,5.363034009933471680e-01
2.339756786823272705e-01,-1.871856600046157837e-01,1.555718064308166504e+00
-4.052352905273437500e-02,-1.449082642793655396e-01,7.546017169952392578e-01
-1.028677374124526978e-01,-1.708040535449981689e-01,5.310795307159423828e-01
-7.028961181640625000e-02,9.195780754089355469e-02,5.754736065864562988e-01
-1.544927060604095459e-01,-2.630622386932373047e-01,6.057389974594116211e-01
5.063382983207702637e-01,-5.197954177856445312e-01,6.782760620117187500e-01
1.315186023712158203e-01,-1.514711976051330566e-01,5.842170715332031250e-01
8.807105571031570435e-02,-8.015023916959762573e-02,1.758021712303161621e+00
-3.985252678394317627e-01,4.165093898773193359e-01,3.386221230030059814e-01
4.660315513610839844e-01,-3.818428516387939453e-01,7.941173911094665527e-01
-5.279927253723144531e-01,5.254422426223754883e-01,6.472418308258056641e-01
5.420255661010742188e-02,-3.817890882492065430e-01,1.523730456829071045e-01
4.353439509868621826e-01,-4.510722160339355469e-01,6.928728818893432617e-01
4.729614034295082092e-02,-3.492840826511383057e-01,8.399128913879394531e-02
3.812530040740966797e-01,-3.394018113613128662e-01,6.762883067131042480e-01
6.546432524919509888e-02,-8.011362701654434204e-02,5.150561332702636719e-01
-1.015625000000000000e-01,-2.339863181114196777e-01,7.447242736816406250e-01
-2.896966934204101562e-01,2.608227729797363281e-01,6.476379036903381348e-01
-3.208827972412109375e-02,-2.940121293067932129e-01,5.486175417900085449e-02
2.976905703544616699e-01,-4.919265583157539368e-02,1.473840236663818359e+00
1.245689541101455688e-01,-9.114003181457519531e-02,3.312222361564636230e-01
-1.592743545770645142e-01,1.783392429351806641e-01,7.237966656684875488e-01
1.585762053728103638e-01,-2.922061383724212646e-01,1.507436871528625488e+00
1.121602877974510193e-01,2.167780399322509766e-01,6.805804371833801270e-01
-1.221554502844810486e-01,-2.445639520883560181e-01,2.941560745239257812e-02
9.616446495056152344e-02,-4.988598823547363281e-02,8.297219872474670410e-01
2.015533745288848877e-01,-2.247605323791503906e-01,6.148550510406494141e-01
2.433769106864929199e-01,-2.430040538311004639e-01,1.504743576049804688e+00
2.768803238868713379e-01,-1.456461697816848755e-01,1.497986435890197754e+00
3.015928268432617188e-01,-8.697763085365295410e-02,3.193539381027221680e-01
-8.553981781005859375e-03,1.625120603421237320e-06,3.221115171909332275e-01
2.266186475753784180e-02,1.868569850921630859e-01,6.216349601745605469e-01
1.218267530202865601e-01,2.311515808105468750e-02,6.334742307662963867e-01
-8.553981781005859375e-03,1.551508830743841827e-06,2.548174858093261719e-01
-8.553981781005859375e-03,1.480281298427144065e-06,1.877758800983428955e-01
1.399832069873809814e-01,-6.026975810527801514e-02,7.403547763824462891e-01
2.019469738006591797e-01,-2.193384170532226562e-01,1.740093976259231567e-01
-7.836066186428070068e-02,-2.419984340667724609e-01,1.303399652242660522e-01
5.084835886955261230e-01,-4.253045618534088135e-01,8.275778293609619141e-01
5.771468952298164368e-02,-2.963443994522094727e-01,1.486301183700561523e+00
2.349993884563446045e-01,-2.357606887817382812e-01,2.386065572500228882e-01
-5.819501876831054688e-01,5.821262001991271973e-01,5.521175861358642578e-01
3.173312246799468994e-01,-1.404484212398529053e-01,1.551586747169494629e+00
1.546203624457120895e-02,-2.994098067283630371e-01,7.088787555694580078e-01
-7.424545288085937500e-02,1.991785764694213867e-01,1.117510318756103516e+00
-2.299907207489013672e-01,2.084371745586395264e-01,8.289420604705810547e-01
1.811814308166503906e-01,9.085884690284729004e-02,5.255374312400817871e-01
-1.780074089765548706e-01,1.535201072692871094e-01,4.091540575027465820e-01
-4.670110940933227539e-01,4.435181319713592529e-01,3.734135627746582031e-02
1.964117437601089478e-01,-5.306101590394973755e-02,2.930214405059814453e-01
