2.496987283229827881e-01,1.242730617523193359e-01,3.094451725482940674e-01
1.913163438439369202e-02,1.250839233398437500e-01,2.276895046234130859e-01
1.856575161218643188e-02,-1.953299045562744141e-01,3.768261671066284180e-01
-4.762744903564453125e-02,1.186207234859466553e-01,-3.388207852840423584e-01
-5.980627238750457764e-02,-2.566695213317871094e-02,6.631890535354614258e-01
-2.693128585815429688e-02,1.196217983961105347e-01,-8.356963992118835449e-01
2.641278505325317383e-01,1.301074028015136719e-02,3.844424486160278320e-01
1.734730899333953857e-01,1.114046573638916016e-01,5.851458907127380371e-01
6.748046725988388062e-03,5.231013149023056030e-02,8.774521350860595703e-01
6.794433575123548508e-03,-5.266829952597618103e-02,8.663426637649536133e-01
-6.082478910684585571e-02,-1.649045944213867188e-02,-6.969619393348693848e-01
9.627591073513031006e-02,-1.109189987182617188e-01,2.292260676622390747e-01
7.592712342739105225e-02,1.259207725524902344e-01,-9.402005672454833984e-01
-1.380996704101562500e-01,5.345678329467773438e-02,-8.880444169044494629e-01
-5.636644735932350159e-02,-1.679925918579101562e-01,6.787414103746414185e-02
5.147957801818847656e-02,4.110991954803466797e-02,-7.987573146820068359e-01
2.695514857769012451e-01,6.460785865783691406e-02,1.322802752256393433e-01
2.516670227050781250e-01,6.397932022809982300e-02,5.151238441467285156e-01
9.712842851877212524e-02,8.978867530822753906e-02,-7.257977128028869629e-01
1.282343864440917969e-01,7.644901424646377563e-02,-2.474182099103927612e-01
1.251862049102783203e-01,-7.654725760221481323e-02,-8.890533447265625000e-02
1.868566125631332397e-02,-1.804451942443847656e-01,5.395913720130920410e-01
6.790971755981445312e-02,-7.839344441890716553e-02,-8.514672517776489258e-01
2.003588154911994934e-02,-1.277971267700195312e-02,-3.713772594928741455e-01
1.922768726944923401e-02,1.131603717803955078e-01,5.552436709403991699e-01
-1.334779262542724609e-01,-1.144681647419929504e-01,3.069161772727966309e-01
1.938833110034465790e-02,9.321856498718261719e-02,-5.248498320579528809e-01
1.681079864501953125e-01,1.111932760977651924e-06,9.372283518314361572e-02
-1.311542987823486328e-01,3.816729038953781128e-02,-3.610137850046157837e-02
9.947368502616882324e-02,-3.157377243041992188e-02,-6.254061460494995117e-01
-1.563131809234619141e-01,-1.892021298408508301e-01,4.923022389411926270e-01
1.731938868761062622e-01,1.152486801147460938e-01,3.637780547142028809e-01
-1.571741104125976562e-01,3.774805366992950439e-02,4.098113775253295898e-01
-1.358485370874404907e-01,-9.335517883300781250e-02,-3.326437175273895264e-01
1.361274719238281250e-01,7.619459182024002075e-02,-1.147531121969223022e-01
9.319595247507095337e-02,6.187980994582176208e-02,5.803351402282714844e-01
1.893755607306957245e-02,1.491758823394775391e-01,-8.796447515487670898e-02
-2.010571062564849854e-01,-2.369091510772705078e-01,-5.980926379561424255e-02
9.464669972658157349e-02,-1.513478755950927734e-01,9.447326511144638062e-02
9.321639686822891235e-02,-1.868476867675781250e-01,4.313876330852508545e-01
1.424942016601562500e-01,1.124146365327760577e-06,1.996752917766571045e-01
-1.518290042877197266e-01,-1.135805323719978333e-01,4.380746483802795410e-01
2.770292162895202637e-01,1.357591152191162109e-01,-6.976684182882308960e-02
-1.533162593841552734e-01,3.781021386384963989e-02,2.776196300983428955e-01
-7.354461401700973511e-02,1.221150532364845276e-01,2.451872825622558594e-02
-1.978127956390380859e-01,-1.858519464731216431e-01,1.184783875942230225e-01
1.601353436708450317e-01,-6.298381835222244263e-02,5.460286140441894531e-01
-1.205341815948486328e-01,-3.833840042352676392e-02,-5.189434885978698730e-01
-8.513760566711425781e-02,-1.168063804507255554e-01,2.047723382711410522e-01
-2.023895531892776489e-01,-2.219116687774658203e-01,-1.618371605873107910e-01
-1.502485275268554688e-01,-1.136569827795028687e-01,5.472372174263000488e-01
-1.299710124731063843e-01,-2.038793116807937622e-01,2.545475959777832031e-02
-8.504851907491683960e-02,1.362704336643218994e-01,3.883488178253173828e-01
-7.612466812133789062e-03,-8.082775026559829712e-02,-4.603286683559417725e-01
-1.061128228902816772e-01,5.477209016680717468e-02,8.008321523666381836e-01
-5.926030874252319336e-02,4.823637008666992188e-02,-1.735424697399139404e-01
-8.946084976196289062e-02,-1.165972575545310974e-01,-6.109579205513000488e-01
1.540529727935791016e-01,1.118634713748178910e-06,-6.175567582249641418e-02
2.010245062410831451e-02,-4.570960998535156250e-03,-5.441815257072448730e-01
-5.909046158194541931e-02,5.528163909912109375e-02,-2.823968529701232910e-01
1.117987036705017090e-01,-2.545264177024364471e-02,-9.203497171401977539e-01
1.319082677364349365e-01,7.780577242374420166e-02,-8.914569616317749023e-01
9.919031709432601929e-02,-3.860545158386230469e-02,-7.710812091827392578e-01
2.651764154434204102e-01,2.298140525817871094e-02,3.000814616680145264e-01
1.860047131776809692e-02,1.910200119018554688e-01,-8.368065953254699707e-01
-1.381943225860595703e-01,5.178785324096679688e-02,-4.218737781047821045e-01
9.699199348688125610e-02,9.316730499267578125e-02,2.309292554855346680e-01
-1.260375976562500000e-02,-1.203148141503334045e-01,-8.099114894866943359e-01
-1.465446949005126953e-01,3.791931644082069397e-02,-2.454129010438919067e-01
-1.355459541082382202e-01,-9.871578216552734375e-02,-2.238546758890151978e-01
1.899031549692153931e-02,-1.426265239715576172e-01,2.260076850652694702e-01
1.863371767103672028e-02,-1.868932247161865234e-01,1.602081209421157837e-02
-5.068254470825195312e-02,1.184729635715484619e-01,-4.218862950801849365e-01
9.565423429012298584e-02,1.263704299926757812e-01,-6.253509223461151123e-02
-9.250378608703613281e-02,-3.879003599286079407e-02,5.883032083511352539e-01
1.998038031160831451e-02,-1.974272727966308594e-02,-1.479107588529586792e-01
-1.279616951942443848e-01,-2.330758571624755859e-01,4.230957031250000000e-01
-1.174006611108779907e-01,-1.211341917514801025e-01,6.229693889617919922e-01
-1.241924762725830078e-01,-1.149173155426979065e-01,1.647399924695491791e-02
9.588265419006347656e-02,1.207020282745361328e-01,4.288421571254730225e-02
1.558654308319091797e-01,-7.555837184190750122e-02,2.774261534214019775e-01
-1.377470493316650391e-01,5.971145629882812500e-02,4.401763901114463806e-02
1.879781857132911682e-02,1.665220260620117188e-01,3.286190629005432129e-01
1.728958487510681152e-01,1.193525791168212891e-01,4.722099304199218750e-01
-2.986645698547363281e-02,1.194798350334167480e-01,-1.474746614694595337e-01
-5.754541233181953430e-02,1.191864013671875000e-01,2.017083764076232910e-01
-5.532308295369148254e-02,-2.111475467681884766e-01,3.483340442180633545e-01
1.891422830522060394e-02,1.520719528198242188e-01,1.465481519699096680e-01
9.515871107578277588e-02,1.386666297912597656e-01,3.863919079303741455e-01
1.423954963684082031e-01,7.599254697561264038e-02,9.480559825897216797e-02
-2.778911590576171875e-02,-8.147810399532318115e-02,-2.636941373348236084e-01
2.424024492502212524e-01,1.936926841735839844e-01,-1.382904052734375000e-01
-1.320962905883789062e-01,3.815210610628128052e-02,2.005819678306579590e-01
-1.577351093292236328e-01,-3.773900866508483887e-02,1.462091058492660522e-01
-1.767537593841552734e-01,-1.727375388145446777e-01,-1.003652960062026978e-01
-1.282172203063964844e-01,-2.548500001430511475e-01,1.942034810781478882e-01
2.438260167837142944e-01,1.801486015319824219e-01,9.375274181365966797e-02
2.326205372810363770e-01,1.207487359642982483e-01,-3.681898117065429688e-03
-1.382917612791061401e-01,5.006194114685058594e-02,4.854488968849182129e-01
1.738474369049072266e-01,-7.497874647378921509e-02,3.540908694267272949e-01
1.302518844604492188e-01,7.638396322727203369e-02,-6.564697027206420898e-01
-2.004844546318054199e-01,-2.433552742004394531e-01,6.592010706663131714e-02
-1.936211585998535156e-01,-1.861903220415115356e-01,2.997387647628784180e-01
1.848452910780906677e-02,-2.053618431091308594e-01,4.539687931537628174e-01
-1.704173088073730469e-01,-3.753467649221420288e-02,-1.908367872238159180e-01
1.868068054318428040e-02,-1.810631752014160156e-01,3.004031181335449219e-01
1.009551212191581726e-01,5.188226699829101562e-03,-2.333587557077407837e-01
2.369616031646728516e-01,1.079100798051513266e-06,4.738198816776275635e-01
6.107807159423828125e-03,-8.038549870252609253e-02,-5.441110134124755859e-01
9.512448310852050781e-02,1.395161151885986328e-01,-3.795364201068878174e-01
-1.014702320098876953e-01,-3.864556178450584412e-02,-6.356496810913085938e-01
-5.749984085559844971e-02,-1.210894584655761719e-01,-1.154568418860435486e-01
4.083919525146484375e-02,-7.926599681377410889e-02,6.592720150947570801e-01
-5.657565966248512268e-02,-1.592962741851806641e-01,1.461352556943893433e-01
1.887563616037368774e-02,1.568624973297119141e-01,-1.919284015893936157e-01
1.744024753570556641e-01,1.108931314774963539e-06,1.610687188804149628e-02
5.026382207870483398e-02,-1.229602321982383728e-01,5.946689844131469727e-01
-1.644489765167236328e-01,-3.763083741068840027e-02,-1.133340448141098022e-01
-5.552901327610015869e-02,-2.026104927062988281e-01,5.614883303642272949e-01
-1.096252445131540298e-02,7.647158950567245483e-02,-9.192301034927368164e-01
1.925921589136123657e-01,4.403947571063326905e-07,6.529234647750854492e-01
-6.064159795641899109e-02,-8.911132812500000000e-03,-9.410918951034545898e-01
7.688045501708984375e-03,4.040433838963508606e-02,-6.054284572601318359e-01
1.264386177062988281e-01,7.650689035654067993e-02,-5.178573727607727051e-01
-1.804559230804443359e-01,-3.737292811274528503e-02,-3.463745117187500000e-01
-5.694527924060821533e-02,1.440157890319824219e-01,2.787652611732482910e-01
1.215648651123046875e-01,7.666397839784622192e-02,-3.553070127964019775e-01
-1.143798828125000000e-01,-7.513721287250518799e-02,-9.466785192489624023e-01
-4.878473281860351562e-02,3.949444741010665894e-02,5.989865064620971680e-01
1.879457198083400726e-02,-1.669251918792724609e-01,-6.141906604170799255e-02
4.134063795208930969e-02,-7.587093859910964966e-02,-9.316120147705078125e-01
1.110783368349075317e-01,4.440958889517787611e-07,6.375157833099365234e-01
7.028317451477050781e-02,1.158579266302695032e-06,-4.180215299129486084e-01
9.504093974828720093e-02,1.415891647338867188e-01,-2.460971027612686157e-01
1.898776926100254059e-02,1.429426670074462891e-01,4.935209453105926514e-01
2.300379276275634766e-01,7.316757738590240479e-02,5.816544890403747559e-01
2.553017139434814453e-01,2.224311381578445435e-01,-7.276763767004013062e-02
2.907214164733886719e-01,7.121156901121139526e-02,3.614050149917602539e-01
1.413645744323730469e-01,-1.522085368633270264e-01,4.675852954387664795e-01
-7.398819923400878906e-02,-3.908835723996162415e-02,-7.594790458679199219e-01
1.767360717058181763e-01,6.647562980651855469e-02,2.886138856410980225e-01
2.044994384050369263e-02,-3.856539726257324219e-02,-8.256338238716125488e-01
-2.098321914672851562e-03,4.024666547775268555e-02,-8.432119488716125488e-01
1.284842491149902344e-01,1.130826831285958178e-06,-5.724782943725585938e-01
1.880481280386447906e-02,1.656022071838378906e-01,-3.485586345195770264e-01
3.012747764587402344e-01,1.418875902891159058e-01,1.375164836645126343e-01
-5.826940387487411499e-02,-8.926296234130859375e-02,-4.148772954940795898e-01
1.883937604725360870e-02,1.613638401031494141e-01,-2.700729370117187500e-01
-1.865338087081909180e-01,2.540497295558452606e-02,-9.232550859451293945e-01
-5.741231888532638550e-02,-1.246812343597412109e-01,-9.211401343345642090e-01
-8.573287725448608398e-02,-5.384325236082077026e-02,8.296124935150146484e-01
2.144357264041900635e-01,5.982235446572303772e-02,6.440563201904296875e-01
4.292480275034904480e-02,3.887579964612086769e-07,8.703759908676147461e-01
-1.145736649632453918e-01,2.509694918990135193e-02,-9.423990249633789062e-01
2.021236345171928406e-02,9.073495864868164062e-03,-4.603725969791412354e-01
-1.357296109199523926e-01,9.545183181762695312e-02,3.664169311523437500e-01
6.244506686925888062e-02,5.376414954662322998e-02,8.321310281753540039e-01
-1.538632214069366455e-01,-1.983669400215148926e-01,-4.278397560119628906e-02
-7.599670439958572388e-02,-1.824950128793716431e-01,6.179938316345214844e-01
-1.372189819812774658e-01,-6.907725334167480469e-02,-3.710174560546875000e-02
6.577453576028347015e-03,-2.549971081316471100e-02,-9.176846742630004883e-01
-2.371657192707061768e-01,-1.695396900177001953e-01,-4.083892703056335449e-02
2.907018661499023438e-01,1.425698846578598022e-01,-9.200134314596652985e-03
7.763763517141342163e-02,1.800732761621475220e-01,-9.100503921508789062e-01
-7.944750785827636719e-02,-1.170815899968147278e-01,-7.585571408271789551e-01
6.524352822452783585e-03,-1.263338029384613037e-01,-9.350653886795043945e-01
-1.490433216094970703e-01,-1.404097080230712891e-01,2.535378932952880859e-01
9.477620571851730347e-02,-1.481342315673828125e-01,2.784225344657897949e-01
9.900853782892227173e-02,-4.310894012451171875e-02,-7.102373838424682617e-01
-1.043293476104736328e-01,1.158780753612518311e-01,9.639892727136611938e-02
2.664542496204376221e-01,3.513908386230468750e-02,2.159030139446258545e-01
-5.834905430674552917e-02,8.593773841857910156e-02,5.617222189903259277e-01
2.717049717903137207e-01,8.510208129882812500e-02,7.563292980194091797e-02
6.460876204073429108e-03,1.251048296689987183e-01,-9.502890110015869141e-01
-2.902877703309059143e-02,3.875787228935223538e-07,8.895945549011230469e-01
-5.959889665246009827e-02,3.424668312072753906e-02,6.608892679214477539e-01
1.927951350808143616e-02,-1.067268848419189453e-01,-6.913079619407653809e-01
-6.025585532188415527e-02,7.047891616821289062e-03,-5.149035453796386719e-01
-1.690115332603454590e-01,-7.626686245203018188e-02,-9.232848882675170898e-01
-1.002120971679687500e-02,-8.090540021657943726e-02,-1.497586071491241455e-01
-1.117179393768310547e-01,-1.155206933617591858e-01,-1.425878852605819702e-01
-2.506805360317230225e-01,-1.884032636880874634e-01,-1.662204265594482422e-01
-1.114780902862548828e-01,-3.848431631922721863e-02,-5.766583085060119629e-01
-1.395255476236343384e-01,2.820396423339843750e-02,-8.356192111968994141e-01
-1.576018333435058594e-01,-3.774116560816764832e-02,2.771127223968505859e-01
-4.201722145080566406e-02,1.188921108841896057e-01,-8.918200731277465820e-01
-1.083648204803466797e-01,3.853447362780570984e-02,-8.950012177228927612e-02
9.552115947008132935e-02,-1.296551227569580078e-01,1.744726449251174927e-01
2.486540526151657104e-01,1.342177391052246094e-01,2.280557155609130859e-01
1.493971347808837891e-01,1.120854790315206628e-06,-7.644768953323364258e-01
-1.612424850463867188e-03,4.025448113679885864e-02,-5.159423947334289551e-01
1.239209175109863281e-01,7.658803462982177734e-02,-8.318579196929931641e-01
-3.585723787546157837e-02,1.282202750444412231e-01,5.130804777145385742e-01
9.510068595409393311e-02,-1.400957107543945312e-01,-6.217345967888832092e-02
2.002039551734924316e-02,-1.475691795349121094e-02,-3.149490356445312500e-01
-9.329509735107421875e-02,-3.877728432416915894e-02,-8.124267458915710449e-01
-1.700398921966552734e-01,-1.880939751863479614e-01,4.355822801589965820e-01
1.016424223780632019e-01,2.223587036132812500e-02,-3.768990933895111084e-01
-1.406714022159576416e-01,7.896423339843750000e-03,5.226110816001892090e-01
1.730792820453643799e-01,1.168310642242431641e-01,5.279914736747741699e-01
-1.626923084259033203e-01,-3.765914216637611389e-02,4.355956912040710449e-01
-5.715823918581008911e-02,-1.352047920227050781e-01,-6.549487113952636719e-01
-6.569915264844894409e-02,5.266185104846954346e-02,8.663921356201171875e-01
9.542708843946456909e-02,1.320066452026367188e-01,4.416149854660034180e-01
-1.355657577514648438e-01,-1.700795739889144897e-01,1.942404061555862427e-01
1.927623525261878967e-02,1.071517467498779297e-01,-8.076705932617187500e-01
-1.364976614713668823e-01,-8.185601234436035156e-02,-4.166927933692932129e-01
-1.272756308317184448e-01,-2.452301979064941406e-01,3.692422509193420410e-01
-1.654014587402343750e-01,3.761549666523933411e-02,3.552383482456207275e-01
2.291939258575439453e-01,1.082804715224483516e-06,5.282339453697204590e-01
-4.270601272583007812e-02,1.188587844371795654e-01,-2.840985059738159180e-01
1.420016288757324219e-01,1.124381242334493436e-06,-6.528753638267517090e-01
-5.901598185300827026e-02,5.837488174438476562e-02,-3.370406925678253174e-01
-2.095351219177246094e-01,-3.690440207719802856e-02,-8.880901932716369629e-01
-5.917183682322502136e-02,5.189681053161621094e-02,-2.279229611158370972e-01
-5.935562774538993835e-02,4.431104660034179688e-02,-1.191833466291427612e-01
1.294786930084228516e-01,-1.529756039381027222e-01,3.883868455886840820e-01
9.554885327816009521e-02,1.289854049682617188e-01,-4.353802502155303955e-01
1.739923506975173950e-01,-1.042547225952148438e-01,4.752046167850494385e-01
-1.356864571571350098e-01,-9.621667861938476562e-02,-2.780291736125946045e-01
5.816650390625000000e-02,7.510440051555633545e-02,-9.473056793212890625e-01
5.290359258651733398e-02,-1.939582973718643188e-01,4.997897148132324219e-01
-5.761317163705825806e-02,-1.163830757141113281e-01,-4.648345708847045898e-01
-1.523444652557373047e-01,-1.135556027293205261e-01,4.921112060546875000e-01
1.729230582714080811e-01,1.189820766448974609e-01,4.175347685813903809e-01
1.292422413825988770e-01,2.542004361748695374e-02,-9.223541021347045898e-01
1.249415874481201172e-01,7.655513286590576172e-02,-3.011322021484375000e-01
-5.709754303097724915e-02,-1.377043724060058594e-01,-8.563513159751892090e-01
2.494172006845474243e-01,1.269516944885253906e-01,3.630307018756866455e-01
-1.007106304168701172e-01,1.160531193017959595e-01,1.499243080615997314e-01
1.239914894104003906e-01,7.658575475215911865e-02,-6.257934123277664185e-02
2.664189934730529785e-01,3.480386734008789062e-02,4.457766711711883545e-01
1.568849086761474609e-01,-7.552550733089447021e-02,9.422302246093750000e-02
1.907257363200187683e-02,1.324152946472167969e-01,-3.607879579067230225e-02
1.314473152160644531e-01,7.634544372558593750e-02,-1.941046118736267090e-01
-5.818546563386917114e-02,-9.270548820495605469e-02,-8.127575516700744629e-01
-1.273362636566162109e-01,-3.822880238294601440e-02,-4.626235961914062500e-01
-5.528368800878524780e-02,-2.127773761749267578e-01,4.263302385807037354e-01
1.953350566327571869e-02,7.519698143005371094e-02,5.924746394157409668e-01
-1.474537849426269531e-01,-1.137921437621116638e-01,3.850915431976318359e-01
2.791970074176788330e-01,1.563844680786132812e-01,-1.295959502458572388e-01
1.563837528228759766e-01,1.117523311222612392e-06,2.509197890758514404e-01
9.609185159206390381e-02,1.155111789703369141e-01,-9.917297400534152985e-03
1.796953976154327393e-01,-2.572822570800781250e-02,6.061344742774963379e-01
-1.888647079467773438e-01,-1.865742802619934082e-01,1.705294698476791382e-01
-5.665110424160957336e-02,1.561744213104248047e-01,3.301617503166198730e-01
9.572202712297439575e-02,1.246817111968994141e-01,9.554595500230789185e-02
2.291536331176757812e-02,4.064968600869178772e-02,-7.288265824317932129e-01
1.871167309582233429e-02,-1.772160530090332031e-01,9.335998445749282837e-02
-1.243560314178466797e-01,-1.149093806743621826e-01,6.920471042394638062e-02
1.581144332885742188e-01,-7.548588514328002930e-02,-3.570464998483657837e-02
1.063923835754394531e-01,-1.544654071331024170e-01,4.319671541452407837e-02
5.904998630285263062e-02,-2.542393840849399567e-02,-9.221848249435424805e-01
1.893168129026889801e-02,1.498534679412841797e-01,6.838440150022506714e-02
1.889163628220558167e-02,1.548242568969726562e-01,2.774142324924468994e-01
1.746115386486053467e-01,9.572839736938476562e-02,6.459190249443054199e-01
9.502870589494705200e-02,1.418859958648681641e-01,-1.145071387290954590e-01
1.624686717987060547e-01,1.114621795750281308e-06,1.458944678306579590e-01
-1.128439903259277344e-01,-1.154662221670150757e-01,-3.641845658421516418e-02
1.429281234741210938e-01,7.597538083791732788e-02,4.247100651264190674e-02
1.241295337677001953e-01,-7.658131420612335205e-02,2.013351321220397949e-01
-1.685874462127685547e-01,3.756415471434593201e-02,-3.746066093444824219e-01
-1.591870784759521484e-01,-3.771561384201049805e-02,9.409362822771072388e-02
1.890119723975658417e-02,1.537067890167236328e-01,-1.399218738079071045e-01
1.009127050638198853e-01,4.135370254516601562e-03,-4.598248302936553955e-01
-5.626252666115760803e-02,-1.722803115844726562e-01,1.612640358507633209e-02
-1.132595837116241455e-01,-2.480909973382949829e-02,-9.602639675140380859e-01
-2.066614627838134766e-01,-1.851375848054885864e-01,6.694610416889190674e-02
1.848371326923370361e-02,2.055137157440185547e-01,-8.895626664161682129e-01
2.012351900339126587e-02,-1.955509185791015625e-03,-6.324175596237182617e-01
-5.992422997951507568e-02,2.075600624084472656e-02,-8.987463116645812988e-01
-6.060909479856491089e-02,-7.547855377197265625e-03,-6.349883675575256348e-01
2.419644296169281006e-01,1.978597640991210938e-01,4.168822988867759705e-02
-4.763198643922805786e-02,-5.273814126849174500e-02,8.639236688613891602e-01
-1.369832158088684082e-01,7.324075698852539062e-02,1.517047137022018433e-01
-5.806453898549079895e-02,-9.770846366882324219e-02,-3.045156896114349365e-01
-5.733274295926094055e-02,-1.280145645141601562e-01,-5.727590918540954590e-01
-2.004659920930862427e-01,-2.435626983642578125e-01,-9.414061903953552246e-03
-1.846241950988769531e-02,-8.117748051881790161e-02,-2.063897699117660522e-01
-1.377623081207275391e-01,-5.945181846618652344e-02,-8.250555396080017090e-01
3.046298027038574219e-01,7.076325267553329468e-02,2.845346033573150635e-01
-5.707195773720741272e-02,1.387922763824462891e-01,4.401208460330963135e-01
-1.274590492248535156e-01,-3.822682052850723267e-02,5.519711375236511230e-01
-2.010205835103988647e-01,-2.373206615447998047e-01,-1.102160587906837463e-01
-5.706997588276863098e-02,1.388859748840332031e-01,6.872130930423736572e-02
9.887338429689407349e-02,-4.646301269531250000e-02,-8.288006186485290527e-01
9.940171241760253906e-02,1.549148261547088623e-01,-8.717919588088989258e-01
1.191046237945556641e-01,1.135299385168764275e-06,-8.036099076271057129e-01
-1.280387639999389648e-01,-2.317106723785400391e-01,6.610534340143203735e-02
