-1.270938813686370850e-01,2.484495639801025391e-01,-3.112066686153411865e-01
2.691653370857238770e-01,1.875558942556381226e-01,-1.767175197601318359e-01
1.341201812028884888e-01,1.086599677801132202e-01,-2.536747455596923828e-01
8.619441837072372437e-02,-3.610906600952148438e-01,6.228637695312500000e-02
2.365701198577880859e-01,-3.278388381004333496e-01,-2.548644542694091797e-01
-5.595711246132850647e-02,1.848990917205810547e-01,-4.248922765254974365e-01
1.851272583007812500e-01,-2.582638897001743317e-02,-8.971021175384521484e-01
1.599020957946777344e-01,-1.510122865438461304e-01,3.037652373313903809e-01
-1.876932233572006226e-01,-3.873324394226074219e-01,1.323791444301605225e-01
2.888769507408142090e-01,-1.834303885698318481e-01,-2.278170585632324219e-01
-3.978724479675292969e-01,1.697014421224594116e-01,-1.727416962385177612e-01
-2.513642311096191406e-01,1.087660267949104309e-01,1.906768828630447388e-01
2.294781208038330078e-01,2.201654314994812012e-01,3.989745974540710449e-01
1.877526566386222839e-02,-1.693220138549804688e-01,-6.732268929481506348e-01
1.766101643443107605e-02,3.076400756835937500e-01,4.590365588665008545e-01
1.812894344329833984e-01,1.105647356780536938e-06,-3.725173771381378174e-01
-1.272470951080322266e-01,2.457232475280761719e-01,4.989162981510162354e-01
-1.467301845550537109e-01,5.581118911504745483e-02,7.685648202896118164e-01
-1.948365718126296997e-01,3.069155216217041016e-01,-5.795898288488388062e-02
2.677512168884277344e-01,1.064419166141306050e-06,-1.331164538860321045e-01
2.336580753326416016e-01,-7.305088639259338379e-02,4.485889971256256104e-01
1.536657810211181641e-01,-7.562927156686782837e-02,-8.214443922042846680e-01
-2.890837192535400391e-01,-2.503987848758697510e-01,-8.325530588626861572e-02
-2.278950214385986328e-01,-1.834234148263931274e-01,3.210064768791198730e-01
2.724926471710205078e-01,1.437449455261230469e-01,3.396038711071014404e-01
8.783421665430068970e-02,3.204154968261718750e-01,2.580270469188690186e-01
-5.272390693426132202e-02,3.186819553375244141e-01,4.065899550914764404e-01
7.190704345703125000e-03,-1.669875234365463257e-01,7.779394388198852539e-01
-1.256843358278274536e-01,2.734110355377197266e-01,-2.325225770473480225e-01
-1.671557426452636719e-01,1.128391847014427185e-01,-6.746188402175903320e-01
-5.520680919289588928e-02,2.159581184387207031e-01,-3.411285281181335449e-01
9.386785328388214111e-02,-1.706814765930175781e-01,-7.297058105468750000e-01
1.469695568084716797e-01,-3.049637377262115479e-01,6.903900206089019775e-02
9.386986494064331055e-02,-1.706316471099853516e-01,-5.901739597320556641e-01
2.435958385467529297e-01,1.075937348105071578e-06,4.985932707786560059e-01
-3.205573558807373047e-01,-1.759429723024368286e-01,2.341015636920928955e-01
-1.870428472757339478e-01,-1.125043183565139771e-01,7.566632032394409180e-01
5.312585830688476562e-02,1.579010784626007080e-01,-8.275973200798034668e-01
-1.228021308779716492e-01,-3.244812488555908203e-01,-1.299398839473724365e-01
-2.515020370483398438e-01,1.087593510746955872e-01,5.500208735466003418e-01
1.977343559265136719e-01,-1.485708802938461304e-01,5.097854733467102051e-01
-5.512448772788047791e-02,2.193641662597656250e-01,6.112728714942932129e-01
2.738926410675048828e-01,7.175400853157043457e-02,3.895461857318878174e-01
2.673914432525634766e-01,1.064590719579427969e-06,3.396749794483184814e-01
-2.446041107177734375e-01,-1.820745468139648438e-01,4.737562537193298340e-01
2.881944179534912109e-01,-1.427332907915115356e-01,-1.075387522578239441e-01
-3.112373352050781250e-01,-3.526575863361358643e-02,2.343707233667373657e-01
2.564315795898437500e-01,-2.175518125295639038e-01,1.561157219111919403e-02
1.862054467201232910e-01,1.829280853271484375e-01,-2.340431213378906250e-01
-5.397006869316101074e-02,-2.671251296997070312e-01,-2.328768819570541382e-01
2.045459747314453125e-01,-2.225829958915710449e-01,2.469158917665481567e-01
-2.893035411834716797e-01,-3.228092193603515625e-01,4.023498296737670898e-02
3.085944652557373047e-01,-2.124937325716018677e-01,-5.795806646347045898e-02
1.859065331518650055e-02,1.922559738159179688e-01,-5.571020245552062988e-01
1.157257556915283203e-01,1.538613736629486084e-01,6.401928663253784180e-01
-9.739041328430175781e-02,-1.939588487148284912e-01,-3.326367139816284180e-01
-3.208143711090087891e-01,3.511144593358039856e-02,1.360293477773666382e-01
-1.199389621615409851e-01,-2.631263434886932373e-01,-1.767055988311767578e-01
3.059637546539306641e-01,7.072025537490844727e-02,1.859261989593505859e-01
2.662119865417480469e-01,-7.200156897306442261e-02,1.394918859004974365e-01
8.957678824663162231e-02,-2.771573066711425781e-01,-3.827401697635650635e-01
2.505214214324951172e-01,7.250731438398361206e-02,4.712254106998443604e-01
-3.572854995727539062e-01,2.426745146512985229e-01,-2.007073909044265747e-01
2.640528678894042969e-01,-7.207117229700088501e-02,-5.889037996530532837e-02
-9.965667873620986938e-02,4.039206942252349108e-07,9.034787416458129883e-01
-2.366318702697753906e-01,3.646781668066978455e-02,2.932333350181579590e-01
3.297896385192871094e-01,6.995229423046112061e-02,-8.124572783708572388e-02
1.372297704219818115e-01,3.994472592694364721e-07,8.246669769287109375e-01
2.421483993530273438e-01,-1.457047462463378906e-01,4.074676334857940674e-02
1.771538332104682922e-02,-3.008909225463867188e-01,2.848803699016571045e-01
1.721879839897155762e-02,3.625347614288330078e-01,-1.512560993432998657e-01
1.515425294637680054e-01,4.133751392364501953e-01,8.408599346876144409e-02
-2.787601947784423828e-01,-3.578903898596763611e-02,-1.571997106075286865e-01
-1.179312318563461304e-01,-4.107723236083984375e-01,6.088684126734733582e-02
1.259054541587829590e-01,-4.162571728229522705e-01,-6.131649017333984375e-02
-2.671937942504882812e-01,-3.597539290785789490e-02,-3.587628006935119629e-01
-2.908573150634765625e-01,-3.559412807226181030e-02,4.882136285305023193e-01
1.557260602712631226e-01,-3.557679653167724609e-01,-2.724401652812957764e-01
-2.735097408294677734e-01,3.587363287806510925e-02,4.405293166637420654e-01
-2.913856506347656250e-01,-1.068301945924758911e-01,5.402645468711853027e-01
-1.625056266784667969e-01,1.130640953779220581e-01,-5.103198289871215820e-01
-1.244612112641334534e-01,2.950775623321533203e-01,3.109991252422332764e-01
1.736950874328613281e-02,1.602084934711456299e-01,-2.872888147830963135e-01
-5.522366985678672791e-02,2.152717113494873047e-01,-5.516891479492187500e-01
8.522268384695053101e-02,3.852260112762451172e-01,-1.262133717536926270e-01
2.580840587615966797e-01,1.069028826350404415e-06,2.651910483837127686e-01
-3.469431400299072266e-01,-3.469045460224151611e-02,-8.948668837547302246e-03
2.206079959869384766e-01,1.086898805624514353e-06,5.837677121162414551e-01
-3.406972885131835938e-01,-1.044449955224990845e-01,-5.690887197852134705e-02
-5.062603205442428589e-02,-4.054758548736572266e-01,1.451080292463302612e-02
1.924128532409667969e-01,-7.438034564256668091e-02,-4.767257571220397949e-01
1.576941609382629395e-01,3.286721706390380859e-01,2.330859303474426270e-01
-3.556339740753173828e-01,-1.731112897396087646e-01,-8.940123952925205231e-03
-2.657948136329650879e-01,3.109805583953857422e-01,-1.806155294179916382e-01
1.752128638327121735e-02,-3.249855041503906250e-01,-2.756344676017761230e-01
-3.733327388763427734e-01,1.028664410114288330e-01,-2.219943255186080933e-01
1.698778383433818817e-02,-3.912119865417480469e-01,1.316220015287399292e-01
3.255696296691894531e-01,1.036849198499112390e-06,3.915984928607940674e-02
-2.863659858703613281e-01,1.070729866623878479e-01,3.991241380572319031e-02
2.469222992658615112e-02,1.043495535850524902e-01,8.830215930938720703e-01
-1.206836774945259094e-01,3.620016574859619141e-01,3.856506198644638062e-02
-1.936502009630203247e-01,3.202691078186035156e-01,-1.304965168237686157e-01
8.990503847599029541e-02,-2.690184116363525391e-01,4.160632193088531494e-01
3.396928310394287109e-01,2.094782441854476929e-01,1.113360598683357239e-01
1.772817969322204590e-01,5.896139144897460938e-02,-7.959799170494079590e-01
1.876149177551269531e-01,-1.492239236831665039e-01,-4.251525700092315674e-01
1.513466984033584595e-01,4.160718917846679688e-01,-8.682860992848873138e-03
