1.476795673370361328e-01,-7.582223415374755859e-02,-6.195556372404098511e-02
1.886101067066192627e-01,9.702134132385253906e-02,1.046539247035980225e-01
9.877928346395492554e-02,-4.879784584045410156e-02,-7.085928320884704590e-01
-2.546668052673339844e-02,3.987015038728713989e-02,-2.857946753501892090e-01
2.040540240705013275e-02,-3.303623199462890625e-02,-7.013623118400573730e-01
-2.869293093681335449e-02,1.282005608081817627e-01,-9.119601249694824219e-01
1.932689361274242401e-02,1.008450984954833984e-01,-6.315826624631881714e-02
-1.012582778930664062e-01,3.864898532629013062e-02,5.301144123077392578e-01
5.090469121932983398e-02,-1.245278716087341309e-01,5.703773498535156250e-01
-1.164465323090553284e-01,-7.649485021829605103e-02,-9.186117649078369141e-01
-9.933044016361236572e-02,2.563890814781188965e-02,-9.087833166122436523e-01
1.008302569389343262e-01,2.096891403198242188e-03,-4.308233559131622314e-01
-6.075438484549522400e-02,-1.357746124267578125e-02,-5.775405764579772949e-01
6.157374382019042969e-02,1.573559194803237915e-01,-8.550170660018920898e-01
-1.387550681829452515e-01,4.185390472412109375e-02,2.360366731882095337e-01
7.214050274342298508e-03,-2.796747349202632904e-02,-7.645541429519653320e-01
4.109893739223480225e-02,1.256269365549087524e-01,-9.438754320144653320e-01
2.411407418549060822e-02,-7.645361125469207764e-02,-9.194674491882324219e-01
-1.866264343261718750e-01,-3.727351129055023193e-02,-8.676049709320068359e-01
-1.481983214616775513e-01,-1.254403591156005859e-01,2.227227687835693359e-01
-5.734148994088172913e-02,1.276233196258544922e-01,2.009936422109603882e-01
-5.884017795324325562e-02,-6.561827659606933594e-02,-8.219027519226074219e-01
-2.504153251647949219e-01,-1.088119298219680786e-01,1.559875439852476120e-02
-8.018524199724197388e-02,-2.518273144960403442e-02,-9.370310306549072266e-01
-2.867340110242366791e-02,-1.281141936779022217e-01,-9.130295515060424805e-01
7.558624446392059326e-02,7.526483386754989624e-02,-9.440518617630004883e-01
-5.830033123493194580e-02,8.797144889831542969e-02,-3.676574677228927612e-02
-1.108529567718505859e-01,3.849438577890396118e-02,-9.929809719324111938e-03
1.875411160290241241e-02,-1.719474792480468750e-01,4.874480962753295898e-01
1.095700263977050781e-02,4.045701026916503906e-02,-8.787359595298767090e-01
1.659049987792968750e-01,7.523476332426071167e-02,-6.147552281618118286e-02
-1.305661201477050781e-01,-3.817676380276679993e-02,4.688119292259216309e-01
1.933369971811771393e-02,-1.000001430511474609e-01,6.146758794784545898e-01
-2.195079326629638672e-01,-1.103069111704826355e-01,9.176421910524368286e-02
1.907887458801269531e-01,1.270232200622558594e-01,-9.855499118566513062e-02
-5.677656084299087524e-02,-1.509842872619628906e-01,1.466540545225143433e-01
1.218299865722656250e-01,-1.534691900014877319e-01,4.291808977723121643e-02
-6.020619347691535950e-02,9.102821350097656250e-03,-4.002972245216369629e-01
-5.756603181362152100e-02,-1.183509826660156250e-01,-7.168243527412414551e-01
-2.257521599531173706e-01,-4.107093811035156250e-02,-6.715545803308486938e-02
1.733299642801284790e-01,1.133749485015869141e-01,4.458999633789062500e-01
4.128723219037055969e-02,2.526689693331718445e-02,-9.319577217102050781e-01
4.531431198120117188e-02,4.101058468222618103e-02,-7.659594416618347168e-01
-1.087486743927001953e-01,-3.852828592061996460e-02,-4.662478566169738770e-01
1.707383841276168823e-01,1.490592956542968750e-01,1.996435523033142090e-01
9.845846891403198242e-02,-5.676603317260742188e-02,-7.653918266296386719e-01
9.720463305711746216e-02,8.789753913879394531e-02,5.334304571151733398e-01
4.294662550091743469e-02,3.889544188950821990e-07,8.695528507232666016e-01
1.914786733686923981e-02,-1.230688095092773438e-01,-6.865875124931335449e-01
1.258561611175537109e-01,7.652566581964492798e-02,-3.546661436557769775e-01
-2.101133912801742554e-01,-1.349723339080810547e-01,-1.152017191052436829e-01
1.940792798995971680e-02,-9.078621864318847656e-02,-2.782235741615295410e-01
1.673910468816757202e-01,1.903474777936935425e-01,-1.421537399291992188e-01
1.821588128805160522e-01,8.191585540771484375e-03,4.975086748600006104e-01
6.263089179992675781e-02,-1.572894603013992310e-01,1.524423211812973022e-01
-7.636016607284545898e-02,-1.223507747054100037e-01,6.041147708892822266e-01
-4.588317871093750000e-02,-3.954119607806205750e-02,6.576637029647827148e-01
6.750945933163166046e-03,-5.233211070299148560e-02,8.767703771591186523e-01
9.741783142089843750e-02,8.260726928710937500e-02,-8.465688824653625488e-01
7.357025146484375000e-02,-7.821097970008850098e-02,5.931606888771057129e-01
1.484963893890380859e-01,-1.203072145581245422e-01,-1.289153099060058594e-02
3.242111206054687500e-02,-7.953735440969467163e-02,-1.747015267610549927e-01
9.976175427436828613e-02,-2.442502975463867188e-02,-2.306002825498580933e-01
1.909233257174491882e-02,1.299102306365966797e-01,4.688960015773773193e-01
9.620109945535659790e-02,1.127998828887939453e-01,4.178579747676849365e-01
-1.283242702484130859e-01,3.821288421750068665e-02,3.878198266029357910e-01
1.395568847656250000e-01,-7.608404010534286499e-02,2.000277638435363770e-01
-1.473538577556610107e-01,-1.104683876037597656e-01,7.607757300138473511e-02
-1.277422904968261719e-02,4.007465392351150513e-02,-1.760238558053970337e-01
1.716433167457580566e-01,1.366033554077148438e-01,3.336981236934661865e-01
1.782331466674804688e-01,1.107104708353290334e-06,-9.648437611758708954e-03
1.775732338428497314e-01,-5.494427680969238281e-02,7.133086770772933960e-02
1.670004278421401978e-01,2.005283832550048828e-01,4.152068868279457092e-02
4.705953598022460938e-02,-1.582943052053451538e-01,3.461498916149139404e-01
-1.152682304382324219e-02,-8.095391839742660522e-02,-4.037042260169982910e-01
-5.783190205693244934e-02,1.073515415191650391e-01,1.657623238861560822e-02
5.669927597045898438e-02,-7.875479012727737427e-02,-7.950372099876403809e-01
-1.710482686758041382e-01,2.573770657181739807e-02,-9.026129245758056641e-01
1.082229614257812500e-02,4.045483469963073730e-02,-5.475915670394897461e-01
-6.541335582733154297e-02,4.054908515627175802e-07,8.728129863739013672e-01
2.113003730773925781e-01,7.377153635025024414e-02,4.530143737792968750e-01
1.892607100307941437e-02,1.505494117736816406e-01,2.779199182987213135e-01
-5.691260099411010742e-02,-1.453852653503417969e-01,-2.455734163522720337e-01
-1.041874885559082031e-01,-1.680546700954437256e-01,1.919277906417846680e-01
1.466987133026123047e-01,1.122141497944539879e-06,-1.403350830078125000e-01
1.932054199278354645e-02,-1.016335487365722656e-01,-6.071823239326477051e-01
1.089334487915039062e-03,4.029802232980728149e-02,-4.589523077011108398e-01
1.191088855266571045e-01,-1.286256313323974609e-01,5.068503618240356445e-01
-1.445777416229248047e-01,-3.795100003480911255e-02,1.732562184333801270e-01
9.578209370374679565e-02,-1.231799125671386719e-01,2.546813786029815674e-01
1.115798950195312500e-01,-2.540293708443641663e-02,-9.234347343444824219e-01
9.583604335784912109e-02,1.218519210815429688e-01,2.815338075160980225e-01
-1.339924335479736328e-01,-3.812156245112419128e-02,4.261535406112670898e-02
9.539718180894851685e-02,1.327421665191650391e-01,-2.735913097858428955e-01
-1.228103637695312500e-01,-1.149841696023941040e-01,-1.419256627559661865e-01
-5.575399845838546753e-02,-1.933023929595947266e-01,5.367397665977478027e-01
-1.183876991271972656e-01,-3.837298601865768433e-02,-6.270263344049453735e-02
1.904758810997009277e-02,1.355171203613281250e-01,4.258392378687858582e-02
1.449069231748580933e-01,1.564834713935852051e-01,7.514023780822753906e-02
-1.293969005346298218e-01,-2.076504230499267578e-01,3.493194580078125000e-01
9.567840397357940674e-02,1.257705688476562500e-01,1.645721308887004852e-02
1.480081081390380859e-01,-7.581163942813873291e-02,3.313876390457153320e-01
9.542227536439895630e-02,1.321194171905517578e-01,-1.676919460296630859e-01
-2.077046334743499756e-01,-1.620850563049316406e-01,-9.753722697496414185e-03
-1.307861804962158203e-01,-3.817322105169296265e-02,-1.676721125841140747e-01
-1.411023139953613281e-01,-3.800700977444648743e-02,-2.724392712116241455e-01
-1.413776874542236328e-01,3.800257295370101929e-02,1.210049390792846680e-01
1.614096164703369141e-01,1.115126792683440726e-06,3.029394447803497314e-01
6.629586219787597656e-02,1.160480564976751339e-06,6.521087288856506348e-01
-5.923400819301605225e-02,4.932475090026855469e-02,5.702416896820068359e-01
1.891767047345638275e-02,1.516444683074951172e-01,1.465750038623809814e-01
-5.605791136622428894e-02,-1.807458400726318359e-01,4.323010146617889404e-01
-1.722016334533691406e-01,-1.879194974899291992e-01,2.762454152107238770e-01
2.319467067718505859e-01,1.463614404201507568e-01,-9.444884955883026123e-03
1.713390350341796875e-01,7.505960762500762939e-02,-9.682006202638149261e-03
-5.616129189729690552e-02,-1.764683723449707031e-01,4.185729846358299255e-02
-9.083747863769531250e-02,-1.165306791663169861e-01,2.582391202449798584e-01
1.227409839630126953e-01,7.662606984376907349e-02,-8.919116258621215820e-01
-6.052834913134574890e-02,-4.225969314575195312e-03,-5.172320604324340820e-01
1.352260112762451172e-01,1.127612108575704042e-06,-6.266226172447204590e-01
2.231855392456054688e-01,1.469268351793289185e-01,1.170358285307884216e-01
-2.659900188446044922e-01,-1.080585867166519165e-01,-1.085195913910865784e-01
-1.458802372217178345e-01,-8.437371253967285156e-02,-1.075683534145355225e-02
4.360839724540710449e-02,-8.003351092338562012e-02,-8.455646038055419922e-01
1.648211628198623657e-01,2.305388450622558594e-01,-5.989959463477134705e-02
-1.360540986061096191e-01,-8.971333503723144531e-02,-3.331469595432281494e-01
9.451331198215484619e-02,-1.546645164489746094e-01,4.643601775169372559e-01
-3.450918197631835938e-02,-1.635581403970718384e-01,5.908029079437255859e-01
-5.715038254857063293e-02,1.355302333831787109e-01,1.213247627019882202e-01
9.608586132526397705e-02,-1.156489849090576172e-01,5.550970435142517090e-01
1.841713935136795044e-01,3.590321540832519531e-02,3.293642997741699219e-01
2.233572006225585938e-01,7.338292151689529419e-02,2.694384753704071045e-01
6.585836410522460938e-02,1.570794284343719482e-01,-9.146777391433715820e-01
-5.729367956519126892e-02,-1.296191215515136719e-01,-3.540234267711639404e-01
1.875251382589340210e-01,8.208179473876953125e-02,1.615823358297348022e-01
-1.197164058685302734e-01,-1.151338070631027222e-01,3.355914354324340820e-01
1.866339519619941711e-02,1.831579208374023438e-01,-8.688210844993591309e-01
9.938582032918930054e-02,-3.375411033630371094e-02,-8.636773228645324707e-01
9.989910572767257690e-02,-2.101707458496093750e-02,-5.410162210464477539e-01
4.441022872924804688e-02,1.230725869536399841e-01,-9.531646221876144409e-02
-8.167266845703125000e-02,1.169739663600921631e-01,3.136346340179443359e-01
1.001674532890319824e-01,-1.435780525207519531e-02,-3.152450621128082275e-01
-2.141237258911132812e-02,3.993547335267066956e-02,6.642214655876159668e-01
-9.222149848937988281e-02,1.164637431502342224e-01,2.580908238887786865e-01
1.894503086805343628e-02,-1.482479572296142578e-01,5.470812916755676270e-01
6.813354324549436569e-03,5.281565710902214050e-02,8.617717027664184570e-01
-5.761045962572097778e-02,1.165127754211425781e-01,4.169912636280059814e-01
5.298089981079101562e-02,-7.887464016675949097e-02,-1.187893673777580261e-01
-1.293880492448806763e-01,-2.078073024749755859e-01,2.458047419786453247e-01
-4.329040274024009705e-02,3.872526437044143677e-02,-9.628915786743164062e-02
-1.007189750671386719e-01,-1.936901658773422241e-01,5.318894982337951660e-01
-2.085202187299728394e-01,-1.529049873352050781e-01,9.470549970865249634e-02
-6.028608232736587524e-02,5.784988403320312500e-03,-9.041732549667358398e-01
-1.467803958803415298e-02,1.364802569150924683e-01,3.851702213287353516e-01
1.834593713283538818e-01,2.609944343566894531e-02,3.853399455547332764e-01
-1.917552947998046875e-02,3.997151553630828857e-02,-2.309319972991943359e-01
1.916268467903137207e-02,1.211767196655273438e-01,-3.551922440528869629e-01
1.100230216979980469e-02,-8.022773265838623047e-02,-5.142034888267517090e-01
-1.361976563930511475e-01,-8.717036247253417969e-02,-2.249307185411453247e-01
-5.718090757727622986e-02,-1.342556476593017578e-01,2.268691956996917725e-01
2.285528182983398438e-01,1.465804725885391235e-01,-5.991882085800170898e-02
1.900200732052326202e-02,-1.411750316619873047e-01,-8.254153132438659668e-01
-5.750254541635513306e-02,-1.209776401519775391e-01,-6.024416685104370117e-01
-1.587736606597900391e-01,-1.890034824609756470e-01,1.727496236562728882e-01
-2.038145065307617188e-02,-1.626464426517486572e-01,-6.648559123277664185e-02
-1.388120651245117188e-01,-3.804390132427215576e-02,-8.263226151466369629e-01
1.748294383287429810e-01,9.273266792297363281e-02,5.333305001258850098e-01
9.519255161285400391e-02,-1.378161907196044922e-01,-6.223357841372489929e-02
1.554553508758544922e-01,1.117966007768700365e-06,-8.203918337821960449e-01
2.017833851277828217e-02,4.904985427856445312e-03,-3.740179240703582764e-01
-3.371477127075195312e-02,-3.973725065588951111e-02,-8.022039532661437988e-01
-1.997476220130920410e-01,-1.518751084804534912e-01,1.465823650360107422e-01
1.908673346042633057e-02,1.306576728820800781e-01,-2.736190855503082275e-01
-1.244657859206199646e-01,-1.284237354993820190e-01,5.100148916244506836e-01
1.982007175683975220e-02,3.962421417236328125e-02,6.011663675308227539e-01
-1.043630987405776978e-01,6.554368883371353149e-02,4.666280746459960938e-01
1.919809356331825256e-02,-1.168336868286132812e-01,-1.686431914567947388e-01
-1.593110561370849609e-01,-1.889601051807403564e-01,3.306961059570312500e-01
1.916806027293205261e-02,1.205620765686035156e-01,-1.949017345905303955e-01
1.408638954162597656e-01,1.124923755924100988e-06,-9.145971536636352539e-01
-1.491209864616394043e-01,-1.417858600616455078e-01,4.025683403015136719e-01
-9.532999992370605469e-02,-3.874449431896209717e-02,5.594459176063537598e-01
-6.901097297668457031e-02,-1.657845973968505859e-01,3.334802091121673584e-01
