-1.279652118682861328e-01,-3.821866586804389954e-02,-6.568472385406494141e-01
2.620883285999298096e-01,6.399631500244140625e-03,4.385305643081665039e-01
-1.355851143598556519e-01,-9.802198410034179688e-02,-6.333129853010177612e-02
-1.370121985673904419e-01,-7.273006439208984375e-02,-2.807458341121673584e-01
9.434390068054199219e-02,1.588859558105468750e-01,-8.491137623786926270e-01
1.945545710623264313e-02,8.488559722900390625e-02,-4.155224561691284180e-01
3.217279016971588135e-01,3.755868971347808838e-02,-1.689426898956298828e-01
-1.437165737152099609e-01,3.796488791704177856e-02,5.207313299179077148e-01
-1.600918769836425781e-01,-3.770103678107261658e-02,1.982104480266571045e-01
1.390061378479003906e-01,7.610180228948593140e-02,-1.934850960969924927e-01
-4.574493318796157837e-02,-2.532766759395599365e-02,-9.280499219894409180e-01
9.710588306188583374e-02,-9.033036231994628906e-02,-7.843230962753295898e-01
-1.362039297819137573e-01,8.704662322998046875e-02,-3.608499169349670410e-01
-5.678654462099075317e-02,1.505711078643798828e-01,3.309512138366699219e-01
9.778451919555664062e-02,-1.550209075212478638e-01,2.577288746833801270e-01
1.971127092838287354e-02,-5.313038825988769531e-02,-3.100860416889190674e-01
-3.153553009033203125e-01,-3.519940748810768127e-02,-3.329437226057052612e-02
1.409134864807128906e-01,7.604030519723892212e-02,4.941864013671875000e-01
1.456990242004394531e-01,7.588606327772140503e-02,1.995074450969696045e-01
2.606363296508789062e-01,2.020883560180664062e-02,1.002163663506507874e-01
9.821323305368423462e-02,6.287002563476562500e-02,-5.318819880485534668e-01
2.519574165344238281e-01,-1.027886867523193359e-01,3.394430577754974365e-01
1.744980961084365845e-01,-9.729099273681640625e-02,5.323205590248107910e-01
-1.356132924556732178e-01,9.751272201538085938e-02,2.306921333074569702e-01
9.928234666585922241e-02,3.633260726928710938e-02,-7.121963500976562500e-01
-1.386110931634902954e-01,4.440426826477050781e-02,-1.193334907293319702e-01
-2.075774371623992920e-01,-1.635169982910156250e-01,2.248797565698623657e-01
-1.344788074493408203e-01,-1.176211833953857422e-01,6.943023204803466797e-02
-3.767442703247070312e-02,3.967345878481864929e-02,6.598635911941528320e-01
-5.795976147055625916e-02,-1.020438671112060547e-01,-1.697338819503784180e-01
-5.971128866076469421e-02,2.957820892333984375e-02,-5.676248073577880859e-01
1.443231105804443359e-01,-7.593042403459548950e-02,-3.591491654515266418e-02
-5.596280470490455627e-02,-1.846632957458496094e-01,3.786685168743133545e-01
-9.790084511041641235e-02,-6.148515269160270691e-02,5.925369262695312500e-01
1.874055899679660797e-02,-1.735787391662597656e-01,1.193414255976676941e-01
4.733180999755859375e-02,4.104309156537055969e-02,-8.285656571388244629e-01
-1.401171237230300903e-01,-1.773500442504882812e-02,-8.391582965850830078e-01
1.139462217688560486e-01,4.555612918011320289e-07,5.894311666488647461e-01
-2.269765734672546387e-01,-5.485105514526367188e-02,3.033975064754486084e-01
9.933964163064956665e-02,-3.490018844604492188e-02,-4.526568651199340820e-01
1.904067397117614746e-02,1.363754272460937500e-01,4.256835952401161194e-02
-2.280211746692657471e-01,-6.661057472229003906e-02,4.506657421588897705e-01
9.658159315586090088e-02,1.033582687377929688e-01,-3.039575219154357910e-01
8.190093934535980225e-02,4.024466591090458678e-07,8.123011589050292969e-01
-1.785159111022949219e-02,-8.115778118371963501e-02,-6.974975466728210449e-01
-2.401013076305389404e-01,-1.209985613822937012e-01,1.497507095336914062e-03
1.811097264289855957e-01,6.258010864257812500e-03,3.521020412445068359e-01
-9.783506393432617188e-02,1.161922067403793335e-01,4.481477141380310059e-01
1.963702216744422913e-02,6.234693527221679688e-02,-1.182772815227508545e-01
-4.623174667358398438e-02,-8.207254111766815186e-02,-5.851764082908630371e-01
-1.623477935791015625e-01,3.766469284892082214e-02,-2.437649518251419067e-01
-1.089293956756591797e-01,1.156555712223052979e-01,1.227972358465194702e-01
-1.342639625072479248e-01,-1.214270591735839844e-01,3.086093068122863770e-01
1.235821247100830078e-01,7.659895718097686768e-02,6.918243318796157837e-02
2.585712373256683350e-01,3.985667228698730469e-02,-3.769439458847045898e-02
-2.258618324995040894e-01,-4.230332374572753906e-02,-9.550078958272933960e-02
-5.773566290736198425e-02,1.113331317901611328e-01,-3.640960529446601868e-02
-8.556503057479858398e-02,5.373787879943847656e-02,8.328818082809448242e-01
5.848449468612670898e-02,7.551547884941101074e-02,-9.388073682785034180e-01
-6.040036678314208984e-02,1.087665557861328125e-03,-7.521179318428039551e-01
-5.876982584595680237e-02,-6.852936744689941406e-02,-3.907470703125000000e-01
5.878234654664993286e-02,-7.589966058731079102e-02,-9.308643341064453125e-01
2.884361743927001953e-01,-7.128522545099258423e-02,1.627377271652221680e-01
-9.222531318664550781e-02,8.355506509542465210e-02,-8.434966802597045898e-01
9.410923719406127930e-02,-1.646914482116699219e-01,5.164477229118347168e-01
1.893140561878681183e-02,1.499395370483398438e-01,4.379293620586395264e-01
-1.644408702850341797e-01,-3.763096407055854797e-02,1.617797836661338806e-02
4.520630836486816406e-02,4.100884497165679932e-02,-6.144866943359375000e-01
3.573021888732910156e-01,6.906547397375106812e-02,-8.021575957536697388e-02
1.319768428802490234e-01,7.632837444543838501e-02,-4.076189994812011719e-01
1.348440647125244141e-01,1.127794234889734071e-06,-7.982974052429199219e-01
6.164002418518066406e-02,1.573516279458999634e-01,2.616064250469207764e-01
2.016266062855720520e-02,2.903461456298828125e-03,-5.168246626853942871e-01
2.823278903961181641e-01,1.057468466569844168e-06,3.374023437500000000e-01
-2.086316645145416260e-01,-1.516506671905517578e-01,4.936186075210571289e-01
-6.712920963764190674e-02,-5.380794778466224670e-02,8.308392763137817383e-01
2.604570388793945312e-01,-7.218708097934722900e-02,4.951244890689849854e-01
1.851486787199974060e-02,-2.015955448150634766e-01,4.547138810157775879e-01
9.452029317617416382e-02,-1.544914245605468750e-01,4.227508604526519775e-02
-5.668734014034271240e-02,-1.546757221221923828e-01,-6.175719946622848511e-02
1.721313446760177612e-01,-5.957966670393943787e-02,6.516317129135131836e-01
-1.325593441724777222e-01,-1.516258716583251953e-01,6.023919582366943359e-01
3.652252256870269775e-02,-1.157967373728752136e-01,-1.061234474182128906e-01
1.423282623291015625e-01,7.599470764398574829e-02,-8.548693656921386719e-01
9.698341041803359985e-02,-9.336924552917480469e-02,5.884925723075866699e-01
1.659452915191650391e-01,1.112964014282624703e-06,-2.433578372001647949e-01
1.888250373303890228e-02,-1.560096740722656250e-01,5.727288722991943359e-01
-1.609504222869873047e-01,3.768720850348472595e-02,1.200009137392044067e-01
-1.330783665180206299e-01,-1.424307823181152344e-01,4.400137364864349365e-01
-1.943804919719696045e-01,-1.276903450489044189e-01,1.397595405578613281e-01
-1.673769950866699219e-01,-3.758366033434867859e-02,-1.910858154296875000e-01
-5.668887123465538025e-02,1.546125411987304688e-01,2.249169945716857910e-01
1.861347258090972900e-02,-1.894059181213378906e-01,3.253961205482482910e-01
9.537588804960250854e-02,-1.332597732543945312e-01,1.478375196456909180e-01
-3.040293157100677490e-01,-3.907680511474609375e-03,-1.223803684115409851e-01
-5.618383362889289856e-02,-1.755475997924804688e-01,6.765411049127578735e-02
-1.618168354034423828e-01,-3.767324239015579224e-02,-3.756945729255676270e-01
1.773957014083862305e-01,-5.739283561706542969e-02,2.896911501884460449e-01
-5.940803885459899902e-02,4.212427139282226562e-02,-4.793157875537872314e-01
-1.678287982940673828e-01,3.757638111710548401e-02,-4.279556274414062500e-01
-5.739064887166023254e-02,-1.255896091461181641e-01,-8.906405568122863770e-01
3.416184186935424805e-01,-2.098512649536132812e-02,-9.363464266061782837e-02
1.546506881713867188e-01,7.559752464294433594e-02,3.039727807044982910e-01
1.752451807260513306e-01,-8.700370788574218750e-02,3.955645561218261719e-01
-3.019163608551025391e-01,-1.063208356499671936e-01,-8.234252780675888062e-02
1.975439861416816711e-02,-4.777646064758300781e-02,-8.580981492996215820e-01
9.823126345872879028e-02,-6.241130828857421875e-02,-3.642501831054687500e-01
-6.004130095243453979e-02,1.592493057250976562e-02,-6.584277153015136719e-01
1.969270594418048859e-02,-5.543470382690429688e-02,-2.002364993095397949e-01
-2.266899198293685913e-01,-5.162620544433593750e-02,7.453704625368118286e-02
-1.326203346252441406e-01,-3.814366832375526428e-02,-5.715539455413818359e-01
-5.870126560330390930e-02,-7.136583328247070312e-02,-5.016192793846130371e-01
1.297958344221115112e-01,1.275110840797424316e-01,-9.205011129379272461e-01
1.987825147807598114e-02,-3.240203857421875000e-02,-4.245522916316986084e-01
-7.415221631526947021e-02,1.231246888637542725e-01,4.539084434509277344e-02
9.765730053186416626e-02,-7.664012908935546875e-02,-7.005441188812255859e-01
-8.472847938537597656e-02,3.891531750559806824e-02,5.902032256126403809e-01
2.602782249450683594e-01,-2.362132072448730469e-02,1.724578812718391418e-02
9.789466857910156250e-02,-7.074999809265136719e-02,-2.807559072971343994e-01
1.384255886077880859e-01,1.126086431213479955e-06,-5.700787305831909180e-01
-4.466390609741210938e-02,-8.202203363180160522e-02,-2.654547095298767090e-01
1.493051052093505859e-01,7.576983422040939331e-02,4.113476574420928955e-01
1.945360749959945679e-02,8.511567115783691406e-02,-2.788781821727752686e-01
-5.821477249264717102e-02,9.152293205261230469e-02,-3.324649035930633545e-01
1.257951259613037109e-01,-7.652762532234191895e-02,-8.608642220497131348e-01
2.450263500213623047e-01,-7.268445193767547607e-02,5.778138637542724609e-01
2.752921581268310547e-01,-7.170890271663665771e-02,4.147720336914062500e-01
1.795253306627273560e-01,2.807378768920898438e-02,5.476556420326232910e-01
-5.879505351185798645e-02,6.748533248901367188e-02,-1.451013088226318359e-01
2.525975704193115234e-01,-9.669280052185058594e-02,2.587280273437500000e-01
1.954177953302860260e-02,7.417035102844238281e-02,-1.987017840147018433e-01
9.611839801073074341e-02,1.148524284362792969e-01,1.489874273538589478e-01
-1.588296890258789062e-01,3.772137686610221863e-02,4.363152980804443359e-01
4.314742982387542725e-02,5.280280858278274536e-02,8.621759414672851562e-01
-5.212020874023437500e-02,-3.944069892168045044e-02,6.559920907020568848e-01
1.110842227935791016e-01,-1.541626304388046265e-01,3.371151685714721680e-01
-1.326257437467575073e-01,-1.504495143890380859e-01,5.200024247169494629e-01
9.707542508840560913e-02,9.109711647033691406e-02,-1.169732660055160522e-01
-2.286835163831710815e-01,-7.407164573669433594e-02,2.188766449689865112e-01
1.886678487062454224e-02,1.579787731170654297e-01,3.563329875469207764e-01
1.399075984954833984e-01,1.125379753830202390e-06,-6.534551978111267090e-01
-1.347537785768508911e-01,-1.127495765686035156e-01,2.292291224002838135e-01
1.870294660329818726e-02,-1.782991886138916016e-01,2.225875854492187500e-01
-1.701357364654541016e-01,-3.753920644521713257e-02,3.809826672077178955e-01
-1.661820411682128906e-01,3.760291635990142822e-02,2.760977149009704590e-01
9.506262838840484619e-02,-1.410331726074218750e-01,-3.597534075379371643e-02
-5.647919699549674988e-02,-1.632871627807617188e-01,1.458862274885177612e-01
-1.147637888789176941e-01,2.513856627047061920e-02,-9.398159980773925781e-01
-5.715705081820487976e-02,-1.352539062500000000e-01,5.779504179954528809e-01
9.573701769113540649e-02,1.243162155151367188e-01,4.430491626262664795e-01
2.531814575195312500e-02,1.221491023898124695e-01,-8.846801519393920898e-01
-1.792224049568176270e-01,-6.022617220878601074e-02,6.315889358520507812e-01
-2.067908197641372681e-01,-1.723709106445312500e-01,3.027071952819824219e-01
-5.811924859881401062e-02,9.547519683837890625e-02,-4.138079881668090820e-01
9.782426804304122925e-02,7.252168655395507812e-02,5.651373267173767090e-01
-1.665163040161132812e-01,-3.759752586483955383e-02,4.886329472064971924e-01
1.917513646185398102e-02,1.196835041046142578e-01,-3.627288714051246643e-02
2.549729347229003906e-01,1.070512325895833783e-06,5.222372412681579590e-01
-2.552134990692138672e-01,-1.085798367857933044e-01,3.674520850181579590e-01
-1.361076980829238892e-01,-8.876442909240722656e-02,-1.440188586711883545e-01
3.330869674682617188e-01,1.033264652505749837e-06,6.305053830146789551e-02
3.215484619140625000e-01,7.021791487932205200e-02,-9.057616814970970154e-03
-1.662232875823974609e-01,-3.760225325822830200e-02,1.197302192449569702e-01
1.800268143415451050e-01,2.116441726684570312e-02,4.631278812885284424e-01
-1.357866525650024414e-01,9.444165229797363281e-02,3.121106028556823730e-01
2.509612962603569031e-02,-5.305631831288337708e-02,8.541864156723022461e-01
2.570650875568389893e-01,-5.418705940246582031e-02,9.884307533502578735e-02
-5.802673846483230591e-02,9.927296638488769531e-02,5.586193799972534180e-01
3.041355609893798828e-01,1.047069758897123393e-06,1.614987105131149292e-01
9.877257049083709717e-02,-4.897189140319824219e-02,-5.349154472351074219e-01
-1.702506542205810547e-01,3.753736242651939392e-02,-3.215450942516326904e-01
-2.113192081451416016e-01,-1.213996410369873047e-01,6.948272883892059326e-02
-1.195487976074218750e-01,-3.835427761077880859e-02,-7.452160716056823730e-01
-1.567833423614501953e-01,3.775434568524360657e-02,1.984905898571014404e-01
1.770827770233154297e-01,1.107653247345297132e-06,2.487036138772964478e-01
-9.903197735548019409e-02,-7.665861397981643677e-02,-9.152121543884277344e-01
1.947200112044811249e-02,8.283209800720214844e-02,5.906091332435607910e-01
9.719506651163101196e-02,-8.811736106872558594e-02,-9.031951427459716797e-02
-8.161193877458572388e-02,7.686567306518554688e-02,-9.108734130859375000e-01
-2.908169329166412354e-01,-1.049001216888427734e-01,4.345062002539634705e-02
2.426483109593391418e-02,2.565297856926918030e-02,-9.083402156829833984e-01
1.990298368036746979e-02,2.933168411254882812e-02,-4.533258080482482910e-01
-1.670670509338378906e-01,-3.758865594863891602e-02,5.700826644897460938e-01
-2.248674333095550537e-01,-3.111243247985839844e-02,-1.055999752134084702e-02
-5.979126691818237305e-02,2.626919746398925781e-02,-8.351879715919494629e-01
-2.639908790588378906e-01,-1.081552803516387939e-01,2.899896204471588135e-01
-2.503521740436553955e-01,-3.767050802707672119e-02,-1.620151996612548828e-01
-1.701281070709228516e-01,-3.753933683037757874e-02,2.756308019161224365e-01
-1.363839358091354370e-01,8.386015892028808594e-02,3.956683278083801270e-01
1.996140740811824799e-02,2.207922935485839844e-02,6.346327066421508789e-01
-1.735982894897460938e-01,3.748342394828796387e-02,-8.432028293609619141e-01
-5.690882727503776550e-02,1.455121040344238281e-01,1.469958424568176270e-01
-5.725209042429924011e-02,1.313221454620361328e-01,4.960827529430389404e-01
-1.350688189268112183e-01,-1.071684360504150391e-01,1.495837420225143433e-01
1.807060986757278442e-01,1.181530952453613281e-02,6.389192342758178711e-01
-1.098571717739105225e-02,-7.663442939519882202e-02,-9.158639907836914062e-01
1.425967365503311157e-01,-1.297720074653625488e-01,4.891011714935302734e-01
2.739108204841613770e-01,3.821227326989173889e-02,-1.283802986145019531e-01
9.891710430383682251e-02,4.539608955383300781e-02,-6.509539484977722168e-01
-1.391750276088714600e-01,3.441405296325683594e-02,-3.763091936707496643e-02
1.342227458953857422e-01,1.128090502788836602e-06,-4.884936511516571045e-01
-2.695627212524414062e-01,-1.078857779502868652e-01,1.891335994005203247e-01
2.665162086486816406e-02,-1.596112996339797974e-01,-6.524474918842315674e-02
-1.786111444234848022e-01,-1.199787706136703491e-01,6.408249139785766602e-01
-2.273522764444351196e-01,-5.907964706420898438e-02,3.908788859844207764e-01
1.401946544647216797e-01,7.606349140405654907e-02,-2.726501524448394775e-01
-5.699514225125312805e-02,1.419699192047119141e-01,4.125375151634216309e-01
9.856112301349639893e-02,5.423665046691894531e-02,-5.908807516098022461e-01
-2.276962399482727051e-01,-6.295347213745117188e-02,1.605941802263259888e-01
1.382658481597900391e-01,1.126162601394753437e-06,-7.392599582672119141e-01
-1.341488659381866455e-01,-2.551624923944473267e-02,-9.163990020751953125e-01
9.787312150001525879e-02,7.130908966064453125e-02,-4.738705456256866455e-01
5.181717872619628906e-02,1.234308406710624695e-01,-8.308874368667602539e-01
7.654738426208496094e-02,-1.563913822174072266e-01,9.760558605194091797e-02
8.304290473461151123e-03,-1.928447335958480835e-01,5.112868547439575195e-01
-2.949237823486328125e-02,-8.153299987316131592e-02,-6.406909227371215820e-01
1.383044719696044922e-01,1.126144184127042536e-06,-8.558837771415710449e-01
2.910451889038085938e-01,-7.120113819837570190e-02,3.112341165542602539e-01
-2.148911356925964355e-01,-8.119392395019531250e-02,-3.700317442417144775e-02
1.937050931155681610e-02,9.537792205810546875e-02,-3.590441942214965820e-01
9.357418119907379150e-02,-1.779687404632568359e-01,4.597460925579071045e-01
-6.549087166786193848e-02,4.059713205606385600e-07,8.708848953247070312e-01
9.608838707208633423e-02,1.155967712402343750e-01,4.996359050273895264e-01
9.770604223012924194e-02,7.544827461242675781e-02,-8.190093636512756348e-01
-1.369841992855072021e-01,7.322382926940917969e-02,-2.806884646415710449e-01
-4.648345708847045898e-02,2.573628351092338562e-02,-9.026898145675659180e-01
-5.856252461671829224e-02,-7.713556289672851562e-02,-3.344509899616241455e-01
-2.275037765502929688e-01,-1.099201738834381104e-01,5.292453169822692871e-01
-5.614512786269187927e-02,-1.771202087402343750e-01,-9.656067006289958954e-03
-5.580495670437812805e-02,-1.912226676940917969e-01,4.568847417831420898e-01
-1.345459967851638794e-01,-1.164307594299316406e-01,-9.920959360897541046e-03
9.678480774164199829e-02,9.831523895263671875e-02,-2.237173467874526978e-01
-2.921600267291069031e-02,5.226392671465873718e-02,8.788307905197143555e-01
-5.762965604662895203e-02,-1.157188415527343750e-01,-7.465362548828125000e-01
1.743980050086975098e-01,-9.866929054260253906e-02,5.882656574249267578e-01
1.804981380701065063e-01,1.467895507812500000e-02,4.074206352233886719e-01
1.401944160461425781e-01,7.606349885463714600e-02,-3.525241017341613770e-01
4.923033714294433594e-02,-1.581542193889617920e-01,1.806210279464721680e-01
-1.349323093891143799e-01,1.095690727233886719e-01,-8.676766753196716309e-01
1.972413621842861176e-02,-5.147910118103027344e-02,-3.655990660190582275e-01
-1.366454213857650757e-01,-7.923793792724609375e-02,-2.256701588630676270e-01
7.545775920152664185e-02,-2.505438029766082764e-02,-9.450519084930419922e-01
-1.368893533945083618e-01,7.491683959960937500e-02,7.067473977804183960e-02
1.494822502136230469e-01,1.120814204114140011e-06,-4.043957293033599854e-01
-3.299581706523895264e-01,-3.774706274271011353e-02,-1.572494506835937500e-01
-2.078706622123718262e-01,-1.602160930633544922e-01,4.377172887325286865e-01
-5.896410346031188965e-02,-6.049132347106933594e-02,-4.477249085903167725e-01
-1.201928704977035522e-01,4.871554892815765925e-07,5.744878053665161133e-01
9.680453687906265259e-02,9.782600402832031250e-02,1.665069535374641418e-02
-1.380571424961090088e-01,5.421543121337890625e-02,-1.733441054821014404e-01
-1.361863464117050171e-01,8.736038208007812500e-02,-4.157440066337585449e-01
1.970070600509643555e-02,-5.446004867553710938e-02,-2.549902200698852539e-01
9.768375009298324585e-02,-7.599043846130371094e-02,-2.257971167564392090e-01
-1.337578296661376953e-01,-3.812533617019653320e-02,-5.160595774650573730e-01
1.748481094837188721e-01,-9.246730804443359375e-02,4.498062133789062500e-01
1.968823559582233429e-02,-5.600786209106445312e-02,-1.457482874393463135e-01
2.603062093257904053e-01,2.334952354431152344e-02,4.484832659363746643e-02
9.522034227848052979e-02,1.371371746063232422e-01,3.063320815563201904e-01
2.538846731185913086e-01,-8.445215225219726562e-02,2.057183831930160522e-01
-5.869908630847930908e-02,7.145571708679199219e-02,-9.089630097150802612e-02
-5.776579678058624268e-02,-1.100862026214599609e-01,-1.159908995032310486e-01
1.758316159248352051e-01,-7.892918586730957031e-02,3.418414294719696045e-01
-1.373876780271530151e-01,-6.608819961547851562e-02,-3.364123404026031494e-01
9.549317508935928345e-02,1.303670406341552734e-01,2.008651643991470337e-01
-1.364026665687561035e-01,8.352565765380859375e-02,1.780065894126892090e-01
1.167376711964607239e-01,-1.260648965835571289e-01,5.465308427810668945e-01
4.285537451505661011e-02,3.881289956098044058e-07,8.730127811431884766e-01
-5.837846547365188599e-02,8.473873138427734375e-02,-2.789941430091857910e-01
1.882410794496536255e-02,1.632587909698486328e-01,3.027096390724182129e-01
1.118057221174240112e-01,-7.633619010448455811e-02,-9.218603372573852539e-01
3.344964981079101562e-02,4.081941395998001099e-02,-5.525262355804443359e-01
-2.462992668151855469e-01,-1.090110167860984802e-01,4.204504191875457764e-01
-2.914263904094696045e-01,-9.988069534301757812e-02,-1.004730165004730225e-02
9.645336121320724487e-02,1.065404415130615234e-01,-3.576559424400329590e-01
1.521303653717041016e-01,7.567875832319259644e-02,3.573968410491943359e-01
7.595916837453842163e-02,1.259735673666000366e-01,-9.395462274551391602e-01
1.881753467023372650e-02,1.640746593475341797e-01,2.239514142274856567e-01
-1.339965462684631348e-01,-1.261649131774902344e-01,3.617367446422576904e-01
-1.698980331420898438e-01,-3.754304349422454834e-02,4.342526197433471680e-01
1.616795063018798828e-01,1.114998099183139857e-06,-2.963201701641082764e-01
9.282226115465164185e-02,2.507598884403705597e-02,-9.437580108642578125e-01
1.385457515716552734e-01,-7.611662894487380981e-02,1.474642902612686157e-01
1.897280663251876831e-02,1.448004245758056641e-01,9.466277807950973511e-02
1.278746128082275391e-01,7.646059244871139526e-02,1.217449903488159180e-01
1.866834424436092377e-02,-1.825435161590576172e-01,6.743316352367401123e-02
1.699769496917724609e-01,1.111041569856752176e-06,-1.908474713563919067e-01
1.564953327178955078e-01,7.553807646036148071e-02,2.510381937026977539e-01
1.490669250488281250e-01,-7.577751576900482178e-02,4.236053302884101868e-02
-1.370608061552047729e-01,7.186889648437500000e-02,4.811279177665710449e-01
-1.702120304107666016e-01,-3.753797709941864014e-02,3.281314074993133545e-01
-5.706683173775672913e-02,1.389868259429931641e-01,9.492095559835433960e-02
-5.665032565593719482e-02,1.562187671661376953e-01,2.773211598396301270e-01
-1.745867729187011719e-01,3.746749088168144226e-02,-3.736425638198852539e-01
-5.651957914233207703e-02,-1.616282463073730469e-01,1.981124877929687500e-01
-1.668224334716796875e-01,-3.759259730577468872e-02,-2.432983368635177612e-01
1.855080388486385345e-02,-1.972026824951171875e-01,4.027703702449798584e-01
1.106121838092803955e-01,7.552100718021392822e-02,-9.387128353118896484e-01
-5.608228594064712524e-02,-1.797084808349609375e-01,3.268469274044036865e-01
2.936201095581054688e-01,-7.111813873052597046e-02,2.363491803407669067e-01
2.374017238616943359e-01,-6.035272777080535889e-02,6.276341676712036133e-01
-1.102850437164306641e-01,1.155899986624717712e-01,3.640029728412628174e-01
-1.655731201171875000e-01,-3.761272877454757690e-02,6.793335080146789551e-02
1.865486428141593933e-02,-1.842167377471923828e-01,2.739373743534088135e-01
9.692713618278503418e-02,9.477686882019042969e-02,-1.703366041183471680e-01
2.417907677590847015e-02,-2.556256391108036041e-02,-9.139499664306640625e-01
1.332398951053619385e-01,-6.066006422042846680e-02,6.181143522262573242e-01
2.747230529785156250e-01,1.061094735632650554e-06,3.891986012458801270e-01
9.491328895092010498e-02,-1.447389125823974609e-01,1.996469050645828247e-01
-1.695404052734375000e-01,2.551077865064144135e-02,-9.166977405548095703e-01
3.438832759857177734e-01,-4.552125930786132812e-03,-1.502182036638259888e-01
-1.318206731230020523e-02,-1.225725784897804260e-01,6.007292270660400391e-01
9.423592686653137207e-02,1.615653038024902344e-01,-9.073077440261840820e-01
2.848906517028808594e-01,-7.139950245618820190e-02,3.623589873313903809e-01
-1.373689025640487671e-01,6.641077995300292969e-02,-8.227029442787170410e-01
5.027053877711296082e-02,-1.229769885540008545e-01,5.944091081619262695e-01
9.634616971015930176e-02,1.091935634613037109e-01,9.616882354021072388e-02
3.206787109375000000e-01,1.039181370288133621e-06,1.117916852235794067e-01
9.965753555297851562e-02,2.702975273132324219e-02,-7.747076153755187988e-01
-2.589731216430664062e-01,-1.083979979157447815e-01,2.402166724205017090e-01
-2.370717525482177734e-01,-1.094573661684989929e-01,4.743507206439971924e-01
-3.281912803649902344e-01,-3.499259054660797119e-02,-8.127380162477493286e-02
-9.999176114797592163e-02,-1.255317479372024536e-01,5.548055171966552734e-01
1.898624002933502197e-02,1.431324481964111328e-01,4.934811294078826904e-01
1.820781528949737549e-01,-7.081031799316406250e-03,2.973376512527465820e-01
7.061660289764404297e-02,-6.079955399036407471e-02,6.138790845870971680e-01
-1.056692600250244141e-01,3.857789933681488037e-02,-4.944537281990051270e-01
9.386408329010009766e-02,-1.707818508148193359e-01,3.811367750167846680e-01
-3.105833530426025391e-01,-1.059016138315200806e-01,-1.307147145271301270e-01
3.325271010398864746e-01,8.695816993713378906e-02,-1.181857287883758545e-01
2.619186639785766602e-01,8.014202117919921875e-03,1.842871010303497314e-01
2.613982558250427246e-01,1.296520233154296875e-02,2.958059608936309814e-01
-1.113364696502685547e-01,-3.848659992218017578e-02,-8.063366413116455078e-01
-7.886552810668945312e-02,-1.171097606420516968e-01,-8.481823801994323730e-01
-2.953399531543254852e-02,-5.283272266387939453e-02,8.611873388290405273e-01
3.633375167846679688e-01,1.018840066535631195e-06,-5.624633654952049255e-02
2.439391985535621643e-02,7.734114676713943481e-02,-9.011191129684448242e-01
-1.655075550079345703e-01,-3.761378303170204163e-02,-2.958734035491943359e-01
-5.786065384745597839e-02,-1.061439514160156250e-01,-6.916558742523193359e-01
3.395168483257293701e-01,3.623342514038085938e-02,1.722503639757633209e-02
5.217880010604858398e-02,1.276440173387527466e-01,5.220113992691040039e-01
2.620846033096313477e-01,-6.429195404052734375e-03,-3.820678591728210449e-02
2.534001767635345459e-01,-8.906197547912597656e-02,4.517338573932647705e-01
-5.815709009766578674e-02,-9.387969970703125000e-02,-2.240142822265625000e-01
1.160759925842285156e-01,-7.684089988470077515e-02,-7.465935945510864258e-01
-1.062586307525634766e-01,1.157847568392753601e-01,1.762576252222061157e-01
