-1.107666492462158203e-01,-3.849577903747558594e-02,6.952850520610809326e-02
-9.322309494018554688e-02,-1.164152845740318298e-01,-6.343109160661697388e-02
-5.778141692280769348e-02,1.094522476196289062e-01,4.730662405490875244e-01
-7.728485018014907837e-02,-1.855885237455368042e-01,5.860916376113891602e-01
-2.115751653909683228e-01,-3.169952034950256348e-01,5.494678020477294922e-01
1.906538940966129303e-02,1.333248615264892578e-01,4.139425456523895264e-01
2.010739147663116455e-01,2.478698343038558960e-01,5.874879360198974609e-01
2.535064704716205597e-02,-5.359457060694694519e-02,8.374899625778198242e-01
1.076784133911132812e-01,1.261328607797622681e-01,5.466166734695434570e-01
1.896441169083118439e-02,-1.458420753479003906e-01,-6.800091266632080078e-01
5.034423619508743286e-02,6.161014363169670105e-02,5.889919996261596680e-01
-1.667833328247070312e-02,4.001173749566078186e-02,-5.128310918807983398e-01
-8.684783428907394409e-02,-5.454351752996444702e-02,8.078883886337280273e-01
1.897395849227905273e-01,1.125733852386474609e-01,1.926522850990295410e-01
-1.009821891784667969e-02,4.011776670813560486e-02,-6.555359065532684326e-02
9.675091505050659180e-02,9.915661811828613281e-02,-7.521123886108398438e-01
-5.752301216125488281e-02,1.181420907378196716e-01,-8.861941099166870117e-01
1.054005622863769531e-01,7.718500494956970215e-02,-3.036096096038818359e-01
-6.120773032307624817e-02,-3.230261802673339844e-02,-6.114706397056579590e-01
7.566618919372558594e-02,1.156012444880616385e-06,6.495980620384216309e-01
1.387116909027099609e-01,4.673590012771455804e-07,5.398688316345214844e-01
1.890066266059875488e-01,1.024811267852783203e-01,5.162112116813659668e-01
1.896218210458755493e-02,-1.461365222930908203e-01,4.117019474506378174e-01
-9.452486038208007812e-02,-1.163523197174072266e-01,-1.704153418540954590e-01
-5.746644362807273865e-02,-1.224417686462402344e-01,-8.618841171264648438e-01
2.029758878052234650e-02,-1.965284347534179688e-02,-8.194826841354370117e-01
-7.482576370239257812e-02,1.173051744699478149e-01,2.599554359912872314e-01
1.934149861335754395e-02,9.903192520141601562e-02,-8.401623368263244629e-01
9.322921186685562134e-02,-6.190196424722671509e-02,5.796476602554321289e-01
7.398574799299240112e-02,-1.273343265056610107e-01,5.268613100051879883e-01
1.512851715087890625e-01,1.119954504247289151e-06,4.376644790172576904e-01
1.927175559103488922e-02,1.077079772949218750e-01,-5.495303273200988770e-01
5.532526969909667969e-02,-7.879907637834548950e-02,-9.152068942785263062e-02
2.769947052001953125e-02,1.222642958164215088e-01,-1.051666215062141418e-02
1.280519962310791016e-01,-7.645487040281295776e-02,1.481195092201232910e-01
9.722468256950378418e-02,8.740043640136718750e-02,1.238586381077766418e-01
1.904495619237422943e-02,-1.358435153961181641e-01,3.062609732151031494e-01
-1.199886798858642578e-01,-3.834718465805053711e-02,-3.554040491580963135e-01
2.678072452545166016e-01,2.164487540721893311e-01,5.479528903961181641e-01
1.009960174560546875e-01,1.143934241554234177e-06,-6.315246224403381348e-02
2.556365914642810822e-02,5.404431745409965515e-02,8.235388994216918945e-01
9.293985366821289062e-02,7.758664339780807495e-02,-3.869122266769409180e-01
-5.941441282629966736e-02,-4.187917709350585938e-02,6.588436961174011230e-01
1.947537809610366821e-02,8.241271972656250000e-02,-6.693960428237915039e-01
-8.023142814636230469e-02,-3.898776322603225708e-02,-1.005706749856472015e-02
1.892148889601230621e-02,-1.511704921722412109e-01,-8.219177126884460449e-01
-8.546662330627441406e-02,-1.949214339256286621e-01,1.781588643789291382e-01
-1.128270626068115234e-01,3.846257925033569336e-02,4.998756349086761475e-01
1.639688014984130859e-01,1.113906478167336900e-06,1.617919839918613434e-02
9.574677050113677979e-02,1.240670680999755859e-01,-1.153723150491714478e-01
-1.260416507720947266e-01,-3.824966400861740112e-02,4.424259960651397705e-01
-5.726926773786544800e-02,-1.306114196777343750e-01,-5.444107055664062500e-01
1.439056396484375000e-01,1.123473339248448610e-06,-8.538537621498107910e-01
1.902226358652114868e-02,-1.386783123016357422e-01,-1.408181786537170410e-01
2.024286426603794098e-02,1.285958290100097656e-02,-4.323397874832153320e-01
1.255514621734619141e-01,1.132225293076771777e-06,2.542208731174468994e-01
1.632490158081054688e-01,-7.532036304473876953e-02,6.802764534950256348e-02
1.902085356414318085e-02,1.388354301452636719e-01,3.325180113315582275e-01
-1.377999782562255859e-01,-3.806021809577941895e-02,2.794552445411682129e-01
-1.240880489349365234e-01,-3.400946855545043945e-01,5.540095567703247070e-01
-5.791656672954559326e-02,1.038308143615722656e-01,9.633453190326690674e-02
-1.360217779874801636e-01,-9.028673171997070312e-02,-8.445376157760620117e-01
1.654418855905532837e-01,2.219915390014648438e-01,9.179840236902236938e-02
1.912303455173969269e-02,1.261513233184814453e-01,1.745944172143936157e-01
-1.264643669128417969e-01,3.824285045266151428e-02,2.010589540004730225e-01
6.093931198120117188e-02,-7.861811667680740356e-02,-6.177856326103210449e-01
-3.450027480721473694e-02,-1.233699694275856018e-01,5.883444547653198242e-01
-1.271729320287704468e-01,-2.470495700836181641e-01,4.063842818140983582e-02
2.214074134826660156e-02,-7.986871898174285889e-02,-3.982925415039062500e-01
-1.423268914222717285e-01,-2.142333984375000000e-02,-8.836886286735534668e-01
6.571655161678791046e-03,7.639794051647186279e-02,-9.206863641738891602e-01
-5.416020750999450684e-02,-2.592418193817138672e-01,1.648486256599426270e-01
1.966901570558547974e-01,2.082772254943847656e-01,-4.137786850333213806e-02
9.546965360641479492e-02,1.309435367584228516e-01,-3.612945601344108582e-02
-7.806348800659179688e-02,-3.902269527316093445e-02,-4.444277882575988770e-01
-6.730300933122634888e-02,5.394741520285606384e-02,8.265130519866943359e-01
-5.681638047099113464e-02,-1.493659019470214844e-01,-1.140844672918319702e-01
1.213777065277099609e-01,7.666999846696853638e-02,4.982787966728210449e-01
9.912788122892379761e-02,-4.015469551086425781e-02,-7.705956697463989258e-01
-7.589697837829589844e-02,-1.172533482313156128e-01,2.870767116546630859e-01
2.456298843026161194e-02,-1.297060549259185791e-01,-8.933408260345458984e-01
1.915095560252666473e-02,-1.227030754089355469e-01,-2.478747516870498657e-01
2.231817245483398438e-01,1.469270735979080200e-01,1.424008160829544067e-01
1.221160888671875000e-01,7.664622366428375244e-02,-1.683511286973953247e-01
9.647503495216369629e-02,1.060020923614501953e-01,-5.783746242523193359e-01
1.892937347292900085e-02,-1.501913070678710938e-01,4.920034706592559814e-01
1.168081760406494141e-01,-7.681731134653091431e-02,3.357836902141571045e-01
-5.648437514901161194e-02,-2.495068907737731934e-01,5.748529434204101562e-01
1.910877600312232971e-02,1.279213428497314453e-01,-1.678585708141326904e-01
9.627666324377059937e-02,-1.109070777893066406e-01,-3.643493726849555969e-02
9.552806615829467773e-02,-1.294836997985839844e-01,1.216979920864105225e-01
-1.892497241497039795e-01,-3.792666494846343994e-01,5.627490282058715820e-01
-1.123969554901123047e-01,-1.927474141120910645e-01,5.293005108833312988e-01
2.954683303833007812e-01,2.857181429862976074e-01,5.171062946319580078e-01
9.566894173622131348e-02,7.750803232192993164e-02,-8.976782560348510742e-01
1.888340152800083160e-02,-1.558983325958251953e-01,1.623565703630447388e-02
1.575164794921875000e-01,1.856036335229873657e-01,5.859290361404418945e-01
1.306490898132324219e-01,1.129794554799445905e-06,-6.560186743736267090e-01
-6.068570539355278015e-02,-1.074862480163574219e-02,-6.611327826976776123e-02
-1.279133111238479614e-01,-2.339332103729248047e-01,-5.974792316555976868e-02
2.276484966278076172e-01,3.340673446655273438e-01,5.321203470230102539e-01
-3.181862831115722656e-02,-3.976780176162719727e-02,-7.726803421974182129e-01
-6.018639728426933289e-02,9.921550750732421875e-03,-2.318310439586639404e-01
-5.787998437881469727e-02,-1.053442955017089844e-01,-6.918869018554687500e-01
-2.642631530761718750e-02,1.630347222089767456e-01,-8.545037508010864258e-01
1.981721445918083191e-02,3.997874259948730469e-02,6.591818332672119141e-01
-5.683916062116622925e-02,-1.484062671661376953e-01,-9.775390848517417908e-03
9.661205112934112549e-02,1.026022434234619141e-01,-4.677648842334747314e-01
9.872198104858398438e-02,1.145018586612422951e-06,5.867075920104980469e-01
-3.510856628417968750e-02,-3.971480205655097961e-02,6.023284792900085449e-01
-1.718850135803222656e-01,-2.636722028255462646e-01,5.177280902862548828e-01
1.557762175798416138e-01,1.224739179015159607e-01,6.021412611007690430e-01
9.567672759294509888e-02,-1.257946491241455078e-01,4.700762927532196045e-01
2.688837051391601562e-02,4.071370512247085571e-02,-8.219161629676818848e-01
-6.042880937457084656e-02,-1.072883605957031250e-04,-1.491332948207855225e-01
1.936252042651176453e-02,9.642267227172851562e-02,-6.085015535354614258e-01
7.513732649385929108e-03,2.912913449108600616e-02,-6.924700736999511719e-01
2.264297008514404297e-01,1.467174440622329712e-01,5.299770832061767578e-01
-2.216091901063919067e-01,-3.390907645225524902e-01,4.940099716186523438e-01
4.017925262451171875e-02,-7.928727567195892334e-02,-2.842059135437011719e-01
-5.988338962197303772e-02,2.248859405517578125e-02,-3.419943153858184814e-01
2.926269546151161194e-02,-1.236637756228446960e-01,5.838152170181274414e-01
1.026392057538032532e-01,4.698562622070312500e-02,-4.385525286197662354e-01
1.300218105316162109e-01,1.130093664869491477e-06,1.743042021989822388e-01
1.891984045505523682e-02,-1.513748168945312500e-01,-7.638586163520812988e-01
1.388525962829589844e-01,2.130303978919982910e-01,-4.034209996461868286e-02
-1.029603481292724609e-01,3.862155601382255554e-02,6.975555419921875000e-02
1.889318823814392090e-01,1.014516353607177734e-01,2.500567436218261719e-01
2.507522515952587128e-02,3.923152007700991817e-07,8.571976423263549805e-01
-2.961883507668972015e-02,-5.298449099063873291e-02,8.564796447753906250e-01
1.691139787435531616e-01,1.714301109313964844e-01,2.499655038118362427e-01
9.661307930946350098e-02,1.025700569152832031e-01,-6.930483579635620117e-01
1.005151271820068359e-01,-5.730628967285156250e-03,-5.443524122238159180e-01
1.912546157836914062e-02,-1.258502006530761719e-01,2.010916024446487427e-01
2.105148285627365112e-01,2.068094462156295776e-01,6.177878379821777344e-02
-5.757247656583786011e-02,1.180841922760009766e-01,4.167163074016571045e-01
-1.341805458068847656e-01,3.811853379011154175e-02,3.599890172481536865e-01
5.084347724914550781e-02,-7.894352823495864868e-02,-5.628665089607238770e-01
-1.303040981292724609e-01,-3.818098828196525574e-02,1.215731799602508545e-01
1.409673690795898438e-01,2.132011204957962036e-01,-9.913939982652664185e-02
2.325341701507568359e-01,1.463235467672348022e-01,2.178332507610321045e-01
-7.803654670715332031e-02,-1.955212801694869995e-01,2.329479902982711792e-01
1.559095382690429688e-01,1.117749434342840686e-06,-7.911874055862426758e-01
1.909811608493328094e-02,1.291923522949218750e-01,4.690380692481994629e-01
1.307487487792968750e-01,-7.636795938014984131e-02,4.145950078964233398e-01
-1.687216758728027344e-02,4.000861942768096924e-02,-1.204952970147132874e-01
8.165621757507324219e-02,1.153156176769698504e-06,-3.064611852169036865e-01
1.425242424011230469e-02,4.051010683178901672e-02,-8.798891901969909668e-01
-9.262156486511230469e-02,-1.164443865418434143e-01,-3.054281473159790039e-01
5.148148536682128906e-02,-7.892297953367233276e-02,-1.460891664028167725e-01
1.900873333215713501e-02,-1.402883529663085938e-01,-6.253014802932739258e-01
1.888944394886493683e-02,-1.551482677459716797e-01,9.424682706594467163e-02
-1.089446991682052612e-02,1.265693008899688721e-01,-9.321838617324829102e-01
-8.635497093200683594e-02,1.167474836111068726e-01,3.130273222923278809e-01
1.912318915128707886e-02,1.261498928070068359e-01,-3.813882470130920410e-01
9.856450557708740234e-02,-5.414199829101562500e-02,-6.443786621093750000e-02
1.929532177746295929e-02,1.047646999359130859e-01,4.313781484961509705e-02
-5.770743638277053833e-02,-1.125128269195556641e-01,-4.108758568763732910e-01
1.919533871114253998e-02,1.171758174896240234e-01,-4.920293986797332764e-01
9.670013934373855591e-02,1.004166603088378906e-01,3.653753697872161865e-01
9.724545478820800781e-02,8.688497543334960938e-02,2.585705518722534180e-01
1.914288662374019623e-02,-1.236872673034667969e-01,-5.182055830955505371e-01
-6.984233856201171875e-02,-1.175462007522583008e-01,9.778656065464019775e-02
4.187652468681335449e-02,-7.685498148202896118e-02,-9.112704992294311523e-01
1.908462867140769958e-02,-1.309187412261962891e-01,-1.940536499023437500e-01
-5.728148296475410461e-02,-1.301236152648925781e-01,4.146099686622619629e-01
-1.651153564453125000e-01,-3.127182424068450928e-01,5.757855176925659180e-01
2.414116859436035156e-01,2.190082669258117676e-01,5.014167428016662598e-01
9.369182586669921875e-02,-7.756241410970687866e-02,2.039144784212112427e-01
-1.021804809570312500e-01,-3.863412141799926758e-02,-1.696966588497161865e-01
1.124346926808357239e-01,2.559754997491836548e-02,-9.113565683364868164e-01
9.787109494209289551e-02,-2.644004486501216888e-02,-8.591036796569824219e-01
-1.153249740600585938e-01,-3.842233493924140930e-02,-3.022335767745971680e-01
1.286256313323974609e-01,7.643639296293258667e-02,-1.151171848177909851e-01
-6.065701693296432495e-02,-9.549379348754882812e-03,-4.893929958343505859e-01
1.900246366858482361e-02,-1.411361694335937500e-01,3.588955700397491455e-01
-3.186321258544921875e-02,-1.633873730897903442e-01,5.019267201423645020e-01
1.450481414794921875e-01,1.122928551922086626e-06,3.850350975990295410e-01
-6.328216195106506348e-02,-7.606941461563110352e-02,-9.273763895034790039e-01
1.321949958801269531e-01,7.632134109735488892e-02,-9.844970889389514923e-03
9.940560907125473022e-02,-3.325557708740234375e-02,-7.130855917930603027e-01
-5.694512277841567993e-02,-1.440222263336181641e-01,-1.930303871631622314e-01
1.680560111999511719e-01,1.111957544708275236e-06,6.785247474908828735e-02
-1.299841403961181641e-01,-1.146371737122535706e-01,-8.897716999053955078e-01
1.908891201019287109e-01,7.442945241928100586e-02,5.644811987876892090e-01
-5.673597753047943115e-02,-1.526632308959960938e-01,-6.181029975414276123e-02
-4.775939881801605225e-02,-2.133909016847610474e-01,1.433060169219970703e-01
1.537599563598632812e-01,1.118774434871738777e-06,4.912400841712951660e-01
1.647160500288009644e-01,2.319824695587158203e-01,5.556072592735290527e-01
-1.558089256286621094e-02,4.002942889928817749e-02,-4.558932483196258545e-01
1.388723850250244141e-01,7.610611617565155029e-02,-7.682986259460449219e-01
1.352453231811523438e-01,7.622301578521728516e-02,-7.119009494781494141e-01
1.546881198883056641e-01,1.284067034721374512e-01,2.251089364290237427e-01
-1.272399276494979858e-01,-2.458624839782714844e-01,9.074218571186065674e-02
-1.398591995239257812e-01,-1.905304342508316040e-01,-8.859740942716598511e-02
9.764054417610168457e-02,7.708096504211425781e-02,5.924755930900573730e-01
-9.412288665771484375e-02,-1.163717731833457947e-01,-1.168679818511009216e-01
9.651987999677658081e-02,1.048824787139892578e-01,-6.351782083511352539e-01
-9.433817863464355469e-02,-1.163613423705101013e-01,-2.241680920124053955e-01
1.011649072170257568e-01,1.039361953735351562e-02,-2.057888805866241455e-01
-1.713726818561553955e-01,-7.733222842216491699e-02,-9.012603759765625000e-01
2.180862426757812500e-01,3.078386485576629639e-01,5.727332830429077148e-01
6.241058185696601868e-02,-1.342146694660186768e-01,-8.374609947204589844e-01
-5.015206336975097656e-02,-1.184986308217048645e-01,5.419714450836181641e-01
9.598763287067413330e-02,1.180903911590576172e-01,-1.686856001615524292e-01
1.630332320928573608e-01,2.551574707031250000e-01,-3.429748490452766418e-02
-1.539845168590545654e-01,-3.378158211708068848e-01,4.827702045440673828e-01
1.912280917167663574e-02,-1.261794567108154297e-01,2.541619837284088135e-01
1.862826347351074219e-01,2.243539392948150635e-01,-1.127865612506866455e-01
9.693161398172378540e-02,9.466552734375000000e-02,-8.125177025794982910e-01
1.261591911315917969e-01,7.651589810848236084e-02,-6.012661457061767578e-01
-5.861504748463630676e-02,7.495069503784179688e-02,4.368591308593750000e-02
-1.281250864267349243e-01,-2.301814556121826172e-01,-1.103054806590080261e-01
9.663296490907669067e-02,1.020836830139160156e-01,4.471954107284545898e-01
-1.173424720764160156e-01,-2.537955939769744873e-01,4.900086820125579834e-01
-9.982940554618835449e-02,-2.576778829097747803e-02,-9.007843732833862305e-01
-7.928419113159179688e-02,-1.170894950628280640e-01,-5.004220604896545410e-01
-5.818132683634757996e-02,9.286522865295410156e-02,5.320556759834289551e-01
1.121683120727539062e-01,7.696686685085296631e-02,-2.490942329168319702e-01
1.899405010044574738e-02,1.421630382537841797e-01,-8.545132279396057129e-01
-7.485198974609375000e-02,-2.070008367300033569e-01,6.411433219909667969e-02
1.909758336842060089e-02,1.293110847473144531e-01,-2.737744152545928955e-01
-5.718637630343437195e-02,-1.340699195861816406e-01,-3.265917897224426270e-01
-8.499953895807266235e-02,3.850441316899377853e-07,8.430998325347900391e-01
5.906555056571960449e-02,7.626508176326751709e-02,-9.233099222183227539e-01
2.673965394496917725e-01,2.490472048521041870e-01,5.784028768539428711e-01
2.047654427587985992e-02,-4.184818267822265625e-02,-8.579632639884948730e-01
-9.899902343750000000e-02,-2.480540573596954346e-01,5.860677957534790039e-01
-1.145446766167879105e-02,5.328218638896942139e-02,8.471689224243164062e-01
-8.716368675231933594e-02,-1.167083829641342163e-01,-1.003875676542520523e-02
-3.447540104389190674e-02,-1.847591549158096313e-01,5.946440696716308594e-01
4.482681304216384888e-02,-5.485783517360687256e-02,7.984335422515869141e-01
-6.641387939453125000e-02,-1.177120432257652283e-01,-5.881487727165222168e-01
9.658759832382202148e-02,1.032092571258544922e-01,1.661346480250358582e-02
1.344685554504394531e-01,1.127973291659145616e-06,-3.604644536972045898e-02
8.580088615417480469e-02,-7.781675457954406738e-02,-7.560754418373107910e-01
2.457954287528991699e-01,1.871996968984603882e-01,5.694576501846313477e-01
-3.027892112731933594e-02,3.979261219501495361e-02,-2.298983782529830933e-01
-2.344417572021484375e-02,-1.197904720902442932e-01,-8.368749618530273438e-01
1.943598873913288116e-02,-8.730244636535644531e-02,-4.426892101764678955e-01
-1.042353808879852295e-01,6.546346098184585571e-02,4.691174030303955078e-01
-1.217167600989341736e-01,-3.408036828041076660e-01,5.091192722320556641e-01
-6.111147254705429077e-02,-2.833247184753417969e-02,-8.849602937698364258e-01
-5.027648806571960449e-02,1.348772048950195312e-01,2.882430553436279297e-01
-5.435915291309356689e-02,-2.510108947753906250e-01,1.153991669416427612e-01
1.940278261899948120e-01,1.716234683990478516e-01,4.991470277309417725e-01
-8.990335464477539062e-02,-3.883193060755729675e-02,-6.345245242118835449e-02
-1.276078820228576660e-01,5.172104806661081966e-07,4.556937217712402344e-01
-1.390822827816009521e-01,-3.606748580932617188e-02,3.196841478347778320e-01
1.020165383815765381e-01,3.152704238891601562e-02,-3.210644423961639404e-01
4.201232641935348511e-02,1.284177601337432861e-01,-9.093054533004760742e-01
1.993160992860794067e-01,1.844997555017471313e-01,5.973078012466430664e-01
9.972444921731948853e-02,-2.534341812133789062e-02,-6.562719345092773438e-01
6.895518302917480469e-02,7.835975289344787598e-02,-4.184671044349670410e-01
-3.633761405944824219e-02,-2.459407299757003784e-01,5.335320830345153809e-01
-1.280732154846191406e-01,-2.311005592346191406e-01,-9.443663991987705231e-03
-6.180930510163307190e-02,-5.722212791442871094e-02,-6.778161525726318359e-01
-1.056568622589111328e-01,-2.711729109287261963e-01,7.011352479457855225e-02
1.725680530071258545e-01,1.962340921163558960e-01,-6.923556327819824219e-02
-5.084896087646484375e-02,-1.184649169445037842e-01,2.076800465583801270e-01
-1.324784755706787109e-01,3.814595565199851990e-02,2.535122632980346680e-01
2.899810969829559326e-01,2.589879035949707031e-01,5.488241314888000488e-01
-8.684635162353515625e-03,-1.618916094303131104e-01,-3.830718994140625000e-02
-9.989714622497558594e-02,-3.867091238498687744e-02,-4.129800200462341309e-01
6.189331039786338806e-02,-2.664820663630962372e-02,-8.462064266204833984e-01
-6.088187173008918762e-02,-1.883316040039062500e-02,-5.494278073310852051e-01
-6.676467508077621460e-02,-5.351573228836059570e-02,8.399040699005126953e-01
-1.434272378683090210e-01,-4.092502593994140625e-02,-9.223028421401977539e-01
1.153609752655029297e-01,7.686395198106765747e-02,3.359875380992889404e-01
-9.208893775939941406e-02,-3.879671543836593628e-02,5.602000355720520020e-01
2.033929824829101562e-01,3.061744868755340576e-01,5.382380485534667969e-01
-6.729125976562500000e-03,-4.017205163836479187e-02,6.386263966560363770e-01
-5.668080225586891174e-02,1.549580097198486328e-01,-8.796246051788330078e-01
-6.880545616149902344e-02,-1.175963655114173889e-01,5.096225142478942871e-01
9.710298478603363037e-02,9.041333198547363281e-02,7.016845792531967163e-02
2.196322530508041382e-01,1.295495629310607910e-01,1.782851219177246094e-01
1.368621736764907837e-01,-2.691873908042907715e-02,-8.293402194976806641e-01
9.665206819772720337e-02,1.016025543212890625e-01,-2.771902382373809814e-01
-4.608581587672233582e-02,1.274492442607879639e-01,-9.212894439697265625e-01
9.345293045043945312e-02,-7.757011055946350098e-02,-8.126897811889648438e-01
