-5.731134861707687378e-02,1.288702487945556641e-01,-4.897418022155761719e-01
4.481840133666992188e-02,7.913774251937866211e-02,-2.286340296268463135e-01
4.784536361694335938e-02,-1.582436114549636841e-01,-9.194396436214447021e-02
1.481156349182128906e-01,-7.580816745758056641e-02,-6.194396689534187317e-02
-1.162905693054199219e-01,1.152995303273200989e-01,-1.157913208007812500e-01
1.932582855224609375e-01,1.099940163840074092e-06,3.509536683559417725e-01
-1.374767422676086426e-01,6.449747085571289062e-02,1.522512733936309814e-01
1.650433540344238281e-01,-2.264134585857391357e-01,1.725338697433471680e-01
9.447383880615234375e-02,-7.753719389438629150e-02,-5.528393387794494629e-01
-3.711425513029098511e-02,-3.320017457008361816e-02,-4.392364025115966797e-01
8.442020416259765625e-02,7.786125689744949341e-02,-6.980910897254943848e-01
8.872367441654205322e-02,-2.983338832855224609e-01,-9.156798943877220154e-03
6.111955642700195312e-02,7.861230522394180298e-02,-5.321084260940551758e-01
-6.095552444458007812e-02,2.762355804443359375e-01,-1.020050048828125000e-02
-1.507482528686523438e-01,3.785159066319465637e-02,-8.514846563339233398e-01
8.181183040142059326e-02,4.020095332180062542e-07,8.141343593597412109e-01
4.190969467163085938e-02,-2.052043676376342773e-01,3.016546666622161865e-01
-5.681545287370681763e-02,-1.494162082672119141e-01,6.841491907835006714e-02
1.890902034938335419e-02,1.527180671691894531e-01,-7.634215950965881348e-01
3.839659690856933594e-02,2.386940121650695801e-01,1.268640160560607910e-01
-1.370454430580139160e-01,-7.215142250061035156e-02,4.253042638301849365e-01
6.407499313354492188e-02,-4.131286218762397766e-02,-8.027004599571228027e-01
1.990556716918945312e-03,2.833645939826965332e-01,3.261782824993133545e-01
9.844089299440383911e-02,5.721330642700195312e-02,-1.186187714338302612e-01
-8.626281470060348511e-02,5.417612567543983459e-02,8.192858695983886719e-01
1.283168792724609375e-02,1.185974269901635125e-06,-3.151828050613403320e-01
6.559448316693305969e-03,1.270165145397186279e-01,-9.266085624694824219e-01
1.818675175309181213e-02,2.423772811889648438e-01,5.516259670257568359e-01
-7.463884353637695312e-02,-3.907786682248115540e-02,-1.446511745452880859e-01
1.113715171813964844e-01,2.316178828477859497e-01,3.923730254173278809e-01
-9.328365325927734375e-02,-1.164123713970184326e-01,2.579769790172576904e-01
1.556091308593750000e-01,-1.512893438339233398e-01,5.464856028556823730e-01
-6.226789951324462891e-02,7.616424560546875000e-02,-6.220617294311523438e-01
-1.008286476135253906e-01,-3.865589946508407593e-02,5.581668019294738770e-01
-1.383967399597167969e-01,3.805059567093849182e-02,-3.259414732456207275e-01
-5.661201477050781250e-02,1.578037738800048828e-01,-1.919012367725372314e-01
5.972146987915039062e-03,-1.212133392691612244e-01,-6.648138165473937988e-01
-1.174526959657669067e-01,-1.285041719675064087e-01,-9.082062244415283203e-01
-1.315771490335464478e-01,7.505451142787933350e-02,-9.483581781387329102e-01
4.108001664280891418e-02,-2.513990737497806549e-02,-9.398382902145385742e-01
1.593310832977294922e-01,7.544665783643722534e-02,9.412445127964019775e-02
3.407716751098632812e-02,-1.591321080923080444e-01,-8.646587729454040527e-01
-5.617870390415191650e-02,-1.757600307464599609e-01,-3.999914526939392090e-01
1.741814613342285156e-02,1.183787276204384398e-06,-1.480447351932525635e-01
1.854157447814941406e-01,1.103679778680088930e-06,5.384176373481750488e-01
5.113291740417480469e-02,-7.893421500921249390e-02,-3.658288419246673584e-01
-6.130893155932426453e-02,3.652071952819824219e-02,-5.239022970199584961e-01
-1.620391756296157837e-02,3.007133901119232178e-01,1.797745227813720703e-01
1.025528907775878906e-01,-4.481768608093261719e-02,-6.447607278823852539e-01
-5.774702876806259155e-02,1.108448505401611328e-01,-8.066332936286926270e-01
1.901996880769729614e-02,-1.389629840850830078e-01,-5.699673295021057129e-01
1.674595177173614502e-01,-1.942069530487060547e-01,4.043432474136352539e-01
-5.748984590172767639e-02,1.214852333068847656e-01,2.015136629343032837e-01
-8.790493011474609375e-02,-3.886413574218750000e-02,-2.785833775997161865e-01
1.873038895428180695e-02,-1.748414039611816406e-01,4.600070118904113770e-01
1.409924030303955078e-01,-1.522325873374938965e-01,2.530929446220397949e-01
1.232326030731201172e-01,1.533769518136978149e-01,4.438129961490631104e-01
1.659250259399414062e-01,7.523412257432937622e-02,3.025116026401519775e-01
1.660537719726562500e-01,-7.522997260093688965e-02,3.024947941303253174e-01
-1.285171508789062500e-01,1.147081181406974792e-01,-3.814410269260406494e-01
1.881664991378784180e-02,-1.641845703125000000e-01,1.617828384041786194e-02
-1.414988040924072266e-01,-3.800061717629432678e-02,4.248016327619552612e-02
1.436207294464111328e-01,-7.595305889844894409e-02,1.733941584825515747e-01
-1.618070602416992188e-01,3.767341002821922302e-02,3.557852208614349365e-01
9.035561978816986084e-02,-2.578306198120117188e-01,2.151302993297576904e-01
-8.658719062805175781e-02,1.167362630367279053e-01,-1.004119869321584702e-02
9.120202064514160156e-02,2.368507385253906250e-01,5.004897713661193848e-01
-1.788616180419921875e-02,-3.999228775501251221e-02,-8.378823399543762207e-01
-4.577040672302246094e-02,2.779553830623626709e-01,9.927062690258026123e-02
9.140968322753906250e-03,3.228269219398498535e-01,-3.827362135052680969e-02
-9.953260421752929688e-02,1.161101013422012329e-01,4.754458367824554443e-01
8.954359591007232666e-02,2.780036926269531250e-01,3.131631314754486084e-01
9.501147270202636719e-02,1.551980972290039062e-01,6.457546949386596680e-01
-1.284451484680175781e-01,-3.821093216538429260e-02,2.008911073207855225e-01
1.972943544387817383e-02,-5.087518692016601562e-02,6.272577047348022461e-01
-1.125710010528564453e-01,-3.846670687198638916e-02,-6.285583227872848511e-02
-1.376714706420898438e-01,3.806228190660476685e-02,2.529559135437011719e-01
-8.468566834926605225e-02,-5.318556353449821472e-02,8.500162363052368164e-01
3.788852691650390625e-02,-1.588861346244812012e-01,-2.020867913961410522e-01
9.569315612316131592e-02,1.254045963287353516e-01,-6.256042420864105225e-02
-2.771353721618652344e-02,1.995837986469268799e-01,4.906898438930511475e-01
-4.217481613159179688e-02,1.188844814896583557e-01,-7.107610702514648438e-01
1.358075141906738281e-01,1.127334826378501020e-06,-8.567883372306823730e-01
-2.206087112426757812e-02,3.992502018809318542e-02,6.346992254257202148e-01
-2.169370651245117188e-03,2.016459405422210693e-01,2.964236438274383545e-01
-5.566656589508056641e-02,-1.969196796417236328e-01,-9.226202368736267090e-01
1.021270751953125000e-01,-2.325142472982406616e-01,-6.341857463121414185e-02
-5.626745894551277161e-02,-1.720585823059082031e-01,-2.950912415981292725e-01
-7.602930068969726562e-03,-4.015797004103660583e-02,-6.901769638061523438e-01
1.431784629821777344e-01,-2.285336256027221680e-01,1.639984175562858582e-02
5.289959907531738281e-02,-2.060915529727935791e-01,5.362483263015747070e-01
6.386852264404296875e-02,7.852370291948318481e-02,-7.927044630050659180e-01
1.015992537140846252e-01,-2.116084098815917969e-02,-7.288165092468261719e-01
7.404661178588867188e-02,2.352371364831924438e-01,2.064364552497863770e-01
1.696105003356933594e-01,1.111216306526330300e-06,1.454489082098007202e-01
-5.676995217800140381e-02,1.512985229492187500e-01,-4.042010307312011719e-01
3.869462013244628906e-02,7.933513075113296509e-02,-3.120672404766082764e-01
7.284235954284667969e-02,7.823444902896881104e-02,-6.147704720497131348e-01
6.174612045288085938e-02,-7.859211415052413940e-02,-2.817141711711883545e-01
1.530289649963378906e-02,1.184795905828650575e-06,-2.312625050544738770e-01
7.685256004333496094e-02,-7.810518890619277954e-02,-4.448229968547821045e-01
1.879581809043884277e-02,-1.667191982269287109e-01,1.196932941675186157e-01
-1.240262985229492188e-01,-1.149253249168395996e-01,3.349838256835937500e-01
3.627746552228927612e-02,-2.679117023944854736e-01,-1.344833374023437500e-01
1.240174770355224609e-01,7.658492773771286011e-02,2.013445943593978882e-01
8.234548568725585938e-02,-7.792814075946807861e-02,-1.173638924956321716e-01
9.061991423368453979e-02,-2.512855529785156250e-01,3.679638504981994629e-01
-1.225755214691162109e-01,1.149955019354820251e-01,-2.481698542833328247e-01
1.919499784708023071e-02,-1.172361373901367188e-01,-7.458673119544982910e-01
2.180242538452148438e-02,-1.219790503382682800e-01,5.873064994812011719e-01
1.234536170959472656e-01,7.660309970378875732e-02,5.809664726257324219e-01
-5.669651553034782410e-02,-1.543252468109130859e-01,4.372256398200988770e-01
-1.117982864379882812e-01,-1.155168116092681885e-01,-4.113592505455017090e-01
6.962096691131591797e-02,5.994230136275291443e-02,6.404728889465332031e-01
-1.376493722200393677e-01,6.145286560058593750e-02,7.106719911098480225e-02
1.890782639384269714e-02,1.528666019439697266e-01,-8.506341576576232910e-01
1.911033876240253448e-02,1.277272701263427734e-01,-4.625021219253540039e-01
1.196956634521484375e-01,-7.672422379255294800e-02,5.818850398063659668e-01
-9.569048881530761719e-02,-3.873868286609649658e-02,-3.590325713157653809e-01
8.950330317020416260e-02,-2.789871692657470703e-01,1.140228211879730225e-01
-1.186347007751464844e-01,3.836900368332862854e-02,-8.911590278148651123e-02
-5.697988346219062805e-02,-1.425840854644775391e-01,1.734307855367660522e-01
4.318878054618835449e-02,-5.285358428955078125e-02,8.606009483337402344e-01
-1.007778644561767578e-01,-1.160498484969139099e-01,-2.504452466964721680e-01
1.520509719848632812e-01,1.119589342124527320e-06,-8.785400539636611938e-02
5.794215202331542969e-02,3.165020346641540527e-01,1.536932289600372314e-01
-6.121634319424629211e-02,3.268980979919433594e-02,-8.239370584487915039e-01
1.871586963534355164e-02,-1.766951084136962891e-01,3.798730373382568359e-01
-1.223618984222412109e-01,1.150058433413505554e-01,3.621633946895599365e-01
1.642630100250244141e-01,-1.507308781147003174e-01,3.296105861663818359e-01
9.653095155954360962e-02,-1.045973300933837891e-01,-8.388680815696716309e-01
1.897969283163547516e-02,1.439628601074218750e-01,-5.412023663520812988e-01
1.825659275054931641e-01,7.469772547483444214e-02,3.790978789329528809e-01
2.083489894866943359e-01,1.092744355446484406e-06,4.270309209823608398e-01
1.835141181945800781e-01,1.104586544897756539e-06,6.740264594554901123e-02
-1.017773151397705078e-01,3.864061087369918823e-02,5.579460263252258301e-01
1.888787373900413513e-02,1.553432941436767578e-01,-3.572937101125717163e-02
1.553037166595458984e-01,-2.273578643798828125e-01,9.467956423759460449e-02
-5.660192295908927917e-02,1.582214832305908203e-01,-8.784002661705017090e-01
2.032861113548278809e-02,2.350378036499023438e-02,-8.207354545593261719e-01
1.818053722381591797e-01,-7.472223788499832153e-02,3.792220950126647949e-01
9.012186527252197266e-02,-2.636377811431884766e-01,2.899319529533386230e-01
-2.753400802612304688e-02,-1.195926442742347717e-01,-5.111199617385864258e-01
-5.648052692413330078e-02,1.632320880889892578e-01,3.291677832603454590e-01
4.667401313781738281e-02,1.583174318075180054e-01,9.880859404802322388e-02
8.129119873046875000e-02,-2.083835303783416748e-01,1.616326868534088135e-01
-5.245306342840194702e-02,3.298871517181396484e-01,3.909332305192947388e-02
4.125976562500000000e-02,-1.261181384325027466e-01,-9.377908706665039062e-01
1.790418624877929688e-01,-7.481133192777633667e-02,5.131240487098693848e-01
-8.026885986328125000e-02,1.259144395589828491e-01,-9.402966499328613281e-01
-8.666348457336425781e-02,-1.167325675487518311e-01,-1.440835595130920410e-01
2.506668120622634888e-02,5.299416556954383850e-02,8.561145067214965820e-01
-2.773451805114746094e-02,-3.983359783887863159e-02,-5.105480551719665527e-01
-6.057333946228027344e-02,1.179945319890975952e-01,-5.609945654869079590e-01
5.877776816487312317e-02,7.589345425367355347e-02,-9.309930801391601562e-01
-9.254312515258789062e-02,-1.164481714367866516e-01,1.669342070817947388e-02
-1.335473060607910156e-01,-3.812872990965843201e-02,4.955368041992187500e-01
1.905302330851554871e-02,1.348423957824707031e-01,-1.937319934368133545e-01
-6.315231323242187500e-03,3.248307704925537109e-01,-1.226217597723007202e-01
-1.444647312164306641e-01,1.139367446303367615e-01,-8.252010941505432129e-01
3.575277328491210938e-02,-2.871882915496826172e-01,-6.717895716428756714e-02
1.003813743591308594e-02,1.187306338579219300e-06,-4.000301957130432129e-01
-1.294677704572677612e-02,1.203840151429176331e-01,6.345895528793334961e-01
-1.919221878051757812e-02,2.002716958522796631e-01,6.081110835075378418e-01
1.413557380437850952e-01,1.286419332027435303e-01,5.065678358078002930e-01
5.867481231689453125e-03,-1.212082728743553162e-01,-8.159258961677551270e-01
9.087203443050384521e-02,-1.206111982464790344e-01,6.310123205184936523e-01
-4.396087676286697388e-02,2.746999561786651611e-01,-7.454299926757812500e-02
1.634627729654312134e-01,-2.492392063140869141e-01,2.416128516197204590e-01
-7.509002834558486938e-02,3.316950798034667969e-01,-5.929493904113769531e-02
-2.191066741943359375e-04,2.831142842769622803e-01,2.411849945783615112e-01
-6.295684725046157837e-02,-7.567863911390304565e-02,-9.354547262191772461e-01
-1.053209304809570312e-01,1.158301234245300293e-01,1.229824796319007874e-01
-9.697294235229492188e-02,-1.162339150905609131e-01,4.759527444839477539e-01
-3.501939773559570312e-02,3.971623256802558899e-02,-6.825851202011108398e-01
9.229518473148345947e-02,2.097172737121582031e-01,5.870329141616821289e-01
1.912117190659046173e-02,1.263825893402099609e-01,-2.741125524044036865e-01
1.540184020996093750e-03,-4.030528292059898376e-02,-7.527865171432495117e-01
9.645341336727142334e-02,-1.065139770507812500e-01,-6.347454786300659180e-01
1.480772495269775391e-01,7.580941170454025269e-02,-6.194518879055976868e-02
1.774591356515884399e-01,-5.651926994323730469e-02,-1.018096879124641418e-02
1.883387193083763123e-02,-1.620640754699707031e-01,-3.756182789802551270e-01
-2.242207527160644531e-02,2.000109404325485229e-01,3.781716823577880859e-01
1.106442213058471680e-01,-2.518992312252521515e-02,-9.366550445556640625e-01
1.385986804962158203e-01,-1.523870676755905151e-01,6.060287356376647949e-01
1.167312562465667725e-01,-2.707462906837463379e-01,-1.094565391540527344e-01
4.847488179802894592e-02,1.185834929347038269e-01,6.624144315719604492e-01
-1.697800159454345703e-01,1.127122342586517334e-01,-9.044433236122131348e-01
9.495019912719726562e-03,2.414965033531188965e-01,7.280609011650085449e-02
7.297348976135253906e-02,-1.566220372915267944e-01,4.379974305629730225e-02
7.558532804250717163e-02,-7.526363432407379150e-02,-9.440759420394897461e-01
-5.442237854003906250e-02,-3.940361365675926208e-02,5.976089239120483398e-01
7.754790782928466797e-02,2.574849873781204224e-02,-9.019730091094970703e-01
7.819335907697677612e-02,2.685943245887756348e-01,4.275846481323242188e-01
6.435241550207138062e-03,-7.481513172388076782e-02,-9.534070491790771484e-01
1.802998632192611694e-01,1.740479469299316406e-02,2.944335937500000000e-01
1.813304424285888672e-01,1.105627802644448821e-06,-3.533233702182769775e-02
-1.348797529935836792e-01,2.565516903996467590e-02,-9.077771902084350586e-01
-2.803161554038524628e-02,7.520002126693725586e-02,-9.454312324523925781e-01
-5.561653152108192444e-02,-1.989898681640625000e-01,-8.631082177162170410e-01
8.798003941774368286e-02,-2.646082341670989990e-01,-1.636161804199218750e-01
5.075860023498535156e-02,7.894627749919891357e-02,-1.461322009563446045e-01
-1.358446627855300903e-01,9.341359138488769531e-02,-3.054565489292144775e-01
6.307744979858398438e-02,-2.069131731986999512e-01,2.465203851461410522e-01
1.849588006734848022e-01,6.401964277029037476e-02,5.138880014419555664e-01
-1.100189145654439926e-02,-2.559054270386695862e-02,-9.124581813812255859e-01
1.226098537445068359e-01,-7.663028687238693237e-02,2.280377149581909180e-01
-6.231320649385452271e-02,-7.806992530822753906e-02,-8.386999368667602539e-01
-1.575453281402587891e-01,-3.774207085371017456e-02,3.830413818359375000e-01
1.883701793849468231e-02,-1.616566181182861328e-01,5.167163014411926270e-01
1.888579875230789185e-02,1.556007862091064453e-01,-7.054296731948852539e-01
-1.037995889782905579e-01,4.207116433008195600e-07,8.371112346649169922e-01
-2.567529678344726562e-02,1.997483372688293457e-01,5.485256910324096680e-01
1.003155708312988281e-01,-2.945004403591156006e-01,4.712890461087226868e-02
-5.215094611048698425e-02,3.423707485198974609e-01,-1.527227759361267090e-01
-1.111080646514892578e-01,1.155501827597618103e-01,4.183032214641571045e-01
2.263426780700683594e-02,2.857025563716888428e-01,3.862542510032653809e-01
3.080001845955848694e-02,2.597852945327758789e-01,4.955642223358154297e-01
9.731411933898925781e-02,-3.113999366760253906e-01,-6.377868354320526123e-02
9.494900703430175781e-02,1.438636779785156250e-01,6.861206144094467163e-02
1.919948682188987732e-02,1.166083812713623047e-01,-3.558743298053741455e-01
1.876663975417613983e-02,-1.704101562500000000e-01,-1.389257758855819702e-01
-4.772857576608657837e-02,5.284504592418670654e-02,8.606069087982177734e-01
-8.835577964782714844e-02,-3.885687142610549927e-02,-4.149658083915710449e-01
-5.671041831374168396e-02,-1.537499427795410156e-01,-1.138717606663703918e-01
3.898498415946960449e-02,2.879078984260559082e-01,4.207229614257812500e-02
-1.205401420593261719e-01,1.150939613580703735e-01,-4.370870888233184814e-01
1.616036891937255859e-01,-2.267470061779022217e-01,3.574386537075042725e-01
1.611204147338867188e-01,-1.509336829185485840e-01,4.907176196575164795e-01
-2.650666236877441406e-02,1.996812373399734497e-01,4.340191483497619629e-01
3.268599510192871094e-02,-1.592218726873397827e-01,-2.577874660491943359e-01
-2.917709201574325562e-02,-5.219471827149391174e-02,8.809776306152343750e-01
-1.518855094909667969e-01,3.783326596021652222e-02,4.107363820075988770e-01
-5.685610324144363403e-02,1.477053165435791016e-01,4.926516711711883545e-01
-1.165275573730468750e-01,-1.152880564332008362e-01,3.901537954807281494e-01
5.968261510133743286e-02,1.283483207225799561e-01,-9.101284742355346680e-01
9.139037132263183594e-02,2.335553467273712158e-01,2.590878307819366455e-01
5.244493484497070312e-02,7.889192551374435425e-02,-4.774118065834045410e-01
-6.525466591119766235e-02,4.045064088131766766e-07,8.767632246017456055e-01
1.144735813140869141e-01,2.313170582056045532e-01,3.375137150287628174e-01
2.417663484811782837e-02,2.555938437581062317e-02,-9.141473770141601562e-01
8.635020256042480469e-02,-7.779905200004577637e-02,-4.986373782157897949e-01
-1.014587879180908203e-01,1.160169169306755066e-01,-6.321380287408828735e-02
1.431558132171630859e-01,7.596804946660995483e-02,2.524670362472534180e-01
-6.062269210815429688e-02,2.762732803821563721e-01,4.421203583478927612e-02
1.043505668640136719e-01,1.545954644680023193e-01,3.652386367321014404e-01
-1.040585041046142578e-01,-1.158911809325218201e-01,6.979613751173019409e-02
1.774602830410003662e-01,5.650377273559570312e-02,4.412139952182769775e-02
-9.541177749633789062e-02,1.163094043731689453e-01,4.335540533065795898e-02
-5.677925422787666321e-02,-1.508846282958984375e-01,2.779525816440582275e-01
9.280657768249511719e-02,-2.093131542205810547e-01,1.801605150103569031e-02
4.290054365992546082e-02,3.885370745138061466e-07,8.713022470474243164e-01
-5.710911005735397339e-02,1.372549533843994141e-01,2.530416846275329590e-01
-7.999062538146972656e-02,-3.899164870381355286e-02,-1.982446312904357910e-01
1.489195823669433594e-01,7.578224688768386841e-02,1.468164026737213135e-01
9.174273908138275146e-02,-2.234158515930175781e-01,5.034610033035278320e-01
6.504821777343750000e-02,-1.571334600448608398e-01,-1.013976987451314926e-02
1.392118930816650391e-01,-7.609516382217407227e-02,-8.559994101524353027e-01
-9.375095367431640625e-02,-1.163897588849067688e-01,-1.973220854997634888e-01
-1.434577107429504395e-01,4.144620895385742188e-02,-3.800659179687500000e-01
1.009332835674285889e-01,-4.627466201782226562e-03,-8.152306675910949707e-01
6.671190261840820312e-02,-1.570260822772979736e-01,9.800170361995697021e-02
1.184961795806884766e-01,-7.676289230585098267e-02,-7.458358407020568848e-01
1.881449110805988312e-02,-1.644005775451660156e-01,2.762814164161682129e-01
-5.672477185726165771e-02,1.531562805175781250e-01,-3.505081236362457275e-01
-1.318020820617675781e-01,-3.815685212612152100e-02,-9.842834435403347015e-03
2.069361209869384766e-01,1.093418063646822702e-06,4.801065027713775635e-01
-1.201019287109375000e-01,1.151151657104492188e-01,-1.951611340045928955e-01
-1.267209053039550781e-01,3.823871910572052002e-02,2.010372877120971680e-01
1.565999984741210938e-01,-7.553469389677047729e-02,1.202706918120384216e-01
-1.377372741699218750e-01,-3.806122764945030212e-02,2.529489099979400635e-01
-1.237790584564208984e-01,3.828611224889755249e-02,-1.417202800512313843e-01
9.612376242876052856e-02,-1.147017478942871094e-01,-8.951895236968994141e-01
-1.509504318237304688e-01,-3.784832358360290527e-02,9.442473948001861572e-02
-1.342680454254150391e-01,3.811712190508842468e-02,-2.732287645339965820e-01
-1.066496372222900391e-01,-1.157658547163009644e-01,1.495532244443893433e-01
6.674194242805242538e-03,-1.807443946599960327e-01,-9.041049480438232422e-01
1.888738758862018585e-02,-1.554036140441894531e-01,-3.572845458984375000e-02
-5.664624273777008057e-02,1.564052104949951172e-01,-2.444241344928741455e-01
-1.580276489257812500e-01,3.773429989814758301e-02,3.034167289733886719e-01
-5.692448094487190247e-02,1.448643207550048828e-01,1.470361351966857910e-01
1.917979121208190918e-02,1.191236972808837891e-01,-8.036297559738159180e-01
-4.972314834594726562e-02,1.185193732380867004e-01,-6.500384211540222168e-01
-9.795284271240234375e-02,-1.161865144968032837e-01,-8.414953351020812988e-01
1.898559182882308960e-02,-1.432130336761474609e-01,-5.139477252960205078e-01
-5.617827922105789185e-02,-1.757659912109375000e-01,-3.471313416957855225e-01
-5.670920386910438538e-02,-1.537828445434570312e-01,1.203881800174713135e-01
-7.951446622610092163e-02,-1.247307434678077698e-01,-9.549593925476074219e-01
-5.637193098664283752e-02,-1.677541732788085938e-01,-2.432406544685363770e-01
1.143944263458251953e-01,-7.689509540796279907e-02,-6.894286870956420898e-01
-7.955169677734375000e-02,7.492510229349136353e-02,-9.509930610656738281e-01
1.898953914642333984e-01,1.101543716686137486e-06,1.599975489079952240e-02
1.880360208451747894e-02,-1.657526493072509766e-01,6.792175024747848511e-02
-1.365089863538742065e-01,-8.164453506469726562e-02,2.865167260169982910e-01
8.990722149610519409e-02,-2.689640522003173828e-01,1.642187535762786865e-01
-5.646181106567382812e-02,3.937075659632682800e-02,5.971105694770812988e-01
1.740114539861679077e-01,1.039958000183105469e-01,4.201626479625701904e-01
4.292345046997070312e-02,2.052861899137496948e-01,2.731445133686065674e-01
-1.328539997339248657e-01,1.262175440788269043e-01,-9.365490674972534180e-01
3.878664970397949219e-02,-2.049522399902343750e-01,4.164425432682037354e-01
8.952362835407257080e-02,2.784993648529052734e-01,3.635107278823852539e-01
-5.985332280397415161e-02,2.372050285339355469e-02,6.637105941772460938e-01
-1.428008079528808594e-02,1.202337443828582764e-01,5.789031982421875000e-01
-5.705852434039115906e-02,-1.393303871154785156e-01,-9.812926873564720154e-03
-1.496217250823974609e-01,-3.786973282694816589e-02,1.467153877019882202e-01
1.047132015228271484e-01,2.322635203599929810e-01,4.484362602233886719e-01
-5.158996582031250000e-02,3.944924473762512207e-02,-5.911172628402709961e-01
4.539561271667480469e-02,3.181287348270416260e-01,9.947998076677322388e-02
1.655390262603759766e-01,-1.506485193967819214e-01,3.824786245822906494e-01
1.756270229816436768e-02,3.198440074920654297e-01,2.090173363685607910e-01
1.749001070857048035e-02,3.288676738739013672e-01,1.503753662109375000e-02
-5.248998478055000305e-02,3.283436298370361328e-01,-9.027404710650444031e-03
1.644179821014404297e-01,-1.507208943367004395e-01,4.361224174499511719e-01
1.594299226999282837e-01,-6.270641833543777466e-02,5.546344518661499023e-01
1.745605282485485077e-02,3.330833911895751953e-01,1.352502405643463135e-01
1.026644706726074219e-01,1.547042429447174072e-01,5.029824972152709961e-01
1.830324158072471619e-02,2.279167175292968750e-01,6.088222861289978027e-01
-5.757927894592285156e-02,-1.177737712860107422e-01,2.284497022628784180e-01
-8.308649063110351562e-03,-1.205225810408592224e-01,-6.021917462348937988e-01
