2.706237733364105225e-01,5.091517891742114443e-07,3.645107746124267578e-01
9.737662225961685181e-02,-8.361196517944335938e-02,3.405602872371673584e-01
-6.002147868275642395e-02,-1.676344871520996094e-02,6.655752658843994141e-01
-1.267602443695068359e-01,3.823808953166007996e-02,-8.900570273399353027e-01
9.986288845539093018e-02,-2.192258834838867188e-02,-7.462347149848937988e-01
-2.514863014221191406e-02,8.139298856258392334e-02,-4.058938622474670410e-01
-1.369522213935852051e-01,7.379007339477539062e-02,-2.806231677532196045e-01
-5.745782703161239624e-02,1.228101253509521484e-01,-1.947683691978454590e-01
-5.726454034447669983e-02,1.307950019836425781e-01,1.479147374629974365e-01
-6.631561368703842163e-02,5.315596982836723328e-02,8.510643243789672852e-01
9.425779432058334351e-02,1.610224246978759766e-01,4.901173412799835205e-01
9.747836738824844360e-02,-8.108687400817871094e-02,1.510964930057525635e-01
-7.486486434936523438e-02,1.173032522201538086e-01,-6.722494363784790039e-01
-5.703541263937950134e-02,1.402864456176757812e-01,-7.966930866241455078e-01
1.793863028287887573e-01,2.998805046081542969e-02,5.185171365737915039e-01
9.681617468595504761e-02,-9.752631187438964844e-02,-6.329498440027236938e-02
9.801210463047027588e-02,-6.784987449645996094e-02,-5.026062130928039551e-01
-1.133582592010498047e-01,-3.845401853322982788e-02,9.593597054481506348e-02
2.045738324522972107e-02,3.946995735168457031e-02,-7.949203252792358398e-01
9.768152236938476562e-02,7.606363296508789062e-02,-2.257900983095169067e-01
-2.161743044853210449e-01,2.053754925727844238e-01,4.397726058959960938e-02
1.304104328155517578e-01,-7.637885212898254395e-02,-8.591906428337097168e-01
4.260284453630447388e-02,5.213650688529014587e-02,8.828428983688354492e-01
-5.720223858952522278e-02,1.333847045898437500e-01,-8.857818692922592163e-02
1.919628307223320007e-02,1.170585155487060547e-01,2.284588515758514404e-01
-3.424651920795440674e-02,1.224604770541191101e-01,6.023350954055786133e-01
1.793673038482666016e-01,3.024983406066894531e-02,3.207723796367645264e-01
1.803933680057525635e-01,-1.611757278442382812e-02,-6.555877625942230225e-02
2.572420537471771240e-01,-5.250906944274902344e-02,1.535989344120025635e-01
2.007452771067619324e-02,8.037567138671875000e-03,-5.434252619743347168e-01
-1.454210430383682251e-01,7.622742652893066406e-02,3.925781250000000000e-01
9.695162624120712280e-02,-9.415817260742187500e-02,5.320460200309753418e-01
-5.864327773451805115e-02,-7.378292083740234375e-02,-3.623626530170440674e-01
-7.833671569824218750e-02,-1.171353235840797424e-01,4.240417480468750000e-01
2.028222754597663879e-02,1.774573326110839844e-02,-6.971285939216613770e-01
9.837777167558670044e-02,5.878686904907226562e-02,-9.161739945411682129e-01
-1.307741552591323853e-01,1.832416057586669922e-01,3.793936073780059814e-01
9.288525581359863281e-02,7.758841663599014282e-02,3.119781315326690674e-01
-1.049723625183105469e-01,-3.858913853764533997e-02,2.296401858329772949e-01
1.920386776328086853e-02,-1.161172389984130859e-01,2.552392482757568359e-01
-1.884745806455612183e-01,1.266027837991714478e-01,5.381391048431396484e-01
2.585143968462944031e-02,-1.092479228973388672e-01,8.071905374526977539e-01
-2.354314029216766357e-01,1.500136852264404297e-01,2.253338545560836792e-01
-2.201077938079833984e-01,1.102778911590576172e-01,3.472744524478912354e-01
-5.978022143244743347e-02,-2.671384811401367188e-02,-8.965862989425659180e-01
1.316478252410888672e-01,7.633896917104721069e-02,6.894744932651519775e-02
-1.399661451578140259e-01,-2.040934562683105469e-02,-2.589437663555145264e-01
1.873316802084445953e-02,1.745479106903076172e-01,5.409632921218872070e-01
-5.028247833251953125e-04,8.059857785701751709e-02,-6.333480477333068848e-01
1.921391487121582031e-02,1.148698329925537109e-01,-3.634613007307052612e-02
-1.160717010498046875e-01,-3.841029480099678040e-02,-1.421801745891571045e-01
-1.710922718048095703e-01,1.723702847957611084e-01,1.670602411031723022e-01
-1.367998272180557251e-01,-7.650303840637207031e-02,-8.493682742118835449e-01
1.166834831237792969e-01,-7.682131975889205933e-02,-4.102514684200286865e-01
-1.625816822052001953e-01,3.766092285513877869e-02,-6.153900176286697388e-02
1.970394887030124664e-02,-5.403947830200195312e-02,6.554141044616699219e-01
-2.828717231750488281e-01,1.072420179843902588e-01,1.537353452295064926e-02
-1.167523860931396484e-01,3.839933127164840698e-02,-5.197683572769165039e-01
-1.217808723449707031e-01,-3.831832483410835266e-02,5.255790352821350098e-01
2.409093379974365234e-01,1.077218371392518748e-06,4.469216763973236084e-01
1.223645210266113281e-01,7.663820683956146240e-02,-1.418600380420684814e-01
9.817789494991302490e-02,6.374597549438476562e-02,-3.364736735820770264e-01
1.003753617405891418e-01,5.422582849860191345e-02,8.177640438079833984e-01
1.554408073425292969e-01,1.117972942665801384e-06,1.623840257525444031e-02
1.959591545164585114e-02,-6.745004653930664062e-02,-3.706878423690795898e-02
9.806895256042480469e-02,-6.643199920654296875e-02,4.386230185627937317e-02
-1.352403014898300171e-01,1.041202545166015625e-01,-1.164315789937973022e-01
-1.216979026794433594e-01,3.831965476274490356e-02,4.283691197633743286e-02
-9.000301361083984375e-02,1.165710315108299255e-01,7.020538300275802612e-02
9.742474555969238281e-02,1.145637156696466263e-06,-8.406975865364074707e-01
2.664671540260314941e-01,-3.526759147644042969e-02,-6.710693240165710449e-02
1.375641822814941406e-01,1.126497181758168153e-06,-5.426540970802307129e-01
1.484191417694091797e-01,-7.579838484525680542e-02,-2.189861983060836792e-01
3.023502826690673828e-01,1.047921045937982854e-06,3.957794234156608582e-02
9.531680494546890259e-02,1.347434520721435547e-01,3.870336711406707764e-01
9.824118763208389282e-02,6.217575073242187500e-02,-5.889626741409301758e-01
1.916529797017574310e-02,-1.209051609039306641e-01,1.484936475753784180e-01
9.608413279056549072e-02,-1.156847476959228516e-01,4.173532128334045410e-01
-5.779725313186645508e-02,1.087965965270996094e-01,-3.300805687904357910e-01
-1.433987617492675781e-01,3.797000646591186523e-02,4.662728905677795410e-01
1.783595830202102661e-01,-4.412102699279785156e-02,3.746282756328582764e-01
1.915871538221836090e-02,-1.217222213745117188e-01,5.255407691001892090e-01
-1.099896430969238281e-01,-3.850828856229782104e-02,3.366131484508514404e-01
1.934154890477657318e-02,-9.904384613037109375e-02,-2.503418028354644775e-01
1.963417604565620422e-02,6.270051002502441406e-02,-1.996411085128784180e-01
1.878690347075462341e-02,1.678946018218994141e-01,4.078961014747619629e-01
-5.711002275347709656e-02,1.372175216674804688e-01,3.595852553844451904e-01
1.921033859252929688e-02,-1.153135299682617188e-01,3.358306884765625000e-01
-5.823658034205436707e-02,-9.062099456787109375e-02,7.012603431940078735e-02
2.247412055730819702e-01,4.420318454504013062e-02,2.433855533599853516e-01
-1.314398497343063354e-01,1.714406013488769531e-01,4.883146584033966064e-01
-1.444854680448770523e-02,-3.360728174448013306e-02,-4.151296615600585938e-01
1.468765735626220703e-01,-7.584811747074127197e-02,-3.248977661132812500e-01
9.657314419746398926e-02,-1.035504341125488281e-01,-1.430242955684661865e-01
-2.051835358142852783e-01,1.904518604278564453e-01,3.527648746967315674e-01
1.637976169586181641e-01,1.113988105316821020e-06,-2.697830200195312500e-01
-5.803409591317176819e-02,9.895658493041992188e-02,2.302542030811309814e-01
1.361915618181228638e-01,6.200383231043815613e-02,5.764257907867431641e-01
-5.728843435645103455e-02,1.298184394836425781e-01,-9.852600283920764923e-03
1.892099529504776001e-02,1.511797904968261719e-01,1.204904168844223022e-01
9.332428127527236938e-02,-7.560811936855316162e-02,-9.369549751281738281e-01
1.218302249908447266e-01,7.665542513132095337e-02,-7.447918653488159180e-01
-8.863234519958496094e-02,3.885240852832794189e-02,-4.424884021282196045e-01
6.283521652221679688e-03,8.037983626127243042e-02,-9.041979908943176270e-01
-6.132603436708450317e-02,3.722810745239257812e-02,-8.254131674766540527e-01
8.323574066162109375e-02,7.789944112300872803e-02,2.318145632743835449e-01
1.339221000671386719e-01,1.128233861891203560e-06,-6.834301352500915527e-01
9.607402235269546509e-02,1.159536838531494141e-01,1.652526855468750000e-02
-2.549935877323150635e-01,1.150662526488304138e-01,-1.211600303649902344e-01
-2.347089946269989014e-01,1.418745517730712891e-01,7.717315852642059326e-02
3.091859817504882812e-01,1.044661530613666400e-06,1.367373615503311157e-01
5.995392799377441406e-02,7.864987850189208984e-02,6.541476249694824219e-01
2.592343986034393311e-01,-3.355288505554199219e-02,2.933572232723236084e-01
7.714962959289550781e-02,-7.809560745954513550e-02,2.323983758687973022e-01
-1.470174789428710938e-01,1.045210361480712891e-01,3.085729777812957764e-01
4.255096241831779480e-02,-5.207298696041107178e-02,8.848130702972412109e-01
1.942416094243526459e-02,-8.877086639404296875e-02,5.891579985618591309e-01
2.485601752996444702e-01,4.302286356687545776e-02,1.702110767364501953e-01
-1.380096524953842163e-01,5.505704879760742188e-02,-3.656341433525085449e-01
-7.994842529296875000e-02,2.510848455131053925e-02,-9.416384696960449219e-01
2.213269025087356567e-01,-3.830910846590995789e-02,-1.223480701446533203e-01
-1.009480282664299011e-01,1.267305314540863037e-01,5.361466407775878906e-01
2.568101882934570312e-02,-4.069424420595169067e-02,-4.924590885639190674e-01
-2.463388442993164062e-02,8.137639611959457397e-02,-4.924465715885162354e-01
9.604272991418838501e-02,-1.167194843292236328e-01,-3.561349511146545410e-01
1.925705187022686005e-02,-1.095151901245117188e-01,-3.298956155776977539e-01
5.906772613525390625e-02,-1.237815544009208679e-01,-8.647570610046386719e-01
-5.752403661608695984e-02,1.200590133666992188e-01,-8.627477884292602539e-01
-5.832076072692871094e-02,3.934079408645629883e-02,6.254116892814636230e-01
-2.033783048391342163e-01,2.107715606689453125e-01,1.178921461105346680e-01
-1.097984313964843750e-01,3.851137682795524597e-02,-6.051745414733886719e-01
-5.909516662359237671e-02,-5.506896972656250000e-02,-1.730587780475616455e-01
-1.411303579807281494e-01,2.152919769287109375e-04,-1.040649414062500000e-02
1.308407634496688843e-01,-2.573437429964542389e-02,-9.028455018997192383e-01
1.946435868740081787e-02,8.372735977172851562e-02,2.858242690563201904e-01
3.900289535522460938e-02,-4.090888798236846924e-02,-5.832879543304443359e-01
6.776275578886270523e-03,3.887274715452804230e-07,9.029322862625122070e-01
-5.771960690617561340e-02,-1.119797229766845703e-01,5.001338124275207520e-01
-2.325705289840698242e-01,1.178045272827148438e-01,-4.004760831594467163e-02
2.571398615837097168e-01,-5.347537994384765625e-02,7.157836854457855225e-02
-5.931539088487625122e-02,-4.595780372619628906e-02,-9.185058623552322388e-02
-1.360519230365753174e-01,8.974194526672363281e-02,-1.977343708276748657e-01
1.965430006384849548e-02,6.014847755432128906e-02,-3.643044829368591309e-01
2.017416246235370636e-02,4.331111907958984375e-03,-6.340090632438659668e-01
1.164624020457267761e-01,1.257663667201995850e-01,5.511310100555419922e-01
-9.756517410278320312e-02,-3.870848938822746277e-02,-4.133813381195068359e-01
7.870757579803466797e-02,3.867554028147424106e-07,8.781039714813232422e-01
-5.810745432972908020e-02,9.595108032226562500e-02,3.115099966526031494e-01
-2.039175033569335938e-01,2.047026157379150391e-01,2.209158241748809814e-01
-6.072351336479187012e-02,1.230049133300781250e-02,-6.958013772964477539e-01
-8.116412162780761719e-02,-3.897274285554885864e-02,5.910742282867431641e-01
-2.868560701608657837e-02,2.566068060696125031e-02,-9.072192907333374023e-01
-6.023913249373435974e-02,-7.740020751953125000e-03,-5.726425051689147949e-01
1.783406585454940796e-01,4.438138008117675781e-02,4.587902724742889404e-01
1.339459419250488281e-01,1.128222493207431398e-06,-4.070684611797332764e-01
2.590645253658294678e-01,3.516888618469238281e-02,2.931649684906005859e-01
-1.147027537226676941e-01,-2.512523345649242401e-02,-9.406436681747436523e-01
-1.017415523529052734e-01,3.864119574427604675e-02,2.299499511718750000e-01
9.846053272485733032e-02,-5.671501159667968750e-02,-5.616812109947204590e-01
1.628085225820541382e-01,-6.403519213199615479e-02,5.134114027023315430e-01
-2.079236507415771484e-01,1.108672469854354858e-01,4.804607927799224854e-01
6.216369569301605225e-02,8.026557415723800659e-02,-8.406043052673339844e-01
-1.403134614229202271e-01,-1.425671577453613281e-02,-9.315795451402664185e-02
9.878635406494140625e-02,4.864788055419921875e-02,-3.941467106342315674e-01
6.974124908447265625e-02,1.158837676484836265e-06,6.511855721473693848e-01
1.291448920965194702e-01,-1.268714368343353271e-01,-9.284247159957885742e-01
9.712428599596023560e-02,8.989143371582031250e-02,-9.025298804044723511e-02
-1.031029224395751953e-01,3.861925378441810608e-02,-6.637319922447204590e-01
-2.774887084960937500e-01,1.794198155403137207e-01,6.487853825092315674e-02
-1.567265987396240234e-01,1.714432239532470703e-01,2.254867553710937500e-01
1.303024291992187500e-01,-7.638233155012130737e-02,3.876473903656005859e-01
-6.537475436925888062e-02,4.052513418173475657e-07,8.737741708755493164e-01
-8.237600326538085938e-03,8.084788918495178223e-02,-5.764446854591369629e-01
1.368598937988281250e-01,1.126833012676797807e-06,-6.261895895004272461e-01
-1.347627937793731689e-01,-1.125798225402832031e-01,-8.966839313507080078e-01
-1.735415458679199219e-01,-3.748433664441108704e-02,-9.020459055900573730e-01
-8.851528167724609375e-02,1.166429892182350159e-01,-7.557156085968017578e-01
2.579070329666137695e-01,-4.618167877197265625e-02,2.365423589944839478e-01
1.865823194384574890e-02,1.838500499725341797e-01,4.849557280540466309e-01
9.639090299606323242e-02,-1.080720424652099609e-01,4.735851883888244629e-01
2.661137282848358154e-01,-3.190541267395019531e-02,-1.057983376085758209e-02
-1.191837787628173828e-01,-3.836015611886978149e-02,1.751239001750946045e-01
-2.343350946903228760e-01,1.376662254333496094e-01,1.652755737304687500e-01
9.580060094594955444e-02,1.227314472198486328e-01,9.562438726425170898e-02
-1.672906428575515747e-01,6.363171339035034180e-02,5.259481668472290039e-01
2.517738640308380127e-01,-1.045296192169189453e-01,-3.670348972082138062e-02
-2.179086208343505859e-01,1.842296570539474487e-01,2.708212137222290039e-01
-5.894041061401367188e-02,-1.180735155940055847e-01,3.718237280845642090e-01
-1.399169117212295532e-01,-2.128148078918457031e-02,-3.146121203899383545e-01
9.866467863321304321e-02,5.166721343994140625e-02,-5.343270897865295410e-01
-5.861039832234382629e-02,-7.514309883117675781e-02,1.679931581020355225e-02
-1.400551050901412964e-01,-1.883339881896972656e-02,-2.035516351461410522e-01
9.792321920394897461e-02,7.005929946899414062e-02,-2.808358669281005859e-01
8.681335486471652985e-03,3.365613520145416260e-02,-4.115595817565917969e-01
1.781773716211318970e-01,4.662990570068359375e-02,3.742455840110778809e-01
-5.765873938798904419e-02,1.145157814025878906e-01,-2.755548059940338135e-01
-5.771743133664131165e-02,1.120872497558593750e-01,-6.046929955482482910e-01
-9.883270412683486938e-02,-7.650452107191085815e-02,-9.183973073959350586e-01
1.358106136322021484e-01,1.127333348449610639e-06,-4.881658852100372314e-01
1.901461556553840637e-02,1.396100521087646484e-01,1.736047267913818359e-01
-5.873859301209449768e-02,-6.982088088989257812e-02,-3.080508410930633545e-01
7.756400108337402344e-02,-7.808226346969604492e-02,2.866930961608886719e-01
9.722866863012313843e-02,-8.728361129760742188e-02,-1.003448478877544403e-02
9.425067901611328125e-02,-7.754439115524291992e-02,9.674163907766342163e-02
-5.644602701067924500e-02,1.646597385406494141e-01,5.161866545677185059e-01
-1.310462504625320435e-01,1.784212589263916016e-01,4.332965016365051270e-01
1.960994862020015717e-02,6.570792198181152344e-02,-6.408324837684631348e-02
1.952710747718811035e-02,-7.599163055419921875e-02,-9.070281684398651123e-02
-1.118011493235826492e-02,5.200555175542831421e-02,8.867707252502441406e-01
-5.789410322904586792e-02,-1.047780513763427734e-01,2.565197646617889404e-01
-1.034052371978759766e-01,-3.861438855528831482e-02,4.316650331020355225e-02
-1.347346454858779907e-01,1.130762100219726562e-01,-6.293426454067230225e-02
1.940049417316913605e-02,-9.170866012573242188e-02,-1.972653120756149292e-01
1.911274716258049011e-02,1.274282932281494141e-01,6.076511740684509277e-01
1.339037418365478516e-01,7.626625150442123413e-02,3.601711988449096680e-01
-1.074814796447753906e-01,-3.854871168732643127e-02,2.830419838428497314e-01
5.879852175712585449e-02,2.531575784087181091e-02,-9.288986921310424805e-01
1.902584359049797058e-02,-1.382162570953369141e-01,3.861645460128784180e-01
-1.531193256378173828e-01,3.781338781118392944e-02,-2.447271645069122314e-01
9.634566307067871094e-02,-1.091947555541992188e-01,-2.227038592100143433e-01
1.923557184636592865e-02,-1.121816635131835938e-01,9.597381204366683960e-02
-5.791228264570236206e-02,-1.040081977844238281e-01,1.229421943426132202e-01
-5.732843652367591858e-02,1.281633377075195312e-01,-1.414819359779357910e-01
-6.272552162408828735e-02,7.540014386177062988e-02,-9.412125349044799805e-01
1.924254186451435089e-02,-1.113164424896240234e-01,2.023223787546157837e-01
1.232926845550537109e-01,-1.533747911453247070e-01,-8.631158471107482910e-01
9.464397281408309937e-02,1.514396667480468750e-01,4.379907250404357910e-01
7.629394531250000000e-02,-1.265291422605514526e-01,-9.326645135879516602e-01
6.970519665628671646e-03,8.103545010089874268e-02,-8.248190879821777344e-01
-1.263334751129150391e-01,3.824496269226074219e-02,1.217767298221588135e-01
-5.671634897589683533e-02,1.535043716430664062e-01,4.105197191238403320e-01
1.478552818298339844e-01,-7.581656426191329956e-02,-2.717651426792144775e-01
-1.832683086395263672e-01,1.870260983705520630e-01,4.065124392509460449e-01
-2.170531749725341797e-01,1.104256287217140198e-01,3.997518718242645264e-01
1.485133171081542969e-01,-7.579535245895385742e-02,-1.664822399616241455e-01
1.754820346832275391e-01,1.108416540773760062e-06,-1.386187672615051270e-01
-1.308966279029846191e-01,1.810696125030517578e-01,3.270794749259948730e-01
9.878911823034286499e-02,-4.856133460998535156e-02,-4.501483142375946045e-01
-1.603324413299560547e-01,3.769716247916221619e-02,-1.135339364409446716e-01
1.365702152252197266e-01,1.126971142184629571e-06,5.774599909782409668e-01
-1.210563629865646362e-01,4.906555659545119852e-07,5.606535673141479492e-01
-1.311910152435302734e-01,3.816670179367065430e-02,3.604437112808227539e-01
2.183699607849121094e-01,1.087965983970207162e-06,5.041674971580505371e-01
4.751133918762207031e-02,-4.104598611593246460e-02,-8.599584698677062988e-01
3.001928329467773438e-01,1.048949798132525757e-06,1.863186657428741455e-01
1.580343246459960938e-01,7.548847049474716187e-02,5.177685618400573730e-01
-2.919640541076660156e-01,1.068022102117538452e-01,-3.368560597300529480e-02
-5.700370296835899353e-02,1.416158676147460938e-01,4.248504713177680969e-02
3.179547786712646484e-01,1.040480242409103084e-06,8.770019561052322388e-02
-2.034335136413574219e-01,2.101438045501708984e-01,1.690746992826461792e-01
2.580295503139495850e-01,4.501628875732421875e-02,3.476235866546630859e-01
2.601194381713867188e-01,2.512645721435546875e-02,4.481597617268562317e-02
1.801767498254776001e-01,-1.910018920898437500e-02,3.222204446792602539e-01
9.675244241952896118e-02,9.911894798278808594e-02,-7.814623713493347168e-01
1.236448287963867188e-01,7.659693062305450439e-02,1.219622790813446045e-01
9.339538216590881348e-02,-2.523094415664672852e-02,-9.341418743133544922e-01
-1.396423298865556717e-02,-1.298447251319885254e-01,4.880468845367431641e-01
2.681114077568054199e-01,-5.091190338134765625e-02,-1.244503781199455261e-01
-2.954852581024169922e-01,1.066319048404693604e-01,-8.258361369371414185e-02
9.938520193099975586e-02,-3.376936912536621094e-02,-6.833968758583068848e-01
-1.427835673093795776e-01,-2.951407432556152344e-02,-8.551315069198608398e-01
-1.256704330444335938e-01,3.825565427541732788e-02,-4.085452258586883545e-01
-1.431193500757217407e-01,1.253159493207931519e-01,5.580956935882568359e-01
-2.452042102813720703e-01,1.820260733366012573e-01,1.915972828865051270e-01
1.312720775604248047e-01,-7.635108381509780884e-02,4.688546657562255859e-01
1.224095821380615234e-01,7.663674652576446533e-02,1.647552475333213806e-02
-2.856840491294860840e-01,1.471791267395019531e-01,-9.849242866039276123e-03
-5.704658851027488708e-02,1.398241519927978516e-01,9.488739073276519775e-02
-6.618575751781463623e-02,-5.305181071162223816e-02,8.542953729629516602e-01
9.702416509389877319e-02,9.236907958984375000e-02,-3.671752661466598511e-02
-1.097910404205322266e-01,1.156139001250267029e-01,-1.693338006734848022e-01
-5.732210353016853333e-02,1.284427642822265625e-01,-7.137869000434875488e-01
6.118059158325195312e-02,-4.126622155308723450e-02,-6.484643220901489258e-01
1.019570827484130859e-01,1.143475969911378343e-06,-4.399862587451934814e-01
1.935641095042228699e-02,9.718108177185058594e-02,6.438540220260620117e-01
-1.810646057128906250e-02,-1.200486645102500916e-01,2.939205765724182129e-01
-9.911590069532394409e-02,7.672345638275146484e-02,-9.138711690902709961e-01
-1.476223468780517578e-01,3.790195286273956299e-02,-3.246682584285736084e-01
2.827887535095214844e-01,-7.146726548671722412e-02,-3.380370885133743286e-02
-1.906166076660156250e-01,1.117043793201446533e-01,2.995056211948394775e-01
-1.342167854309082031e-01,-3.811794146895408630e-02,3.868560791015625000e-01
-8.995127677917480469e-02,1.165735349059104919e-01,-2.245767116546630859e-01
7.976089417934417725e-02,5.295922979712486267e-02,8.570735454559326172e-01
-8.899211883544921875e-02,1.166199296712875366e-01,-8.147250413894653320e-01
9.831236302852630615e-02,6.040954589843750000e-02,-8.543426394462585449e-01
9.015393257141113281e-02,1.555115878582000732e-01,5.336068868637084961e-01
1.134495735168457031e-01,7.692556083202362061e-02,1.756143122911453247e-01
-5.873606726527214050e-02,6.992578506469726562e-02,-4.459933340549468994e-01
-1.446037292480468750e-01,3.795059025287628174e-02,4.120101928710937500e-01
-5.801140516996383667e-02,9.990715980529785156e-02,-3.857046365737915039e-01
5.376586690545082092e-02,-1.315274983644485474e-01,4.619147777557373047e-01
2.943173050880432129e-01,-4.105916246771812439e-02,4.830980300903320312e-02
1.186218261718750000e-01,1.135529601015150547e-06,-8.037728667259216309e-01
9.688120335340499878e-02,-9.590578079223632812e-02,-8.419119119644165039e-01
5.910754203796386719e-02,1.575150787830352783e-01,3.999163806438446045e-01
-2.273797988891601562e-02,-1.198246330022811890e-01,1.547964513301849365e-01
1.603392064571380615e-01,4.667137716296565486e-07,5.425424575805664062e-01
-1.865553855895996094e-01,1.733681410551071167e-01,1.082022041082382202e-01
2.802128791809082031e-01,-7.155029475688934326e-02,-8.310180157423019409e-02
-1.976351886987686157e-01,1.298283487558364868e-01,1.839587688446044922e-01
-1.233062706887722015e-02,2.868180535733699799e-02,-7.206878662109375000e-01
1.306450366973876953e-01,-7.637128978967666626e-02,-9.190362095832824707e-01
-9.895467758178710938e-02,-8.377198129892349243e-02,-8.776659965515136719e-01
-6.026580557227134705e-02,-3.336711227893829346e-02,-4.290859699249267578e-01
-7.774657756090164185e-02,1.245704367756843567e-01,5.696521997451782227e-01
1.354722976684570312e-01,7.621570676565170288e-02,-8.852019906044006348e-02
-9.795867651700973511e-02,6.152153015136718750e-02,5.914082527160644531e-01
-1.079924106597900391e-01,-3.854047507047653198e-02,-8.951415866613388062e-02
-2.560257911682128906e-02,-1.196860745549201965e-01,3.488604724407196045e-01
-1.558020114898681641e-01,3.777015954256057739e-02,-9.743041358888149261e-03
2.014785632491111755e-02,-1.065731048583984375e-03,-4.876119792461395264e-01
-2.075545787811279297e-01,1.637632846832275391e-01,3.038266003131866455e-01
1.964082010090351105e-02,6.189393997192382812e-02,-2.542147636413574219e-01
2.804586887359619141e-01,1.058359771377581637e-06,2.875179946422576904e-01
2.581261694431304932e-01,4.409694671630859375e-02,2.091549634933471680e-01
8.202266693115234375e-02,-4.160203784704208374e-02,-8.398495316505432129e-01
-7.572650909423828125e-02,1.172615960240364075e-01,-9.101415872573852539e-01
7.961883395910263062e-02,-5.286488309502601624e-02,8.600003719329833984e-01
-5.865272507071495056e-02,7.339215278625488281e-02,2.598812878131866455e-01
-1.381182670593261719e-01,3.805508837103843689e-02,5.219685435295104980e-01
