-5.315438657999038696e-02,-3.008718490600585938e-01,-3.284463286399841309e-01
3.001506328582763672e-01,7.090763747692108154e-02,3.099511563777923584e-01
2.369227409362792969e-01,-7.294566184282302856e-02,2.424227893352508545e-01
-3.660354614257812500e-01,3.438283503055572510e-02,1.332064718008041382e-01
-1.207258105278015137e-01,3.612554073333740234e-01,-1.754595935344696045e-01
-1.335830688476562500e-01,-1.910371035337448120e-01,-2.209701538085937500e-01
-3.096613883972167969e-01,-3.529115021228790283e-02,5.610333085060119629e-01
-3.705165386199951172e-01,-1.719098240137100220e-01,-3.255493193864822388e-02
-1.242505833506584167e-01,-2.988204956054687500e-01,2.855932414531707764e-01
1.860922388732433319e-02,-1.899335384368896484e-01,-8.083535432815551758e-01
-3.721003532409667969e-01,-1.717819571495056152e-01,1.808145046234130859e-01
-1.191825866699218750e-01,2.696410119533538818e-01,3.917526304721832275e-01
1.079564094543457031e-01,-3.100200295448303223e-01,7.018371671438217163e-02
8.460073173046112061e-02,4.006533622741699219e-01,-3.201599046587944031e-02
-6.378698348999023438e-02,3.557394742965698242e-01,4.433959722518920898e-02
2.662222087383270264e-01,1.855047196149826050e-01,-2.021255493164062500e-01
1.774849891662597656e-01,-1.498776376247406006e-01,5.960488915443420410e-01
-2.727019786834716797e-01,3.588663786649703979e-02,-3.325994908809661865e-01
1.739275269210338593e-02,-3.409409523010253906e-01,1.828732192516326904e-01
-5.135846510529518127e-02,-3.751735687255859375e-01,1.472076401114463806e-02
-1.301748603582382202e-01,-1.938688755035400391e-01,3.514196574687957764e-01
2.511734962463378906e-01,-2.914589345455169678e-01,-1.352267414331436157e-01
1.722899079322814941e-02,3.612692356109619141e-01,-1.037731915712356567e-01
3.695886135101318359e-01,6.866945326328277588e-02,-7.975585758686065674e-02
5.890703201293945312e-02,1.575279980897903442e-01,-3.099874854087829590e-01
2.652854919433593750e-01,1.442100554704666138e-01,4.430187940597534180e-01
-2.069873958826065063e-01,1.701476573944091797e-01,5.990411043167114258e-01
3.801631927490234375e-01,2.055539637804031372e-01,1.475067064166069031e-02
-5.062828958034515381e-02,-4.053826332092285156e-01,-1.016592383384704590e-01
3.924286365509033203e-01,1.360052675008773804e-01,6.145141646265983582e-02
9.094170480966567993e-02,-2.432935237884521484e-01,4.990650713443756104e-01
-2.694687843322753906e-01,1.078903377056121826e-01,2.140899598598480225e-01
1.855032294988632202e-01,1.822380572557449341e-01,-2.425904273986816406e-01
1.567824929952621460e-01,3.412213325500488281e-01,2.075061053037643433e-01
-1.284281760454177856e-01,2.248022556304931641e-01,-4.181112647056579590e-01
3.906672000885009766e-01,6.799001246690750122e-02,1.461669895797967911e-02
-2.629735469818115234e-01,1.082044988870620728e-01,4.948896765708923340e-01
-5.703104659914970398e-02,-1.404671669006347656e-01,-6.817388534545898438e-01
-2.601721286773681641e-01,3.608853369951248169e-02,2.901833951473236084e-01
-6.910872459411621094e-02,1.962419897317886353e-01,-7.044357061386108398e-01
-2.253451347351074219e-01,1.836292743682861328e-01,3.213665783405303955e-01
-2.628939151763916016e-01,1.082083508372306824e-01,-3.853335380554199219e-01
3.039282262325286865e-01,2.944891452789306641e-01,-8.330413699150085449e-02
-1.930397599935531616e-01,-3.271524906158447266e-01,-8.162230998277664185e-02
6.407012790441513062e-02,8.272764086723327637e-02,-7.897043228149414062e-01
1.596383452415466309e-01,3.019022941589355469e-01,3.603359758853912354e-01
-2.814369201660156250e-01,-1.073114201426506042e-01,3.127908110618591309e-01
4.622985795140266418e-02,-1.694903522729873657e-01,7.521173954010009766e-01
2.434732019901275635e-01,2.627896666526794434e-01,-1.796877384185791016e-01
-2.091732025146484375e-01,2.594491243362426758e-01,2.727087438106536865e-01
2.373025417327880859e-01,2.932561337947845459e-01,2.187380939722061157e-01
1.317629814147949219e-01,-2.296405583620071411e-01,3.350674510002136230e-01
1.794899068772792816e-02,2.718920707702636719e-01,5.183182954788208008e-01
2.892258167266845703e-01,1.054179278980882373e-06,3.614620864391326904e-01
-2.697346210479736328e-01,3.593445569276809692e-02,4.156463444232940674e-01
-2.191690057516098022e-01,9.890028089284896851e-02,-4.553699493408203125e-01
3.350455760955810547e-01,1.032330715133866761e-06,-1.050421148538589478e-01
1.375641822814941406e-01,1.126497181758168153e-06,-4.605694413185119629e-01
-1.274899691343307495e-01,-2.414329051971435547e-01,4.215362370014190674e-01
2.307760715484619141e-01,-1.464386433362960815e-01,1.419259607791900635e-01
2.104220390319824219e-01,-2.220132201910018921e-01,-2.915042042732238770e-01
-2.742939591407775879e-01,-2.409794330596923828e-01,2.691766321659088135e-01
-1.922969073057174683e-01,3.355021476745605469e-01,-9.030456654727458954e-03
-2.437772750854492188e-01,-1.091330051422119141e-01,3.950726091861724854e-01
-3.288099765777587891e-01,1.050199940800666809e-01,-1.296267658472061157e-01
-2.902099490165710449e-02,-1.296679675579071045e-01,-8.937827348709106445e-01
-5.147705599665641785e-02,-3.702511787414550781e-01,1.566818207502365112e-01
-2.647655308246612549e-01,3.194587230682373047e-01,-2.290219068527221680e-01
-5.668449401855468750e-02,-3.936716169118881226e-02,-5.898870825767517090e-01
3.442702293395996094e-01,2.793931663036346436e-01,3.914764150977134705e-02
2.232788652181625366e-01,3.756420612335205078e-01,8.585204929113388062e-02
-2.605030834674835205e-01,3.545670509338378906e-01,-8.086608350276947021e-02
6.864547729492187500e-02,1.568995714187622070e-01,-4.749914407730102539e-01
-5.516273900866508484e-02,-2.177815437316894531e-01,3.473245203495025635e-01
-2.011559307575225830e-01,-2.357971668243408203e-01,6.090804934501647949e-01
-1.697288453578948975e-01,-1.708707362413406372e-01,7.378756999969482422e-01
2.425973415374755859e-01,-7.276275008916854858e-02,4.468196034431457520e-01
9.207500517368316650e-02,2.151811122894287109e-01,5.856324434280395508e-01
2.184765338897705078e-01,1.087915165953745600e-06,5.843135118484497070e-01
-3.942599296569824219e-01,-3.392808511853218079e-02,1.080313101410865784e-01
-3.519678115844726562e-02,-1.192219927906990051e-01,-5.095357894897460938e-01
8.483251184225082397e-02,-3.948924541473388672e-01,1.459167432039976120e-02
-3.213818073272705078e-01,-2.467407882213592529e-01,-5.771728232502937317e-02
-5.267062410712242126e-02,3.208699226379394531e-01,-1.542446911334991455e-01
-1.243076771497726440e-01,2.978091239929199219e-01,-3.043841421604156494e-01
-2.819421291351318359e-01,-3.238841593265533447e-01,1.552490238100290298e-02
-1.341044604778289795e-01,1.759835779666900635e-01,6.851547956466674805e-01
-2.983021736145019531e-01,3.547417372465133667e-02,5.900195240974426270e-01
8.753314614295959473e-02,3.278927803039550781e-01,3.307385146617889404e-01
3.632251024246215820e-01,1.957511156797409058e-01,-7.519865036010742188e-02
-2.036451995372772217e-01,2.077655792236328125e-01,-3.959216177463531494e-01
8.914598077535629272e-02,2.878704071044921875e-01,-2.060601711273193359e-01
-2.248682975769042969e-01,1.836678087711334229e-01,2.443798780441284180e-01
1.861401833593845367e-02,-1.893558502197265625e-01,-7.232919335365295410e-01
2.191932201385498047e-01,-1.471860855817794800e-01,-1.872055083513259888e-01
-2.461152076721191406e-01,-1.819525510072708130e-01,4.734388589859008789e-01
3.471083641052246094e-01,1.389298588037490845e-01,-1.286511272192001343e-01
-2.831740379333496094e-01,-3.571791946887969971e-02,4.386172294616699219e-01
3.226113319396972656e-02,2.044254392385482788e-01,-8.262362480163574219e-01
1.706940084695816040e-01,-1.496703624725341797e-01,2.259185761213302612e-01
9.899122267961502075e-02,4.356431961059570312e-02,-5.360952615737915039e-01
-3.197314739227294922e-01,1.760096251964569092e-01,-2.525952160358428955e-01
-2.880340442061424255e-02,-2.576577104628086090e-02,-9.006961584091186523e-01
-3.297643661499023438e-01,1.751996725797653198e-01,-3.317809849977493286e-02
-1.891585290431976318e-01,-3.708388805389404297e-01,1.334127783775329590e-01
-2.766757011413574219e-01,-1.130054742097854614e-01,-1.637618541717529297e-01
-2.983443737030029297e-01,-1.064936071634292603e-01,5.385624766349792480e-01
8.763842284679412842e-02,3.252801895141601562e-01,2.330258190631866455e-01
2.813720703125000000e-01,1.431719511747360229e-01,2.629821598529815674e-01
-1.953916102647781372e-01,3.006680011749267578e-01,1.378097534179687500e-01
1.763649843633174896e-02,3.106348514556884766e-01,4.331417679786682129e-01
3.061590194702148438e-01,7.071397453546524048e-02,2.350060939788818359e-01
1.752054132521152496e-02,-3.250296115875244141e-01,2.572802603244781494e-01
-2.776168882846832275e-01,-5.878519266843795776e-02,6.762540340423583984e-01
-3.894076347351074219e-01,-3.400625661015510559e-02,1.461975090205669403e-02
-1.248705908656120300e-01,2.878272533416748047e-01,1.876641809940338135e-01
2.286345958709716797e-01,-2.943800985813140869e-01,-2.131747454404830933e-01
7.830749452114105225e-02,1.298676431179046631e-01,-8.913092613220214844e-01
-2.426464557647705078e-01,2.556580603122711182e-01,-3.135043382644653320e-01
-3.907892704010009766e-01,-1.702732592821121216e-01,1.085473597049713135e-01
-2.203495502471923828e-01,-3.673015907406806946e-02,-3.922540247440338135e-01
-3.485722541809082031e-01,3.466420993208885193e-02,-3.278808668255805969e-02
8.292010426521301270e-02,-4.423484802246093750e-01,-1.916705220937728882e-01
-2.058869898319244385e-01,-5.607414245605468750e-02,7.603654861450195312e-01
1.746967434883117676e-02,3.313920497894287109e-01,2.079101502895355225e-01
-8.596496284008026123e-02,-1.079222485423088074e-01,8.276758193969726562e-01
1.339138746261596680e-01,2.633877843618392944e-02,-8.653345108032226562e-01
1.844665966928005219e-02,2.100629806518554688e-01,-3.419201672077178955e-01
-3.571238517761230469e-01,-1.036504507064819336e-01,-8.027435094118118286e-02
-3.223249912261962891e-01,1.053336709737777710e-01,-2.029232680797576904e-01
-1.206490695476531982e-01,3.626122474670410156e-01,-8.010254055261611938e-02
7.955932617187500000e-02,7.801793515682220459e-02,-6.994958519935607910e-01
-1.254998892545700073e-01,-2.766950130462646484e-01,5.966808795928955078e-01
