1.706351190805435181e-01,-1.504809856414794922e-01,4.660354554653167725e-01
1.883007399737834930e-02,-1.625177860260009766e-01,-4.288885295391082764e-01
-1.384736299514770508e-01,-4.685044288635253906e-02,-2.561825513839721680e-01
-1.187281608581542969e-01,3.836749866604804993e-02,-5.193374752998352051e-01
-1.339049339294433594e-01,-1.277875900268554688e-01,4.427467286586761475e-01
-5.607606470584869385e-02,-1.799776554107666016e-01,4.858926236629486084e-01
-1.373168081045150757e-01,6.733322143554687500e-02,-2.540432810783386230e-01
1.846749782562255859e-01,-4.283285140991210938e-02,3.590334951877593994e-01
-2.658112049102783203e-01,1.803625077009201050e-01,1.552429143339395523e-02
2.399108745157718658e-02,-1.266868412494659424e-01,-9.307397603988647461e-01
-1.317436099052429199e-01,1.660592555999755859e-01,4.894431829452514648e-01
9.592355787754058838e-02,1.196806430816650391e-01,9.574706852436065674e-02
9.557223320007324219e-02,1.284050941467285156e-01,3.880709707736968994e-01
-5.789395794272422791e-02,1.047661304473876953e-01,-1.962466388940811157e-01
-5.844131484627723694e-02,-8.213853836059570312e-02,-2.792947292327880859e-01
7.556030154228210449e-02,-2.508845925331115723e-02,-9.429367780685424805e-01
-1.470756530761718750e-01,-1.138104423880577087e-01,3.317342996597290039e-01
8.445434272289276123e-03,-9.818473458290100098e-02,-4.703059196472167969e-01
2.445548176765441895e-01,-1.732196807861328125e-01,1.200134232640266418e-01
1.905182749032974243e-02,1.349906921386718750e-01,1.476144343614578247e-01
1.505630016326904297e-01,7.572929561138153076e-02,4.380264282226562500e-01
2.406246662139892578e-01,-7.282633334398269653e-02,5.258479118347167969e-01
1.889406517148017883e-02,1.545743942260742188e-01,3.834899961948394775e-01
1.575944423675537109e-01,-7.550264894962310791e-02,-2.706399559974670410e-01
1.473078727722167969e-01,7.583420723676681519e-02,3.314861953258514404e-01
-8.958387374877929688e-02,-1.165913045406341553e-01,-3.677337616682052612e-02
-1.751332283020019531e-01,-3.745869174599647522e-02,2.229128926992416382e-01
1.296066194772720337e-01,-2.549164928495883942e-02,-9.179096221923828125e-01
9.387810528278350830e-02,-1.704275608062744141e-01,4.344497621059417725e-01
-1.389456391334533691e-01,-3.848862648010253906e-02,-1.024536136537790298e-02
-1.731743812561035156e-01,-3.749025613069534302e-02,3.540554642677307129e-01
1.326507478952407837e-01,-6.039185449481010437e-02,6.264349222183227539e-01
1.857160404324531555e-02,-1.945526599884033203e-01,4.561073184013366699e-01
1.894519291818141937e-02,1.482279300689697266e-01,4.924142360687255859e-01
9.401996433734893799e-02,-1.669068336486816406e-01,3.288207948207855225e-01
1.367988586425781250e-01,7.617294043302536011e-02,2.002615332603454590e-01
-2.787747681140899658e-01,2.040865421295166016e-01,-8.653777837753295898e-02
2.504849433898925781e-01,-1.451667696237564087e-01,2.161086946725845337e-01
-1.320546269416809082e-01,1.605570316314697266e-01,3.564959764480590820e-01
2.466819286346435547e-01,-7.263109833002090454e-02,4.201062023639678955e-01
9.518688917160034180e-02,-1.379568576812744141e-01,-6.222991645336151123e-02
-5.659403651952743530e-02,-1.585648059844970703e-01,4.217987135052680969e-02
-5.720547586679458618e-02,1.332507133483886719e-01,-9.838256984949111938e-03
1.888841018080711365e-02,1.552248001098632812e-01,2.773669362068176270e-01
1.215488910675048828e-01,1.134133867708442267e-06,-2.479867488145828247e-01
-1.499824523925781250e-01,-3.786392137408256531e-02,9.446380287408828735e-02
9.472025930881500244e-02,-1.495225429534912109e-01,-1.664596498012542725e-01
1.617186069488525391e-01,-7.536971569061279297e-02,-1.395120173692703247e-01
-1.677339076995849609e-01,3.757791221141815186e-02,2.759139835834503174e-01
1.723206043243408203e-01,1.109924028241948690e-06,2.753356993198394775e-01
-1.574468612670898438e-01,3.774366155266761780e-02,-1.657852083444595337e-01
9.460262209177017212e-02,-1.524486541748046875e-01,4.231201112270355225e-02
9.301269054412841797e-02,-7.535596191883087158e-02,-9.421676397323608398e-01
1.619503498077392578e-01,-7.536223530769348145e-02,9.401915967464447021e-02
1.523771286010742188e-01,7.567080855369567871e-02,4.230071976780891418e-02
1.892095990478992462e-02,1.512360572814941406e-01,4.230071976780891418e-02
-5.595534667372703552e-02,-1.849889755249023438e-01,2.999725341796875000e-01
-1.312997341156005859e-01,-2.497422136366367340e-02,-9.500387907028198242e-01
-2.362263202667236328e-01,1.094982475042343140e-01,1.414562910795211792e-01
-5.816670879721641541e-02,-9.348177909851074219e-02,-3.867373466491699219e-01
2.372982501983642578e-01,-2.422556877136230469e-01,-1.606426984071731567e-01
-9.602874517440795898e-02,6.030941382050514221e-02,6.290119886398315430e-01
-2.422595024108886719e-01,1.092064157128334045e-01,4.070769995450973511e-02
-2.775094509124755859e-01,1.075013875961303711e-01,-3.390624746680259705e-02
1.778788566589355469e-01,1.107273646994144656e-06,4.593911767005920410e-01
2.382938861846923828e-01,-2.327833175659179688e-01,-6.001190096139907837e-02
-1.490058898925781250e-01,3.787966445088386536e-02,5.744961500167846680e-01
9.580050408840179443e-02,-1.227233409881591797e-01,-8.325204253196716309e-01
1.760194301605224609e-01,1.108160290641535539e-06,3.799712955951690674e-01
-2.314481735229492188e-01,1.097293645143508911e-01,3.198388516902923584e-01
1.363034248352050781e-01,1.127098357756040059e-06,-1.672598272562026978e-01
-3.319978713989257812e-03,-1.207638680934906006e-01,-2.326495349407196045e-01
-2.879791148006916046e-02,-2.576109021902084351e-02,-9.009863138198852539e-01
2.497400194406509399e-01,-1.238861083984375000e-01,3.906350731849670410e-01
1.321945190429687500e-01,7.632134109735488892e-02,1.478607207536697388e-01
-1.822618097066879272e-01,6.124747171998023987e-02,5.999050140380859375e-01
6.209111213684082031e-02,-1.573242843151092529e-01,5.398205518722534180e-01
2.163447588682174683e-01,-6.035486608743667603e-02,6.275357007980346680e-01
-1.155000254511833191e-01,1.191719397902488708e-01,6.533130407333374023e-01
-7.727538794279098511e-02,6.194080784916877747e-02,5.785522460937500000e-01
-1.334884166717529297e-01,1.351540088653564453e-01,2.535958886146545410e-01
8.849167823791503906e-02,1.149896775132219773e-06,-3.600607216358184814e-01
1.295537948608398438e-01,-7.640646398067474365e-02,-8.595013022422790527e-01
-1.379696279764175415e-01,5.577874183654785156e-02,-3.378375172615051270e-01
2.475997805595397949e-02,-5.234526470303535461e-02,8.762435913085937500e-01
