1.006869897246360779e-01,-1.465320587158203125e-03,-9.062097072601318359e-01
1.962780952453613281e-02,6.350922584533691406e-02,-7.037914991378784180e-01
9.338195621967315674e-02,6.200341135263442993e-02,5.765005350112915039e-01
-1.157421842217445374e-01,-2.535297349095344543e-02,-9.265087842941284180e-01
-1.287384927272796631e-01,-2.193148136138916016e-01,6.646667420864105225e-02
-1.237048283219337463e-01,-1.940505951642990112e-01,-9.629368782043457031e-02
-1.443467140197753906e-01,-3.795472159981727600e-02,1.470446735620498657e-01
1.796340942382812500e-02,-8.000336587429046631e-02,-3.989639282226562500e-01
2.036203630268573761e-02,-2.765274047851562500e-02,-8.220846652984619141e-01
1.147787421941757202e-01,-6.200693547725677490e-02,5.763728618621826172e-01
9.598900377750396729e-02,1.180629730224609375e-01,2.019082605838775635e-01
-3.102612495422363281e-02,-1.633333712816238403e-01,2.715484499931335449e-01
-1.371862888336181641e-01,-3.807010501623153687e-02,3.061169385910034180e-01
1.671336889266967773e-01,1.986930370330810547e-01,1.954287737607955933e-01
9.533784538507461548e-02,1.342146396636962891e-01,-2.734210193157196045e-01
1.200016736984252930e-01,-1.295896917581558228e-01,4.919114112854003906e-01
5.425548553466796875e-02,2.062010169029235840e-01,-9.588439762592315674e-02
1.914153806865215302e-02,1.238720417022705078e-01,-3.817544579505920410e-01
-1.226186752319335938e-03,4.026070982217788696e-02,-8.744723200798034668e-01
4.309539869427680969e-02,-5.273914337158203125e-02,8.641504049301147461e-01
-5.481521412730216980e-02,-2.321422100067138672e-01,1.921383589506149292e-01
4.387405142188072205e-02,5.369194224476814270e-02,8.345968723297119141e-01
1.368244886398315430e-01,4.609997290572209749e-07,5.665400028228759766e-01
-1.150152683258056641e-01,-1.925360262393951416e-01,2.026599049568176270e-01
-5.792007222771644592e-02,-1.281917095184326172e-01,5.135872364044189453e-01
-6.558196991682052612e-02,4.065349230586434714e-07,8.686231374740600586e-01
-7.739520072937011719e-02,1.171808764338493347e-01,-9.095150828361511230e-01
2.383666858077049255e-02,-7.557526230812072754e-02,-9.376261234283447266e-01
1.218724250793457031e-01,-7.665406912565231323e-02,-8.902953565120697021e-02
1.029014587402343750e-01,1.546889692544937134e-01,6.989318877458572388e-02
-5.459795519709587097e-02,-2.411482334136962891e-01,3.437682986259460449e-01
9.576223045587539673e-02,-1.236724853515625000e-01,2.014327943325042725e-01
-5.708594247698783875e-02,1.381959915161132812e-01,1.737536638975143433e-01
-1.318817138671875000e-01,-3.815557062625885010e-02,6.891387701034545898e-02
-5.705512687563896179e-02,1.394708156585693359e-01,2.793029844760894775e-01
-2.921783365309238434e-02,-5.226709693670272827e-02,8.787324428558349609e-01
1.681034117937088013e-01,1.853451728820800781e-01,3.006286621093750000e-01
1.169819831848144531e-01,7.681170105934143066e-02,-3.021413981914520264e-01
2.032268233597278595e-02,-2.276754379272460938e-02,-7.591006159782409668e-01
-4.561829566955566406e-02,-1.981383115053176880e-01,5.727946162223815918e-01
-7.217836380004882812e-02,3.911751508712768555e-02,5.648321509361267090e-01
1.907051354646682739e-02,-1.326713562011718750e-01,-3.266998231410980225e-01
-8.867740631103515625e-02,-1.166351363062858582e-01,4.347686842083930969e-02
1.968018151819705963e-02,5.698943138122558594e-02,5.969233512878417969e-01
4.136291518807411194e-02,2.531330101191997528e-02,-9.290781021118164062e-01
-2.874389663338661194e-02,1.796158552169799805e-01,-9.140857458114624023e-01
9.504972398281097412e-02,1.413710117340087891e-01,5.216048955917358398e-01
5.143761634826660156e-02,2.059735506772994995e-01,-1.063751243054866791e-02
3.462553024291992188e-02,-1.590967178344726562e-01,-9.243956953287124634e-02
-6.000937893986701965e-02,1.724529266357421875e-02,-9.292510896921157837e-02
-1.136093121021986008e-02,5.284678936004638672e-02,8.606750965118408203e-01
1.907529123127460480e-02,-1.320259571075439453e-01,-6.274911165237426758e-01
6.490478292107582092e-03,1.256811469793319702e-01,-9.431504011154174805e-01
-1.226310729980468750e-01,-3.830461949110031128e-02,4.703819155693054199e-01
-1.168966293334960938e-03,4.026163369417190552e-02,-5.740591287612915039e-01
-6.046854704618453979e-02,-1.751899719238281250e-03,-2.049740552902221680e-01
1.631624698638916016e-01,7.532316446304321289e-02,5.438764691352844238e-01
-3.078794479370117188e-02,-1.194352507591247559e-01,-6.844674348831176758e-01
-9.079837799072265625e-02,-3.881751000881195068e-02,-6.342895328998565674e-02
6.948590278625488281e-02,-7.834263145923614502e-02,-8.812814354896545410e-01
-1.496458053588867188e-02,4.003935679793357849e-02,-4.560064673423767090e-01
-7.653832435607910156e-02,-3.904726728796958923e-02,-4.725280702114105225e-01
-1.668715476989746094e-02,-1.201173067092895508e-01,-8.391582965850830078e-01
8.301782608032226562e-02,2.085229456424713135e-01,1.041537448763847351e-01
1.940195076167583466e-02,9.152793884277343750e-02,-6.097409129142761230e-01
-1.592969894409179688e-02,-4.002381116151809692e-02,6.070150732994079590e-01
-2.150283753871917725e-01,-1.634936332702636719e-01,-3.345537185668945312e-02
7.122087478637695312e-02,-7.828671485185623169e-02,6.223498582839965820e-01
-5.644490197300910950e-02,-1.647176742553710938e-01,-9.707336314022541046e-03
-6.060594320297241211e-02,-7.417440414428710938e-03,-3.744903504848480225e-01
-8.320975303649902344e-02,-1.168996319174766541e-01,2.049359083175659180e-01
4.961991310119628906e-02,1.168432277154352050e-06,-4.777148365974426270e-01
-2.123761177062988281e-02,-1.198972016572952271e-01,-7.467071413993835449e-01
9.497475624084472656e-02,1.432316303253173828e-01,-1.931954920291900635e-01
-1.476612538099288940e-01,-1.159257888793945312e-01,-3.992523252964019775e-02
-7.177209854125976562e-02,1.174528598785400391e-01,7.073669135570526123e-02
9.675084054470062256e-02,9.915113449096679688e-02,-6.366980075836181641e-01
-1.750329583883285522e-01,-1.915018111467361450e-01,-1.278488636016845703e-01
1.000907048583030701e-01,-1.625537872314453125e-02,-8.390045166015625000e-01
6.825733184814453125e-02,-7.838223129510879517e-02,-6.736434698104858398e-01
1.002860963344573975e-01,-1.141357421875000000e-02,-6.895916461944580078e-01
-5.689761042594909668e-02,-1.459879875183105469e-01,1.207879632711410522e-01
-9.768915176391601562e-02,3.870648890733718872e-02,-3.661163151264190674e-02
1.011133491992950439e-01,9.114265441894531250e-03,-5.768145918846130371e-01
-1.344711482524871826e-01,-1.177465915679931641e-01,-8.947436213493347168e-01
1.392903327941894531e-01,1.125674089053063653e-06,-7.967968583106994629e-01
9.693058580160140991e-02,9.469819068908691406e-02,-5.249359011650085449e-01
-4.419016838073730469e-02,1.187869980931282043e-01,4.864071607589721680e-01
-1.435279846191406250e-03,-1.614238172769546509e-01,3.813668787479400635e-01
-1.087145805358886719e-01,-3.852883353829383850e-02,-3.570877015590667725e-01
1.886310242116451263e-02,-1.584184169769287109e-01,1.722213774919509888e-01
1.708530783653259277e-01,1.474797725677490234e-01,4.395281970500946045e-01
-3.862905502319335938e-02,1.190559864044189453e-01,-2.845697104930877686e-01
4.833507537841796875e-02,-7.902438193559646606e-02,-5.634430050849914551e-01
7.336664199829101562e-02,-1.565966159105300903e-01,4.810655117034912109e-01
1.751567423343658447e-01,-8.821773529052734375e-02,4.354858398437500000e-02
7.793712615966796875e-02,1.562999635934829712e-01,-9.081573039293289185e-02
9.869980812072753906e-02,-1.549618244171142578e-01,7.001587003469467163e-02
-5.669187381863594055e-02,-1.544992923736572266e-01,-2.973168790340423584e-01
1.898714713752269745e-02,1.430373191833496094e-01,4.122439622879028320e-01
1.286129951477050781e-01,7.643678784370422363e-02,-7.426674962043762207e-01
9.427618980407714844e-02,7.754357904195785522e-02,-4.141085743904113770e-01
8.912932872772216797e-02,-3.837471455335617065e-02,-1.184568405151367188e-01
1.490176320075988770e-01,-1.207293495535850525e-01,-4.164695739746093750e-03
7.912109047174453735e-02,1.361724138259887695e-01,3.898348808288574219e-01
-1.093637943267822266e-01,-1.156345605850219727e-01,-3.302914500236511230e-01
9.646296501159667969e-02,1.551044583320617676e-01,1.668121293187141418e-02
-9.523344039916992188e-02,-1.163180321455001831e-01,-9.008514136075973511e-02
1.761641502380371094e-01,1.108091282731038518e-06,4.330285489559173584e-01
-9.519195556640625000e-02,-1.163200512528419495e-01,9.676665812730789185e-02
-1.043882369995117188e-01,-1.158752217888832092e-01,-2.232314944267272949e-01
1.890931464731693268e-02,1.526815891265869141e-01,-1.661062538623809814e-01
3.828787803649902344e-02,-7.934824377298355103e-02,-5.085665583610534668e-01
1.360924243927001953e-01,-7.619571685791015625e-02,2.532238662242889404e-01
1.253807544708251953e-01,7.654097676277160645e-02,-8.313470482826232910e-01
3.259706497192382812e-02,-1.592276245355606079e-01,5.463514328002929688e-01
1.476871967315673828e-01,7.582198083400726318e-02,4.116308391094207764e-01
1.656391620635986328e-01,-7.524333149194717407e-02,4.620522856712341309e-01
-1.423318386077880859e-01,3.798719495534896851e-02,2.524569630622863770e-01
-2.104139328002929688e-02,3.994144499301910400e-02,-3.983139097690582275e-01
1.350767612457275391e-01,7.622845470905303955e-02,2.268420308828353882e-01
1.897515729069709778e-02,1.445083618164062500e-01,4.242187365889549255e-02
1.629524230957031250e-01,1.114391125156544149e-06,3.027395606040954590e-01
-1.102783158421516418e-02,-1.281217932701110840e-01,-9.129532575607299805e-01
-5.653794482350349426e-02,-1.608681678771972656e-01,-1.655700653791427612e-01
1.888984069228172302e-02,1.550991535186767578e-01,1.463592499494552612e-01
-9.755156934261322021e-02,-7.551284134387969971e-02,-9.388986825942993164e-01
9.330756962299346924e-02,1.846020221710205078e-01,3.001785278320312500e-01
-7.334661483764648438e-02,-1.173767000436782837e-01,-3.903149366378784180e-01
1.892384514212608337e-02,-1.508259773254394531e-01,2.778872549533843994e-01
2.372405864298343658e-02,7.521828263998031616e-02,-9.450057744979858398e-01
-5.646293982863426208e-02,-1.639597415924072266e-01,-6.151275336742401123e-02
1.868308708071708679e-02,-1.807644367218017578e-01,1.606353744864463806e-02
-2.270889282226562500e-02,3.991458192467689514e-02,-1.202120929956436157e-01
-1.430456638336181641e-01,3.797568380832672119e-02,1.471258550882339478e-01
-1.285164356231689453e-01,-2.232482433319091797e-01,1.579376123845577240e-02
1.021150648593902588e-01,3.397917747497558594e-02,-4.944137334823608398e-01
-8.218526840209960938e-02,-1.169491857290267944e-01,-8.470190167427062988e-01
-2.258300781250000000e-03,1.614751070737838745e-01,-8.463296294212341309e-01
-1.297920197248458862e-01,5.260624220682075247e-07,4.207060337066650391e-01
1.019369512796401978e-01,2.955198287963867188e-02,-3.208138942718505859e-01
-6.027223914861679077e-02,6.388664245605468750e-03,6.683560013771057129e-01
1.737976074218750000e-01,-3.956771641969680786e-02,-4.433512687683105469e-02
9.983990341424942017e-02,-2.248597145080566406e-02,-7.761309742927551270e-01
9.050700068473815918e-02,2.540972232818603516e-01,4.047973453998565674e-02
1.727486699819564819e-01,1.213831901550292969e-01,5.269830226898193359e-01
-6.305874884128570557e-02,1.089153289794921875e-01,-8.487347364425659180e-01
8.267211727797985077e-03,1.281079500913619995e-01,5.148706436157226562e-01
1.876700110733509064e-02,-1.702964305877685547e-01,1.195095777511596680e-01
-2.859069779515266418e-02,-2.557585574686527252e-02,-9.124841690063476562e-01
5.945434421300888062e-02,1.278578788042068481e-01,-9.162039756774902344e-01
-6.022418290376663208e-02,8.376836776733398438e-03,-2.878149449825286865e-01
1.676886081695556641e-01,1.505081355571746826e-01,1.979522705078125000e-01
-7.607269287109375000e-02,-1.956798136234283447e-01,4.531494081020355225e-01
1.882413029670715332e-02,-1.632564067840576172e-01,4.354479908943176270e-01
-1.718590259552001953e-01,-1.879471391439437866e-01,6.796203553676605225e-02
1.299700736999511719e-01,7.639305293560028076e-02,-8.891994953155517578e-01
1.992022618651390076e-02,2.719163894653320312e-02,6.333233714103698730e-01
1.673914343118667603e-01,1.951484680175781250e-01,2.474194318056106567e-01
-3.891418501734733582e-02,1.391519159078598022e-01,3.436820507049560547e-01
8.917571604251861572e-02,2.682043612003326416e-01,-1.318640708923339844e-01
1.806507110595703125e-01,1.496716588735580444e-01,3.272979557514190674e-01
1.616778373718261719e-01,2.267397791147232056e-01,-9.762878529727458954e-03
1.510496139526367188e-01,2.277703583240509033e-01,-1.145040839910507202e-01
-1.217166110873222351e-01,-1.528051793575286865e-01,1.321859359741210938e-01
-4.549560323357582092e-02,1.258169561624526978e-01,-9.415085315704345703e-01
8.437991142272949219e-02,1.151857418335566763e-06,-2.248330712318420410e-01
-5.754066258668899536e-02,-1.193830966949462891e-01,-4.917013347148895264e-01
1.852291822433471680e-02,-2.006471157073974609e-01,5.348917841911315918e-01
-1.377059668302536011e-01,-6.045007705688476562e-02,-8.247179985046386719e-01
-9.235382080078125000e-03,1.204777508974075317e-01,-3.799896314740180969e-02
1.157693490386009216e-01,1.919968426227569580e-01,-1.217060089111328125e-01
-1.183509826660156250e-03,-1.614075601100921631e-01,-2.052938789129257202e-01
5.246017500758171082e-02,1.283323615789413452e-01,5.113447904586791992e-01
9.303222596645355225e-02,2.513277903199195862e-02,-9.402340650558471680e-01
-2.038215547800064087e-01,-2.057929039001464844e-01,-3.509704396128654480e-02
-6.064760684967041016e-02,-9.159803390502929688e-03,-1.496731489896774292e-01
-1.394724845886230469e-02,-4.005575180053710938e-02,-7.782751321792602539e-01
-9.826898574829101562e-02,3.869714960455894470e-02,5.307750105857849121e-01
8.002013899385929108e-03,-1.239997744560241699e-01,5.785870552062988281e-01
9.681134670972824097e-02,9.765672683715820312e-02,-7.234283089637756348e-01
-1.289038807153701782e-01,-2.163844108581542969e-01,-6.021057069301605225e-02
5.778956413269042969e-02,-1.576018631458282471e-01,-3.729217499494552612e-02
-1.721148490905761719e-01,-3.750732168555259705e-02,-8.730471730232238770e-01
9.570204466581344604e-02,1.251838207244873047e-01,-3.279885649681091309e-01
1.905100978910923004e-02,-1.350398063659667969e-01,-8.570947051048278809e-01
1.611671447753906250e-01,4.691243020715774037e-07,5.324324369430541992e-01
-9.159326553344726562e-02,1.164941117167472839e-01,2.852178812026977539e-01
-5.708828940987586975e-02,1.380872726440429688e-01,2.265017628669738770e-01
-1.508810520172119141e-01,-1.896406859159469604e-01,1.208938583731651306e-01
1.007962375879287720e-01,1.245498657226562500e-03,-1.214572116732597351e-01
-1.172327995300292969e-02,1.203574091196060181e-01,-9.321349859237670898e-02
9.512478858232498169e-02,-1.394908428192138672e-01,1.474484205245971680e-01
-2.122089862823486328e-01,-1.846897453069686890e-01,-1.113632172346115112e-01
-5.708770081400871277e-02,1.381232738494873047e-01,1.211917102336883545e-01
-6.172655522823333740e-02,-5.379891395568847656e-02,-5.867822170257568359e-01
1.787350177764892578e-01,3.895568847656250000e-02,-1.025421079248189926e-02
-8.480596542358398438e-02,-3.891405835747718811e-02,5.618943572044372559e-01
