1.688583344221115112e-01,-3.916504085063934326e-01,4.580614566802978516e-01
-4.732823371887207031e-02,2.383645772933959961e-01,7.237774729728698730e-01
-8.445464819669723511e-02,-5.304050818085670471e-02,1.354516386985778809e+00
8.113384246826171875e-04,4.381829798221588135e-01,6.349528431892395020e-01
-3.306654393672943115e-01,-5.087907239794731140e-02,1.421513438224792480e+00
4.377627372741699219e-02,3.447248339653015137e-01,5.357568264007568359e-01
-6.239644065499305725e-02,4.185068607330322266e-01,3.345025479793548584e-01
5.414962768554687500e-02,-4.459715187549591064e-01,3.998281657695770264e-01
-8.382522314786911011e-02,1.577170789241790771e-01,1.373534083366394043e+00
7.877837866544723511e-02,4.045003354549407959e-01,9.338538646697998047e-01
2.308917045593261719e-01,3.588893413543701172e-01,2.053622454404830933e-01
-1.769615858793258667e-01,1.349883079528808594e-01,4.777250587940216064e-01
-1.589842736721038818e-01,1.834790706634521484e-01,6.562209725379943848e-01
-6.859648972749710083e-02,1.619970798492431641e-01,3.039404153823852539e-01
2.392935007810592651e-01,-2.948930263519287109e-01,8.071660995483398438e-01
-1.938092708587646484e-01,6.916651725769042969e-01,5.717706084251403809e-01
-1.851893514394760132e-01,3.532210541834501782e-07,1.434458971023559570e+00
-6.005950644612312317e-02,-3.965737819671630859e-01,9.743325710296630859e-01
6.092376541346311569e-03,-9.440691024065017700e-02,1.537137150764465332e+00
-1.743137836456298828e-01,3.078033328056335449e-01,4.491143822669982910e-01
-1.188237667083740234e-01,5.068603754043579102e-01,6.615656614303588867e-01
-1.558337211608886719e-01,1.375717073678970337e-01,7.629827857017517090e-01
1.048892214894294739e-01,3.972067832946777344e-01,2.206295728683471680e-01
-9.971523284912109375e-02,1.478059402870712802e-06,7.210544943809509277e-01
-1.445597857236862183e-01,5.794401094317436218e-02,5.959179401397705078e-01
-1.629955768585205078e-01,4.142636656761169434e-01,4.362069666385650635e-01
-1.800653785467147827e-01,1.899743080139160156e-01,3.420788645744323730e-01
6.285691261291503906e-02,-1.895410865545272827e-01,4.144790470600128174e-01
-1.938092708587646484e-01,6.916651129722595215e-01,1.161611899733543396e-01
9.764114022254943848e-02,3.903737137989082839e-07,1.362819910049438477e+00
-9.865283966064453125e-03,9.701681882143020630e-02,7.712472081184387207e-01
1.636576652526855469e-01,3.676032125949859619e-01,5.329507589340209961e-01
-1.953887939453125000e-02,3.375540375709533691e-01,8.037173151969909668e-01
1.059007272124290466e-01,-9.637648612260818481e-02,1.506585717201232910e+00
-9.052515029907226562e-02,5.022614598274230957e-01,4.055969119071960449e-01
2.386840805411338806e-02,5.046074092388153076e-02,1.434701561927795410e+00
-1.304841041564941406e-02,3.382891416549682617e-01,6.992654204368591309e-01
3.106957972049713135e-01,1.026291027665138245e-01,1.409638881683349609e+00
3.893947601318359375e-02,4.812212586402893066e-01,8.038227558135986328e-01
2.329461574554443359e-01,3.586230874061584473e-01,8.118651807308197021e-02
1.110816001892089844e-01,-3.744180202484130859e-01,5.246215686202049255e-02
-1.466882228851318359e-01,5.110203027725219727e-01,5.220367386937141418e-02
1.029219701886177063e-01,-4.459960460662841797e-01,6.546285748481750488e-01
-4.255127906799316406e-02,9.807103872299194336e-02,4.286868274211883545e-01
1.114709451794624329e-01,6.821799278259277344e-02,1.233551502227783203e+00
-2.646240219473838806e-02,-1.888592094182968140e-01,1.542800188064575195e+00
-3.182064890861511230e-01,-6.970189511775970459e-02,1.325934410095214844e+00
6.593353301286697388e-02,2.264811247587203979e-01,1.252520799636840820e+00
-1.344970706850290298e-02,4.950722455978393555e-01,1.122149229049682617e+00
1.621800214052200317e-01,6.982663273811340332e-02,1.333456516265869141e+00
-2.408728599548339844e-01,2.227399647235870361e-01,5.158144831657409668e-01
-9.052515029907226562e-02,5.022615790367126465e-01,3.001745641231536865e-01
-7.300728559494018555e-02,2.049160003662109375e-02,8.095742464065551758e-01
9.424114227294921875e-02,-2.817624509334564209e-01,7.822473049163818359e-01
-1.026480048894882202e-01,1.704393327236175537e-01,5.235400199890136719e-01
2.343121543526649475e-02,-9.136629104614257812e-02,4.755775332450866699e-01
2.047039717435836792e-01,2.791986167430877686e-01,1.207304000854492188e-01
8.709359169006347656e-02,-2.824554443359375000e-01,6.127455234527587891e-01
7.384538650512695312e-02,3.481303751468658447e-01,3.312060534954071045e-01
1.887733787298202515e-01,4.007306098937988281e-01,3.965014517307281494e-01
-1.065078675746917725e-01,2.193332463502883911e-01,1.307679295539855957e+00
-1.162765454500913620e-02,2.157856523990631104e-01,1.335054397583007812e+00
2.760209739208221436e-01,-4.389677047729492188e-01,8.758766651153564453e-01
-1.229739189147949219e-01,4.201074540615081787e-01,6.424731016159057617e-01
-1.618809401988983154e-01,-1.945919990539550781e-01,1.022905349731445312e+00
-2.019727975130081177e-01,4.218920767307281494e-01,1.161339640617370605e+00
-2.074015736579895020e-01,2.673906683921813965e-01,3.122286796569824219e-01
1.329469680786132812e-01,-5.611014962196350098e-01,5.731964111328125000e-02
-6.411290168762207031e-02,2.971177697181701660e-01,5.736515522003173828e-01
-1.734634339809417725e-01,2.325572520494461060e-01,1.205637454986572266e+00
1.036556139588356018e-01,4.278187751770019531e-01,3.334692418575286865e-01
1.027953252196311951e-01,4.491591453552246094e-01,6.538177132606506348e-01
3.560873270034790039e-01,7.003708928823471069e-02,1.346716880798339844e+00
-1.462118923664093018e-01,4.097461700439453125e-01,3.360736072063446045e-01
5.735492706298828125e-02,3.462627232074737549e-01,4.332995414733886719e-01
1.946854293346405029e-01,3.193306922912597656e-01,1.861511170864105225e-02
-1.385670453310012817e-01,5.270623415708541870e-02,1.364890217781066895e+00
-7.137420773506164551e-02,-3.189022839069366455e-01,9.502916336059570312e-01
-6.341870874166488647e-02,3.761956691741943359e-01,5.495151877403259277e-01
2.584109306335449219e-01,-3.917774558067321777e-01,9.988346099853515625e-01
4.761219024658203125e-02,-3.451594114303588867e-01,6.421682834625244141e-01
-2.696807868778705597e-02,-3.133116364479064941e-01,8.809971809387207031e-01
1.103463694453239441e-01,3.648168146610260010e-01,7.552068233489990234e-01
-2.341725081205368042e-01,3.175654411315917969e-01,1.045949101448059082e+00
-9.051635861396789551e-02,2.830568552017211914e-01,1.258285045623779297e+00
2.391561865806579590e-01,-1.937568932771682739e-01,1.005532741546630859e+00
-1.391270160675048828e-01,2.025733739137649536e-01,4.074862599372863770e-01
-3.281951695680618286e-02,3.501310348510742188e-01,1.211566925048828125e+00
1.189996302127838135e-01,-1.867327243089675903e-01,1.559209942817687988e+00
1.872641891241073608e-01,4.215111732482910156e-01,2.189672738313674927e-01
2.282171137630939484e-02,-1.670148372650146484e-01,6.260198950767517090e-01
-7.498431205749511719e-02,2.361319810152053833e-01,1.179440245032310486e-01
2.379995733499526978e-01,5.135223641991615295e-02,1.406852722167968750e+00
-2.591720521450042725e-01,4.325403608618216822e-07,1.414877295494079590e+00
9.757888317108154297e-02,1.053743734955787659e-01,1.367124319076538086e+00
-2.426040545105934143e-02,1.692359745502471924e-01,4.983336925506591797e-01
2.014349251985549927e-01,-1.864613890647888184e-01,1.077078938484191895e+00
1.984808295965194702e-01,-6.590236723423004150e-02,1.090093135833740234e+00
-3.655433654785156250e-03,1.938311606645584106e-01,3.222558498382568359e-01
1.330988705158233643e-01,3.028309345245361328e-01,3.539053201675415039e-01
1.675045788288116455e-01,-6.935830116271972656e-01,1.186227425932884216e-01
-1.604335010051727295e-01,-1.828165650367736816e-01,1.114682674407958984e+00
-1.341069042682647705e-01,-5.100969597697257996e-02,1.417521715164184570e+00
-3.929841518402099609e-01,-1.035790145397186279e-01,1.394936680793762207e+00
-2.197141945362091064e-01,1.980616897344589233e-01,9.574439525604248047e-01
1.329235136508941650e-01,2.984797954559326172e-01,2.060382068157196045e-01
-2.833572402596473694e-02,3.783235342780244537e-07,1.428050398826599121e+00
-2.830261178314685822e-02,1.012062728404998779e-01,1.431693196296691895e+00
-2.058756351470947266e-01,1.351511776447296143e-01,6.834902763366699219e-01
-1.774359047412872314e-01,3.555916845798492432e-01,1.183680772781372070e+00
-8.140182495117187500e-02,9.932266175746917725e-02,7.532742023468017578e-01
4.334259033203125000e-02,-2.456842958927154541e-01,7.460030913352966309e-01
-1.746208369731903076e-01,9.352064132690429688e-02,5.419149398803710938e-01
6.285691261291503906e-02,-1.895410865545272827e-01,2.821682691574096680e-01
-3.026461601257324219e-02,1.955482214689254761e-01,7.776854038238525391e-01
1.875326484441757202e-01,-3.110116422176361084e-01,8.525488376617431641e-01
-1.688573807477951050e-01,-8.582115173339843750e-03,7.320608496665954590e-01
-1.854049712419509888e-01,4.930112361907958984e-01,1.129966974258422852e+00
-3.711425513029098511e-02,-4.608972370624542236e-01,9.913411140441894531e-01
5.342910811305046082e-02,3.899420797824859619e-01,1.008215665817260742e+00
-1.969451904296875000e-01,7.335550785064697266e-01,2.778106629848480225e-01
-3.026461601257324219e-02,1.955483406782150269e-01,6.709851026535034180e-01
-5.486923083662986755e-02,4.807237386703491211e-01,1.176570773124694824e+00
1.788656711578369141e-01,3.656328618526458740e-01,4.651138186454772949e-01
9.339950233697891235e-02,5.045731738209724426e-02,1.434673786163330078e+00
-9.156417846679687500e-02,9.965024143457412720e-02,6.119295954704284668e-01
-7.722228765487670898e-02,-6.907868385314941406e-02,1.287774085998535156e+00
1.110816001892089844e-01,-3.744178414344787598e-01,6.436980962753295898e-01
8.186797797679901123e-02,1.628493964672088623e-01,1.320586323738098145e+00
-2.146673202514648438e-02,4.349298775196075439e-01,7.002130150794982910e-01
-4.517793655395507812e-03,9.684450179338455200e-02,3.555819690227508545e-01
1.897891163825988770e-01,-2.620853483676910400e-01,9.778082370758056641e-01
2.231994643807411194e-02,-2.349558770656585693e-01,1.554265737533569336e+00
-7.386047393083572388e-02,4.109927713871002197e-01,1.208840847015380859e+00
-1.255707740783691406e-01,3.255459070205688477e-01,5.722900032997131348e-01
2.074337005615234375e-02,1.477003024774603546e-06,3.859307765960693359e-01
2.600652873516082764e-01,-3.292003571987152100e-01,9.743649959564208984e-01
-2.428498268127441406e-01,2.225803881883621216e-01,2.651867568492889404e-01
6.201324239373207092e-02,-5.339235067367553711e-02,1.343664884567260742e+00
6.285691261291503906e-02,-1.895409375429153442e-01,4.812223613262176514e-01
2.439428307116031647e-02,2.819824218750000000e-02,2.903213500976562500e-01
2.455163002014160156e-01,-3.675732314586639404e-01,8.365125656127929688e-01
8.602905273437500000e-02,3.495102226734161377e-01,2.630505263805389404e-01
1.733654737472534180e-01,-6.245629191398620605e-01,6.309809684753417969e-01
-1.795620322227478027e-01,1.810715198516845703e-01,2.343298345804214478e-01
-2.063817977905273438e-01,4.501130431890487671e-02,7.486445307731628418e-01
2.027940750122070312e-01,2.585564851760864258e-01,5.786743015050888062e-02
2.077026367187500000e-01,3.618954718112945557e-01,3.330566287040710449e-01
1.639454364776611328e-01,-3.675659596920013428e-01,5.328966975212097168e-01
1.183662414550781250e-01,3.734738826751708984e-01,6.083837747573852539e-01
-1.118023395538330078e-01,2.008100450038909912e-01,5.810658335685729980e-01
-1.895401477813720703e-01,6.927175521850585938e-01,5.062575936317443848e-01
2.055857181549072266e-01,-7.367125749588012695e-01,4.069650173187255859e-01
2.282205037772655487e-02,-1.669068336486816406e-01,5.604962110519409180e-01
-8.885833621025085449e-02,3.436695337295532227e-01,3.444933891296386719e-02
1.835207939147949219e-01,-6.766793727874755859e-01,5.321348309516906738e-01
-3.774476051330566406e-02,1.960313022136688232e-01,2.578246891498565674e-01
-2.740569971501827240e-02,-9.799991548061370850e-02,1.481461048126220703e+00
2.682014554738998413e-02,3.293340206146240234e-01,8.526923656463623047e-01
-8.169651031494140625e-03,-4.820497706532478333e-02,4.213744997978210449e-01
2.055857181549072266e-01,-7.367123961448669434e-01,2.447674572467803955e-01
-1.938092708587646484e-01,6.916651725769042969e-01,1.803872585296630859e-01
2.862365730106830597e-02,3.608823418617248535e-01,1.156656026840209961e+00
2.214093208312988281e-01,3.601183295249938965e-01,2.686102092266082764e-01
5.082869529724121094e-02,-2.462887316942214966e-01,1.570062190294265747e-01
1.212046816945075989e-01,3.210743665695190430e-01,5.226762294769287109e-01
-3.321266174316406250e-02,4.780138283967971802e-02,3.843655288219451904e-01
9.424138069152832031e-02,-2.817630767822265625e-01,7.132989168167114258e-01
-1.374638378620147705e-01,2.752128839492797852e-01,4.090642929077148438e-01
2.012321352958679199e-01,1.022608801722526550e-01,1.415350317955017090e+00
4.712843894958496094e-02,-4.449463486671447754e-01,4.685150086879730225e-01
-1.544703692197799683e-01,2.925568222999572754e-01,1.199842095375061035e+00
4.334259033203125000e-02,-2.456842213869094849e-01,6.746695041656494141e-01
5.915832240134477615e-03,-1.373810768127441406e-01,1.583256244659423828e+00
1.861889660358428955e-01,3.381857573986053467e-01,3.906388282775878906e-01
-2.215159535408020020e-01,-5.067623034119606018e-02,1.427834510803222656e+00
-8.315856009721755981e-02,4.405007362365722656e-01,4.070876836776733398e-01
-2.391073703765869141e-01,2.228824943304061890e-01,3.588076829910278320e-01
2.335133552551269531e-01,3.585495948791503906e-01,1.430981457233428955e-01
-1.354302912950515747e-01,4.118215441703796387e-01,1.205226302146911621e+00
-8.218669891357421875e-02,2.355504781007766724e-01,7.843688726425170898e-01
-1.143711805343627930e-01,4.090234710929507855e-07,1.445028424263000488e+00
7.022155821323394775e-02,-9.320273250341415405e-02,1.555733084678649902e+00
1.889462471008300781e-01,3.983552455902099609e-01,1.628067046403884888e-01
-1.652362048625946045e-01,1.109929159283638000e-01,1.280032515525817871e+00
-1.000694260001182556e-01,1.032507121562957764e-01,1.400028109550476074e+00
6.248763948678970337e-02,1.981200575828552246e-01,1.095753669738769531e+00
1.026815474033355713e-01,4.519896507263183594e-01,5.044883489608764648e-01
-1.483326703310012817e-01,2.250962853431701660e-01,1.263206362724304199e+00
-2.900588884949684143e-02,1.554479897022247314e-01,1.396920084953308105e+00
-2.203507423400878906e-01,1.344510316848754883e-01,5.185711383819580078e-01
-4.625368118286132812e-02,2.953857481479644775e-01,6.762820482254028320e-01
2.674111537635326385e-02,3.195233345031738281e-01,7.722111344337463379e-01
3.684464991092681885e-01,1.032956093549728394e-01,1.399308919906616211e+00
-1.405692994594573975e-01,1.068786233663558960e-01,1.343798875808715820e+00
1.041816622018814087e-01,4.147651195526123047e-01,2.770135402679443359e-01
1.850657463073730469e-01,-4.517829418182373047e-01,3.887139856815338135e-01
-1.923964023590087891e-01,7.325114011764526367e-01,4.242861866950988770e-01
5.968765169382095337e-02,3.803186530149105238e-07,1.405143499374389648e+00
4.169265553355216980e-02,1.019920781254768372e-01,1.419517040252685547e+00
-1.388767957687377930e-01,1.669394671916961670e-01,4.512290954589843750e-01
-8.169651031494140625e-03,-4.820481315255165100e-02,8.017622232437133789e-01
-1.470913141965866089e-01,3.941750526428222656e-01,4.863473474979400635e-01
8.458648622035980225e-02,-1.368984580039978027e-01,1.588220834732055664e+00
3.367049992084503174e-01,1.573810279369354248e-01,1.376963138580322266e+00
-3.879989683628082275e-01,-5.115923285484313965e-02,1.412827968597412109e+00
1.501983590424060822e-02,4.067572951316833496e-01,5.914921760559082031e-01
2.464699186384677887e-02,-5.955004692077636719e-02,5.351298451423645020e-01
-6.663037836551666260e-02,2.433094978332519531e-01,1.721060127019882202e-01
-8.169651031494140625e-03,-4.820498824119567871e-02,4.892283380031585693e-01
-3.385497927665710449e-01,-1.041303426027297974e-01,1.386396884918212891e+00
2.373391687870025635e-01,-6.033681705594062805e-02,1.128127455711364746e+00
-1.149613857269287109e-01,5.167025923728942871e-01,3.466943204402923584e-01
2.043979801237583160e-02,4.626941680908203125e-01,6.798907518386840820e-01
2.551632523536682129e-01,1.022793576121330261e-01,1.415053606033325195e+00
-1.712747216224670410e-01,3.425526618957519531e-02,6.363033652305603027e-01
-1.229136660695075989e-01,1.612980365753173828e-01,1.336600422859191895e+00
-7.383926957845687866e-02,5.493545532226562500e-02,7.108454704284667969e-01
-3.665939345955848694e-02,-3.265378773212432861e-01,9.907572269439697266e-01
-2.753529250621795654e-01,-5.071954056620597839e-02,1.426477432250976562e+00
4.946197569370269775e-02,-1.568216085433959961e-01,2.419872283935546875e-01
7.006406784057617188e-02,-1.890761107206344604e-01,6.147267222404479980e-01
1.485908478498458862e-01,1.028089597821235657e-01,1.406853318214416504e+00
9.942126274108886719e-02,3.510269820690155029e-01,1.946838349103927612e-01
-1.074157655239105225e-02,-4.996624961495399475e-02,1.450030446052551270e+00
-5.060267448425292969e-02,1.426617503166198730e-01,3.492849767208099365e-01
1.904743760824203491e-01,3.773136138916015625e-01,1.056881695985794067e-01
1.837441921234130859e-01,3.467488288879394531e-01,6.163358688354492188e-02
-9.111189842224121094e-02,4.006232619285583496e-01,5.613403022289276123e-02
-2.055120468139648438e-02,1.441152244806289673e-01,4.200665056705474854e-01
-2.812377922236919403e-02,5.031034350395202637e-02,1.439428687095642090e+00
-1.968580335378646851e-01,7.841641902923583984e-01,3.890731632709503174e-01
1.675048619508743286e-01,-6.935839653015136719e-01,1.700765937566757202e-01
4.332423210144042969e-02,-1.472049206495285034e-01,3.946908414363861084e-01
-2.558994293212890625e-02,1.438716202974319458e-01,7.626569867134094238e-01
1.833399981260299683e-01,-7.408641576766967773e-01,5.172598361968994141e-01
-1.473367214202880859e-01,6.161690950393676758e-01,5.976150631904602051e-01
-7.854994386434555054e-02,2.498016357421875000e-01,5.685531497001647949e-01
-1.199775636196136475e-01,-1.855278611183166504e-01,1.086714982986450195e+00
1.820764541625976562e-01,-6.465871334075927734e-01,1.162005588412284851e-01
-1.910177618265151978e-01,7.426679134368896484e-01,5.112206935882568359e-01
-1.971130520105361938e-01,7.812952995300292969e-01,2.885412573814392090e-01
-1.242554187774658203e-01,1.489761075390561018e-06,7.633535861968994141e-01
7.080062478780746460e-02,-2.340741604566574097e-01,1.559693336486816406e+00
-2.707400321960449219e-01,-6.988268345594406128e-02,1.337100028991699219e+00
1.415917426347732544e-01,-5.135562419891357422e-01,6.332793831825256348e-02
2.447707653045654297e-01,2.671659588813781738e-01,8.054473996162414551e-02
3.064131140708923340e-01,6.975977867841720581e-02,1.329454421997070312e+00
-1.618760675191879272e-01,-1.230800300836563110e-01,1.092783451080322266e+00
-3.657861351966857910e-01,-6.957542151212692261e-02,1.318020820617675781e+00
2.100274562835693359e-01,6.973621994256973267e-02,1.328033447265625000e+00
2.428575009107589722e-01,-6.560838222503662109e-02,1.071723461151123047e+00
1.518582105636596680e-01,3.273028135299682617e-01,4.746229648590087891e-01
-1.604923605918884277e-01,1.567590236663818359e-01,6.957989335060119629e-01
-1.277427673339843750e-01,1.008163839578628540e-01,5.473232865333557129e-01
-2.635452151298522949e-02,-1.412382721900939941e-01,1.543459653854370117e+00
-4.705245792865753174e-02,-5.209667980670928955e-02,1.383823394775390625e+00
4.112299978733062744e-01,1.046083271503448486e-01,1.378967881202697754e+00
-1.793980747461318970e-01,1.781530380249023438e-01,4.123510718345642090e-01
-6.967592239379882812e-02,1.980915963649749756e-01,7.515783309936523438e-01
1.329469680786132812e-01,-5.611016154289245605e-01,6.296606063842773438e-01
8.038543164730072021e-02,-3.436409831047058105e-01,3.415560722351074219e-02
-8.353941142559051514e-02,4.562597274780273438e-01,2.928228676319122314e-01
-5.786538124084472656e-02,1.423104703426361084e-01,4.481477141380310059e-01
-7.907517999410629272e-02,2.715389728546142578e-01,6.098034381866455078e-01
4.529083147644996643e-02,2.211301028728485107e-01,1.293826341629028320e+00
1.040981113910675049e-01,4.168381690979003906e-01,6.013818383216857910e-01
-7.888264209032058716e-02,2.635793685913085938e-01,6.835043430328369141e-01
1.952696144580841064e-01,-1.944391578435897827e-01,1.019636631011962891e+00
6.722610443830490112e-02,-7.107236981391906738e-02,1.409742832183837891e+00
5.923767108470201492e-03,-1.832146644592285156e-01,1.586356520652770996e+00
-1.575718075037002563e-01,2.084987163543701172e-01,6.178148984909057617e-01
-1.055271923542022705e-01,5.842687934637069702e-02,6.262364387512207031e-01
1.186706498265266418e-01,-1.398310363292694092e-01,1.557967901229858398e+00
1.029222309589385986e-01,-4.459969997406005859e-01,4.603301733732223511e-02
-1.368331760168075562e-01,5.759017467498779297e-01,6.218160986900329590e-01
-7.534811645746231079e-02,1.173751354217529297e-01,2.989486753940582275e-01
-1.614144891500473022e-01,6.542340517044067383e-01,7.792210578918457031e-02
-7.850616425275802612e-02,-2.510553598403930664e-01,1.062916278839111328e+00
4.558444023132324219e-02,-9.523023664951324463e-02,5.169935226440429688e-01
-6.766601651906967163e-02,2.163898050785064697e-01,1.330387711524963379e+00
-1.171107441186904907e-01,-1.944535821676254272e-01,1.019992828369140625e+00
-1.368332505226135254e-01,5.759019851684570312e-01,4.372558370232582092e-02
6.034255772829055786e-02,-3.186441063880920410e-01,9.470195770263671875e-01
-9.909009933471679688e-02,3.285444974899291992e-01,8.494720607995986938e-02
1.461627185344696045e-01,3.931701481342315674e-01,5.807466506958007812e-01
1.981524676084518433e-01,-1.223880872130393982e-01,1.103487133979797363e+00
-1.767475605010986328e-01,7.289204001426696777e-01,2.034258991479873657e-01
2.774504125118255615e-01,5.195330455899238586e-02,1.388187646865844727e+00
1.820764541625976562e-01,-6.465874314308166504e-01,5.719640851020812988e-01
-4.773855209350585938e-02,-3.950012028217315674e-01,8.234687447547912598e-01
5.244140326976776123e-02,3.872842788696289062e-01,4.195125102996826172e-01
