8.658141829073429108e-03,4.002599716186523438e-01,9.555130004882812500e-01
-3.693332076072692871e-01,-1.029416203498840332e+00,4.197720289230346680e-01
3.610827922821044922e-01,5.166332125663757324e-01,5.010769367218017578e-01
-2.044394016265869141e-01,1.352208256721496582e-01,3.310668766498565674e-01
-1.242578029632568359e-01,-6.116503477096557617e-01,7.034669518470764160e-01
-1.739700287580490112e-01,-7.051237225532531738e-01,3.173379898071289062e-01
-3.674001693725585938e-01,-4.714907109737396240e-01,3.163589537143707275e-01
-3.255429267883300781e-01,-5.684743523597717285e-01,6.041726469993591309e-01
-6.933736801147460938e-02,-4.988181889057159424e-01,5.438671708106994629e-01
3.150541782379150391e-01,2.603507637977600098e-01,3.190853893756866455e-01
-4.621369838714599609e-01,-8.929566144943237305e-01,3.182381987571716309e-01
2.014640718698501587e-02,4.991123676300048828e-01,5.236361622810363770e-01
2.071051597595214844e-01,-9.002330899238586426e-02,2.991772294044494629e-01
1.897443644702434540e-02,6.446039676666259766e-01,6.311466693878173828e-01
1.250781267881393433e-01,1.473810672760009766e-01,1.480106115341186523e+00
-4.848249852657318115e-01,-7.225672602653503418e-01,1.034484386444091797e+00
-1.989712417125701904e-01,5.419062077999114990e-02,1.318799614906311035e+00
1.046105474233627319e-01,4.041254520416259766e-01,3.658566176891326904e-01
2.118023633956909180e-01,8.499854207038879395e-01,4.485108852386474609e-01
1.699270606040954590e-01,3.327886462211608887e-01,9.522902965545654297e-01
-9.359025955200195312e-02,5.205301046371459961e-01,7.911611795425415039e-01
-2.502658367156982422e-01,-4.015203416347503662e-01,7.446023225784301758e-01
4.114086627960205078e-01,7.724503874778747559e-01,2.892245352268218994e-01
-1.448706090450286865e-01,6.836344003677368164e-01,1.152661323547363281e+00
-2.809893786907196045e-01,-1.628191471099853516e-01,3.044125437736511230e-01
3.384816050529479980e-01,6.230104565620422363e-01,1.133861780166625977e+00
4.452722072601318359e-01,8.528938889503479004e-01,1.082501187920570374e-01
2.576942443847656250e-01,-8.839236944913864136e-02,6.382455229759216309e-01
5.299314856529235840e-01,6.769810914993286133e-01,7.799632549285888672e-01
-2.758756875991821289e-01,-6.799032688140869141e-01,1.162745833396911621e+00
-2.600545883178710938e-01,-1.325304061174392700e-01,7.350240945816040039e-01
3.080871105194091797e-01,5.270079970359802246e-01,1.102468818426132202e-01
2.886411845684051514e-01,-1.156995967030525208e-01,1.207114577293395996e+00
-3.459854051470756531e-02,-4.296557009220123291e-01,1.127496719360351562e+00
-5.478149279952049255e-02,2.419851124286651611e-01,1.132889389991760254e+00
-3.601424694061279297e-01,-6.506669521331787109e-01,4.755264222621917725e-01
2.207751199603080750e-02,-2.593913078308105469e-01,6.056069731712341309e-01
3.475675582885742188e-01,9.650058746337890625e-01,1.518344134092330933e-01
2.430393993854522705e-01,3.684732615947723389e-01,1.117871999740600586e+00
3.172365427017211914e-01,1.830554008483886719e-02,7.415289282798767090e-01
3.622987270355224609e-01,1.678800284862518311e-01,4.707555770874023438e-01
-2.471418380737304688e-01,4.435473680496215820e-02,5.446755886077880859e-01
1.761744022369384766e-01,8.426454663276672363e-01,7.896110415458679199e-01
-9.613616764545440674e-02,2.658623158931732178e-01,2.932305335998535156e-01
8.062591776251792908e-03,4.338474571704864502e-01,1.109238028526306152e+00
1.123062074184417725e-01,-2.039882391691207886e-01,1.426075220108032227e+00
-5.061712265014648438e-01,-5.300804376602172852e-01,3.590353429317474365e-01
4.242001175880432129e-01,2.500281929969787598e-01,1.070842981338500977e+00
-5.725341662764549255e-02,-5.121562257409095764e-02,1.789975166320800781e-01
1.776585280895233154e-01,-2.946359217166900635e-01,6.497001647949218750e-01
-2.184040546417236328e-01,2.245538681745529175e-01,6.491587758064270020e-01
3.906668126583099365e-01,6.095254793763160706e-02,1.108997941017150879e+00
-3.467572033405303955e-01,-5.054211020469665527e-01,1.082893848419189453e+00
4.650933742523193359e-01,4.528242647647857666e-01,1.026524662971496582e+00
-4.677178859710693359e-01,-2.044271081686019897e-01,7.392150908708572388e-02
4.389309883117675781e-01,2.483387440443038940e-01,6.894549131393432617e-01
-1.484761983156204224e-01,3.696370124816894531e-01,4.909275770187377930e-01
-4.737640172243118286e-02,3.953399527745204978e-07,1.372409224510192871e+00
-2.544007301330566406e-01,-6.767301559448242188e-01,7.242107987403869629e-01
-1.032380685210227966e-01,-6.984894871711730957e-01,1.112521409988403320e+00
4.685098230838775635e-01,3.998217582702636719e-01,7.583523392677307129e-01
-2.172351032495498657e-01,4.537729620933532715e-01,1.022398591041564941e+00
-8.478975296020507812e-02,-6.039237380027770996e-01,8.422579765319824219e-01
-1.561534106731414795e-01,-4.123217165470123291e-01,1.203044414520263672e+00
-5.025668144226074219e-01,-7.399861812591552734e-01,1.182537674903869629e+00
4.841522127389907837e-02,1.535026282072067261e-01,1.733739376068115234e-01
2.309942543506622314e-01,5.258937552571296692e-02,2.638194561004638672e-01
4.922325015068054199e-01,4.154392182826995850e-01,1.189450621604919434e+00
2.350859045982360840e-01,7.633106708526611328e-01,1.403695642948150635e-01
-1.658805757761001587e-01,-8.580960631370544434e-01,1.037026882171630859e+00
3.218414261937141418e-02,5.384160280227661133e-01,9.577443599700927734e-01
3.744676113128662109e-01,3.484310507774353027e-01,1.220243573188781738e+00
1.027064099907875061e-01,-4.513537883758544922e-01,4.461178481578826904e-01
-3.155444860458374023e-01,-9.544417858123779297e-01,1.291818171739578247e-01
-2.029256820678710938e-01,-5.205286145210266113e-01,7.928425669670104980e-01
-2.876086533069610596e-01,-2.373263835906982422e-01,4.944756925106048584e-01
-2.094641476869583130e-01,-6.422753334045410156e-01,1.740859895944595337e-01
-6.608383357524871826e-02,7.192121148109436035e-01,8.457055091857910156e-01
-4.018225073814392090e-01,-9.439128041267395020e-01,1.201526880264282227e+00
1.219320669770240784e-01,4.708482921123504639e-01,2.245190143585205078e-01
-2.272207736968994141e-01,-4.467548802495002747e-02,2.658596634864807129e-01
2.964789867401123047e-01,1.039505036715127062e-06,5.348445177078247070e-01
2.141467109322547913e-02,-3.416531085968017578e-01,7.123247981071472168e-01
4.369959831237792969e-01,6.757038831710815430e-01,5.856934785842895508e-01
2.728128433227539062e-01,4.432130753993988037e-01,3.579128980636596680e-01
7.689926028251647949e-02,3.778701227474812185e-07,1.415365219116210938e+00
-1.203672885894775391e-01,-6.108884811401367188e-01,4.118835330009460449e-01
-4.542672634124755859e-01,-3.717316985130310059e-01,3.623007237911224365e-01
-8.360610902309417725e-02,-5.948202610015869141e-01,1.006673574447631836e+00
2.497056573629379272e-01,6.242146492004394531e-01,1.756936609745025635e-01
-1.391230374574661255e-01,-5.353488922119140625e-01,2.642987072467803955e-01
-1.342945843935012817e-01,3.451557159423828125e-01,8.762004375457763672e-01
-4.088616371154785156e-01,-7.821813225746154785e-01,1.794070452451705933e-01
2.280456423759460449e-01,4.024553894996643066e-01,1.246042490005493164e+00
-2.852773666381835938e-01,-7.538235783576965332e-01,9.031629562377929688e-01
3.396087586879730225e-01,1.011606931686401367e+00,4.692370593547821045e-01
4.504489004611968994e-01,5.607441067695617676e-01,1.120866537094116211e+00
-6.681457161903381348e-02,-2.666688263416290283e-01,1.359140515327453613e+00
4.290547966957092285e-01,8.983547687530517578e-01,5.747492909431457520e-01
-5.256745815277099609e-01,-4.431442618370056152e-01,6.735423207283020020e-01
2.965942397713661194e-02,6.163401603698730469e-01,1.153845548629760742e+00
-6.634610146284103394e-02,-2.550811767578125000e-01,2.019387781620025635e-01
-3.876209855079650879e-01,-1.923472881317138672e-01,3.803887963294982910e-01
-2.468479871749877930e-01,-1.691789627075195312e-01,1.255309820175170898e+00
3.323983550071716309e-01,4.019013047218322754e-01,5.485966205596923828e-01
1.624568104743957520e-01,7.630958557128906250e-01,3.666979968547821045e-01
-2.559089660644531250e-01,-9.715822935104370117e-01,8.701946735382080078e-01
1.387786865234375000e-01,-1.846417039632797241e-01,6.003094315528869629e-01
-4.094042778015136719e-01,-7.823058366775512695e-01,5.321961641311645508e-01
-3.155444562435150146e-01,-9.544417858123779297e-01,5.057055354118347168e-01
-1.644665449857711792e-01,5.165195465087890625e-02,2.057847976684570312e-01
2.705014348030090332e-01,7.246038913726806641e-01,2.586425654590129852e-02
1.513514518737792969e-01,5.643984079360961914e-01,4.147192239761352539e-01
-4.957778453826904297e-01,-9.728708267211914062e-01,4.087405204772949219e-01
-4.712219238281250000e-01,-8.808662891387939453e-01,8.638459444046020508e-01
1.331415176391601562e-01,2.779904007911682129e-01,1.797711104154586792e-01
1.732160896062850952e-01,1.198469921946525574e-01,1.142829060554504395e+00
-2.685412466526031494e-01,-4.581149816513061523e-01,1.372981071472167969e-01
-3.554093837738037109e-01,-8.846120834350585938e-01,2.552114725112915039e-01
1.363766491413116455e-01,4.310134351253509521e-01,1.121587753295898438e+00
1.404664516448974609e-01,-1.845329403877258301e-01,3.711926043033599854e-01
-3.039748668670654297e-01,-3.936775028705596924e-01,6.337992548942565918e-01
-3.592014312744140625e-02,6.300356984138488770e-01,7.403973340988159180e-01
-2.654005289077758789e-01,-8.142251968383789062e-01,3.965331986546516418e-02
3.119945526123046875e-02,-2.878754734992980957e-01,3.193463087081909180e-01
-2.678730487823486328e-01,-5.807323455810546875e-01,2.990508973598480225e-01
3.309802114963531494e-01,2.647913694381713867e-01,9.569296836853027344e-01
-1.635768413543701172e-01,4.141788482666015625e-01,6.668049693107604980e-01
3.080875873565673828e-01,5.270085930824279785e-01,2.323269546031951904e-01
3.813257515430450439e-01,7.673516273498535156e-01,4.079040512442588806e-02
-4.518157988786697388e-02,1.498662680387496948e-01,1.454469442367553711e+00
-2.454936206340789795e-01,-4.831185936927795410e-01,1.167483925819396973e+00
-3.863937258720397949e-01,-2.400183379650115967e-01,-2.684521675109863281e-02
2.901873290538787842e-01,8.942053318023681641e-01,3.475515544414520264e-01
-2.050504982471466064e-01,-6.919610500335693359e-01,4.317785501480102539e-01
-2.141275107860565186e-01,-5.897908210754394531e-01,5.066213607788085938e-01
-4.258632659912109375e-02,-4.944705367088317871e-01,8.259542584419250488e-01
1.670455932617187500e-01,7.806083559989929199e-01,5.333097577095031738e-01
-3.838908672332763672e-01,-8.921204805374145508e-01,4.139489531517028809e-01
4.428659677505493164e-01,2.137331962585449219e-01,5.673904418945312500e-01
-1.977493315935134888e-01,-9.585828185081481934e-01,1.173576116561889648e+00
1.417449954897165298e-02,-3.838658034801483154e-01,3.893699645996093750e-01
-4.343922436237335205e-01,-5.775420665740966797e-01,9.656396508216857910e-01
-3.155443072319030762e-01,-9.544413089752197266e-01,3.384048342704772949e-01
6.164489686489105225e-02,-1.060949862003326416e-01,1.355980277061462402e+00
-3.167666494846343994e-01,-3.718368411064147949e-01,2.831270694732666016e-01
2.901871204376220703e-01,8.942048549652099609e-01,2.275881916284561157e-01
2.056016959249973297e-02,4.476783275604248047e-01,3.019180297851562500e-01
-2.390663027763366699e-01,-2.615599632263183594e-01,2.399682998657226562e-01
2.827725410461425781e-01,8.108360767364501953e-01,5.283967256546020508e-01
-1.906714439392089844e-01,3.181724548339843750e-01,5.919592380523681641e-01
2.304894924163818359e-01,-1.867353022098541260e-01,8.603751659393310547e-01
4.572901725769042969e-01,6.703537702560424805e-01,4.599128663539886475e-01
3.778598308563232422e-01,5.133487582206726074e-01,3.762685954570770264e-01
2.704894840717315674e-01,1.595475822687149048e-01,2.984588146209716797e-01
-3.866554200649261475e-01,-1.843965053558349609e-01,2.359222322702407837e-01
-1.084804534912109375e-03,-3.889547288417816162e-01,8.108633160591125488e-01
-3.000428676605224609e-01,-7.585334777832031250e-01,2.375335693359375000e-01
-2.825677394866943359e-01,-8.747651576995849609e-01,1.194178938865661621e+00
2.778326272964477539e-01,5.994680151343345642e-02,1.140214681625366211e+00
-4.471127092838287354e-01,-4.100779294967651367e-01,4.767043590545654297e-01
-2.217864990234375000e-02,2.576693594455718994e-01,1.917560100555419922e-01
1.513519287109375000e-01,5.643985271453857422e-01,1.642254590988159180e-01
4.034873843193054199e-01,2.811519503593444824e-01,4.826705455780029297e-01
2.256488800048828125e-01,3.595688045024871826e-01,2.995211780071258545e-01
1.204342842102050781e-01,6.632703542709350586e-01,5.944587588310241699e-01
-2.320492267608642578e-01,-4.459773004055023193e-02,6.439631581306457520e-01
4.886908531188964844e-01,4.081291854381561279e-01,6.516012549400329590e-01
-3.943922519683837891e-01,-7.320268154144287109e-01,4.117718338966369629e-01
-2.207488939166069031e-02,-1.539893150329589844e-01,1.831653118133544922e-01
3.428916931152343750e-01,6.096866726875305176e-01,4.909606650471687317e-02
-3.320223987102508545e-01,-6.447588801383972168e-01,3.335189819335937500e-02
-2.202240005135536194e-02,5.122429132461547852e-02,1.777641773223876953e-01
-1.363592445850372314e-01,-1.553834527730941772e-01,1.397589802742004395e+00
-1.562806814908981323e-01,2.313709259033203125e-01,3.905084133148193359e-01
3.303353786468505859e-01,3.079969882965087891e-01,1.104832530021667480e+00
-2.227146625518798828e-01,1.343369185924530029e-01,4.546175897121429443e-01
-2.842793464660644531e-01,-7.629620432853698730e-01,5.580578446388244629e-01
-3.782359361648559570e-01,-8.648605942726135254e-01,7.841539382934570312e-02
-3.726186752319335938e-01,-2.975657582283020020e-01,7.085049152374267578e-01
4.452722072601318359e-01,8.528938889503479004e-01,2.281195074319839478e-01
4.696260690689086914e-01,4.079256057739257812e-01,8.810409307479858398e-01
1.496016979217529297e-01,-9.187687933444976807e-02,2.097463905811309814e-01
-9.527087211608886719e-02,3.289772272109985352e-01,3.786822557449340820e-01
1.779064834117889404e-01,2.456763982772827148e-01,1.104416131973266602e+00
-5.851518362760543823e-02,5.790612697601318359e-01,5.633224248886108398e-01
3.260383605957031250e-01,7.979254126548767090e-01,2.052303999662399292e-01
-1.297119073569774628e-02,5.355583429336547852e-01,1.205272674560546875e+00
-4.468841552734375000e-01,-2.891548573970794678e-01,1.318032741546630859e-01
-1.379136592149734497e-01,-5.245765671133995056e-02,1.372601628303527832e+00
2.159355133771896362e-01,5.346900224685668945e-01,1.208178877830505371e+00
-3.430488407611846924e-01,-3.365686833858489990e-01,9.290192127227783203e-01
-3.654410839080810547e-01,-2.983787357807159424e-01,5.858755111694335938e-01
-1.380627453327178955e-01,-5.541291236877441406e-01,5.985543727874755859e-01
-2.025857567787170410e-01,-5.889549255371093750e-01,6.473724544048309326e-02
-1.513013839721679688e-01,4.159713387489318848e-01,7.714008688926696777e-01
2.054774761199951172e-02,-4.492936134338378906e-01,5.340675115585327148e-01
2.247756905853748322e-02,1.423623561859130859e-01,1.531865477561950684e+00
-1.327401697635650635e-01,1.741932481527328491e-01,1.203617572784423828e+00
-3.794738948345184326e-01,-1.252501010894775391e-01,5.669677630066871643e-02
-1.181350648403167725e-01,7.137556076049804688e-01,1.246964097023010254e+00
-4.783964157104492188e-01,-6.215198636054992676e-01,3.951254189014434814e-01
-2.252988815307617188e-01,-7.400616407394409180e-01,1.329992711544036865e-01
7.527572661638259888e-02,6.981714367866516113e-01,1.113374233245849609e+00
-2.905132770538330078e-01,-4.852609932422637939e-01,2.331387251615524292e-01
4.793299734592437744e-01,9.855868816375732422e-01,3.385525345802307129e-01
2.431547641754150391e-01,-8.886138349771499634e-02,7.390778660774230957e-01
-2.417795658111572266e-01,1.334146410226821899e-01,6.101916432380676270e-01
1.084944158792495728e-01,-5.861204862594604492e-02,1.181691169738769531e+00
-4.412623643875122070e-01,-1.003252863883972168e+00,3.111203014850616455e-01
-4.353805258870124817e-02,-6.912940144538879395e-01,6.833808422088623047e-01
-2.399780750274658203e-01,4.447015747427940369e-02,3.575778007507324219e-01
-7.265210151672363281e-02,-4.993568956851959229e-01,6.517716646194458008e-01
1.063473522663116455e-01,4.841672629117965698e-02,1.497944951057434082e+00
1.056357920169830322e-01,-3.786540031433105469e-01,6.718893051147460938e-01
3.146624565124511719e-02,-2.878496050834655762e-01,2.193499654531478882e-01
-1.926356405019760132e-01,-6.362987756729125977e-01,1.094056606292724609e+00
-2.634121179580688477e-01,-8.306002616882324219e-01,3.077462613582611084e-01
4.321996867656707764e-01,6.628304123878479004e-01,1.014584541320800781e+00
3.042419441044330597e-02,-3.835801184177398682e-01,1.040715694427490234e+00
-3.353760242462158203e-01,-4.772261679172515869e-01,6.932867169380187988e-01
-2.290091514587402344e-01,1.340322941541671753e-01,7.433526515960693359e-01
1.581408679485321045e-01,6.113907098770141602e-01,1.168666601181030273e+00
-6.055259704589843750e-02,4.947783946990966797e-01,4.669645726680755615e-01
3.156055808067321777e-01,2.789497375488281250e-03,6.321676373481750488e-01
-2.252988815307617188e-01,-7.400619387626647949e-01,6.546505689620971680e-01
-2.150070667266845703e-01,-1.347093731164932251e-01,4.558792114257812500e-01
-3.793838247656822205e-02,6.023879647254943848e-01,9.813172817230224609e-01
-6.158896163105964661e-02,-4.519104957580566406e-01,2.728915214538574219e-01
1.527523994445800781e-01,-3.690172731876373291e-01,4.368112087249755859e-01
-6.219118088483810425e-02,-4.269959926605224609e-01,4.795988500118255615e-01
-1.087019294500350952e-01,-3.346151709556579590e-01,1.290818572044372559e+00
-1.018153354525566101e-01,4.438956975936889648e-01,1.065440416336059570e+00
-1.638543605804443359e-01,-5.145959556102752686e-02,1.938464641571044922e-01
-1.652282625436782837e-01,-4.654058814048767090e-01,1.872303485870361328e-01
-2.862641215324401855e-01,-6.423959732055664062e-01,5.524528622627258301e-01
-2.905132770538330078e-01,-4.852609932422637939e-01,5.445533394813537598e-01
-8.459060639142990112e-02,4.043666720390319824e-01,9.345355033874511719e-01
4.084145128726959229e-01,9.994566440582275391e-01,2.644943296909332275e-01
1.679141521453857422e-01,3.670516014099121094e-01,1.782400459051132202e-01
-3.943917751312255859e-01,-7.320265769958496094e-01,2.594695985317230225e-01
2.262170314788818359e-01,2.689649760723114014e-01,2.360348403453826904e-01
2.393450736999511719e-01,-8.898408710956573486e-02,3.889666795730590820e-01
4.102997779846191406e-01,5.942193269729614258e-01,5.256408452987670898e-01
2.618787288665771484e-01,-8.825775235891342163e-02,5.419707894325256348e-01
-2.015725672245025635e-01,3.020085692405700684e-01,1.141683101654052734e+00
2.728128433227539062e-01,4.432130455970764160e-01,4.832400381565093994e-01
-2.314960956573486328e-01,-4.460652172565460205e-02,5.159561038017272949e-01
-1.391228884458541870e-01,-5.353486537933349609e-01,4.883643984794616699e-01
3.428916931152343750e-01,6.096866726875305176e-01,2.613555788993835449e-01
3.585770130157470703e-01,2.561305463314056396e-01,4.037582278251647949e-01
-4.283659458160400391e-01,-8.127324581146240234e-01,6.273763775825500488e-01
3.773064613342285156e-01,6.914402842521667480e-01,4.126577675342559814e-01
4.827407747507095337e-02,4.674773216247558594e-01,1.226817846298217773e+00
4.074117541313171387e-01,1.004369139671325684e+00,4.029440283775329590e-01
3.045811653137207031e-01,9.283984899520874023e-01,4.446460008621215820e-01
1.778640747070312500e-01,1.325607286162266973e-06,2.075589001178741455e-01
2.613418549299240112e-02,-2.751073539257049561e-01,1.307205200195312500e+00
-4.092252254486083984e-01,-5.506870150566101074e-01,3.431048393249511719e-01
-2.866707742214202881e-01,-2.267720699310302734e-01,7.915067672729492188e-01
4.114086627960205078e-01,7.724503874778747559e-01,5.655981302261352539e-01
4.452722072601318359e-01,8.528938889503479004e-01,4.403610229492187500e-01
-2.116706371307373047e-01,2.250973433256149292e-01,7.495608329772949219e-01
-3.601424694061279297e-01,-6.506667733192443848e-01,6.324607729911804199e-01
-2.475228309631347656e-01,4.434853792190551758e-02,4.500890970230102539e-01
-4.506318271160125732e-01,-9.608566761016845703e-01,2.002087384462356567e-01
4.114086627960205078e-01,7.724503874778747559e-01,1.686041206121444702e-01
2.001008987426757812e-01,6.802035570144653320e-01,3.502737283706665039e-01
-3.722283840179443359e-01,-2.121358513832092285e-01,5.215499997138977051e-01
-3.042864799499511719e-02,3.363207578659057617e-01,2.865115404129028320e-01
3.302612304687500000e-01,8.605355769395828247e-02,4.977432191371917725e-01
