-3.178939819335937500e-01,1.034798696637153625e-01,1.396457076072692871e+00
-5.005166530609130859e-01,-2.830806374549865723e-01,4.976402223110198975e-01
-1.033717319369316101e-01,1.716407239437103271e-01,5.483763217926025391e-01
-2.294336706399917603e-01,-1.938247829675674438e-01,1.504490733146667480e+00
-2.497788965702056885e-01,1.884782314300537109e-01,2.390673756599426270e-01
6.236587464809417725e-02,1.977339535951614380e-01,1.087771892547607422e+00
2.988664507865905762e-01,1.564729213714599609e-01,6.985897421836853027e-01
-4.288367331027984619e-01,-2.200083732604980469e-01,4.279583692550659180e-01
-3.359687030315399170e-01,-2.330458164215087891e-01,7.468482851982116699e-01
3.519960045814514160e-01,2.275301814079284668e-01,6.535346508026123047e-01
-3.816105425357818604e-01,-1.428463459014892578e-01,6.263239979743957520e-01
-3.717812895774841309e-01,4.902087524533271790e-02,1.479168772697448730e+00
-1.562696546316146851e-01,2.315697669982910156e-01,1.114453077316284180e-01
1.996099948883056641e-01,9.026502072811126709e-02,2.999801635742187500e-01
-1.453454494476318359e-01,5.825898423790931702e-02,6.154646873474121094e-01
-5.937862396240234375e-02,-1.974292546510696411e-01,3.971340954303741455e-01
-2.551386356353759766e-01,-1.281695365905761719e-01,3.086840808391571045e-01
-2.558813095092773438e-01,-1.198096275329589844e-01,7.064926028251647949e-01
1.992127895355224609e-01,-6.614530086517333984e-02,1.105171203613281250e+00
2.236207760870456696e-02,-2.240705490112304688e-01,5.812246799468994141e-01
-7.196945697069168091e-02,2.244329452514648438e-02,3.188858032226562500e-01
-3.140141963958740234e-01,-9.658367931842803955e-02,1.503339886665344238e+00
-1.710306853055953979e-01,-2.993273735046386719e-02,2.909408509731292725e-01
-4.244394600391387939e-01,-2.485141754150390625e-01,7.459782361984252930e-01
-2.421576678752899170e-01,-8.368799835443496704e-02,1.703172326087951660e+00
-2.543664574623107910e-01,1.368484497070312500e-01,7.702004909515380859e-01
2.432495541870594025e-02,1.958966255187988281e-02,3.911682069301605225e-01
-4.369282722473144531e-01,-2.069128006696701050e-01,5.383849740028381348e-01
-4.944140613079071045e-01,-2.051014900207519531e-01,7.923691868782043457e-01
-7.864637374877929688e-01,-3.964376747608184814e-01,3.166775405406951904e-01
-6.124028563499450684e-01,-2.674853801727294922e-01,8.122500181198120117e-01
-1.872352510690689087e-01,-1.708900183439254761e-01,1.681452393531799316e+00
-6.779584884643554688e-01,-3.390682041645050049e-01,6.287872195243835449e-01
4.324343800544738770e-01,2.745863199234008789e-01,4.013471603393554688e-01
2.783660776913166046e-02,-1.176372244954109192e-01,1.177197456359863281e+00
-5.230529308319091797e-01,-3.416192233562469482e-01,5.385211110115051270e-01
-9.624297916889190674e-02,-1.598045378923416138e-01,3.036832809448242188e-01
-3.201504349708557129e-01,-1.965331286191940308e-01,1.483594059944152832e+00
-3.822103142738342285e-01,-1.477873325347900391e-01,7.747519016265869141e-01
-5.591125488281250000e-01,-2.764444053173065186e-01,5.428065657615661621e-01
-1.600567549467086792e-01,7.011049240827560425e-02,8.249773979187011719e-01
-3.825791776180267334e-01,-4.812520742416381836e-02,1.506953001022338867e+00
-3.483155071735382080e-01,-1.313910484313964844e-01,2.447500526905059814e-01
-7.408752292394638062e-02,1.187078431248664856e-01,1.160499334335327148e+00
-3.657951354980468750e-01,1.274159252643585205e-01,1.939636170864105225e-01
-5.120515823364257812e-03,-1.939278542995452881e-01,4.923599064350128174e-01
-1.523910462856292725e-01,1.158669739961624146e-01,1.204514622688293457e+00
-2.004337310791015625e-01,2.260045558214187622e-01,5.880618095397949219e-01
-3.356449902057647705e-01,-2.357037067413330078e-01,3.607150316238403320e-01
-2.998361587524414062e-01,2.179799377918243408e-01,4.878601059317588806e-02
1.295278966426849365e-01,-1.178785488009452820e-01,1.173397898674011230e+00
-1.564459949731826782e-01,-2.284584045410156250e-01,2.972082495689392090e-01
-1.247131358832120895e-02,-3.459791243076324463e-01,1.232776999473571777e+00
-2.525216937065124512e-01,-1.576168537139892578e-01,5.645304918289184570e-01
-2.116743475198745728e-01,-3.361625075340270996e-01,1.534954428672790527e+00
5.232942104339599609e-01,2.401587665081024170e-01,3.504141271114349365e-01
1.633758544921875000e-01,7.438004761934280396e-02,6.924724578857421875e-01
-1.705600470304489136e-01,2.158069610595703125e-02,6.687362790107727051e-01
-2.498390078544616699e-01,4.169638998519076267e-07,1.471960186958312988e+00
-1.422457695007324219e-01,-1.012838035821914673e-01,3.366000354290008545e-01
-3.150918483734130859e-01,1.298684179782867432e-01,3.785400390625000000e-01
3.214877247810363770e-01,1.931314170360565186e-01,1.008282065391540527e+00
5.598807334899902344e-02,4.923855140805244446e-02,5.695333480834960938e-01
2.111499011516571045e-01,4.359384320196113549e-07,1.171581745147705078e+00
-3.325738310813903809e-01,5.004240944981575012e-02,1.058351993560791016e-01
-7.175713032484054565e-02,-3.121089935302734375e-02,2.515231370925903320e-01
-3.017608523368835449e-01,4.914032667875289917e-02,1.475470662117004395e+00
-1.552140712738037109e-01,-1.017018556594848633e-01,4.802923500537872314e-01
-2.399621903896331787e-01,-2.989954948425292969e-01,3.818627893924713135e-01
-6.067520007491111755e-02,-2.012588381767272949e-01,9.244821071624755859e-01
-5.518488883972167969e-01,-3.444115817546844482e-01,6.649633646011352539e-01
-1.896639913320541382e-01,2.445229142904281616e-01,2.896046638488769531e-02
-3.357532322406768799e-01,-2.348122596740722656e-01,6.479612588882446289e-01
-2.506539821624755859e-01,2.097703814506530762e-01,3.122869729995727539e-01
3.520715236663818359e-01,1.708754003047943115e-01,1.066464185714721680e-01
2.498348429799079895e-02,-1.013157367706298828e-01,5.424346923828125000e-01
-2.526094317436218262e-01,1.566181182861328125e-01,6.307716369628906250e-01
2.416381835937500000e-01,6.142972409725189209e-02,1.094220161437988281e+00
-2.083163261413574219e-01,-1.034134477376937866e-01,4.158190786838531494e-01
-6.666465848684310913e-02,-1.254294216632843018e-01,1.706502914428710938e+00
-2.083163261413574219e-01,-1.034134551882743835e-01,2.718780338764190674e-01
-1.486479192972183228e-01,-2.487224787473678589e-01,1.469566106796264648e+00
-3.395400941371917725e-01,-2.036254405975341797e-01,5.249093770980834961e-01
1.101711988449096680e-01,1.783055663108825684e-01,1.161205172538757324e+00
1.890192031860351562e-01,-9.060619026422500610e-02,6.871673464775085449e-01
-1.961145699024200439e-01,3.740588567779923324e-07,1.711010456085205078e+00
-2.371931076049804688e-02,4.795429110527038574e-02,3.521029651165008545e-01
6.308491230010986328e-01,3.488197326660156250e-01,6.339355111122131348e-01
-7.486860752105712891e-01,-4.152350425720214844e-01,5.946277976036071777e-01
1.231547892093658447e-01,-5.604767799377441406e-02,6.050762534141540527e-01
9.159755706787109375e-02,-1.876863688230514526e-01,5.765733122825622559e-01
-3.430647552013397217e-01,1.746046543121337891e-01,2.410620003938674927e-01
-1.538837403059005737e-01,-2.738504409790039062e-01,4.464355409145355225e-01
7.224040031433105469e-01,3.701469600200653076e-01,1.440188586711883545e-01
-1.272320747375488281e-02,1.491904185968451202e-06,1.880358904600143433e-01
2.335588037967681885e-01,-5.937580019235610962e-02,1.157941937446594238e+00
3.594253063201904297e-01,1.704011112451553345e-01,7.090111970901489258e-01
-5.949437618255615234e-01,-3.078331947326660156e-01,3.882671892642974854e-01
-2.232961952686309814e-01,1.663683354854583740e-01,1.284286260604858398e+00
-4.244396090507507324e-01,-2.485141754150390625e-01,5.829021930694580078e-01
-3.278808668255805969e-02,1.757176518440246582e-01,1.187885880470275879e+00
1.519561707973480225e-01,2.384478002786636353e-01,1.160187244415283203e+00
-3.654757738113403320e-01,-2.019368112087249756e-01,1.441903591156005859e+00
-4.065418243408203125e-01,1.254450231790542603e-01,1.331909149885177612e-01
-4.288368821144104004e-01,-2.200083732604980469e-01,3.327279686927795410e-01
8.887176401913166046e-03,-1.377149075269699097e-01,8.660669326782226562e-01
-2.529227435588836670e-01,-1.531121730804443359e-01,1.783853173255920410e-01
-3.814060986042022705e-01,-1.411638259887695312e-01,3.387795984745025635e-01
4.726531729102134705e-02,-2.307709008455276489e-01,1.219440698623657227e+00
7.103891372680664062e-01,3.908746242523193359e-01,5.661681890487670898e-01
7.517089601606130600e-03,-1.745662242174148560e-01,1.199783921241760254e+00
1.680037975311279297e-01,9.128360450267791748e-02,5.605518817901611328e-01
-5.361675620079040527e-01,-2.820484936237335205e-01,8.237733840942382812e-01
-1.932560652494430542e-01,-2.393140941858291626e-01,1.527450442314147949e+00
4.436313509941101074e-01,2.192852497100830078e-01,5.852477997541427612e-02
-6.861981153488159180e-01,-3.494718372821807861e-01,8.567142486572265625e-02
-2.451989650726318359e-01,2.223906815052032471e-01,1.914153993129730225e-02
2.452217228710651398e-02,-4.407334327697753906e-02,7.081341147422790527e-01
-7.509121298789978027e-01,-4.075479507446289062e-01,1.684561073780059814e-01
1.347442623227834702e-02,5.223875492811203003e-02,2.415342330932617188e-01
-4.369282722473144531e-01,-2.069127410650253296e-01,6.890069246292114258e-01
-3.861283063888549805e-01,-1.800537109375000000e-01,5.602731108665466309e-01
1.125797405838966370e-01,-2.063484191894531250e-01,6.831308007240295410e-01
-1.997506618499755859e-01,-4.511805996298789978e-02,4.260928332805633545e-01
-1.849915981292724609e-01,1.112693175673484802e-01,1.275762677192687988e+00
8.481788635253906250e-02,-1.881239116191864014e-01,7.827450633049011230e-01
-2.235785573720932007e-01,-2.823373675346374512e-01,1.557846903800964355e+00
-2.796147167682647705e-01,-4.834171012043952942e-02,1.500246405601501465e+00
-7.296960055828094482e-02,-1.894474029541015625e-02,4.937421977519989014e-01
-1.795268058776855469e-01,1.804332733154296875e-01,1.280310004949569702e-01
-4.966425895690917969e-01,-2.020922005176544189e-01,3.253381252288818359e-01
4.436311125755310059e-01,2.192852497100830078e-01,6.804028153419494629e-01
-1.334297955036163330e-01,-1.202806755900382996e-01,1.759582042694091797e+00
4.382681846618652344e-01,1.803708076477050781e-01,4.521031081676483154e-01
-2.703294456005096436e-01,5.921463668346405029e-02,6.750597953796386719e-01
-6.038543581962585449e-02,-1.619957834482192993e-01,3.488507270812988281e-01
-2.371931076049804688e-02,4.795436933636665344e-02,2.853716909885406494e-01
-1.571218818426132202e-01,2.164726257324218750e-01,5.515487790107727051e-01
-1.272368431091308594e-02,1.419782620359910652e-06,3.225579857826232910e-01
-2.291151434183120728e-01,5.241465568542480469e-02,1.373901844024658203e+00
-3.560603260993957520e-01,-1.477295309305191040e-01,1.476497530937194824e+00
-3.430579304695129395e-01,-1.746549606323242188e-01,4.330129921436309814e-01
-1.592722982168197632e-01,1.783761978149414062e-01,7.237871885299682617e-01
-1.037146002054214478e-01,6.270408334785315674e-07,4.200608730316162109e-01
1.222672238945960999e-01,-3.402280807495117188e-02,7.063460946083068848e-01
-4.120886027812957764e-01,-6.200705096125602722e-02,8.484094142913818359e-01
-4.996098279953002930e-01,-3.343198299407958984e-01,4.743427932262420654e-01
-1.342590302228927612e-01,-2.687958776950836182e-01,3.295767307281494141e-01
-5.074646472930908203e-01,-2.924115657806396484e-01,7.055057883262634277e-01
-3.104949928820133209e-02,-2.765681743621826172e-01,1.298229217529296875e+00
-7.548196315765380859e-01,-4.156172275543212891e-01,2.572686672210693359e-01
5.824752524495124817e-02,-7.128217816352844238e-02,7.889871597290039062e-01
-7.447842508554458618e-02,-8.137941360473632812e-02,7.530975341796875000e-01
-3.430411219596862793e-01,1.747992038726806641e-01,1.776269525289535522e-01
-1.173911988735198975e-01,-2.560409009456634521e-01,1.424531579017639160e+00
3.714179992675781250e-02,1.568794232298387215e-06,4.507771134376525879e-01
-1.997511386871337891e-01,-4.511807858943939209e-02,2.372051924467086792e-01
-3.396213054656982422e-01,2.029657363891601562e-01,8.198302984237670898e-02
6.308488249778747559e-01,3.488197326660156250e-01,7.929503917694091797e-02
-6.701415777206420898e-02,-3.203468322753906250e-01,1.363699197769165039e+00
-7.196892797946929932e-02,2.244353294372558594e-02,2.522656321525573730e-01
-7.175661623477935791e-02,-3.121089935302734375e-02,1.853478997945785522e-01
-1.320742815732955933e-01,-2.995963990688323975e-01,1.469690918922424316e+00
2.432500943541526794e-02,1.958966255187988281e-02,2.894961535930633545e-01
-4.998229742050170898e-01,-2.401669025421142578e-01,6.485920548439025879e-01
-1.681335270404815674e-01,-2.141523361206054688e-02,7.993795871734619141e-01
-2.247366309165954590e-01,1.476316004991531372e-01,5.200767517089843750e-02
-5.074645876884460449e-01,-2.924115657806396484e-01,5.767681598663330078e-01
-4.025089144706726074e-01,4.798279746864864137e-07,1.497823119163513184e+00
-8.311210572719573975e-02,3.368631098510377342e-07,1.668527841567993164e+00
-5.594444274902343750e-01,-2.764067053794860840e-01,4.423339664936065674e-02
-4.959440529346466064e-01,-2.440787404775619507e-01,2.344250679016113281e-02
-2.741786837577819824e-01,8.614373207092285156e-02,9.015105664730072021e-02
8.729064464569091797e-02,-1.158576458692550659e-01,1.204673290252685547e+00
-7.572616636753082275e-02,-3.383479118347167969e-01,1.191167831420898438e+00
-2.849795520305633545e-01,-2.707436382770538330e-01,3.536899089813232422e-01
-2.075250893831253052e-01,-1.225020959973335266e-01,1.736669182777404785e+00
-7.864639759063720703e-01,-3.964378535747528076e-01,4.708300530910491943e-01
5.603804588317871094e-01,2.810134887695312500e-01,5.994415283203125000e-02
-3.446568846702575684e-01,-1.614844799041748047e-01,7.323017716407775879e-01
4.174058437347412109e-01,2.504261434078216553e-01,4.538116455078125000e-01
1.227188259363174438e-01,4.524827003479003906e-02,6.029380559921264648e-01
1.565604209899902344e-01,-1.834941804409027100e-01,6.961866617202758789e-01
-1.464413404464721680e-01,-3.988393023610115051e-02,1.762647986412048340e+00
-2.613349854946136475e-01,-2.396884262561798096e-01,1.525146722793579102e+00
-2.231629937887191772e-01,-4.110621660947799683e-02,1.724721074104309082e+00
-1.284265071153640747e-01,-5.147727206349372864e-02,1.946012973785400391e-01
-2.960514724254608154e-01,-1.444308608770370483e-01,1.510521769523620605e+00
-7.434082031250000000e-02,1.994338184595108032e-01,1.122786045074462891e+00
2.095326930284500122e-01,1.149072647094726562e-01,6.056540012359619141e-01
-7.674871385097503662e-02,-1.753237247467041016e-01,4.472904801368713379e-01
-7.458336353302001953e-01,-3.749554157257080078e-01,5.651196241378784180e-01
-1.648029983043670654e-01,-8.040690422058105469e-02,2.803457677364349365e-01
1.735793985426425934e-02,-3.361189067363739014e-01,1.163605690002441406e+00
3.321662843227386475e-01,1.603507995605468750e-01,6.286640763282775879e-01
3.402554988861083984e-01,2.373070716857910156e-01,6.065688729286193848e-01
-3.867401778697967529e-01,-1.850936412811279297e-01,5.778259038925170898e-02
-2.371883392333984375e-02,4.795452579855918884e-02,1.857855170965194702e-01
-1.529931575059890747e-01,-1.662402749061584473e-01,1.717327117919921875e+00
-2.525223195552825928e-01,-1.576173305511474609e-01,4.990882873535156250e-01
-2.932126522064208984e-01,-1.309268474578857422e-01,5.673916339874267578e-01
