2.005283832550048828e-01,1.401901158715190832e-06,5.861349105834960938e-01
1.318241804838180542e-01,-1.702118068933486938e-01,5.189268589019775391e-01
4.938850402832031250e-01,5.349266529083251953e-01,6.687080860137939453e-01
-3.854494094848632812e-01,-1.744630336761474609e-01,7.813175916671752930e-01
-5.378386974334716797e-01,-2.788537442684173584e-01,6.346071958541870117e-01
2.426818758249282837e-01,4.955318868160247803e-01,3.935313224792480469e-01
-3.130326867103576660e-01,1.847829520702362061e-01,1.094382047653198242e+00
-6.983780860900878906e-02,-4.721140116453170776e-02,7.160235643386840820e-01
-5.786061286926269531e-01,-5.968207120895385742e-01,4.361740052700042725e-01
-2.252908349037170410e-01,-2.447980493307113647e-01,1.111192703247070312e+00
-2.728115916252136230e-01,-1.556175798177719116e-01,2.171654701232910156e-01
2.593916356563568115e-01,1.676708608865737915e-01,1.270849943161010742e+00
1.169939935207366943e-01,-9.681391716003417969e-02,4.091683924198150635e-01
4.363672733306884766e-01,1.654357165098190308e-01,4.493093788623809814e-01
-1.578024774789810181e-01,2.044150829315185547e-01,7.171078324317932129e-01
-6.789493560791015625e-02,1.910023689270019531e-01,4.594058096408843994e-01
-1.768448352813720703e-01,-4.117347598075866699e-01,5.602740645408630371e-01
6.320691108703613281e-02,2.472881227731704712e-01,1.576431244611740112e-01
2.226901985704898834e-02,2.356312274932861328e-01,6.754437088966369629e-01
-3.683209419250488281e-01,-3.266155123710632324e-01,1.735937446355819702e-01
5.123605132102966309e-01,6.325651407241821289e-01,6.006245613098144531e-01
5.021808147430419922e-01,4.059368669986724854e-01,2.993374466896057129e-01
4.853973165154457092e-02,-1.538973003625869751e-01,1.815330982208251953e-01
-3.436160087585449219e-02,2.394112348556518555e-01,3.519396781921386719e-01
-3.863168656826019287e-01,-1.816082000732421875e-01,4.876136779785156250e-01
-5.729553103446960449e-02,-5.125326663255691528e-02,1.813349723815917969e-01
-7.105854898691177368e-02,6.009340286254882812e-02,6.498157978057861328e-01
-2.781924307346343994e-01,-1.673300117254257202e-01,4.070992469787597656e-01
1.992738544940948486e-01,-2.561423778533935547e-01,5.126428008079528809e-01
5.656285881996154785e-01,6.229138374328613281e-01,4.273577928543090820e-01
-5.213019847869873047e-01,-6.410686969757080078e-01,4.350738599896430969e-02
3.918619155883789062e-01,1.243657152372179553e-06,1.337884515523910522e-01
2.976858615875244141e-01,1.288563794332731050e-06,6.286112666130065918e-01
2.230837941169738770e-01,1.523120701313018799e-01,1.488311290740966797e-01
3.144787251949310303e-01,-7.932186126708984375e-03,7.705096006393432617e-01
1.889276057481765747e-01,-5.103905498981475830e-02,1.675369739532470703e-01
5.141543745994567871e-01,3.875235617160797119e-01,4.216630458831787109e-01
-1.453888416290283203e-01,-4.076569974422454834e-01,8.122923374176025391e-01
3.976337909698486328e-01,1.679352223873138428e-01,6.987519860267639160e-01
1.196199879050254822e-01,-3.164863586425781250e-02,6.564434766769409180e-01
2.800852954387664795e-01,4.942947328090667725e-01,8.457934856414794922e-01
5.077836513519287109e-01,2.416624426841735840e-01,5.242509245872497559e-01
-1.107926890254020691e-01,1.390896141529083252e-01,8.446261882781982422e-01
5.181805491447448730e-01,4.334159791469573975e-01,7.861471176147460938e-01
1.709437370300292969e-02,-4.861192777752876282e-02,7.727982997894287109e-01
-5.714477226138114929e-02,1.533017307519912720e-01,1.691231727600097656e-01
-1.822051964700222015e-02,-2.539159953594207764e-01,3.815026283264160156e-01
-3.871829807758331299e-01,-4.900343418121337891e-01,6.804975867271423340e-01
-2.512128353118896484e-01,1.329582333564758301e-01,7.048059105873107910e-01
1.962457746267318726e-01,2.978501319885253906e-01,3.509567081928253174e-01
8.339782804250717163e-02,5.103768408298492432e-02,1.673555374145507812e-01
-2.015697956085205078e-01,4.508878290653228760e-02,2.683191001415252686e-01
-3.754899501800537109e-01,-5.658364295959472656e-01,3.747207522392272949e-01
1.199874877929687500e-01,-1.509131342172622681e-01,6.179566979408264160e-01
6.276667118072509766e-01,4.644425213336944580e-01,5.623273849487304688e-01
4.532971382141113281e-01,5.042559504508972168e-01,1.015460193157196045e-01
8.852111548185348511e-02,-4.080233573913574219e-01,1.221772074699401855e+00
-5.382149219512939453e-01,-3.594737052917480469e-01,4.635987877845764160e-01
2.726604938507080078e-01,3.706473112106323242e-01,9.583313018083572388e-02
-3.714985251426696777e-01,-5.917117595672607422e-01,5.101957321166992188e-01
2.028112709522247314e-01,-1.130997091531753540e-01,1.247412204742431641e+00
6.969146430492401123e-03,2.690023183822631836e-01,1.344776630401611328e+00
4.569411277770996094e-02,3.449418544769287109e-01,5.011552572250366211e-01
2.654527127742767334e-01,3.360198438167572021e-01,9.324033260345458984e-01
4.245655536651611328e-01,3.337890803813934326e-01,3.951107561588287354e-01
1.882516890764236450e-01,4.079155921936035156e-01,2.782531678676605225e-01
-3.347849845886230469e-01,-4.294244572520256042e-02,2.555462718009948730e-01
-4.135127067565917969e-01,5.726852267980575562e-02,1.223299026489257812e+00
4.003957211971282959e-01,6.557016372680664062e-01,5.532265901565551758e-01
-4.764379858970642090e-01,-2.924743890762329102e-01,7.433314323425292969e-01
2.960656881332397461e-01,-1.831204891204833984e-01,3.669067323207855225e-01
-5.866852998733520508e-01,-6.996376514434814453e-01,2.010720819234848022e-01
3.228585720062255859e-01,-8.629214763641357422e-02,1.671777367591857910e-01
4.666881561279296875e-01,4.117049574851989746e-01,7.467864453792572021e-02
-1.144073009490966797e-01,1.395754218101501465e-01,2.769640982151031494e-01
-6.246273517608642578e-01,-5.854770541191101074e-01,3.445190489292144775e-01
-3.790675401687622070e-01,-1.219017505645751953e-01,3.014935255050659180e-01
8.249688148498535156e-02,3.491099476814270020e-01,7.216332554817199707e-01
-1.927561908960342407e-01,-8.443386107683181763e-02,3.806257247924804688e-01
2.499847412109375000e-01,1.306533818024036009e-06,4.809748828411102295e-01
1.044224724173545837e-01,4.087874889373779297e-01,5.429714918136596680e-01
1.227785348892211914e-01,4.674220085144042969e-02,8.170343041419982910e-01
3.414087295532226562e-01,8.569434285163879395e-02,6.187618970870971680e-01
-1.914436370134353638e-01,-2.512291371822357178e-01,4.091892242431640625e-01
-5.615861415863037109e-01,-5.183018445968627930e-01,4.489501938223838806e-02
-1.476168632507324219e-01,-2.302682101726531982e-01,2.104659974575042725e-01
1.341541111469268799e-01,3.290235996246337891e-01,1.339080780744552612e-01
2.086679786443710327e-01,-1.267971992492675781e-01,7.038626074790954590e-01
-3.113598823547363281e-01,-4.331987723708152771e-02,4.091100990772247314e-01
3.316746354103088379e-01,5.931439399719238281e-01,6.222373843193054199e-01
-5.213016867637634277e-01,-6.410684585571289062e-01,3.675533831119537354e-01
5.738230943679809570e-01,5.884735584259033203e-01,2.376470863819122314e-01
4.198980331420898438e-01,5.415122509002685547e-01,3.230825662612915039e-01
-2.745428085327148438e-01,-4.391307756304740906e-02,5.707125663757324219e-01
-2.017850875854492188e-01,4.508542269468307495e-02,3.625259399414062500e-01
-3.596470355987548828e-01,-2.990349233150482178e-01,2.844970524311065674e-01
2.746198177337646484e-01,-1.758755296468734741e-01,5.718087553977966309e-01
5.715630054473876953e-01,5.979735851287841797e-01,5.169621109962463379e-01
-4.732578694820404053e-01,-4.749217033386230469e-01,3.038864135742187500e-01
5.881042219698429108e-03,-4.558845981955528259e-02,1.585943818092346191e+00
5.361532568931579590e-01,5.493872761726379395e-01,6.753158569335937500e-02
1.092871055006980896e-01,-4.671936035156250000e-01,1.125055313110351562e+00
3.234204053878784180e-01,3.474678993225097656e-01,8.619530200958251953e-01
2.165991812944412231e-02,3.112411499023437500e-01,2.878817617893218994e-01
-2.794509753584861755e-02,-4.540634751319885254e-01,1.009145259857177734e+00
2.509322166442871094e-01,4.747064411640167236e-01,1.320465058088302612e-01
-3.203983902931213379e-01,-6.313126534223556519e-02,1.041409850120544434e+00
2.986486256122589111e-01,-1.585454940795898438e-01,8.313293009996414185e-02
-3.239750862121582031e-01,-4.308027923107147217e-01,9.752685576677322388e-02
1.002156063914299011e-01,2.159966379404067993e-01,1.333430171012878418e+00
-3.137542605400085449e-01,-1.852090805768966675e-01,1.089988708496093750e+00
1.820400506258010864e-01,4.934482574462890625e-01,5.261877179145812988e-01
-3.989174664020538330e-01,-4.139652252197265625e-01,1.633138954639434814e-01
3.610925674438476562e-01,8.505984395742416382e-02,4.316860735416412354e-01
1.512738019227981567e-01,-1.189351528882980347e-01,1.156988620758056641e+00
3.969280719757080078e-01,3.373709917068481445e-01,3.104864358901977539e-01
-1.729297637939453125e-01,6.355309486389160156e-02,8.221828937530517578e-01
2.343701124191284180e-01,-1.600179374217987061e-01,3.081386089324951172e-01
3.969280719757080078e-01,3.373707234859466553e-01,1.054971292614936829e-01
-1.167733669281005859e-01,-4.039489924907684326e-01,4.425855875015258789e-01
3.660345077514648438e-01,-8.490047603845596313e-02,2.526483237743377686e-01
2.692654132843017578e-01,8.801970630884170532e-02,2.925183176994323730e-01
9.223189949989318848e-02,-3.049281537532806396e-01,1.123714327812194824e+00
-3.320173621177673340e-01,5.541141376852465328e-07,1.101691365242004395e+00
-4.448668956756591797e-01,-2.062719315290451050e-01,3.032238781452178955e-01
5.226004123687744141e-01,3.210825920104980469e-01,6.693687438964843750e-01
-1.052352860569953918e-01,-2.527077794075012207e-01,3.939142227172851562e-01
3.355679512023925781e-01,5.648918151855468750e-01,1.534210145473480225e-01
2.895078957080841064e-01,2.492161840200424194e-01,1.077099084854125977e+00
2.413223236799240112e-01,-2.447613477706909180e-01,1.111480951309204102e+00
5.334842205047607422e-01,4.828810393810272217e-01,1.289257854223251343e-01
2.819900512695312500e-01,-5.288004130125045776e-02,9.550811350345611572e-02
-5.356562137603759766e-01,-5.238134860992431641e-01,2.133874446153640747e-01
5.629444122314453125e-01,3.158544003963470459e-01,4.298034608364105225e-01
4.174542427062988281e-01,1.666560769081115723e-01,3.644393980503082275e-01
-2.839607298374176025e-01,-2.993941903114318848e-01,1.157766938209533691e+00
-5.213018655776977539e-01,-6.410686969757080078e-01,2.586529552936553955e-01
-7.119720429182052612e-02,1.140764579176902771e-01,1.232267141342163086e+00
2.555437684059143066e-01,5.686669349670410156e-01,4.555551111698150635e-01
-5.108218193054199219e-01,-3.634735345840454102e-01,3.542520105838775635e-01
4.255148172378540039e-01,3.501175642013549805e-01,8.456478118896484375e-01
3.907361030578613281e-01,5.108272433280944824e-01,7.124223113059997559e-01
-3.178965747356414795e-01,-3.731632530689239502e-01,2.948379516601562500e-01
-5.815882682800292969e-01,-4.331304132938385010e-01,4.578222632408142090e-01
-4.766421020030975342e-01,-4.568679332733154297e-01,6.321862936019897461e-01
-2.968879342079162598e-01,-5.549001693725585938e-01,5.729556083679199219e-01
-4.081127643585205078e-01,-4.417081773281097412e-01,2.380187995731830597e-02
-5.623483657836914062e-01,-5.181392431259155273e-01,4.074603319168090820e-01
-4.976255893707275391e-01,-2.834079563617706299e-01,4.404608011245727539e-01
-5.382194519042968750e-01,-3.594729900360107422e-01,5.497439503669738770e-01
9.638412296772003174e-02,1.040840595960617065e-01,1.387118816375732422e+00
-2.221069298684597015e-02,-2.580446898937225342e-01,1.964037418365478516e-01
-1.875785738229751587e-01,-3.231017589569091797e-01,6.968771219253540039e-01
5.601513385772705078e-01,5.598354339599609375e-01,3.242694139480590820e-01
-5.146222114562988281e-01,-5.711844563484191895e-01,1.036065667867660522e-01
3.443517684936523438e-01,5.011503696441650391e-01,4.124237000942230225e-01
-4.552992582321166992e-01,-5.707380771636962891e-01,3.480535745620727539e-01
-1.669845581054687500e-01,-3.663356304168701172e-01,2.345881462097167969e-01
-7.553912699222564697e-02,1.252565383911132812e-01,5.111293196678161621e-01
4.588378667831420898e-01,5.417571663856506348e-01,2.493286132812500000e-02
3.741018474102020264e-01,2.794787287712097168e-01,8.436083793640136719e-01
6.106896400451660156e-01,4.677668511867523193e-01,4.536810219287872314e-01
-4.423665404319763184e-01,-6.397442817687988281e-01,5.027795433998107910e-01
3.283708989620208740e-01,6.171162128448486328e-01,5.315176248550415039e-01
4.895954430103302002e-01,6.018068790435791016e-01,2.620590031147003174e-01
-5.954201221466064453e-01,-6.653873920440673828e-01,1.235909983515739441e-01
-3.923677802085876465e-01,-4.564251899719238281e-01,3.044320642948150635e-01
-4.964327514171600342e-01,-2.181878089904785156e-01,5.695152282714843750e-01
-4.500250816345214844e-01,-2.058557122945785522e-01,6.551904082298278809e-01
4.990730285644531250e-01,4.064418971538543701e-01,1.863482594490051270e-01
4.893554747104644775e-02,1.551520824432373047e-01,2.074732780456542969e-01
-2.651809714734554291e-02,9.482458233833312988e-02,1.530584692955017090e+00
2.133314460515975952e-01,-6.258440017700195312e-02,7.542733550071716309e-01
-5.164542198181152344e-01,-6.630041599273681641e-01,4.459872245788574219e-01
-1.315931677818298340e-01,2.299713492393493652e-01,1.225601434707641602e+00
-1.619831770658493042e-01,-3.067860007286071777e-01,1.112286925315856934e+00
3.671154677867889404e-01,2.059435099363327026e-01,8.761532306671142578e-01
-1.858091652393341064e-01,-1.870590597391128540e-01,1.070931434631347656e+00
-3.090223670005798340e-01,-5.335116982460021973e-01,6.748740673065185547e-01
2.788374423980712891e-01,1.756015121936798096e-01,2.005490064620971680e-01
-6.418423354625701904e-02,-3.445162773132324219e-01,3.142025768756866455e-01
2.176626399159431458e-02,2.980325222015380859e-01,7.240130305290222168e-01
4.600026607513427734e-01,6.196772456169128418e-01,4.157879650592803955e-01
-4.179203510284423828e-01,-1.248946562409400940e-01,2.189517170190811157e-01
6.030895709991455078e-01,3.895375728607177734e-01,5.648834109306335449e-01
-2.769508361816406250e-01,-4.387430101633071899e-02,2.002972364425659180e-01
1.359591633081436157e-01,5.347494781017303467e-02,1.341025829315185547e+00
-4.400341808795928955e-01,6.621202081441879272e-02,1.109385490417480469e+00
-4.490073919296264648e-01,-6.218429282307624817e-02,1.070793151855468750e+00
2.605971395969390869e-01,5.205836296081542969e-01,6.680167913436889648e-01
-2.474998384714126587e-01,2.455707937479019165e-01,1.105233550071716309e+00
-2.203968167304992676e-01,-5.192208290100097656e-01,4.640942215919494629e-01
-1.913802623748779297e-01,-5.186521410942077637e-01,6.024905443191528320e-01
1.529995650053024292e-01,2.537407577037811279e-01,1.431248188018798828e-01
-2.468412667512893677e-01,-4.849405884742736816e-01,3.210158348083496094e-01
-5.707717686891555786e-02,3.538156647664436605e-07,1.580179333686828613e+00
2.939655780792236328e-01,-8.722347021102905273e-02,4.119174182415008545e-01
