3.468087613582611084e-01,-2.996525764465332031e-01,2.810076773166656494e-01
2.054260075092315674e-01,-1.714363098144531250e-01,7.599073648452758789e-01
4.035379886627197266e-01,-2.517709434032440186e-01,1.806732080876827240e-02
-8.634277433156967163e-02,-2.073396593332290649e-01,8.617799282073974609e-01
-7.314086705446243286e-02,1.962145119905471802e-01,1.056235790252685547e+00
2.614648342132568359e-01,2.435226440429687500e-01,1.121029257774353027e+00
2.267717868089675903e-01,-1.224756240844726562e-01,3.351891934871673584e-01
-5.546929836273193359e-01,4.379478096961975098e-01,3.779550194740295410e-01
5.252258107066154480e-02,2.773502767086029053e-01,4.355165958404541016e-01
1.826965250074863434e-02,7.082910090684890747e-02,1.395108699798583984e+00
-2.766664624214172363e-01,1.141476631164550781e-01,5.825824141502380371e-01
2.769756317138671875e-02,1.540184030091040768e-06,3.850302100181579590e-01
-4.630883634090423584e-01,3.425350487232208252e-01,2.443480491638183594e-02
-3.261558413505554199e-01,2.396851480007171631e-01,1.150650501251220703e+00
-1.784747093915939331e-01,1.617939472198486328e-01,1.624475121498107910e-01
-3.632735013961791992e-01,-8.164167404174804688e-03,7.718569636344909668e-01
-1.534489393234252930e-01,1.844560354948043823e-01,8.133590221405029297e-01
7.595031708478927612e-02,-2.608889043331146240e-01,9.870378971099853516e-01
-8.061184734106063843e-02,3.351359367370605469e-01,1.340841650962829590e-01
-5.597090721130371094e-02,1.571178358972247224e-06,1.907351613044738770e-01
1.246734037995338440e-01,-9.372830390930175781e-02,5.062359571456909180e-01
-2.339649200439453125e-01,-1.337925344705581665e-01,7.420229911804199219e-01
-1.510302722454071045e-01,1.014504730701446533e-01,1.427904129028320312e+00
3.144296109676361084e-01,-6.184361875057220459e-02,8.382029533386230469e-01
3.923706114292144775e-01,-3.139051198959350586e-01,5.779802799224853516e-01
-2.466413676738739014e-01,2.238016128540039062e-01,4.240420460700988770e-01
8.717238903045654297e-02,-7.505375891923904419e-02,6.716859340667724609e-01
-1.639602705836296082e-02,2.284916192293167114e-01,6.436908245086669922e-01
3.194870054721832275e-01,6.406538188457489014e-02,1.012430906295776367e+00
-9.985899925231933594e-02,-1.402791887521743774e-01,4.417512416839599609e-01
-3.195754289627075195e-01,3.680584430694580078e-01,7.104058861732482910e-01
5.939226150512695312e-01,-3.910273015499114990e-01,3.157708644866943359e-01
-5.644363164901733398e-02,-3.726982772350311279e-01,1.096286773681640625e+00
-6.900604069232940674e-02,1.657075285911560059e-01,1.291116952896118164e+00
-3.817568123340606689e-01,1.440596580505371094e-01,6.998397707939147949e-01
-3.945957720279693604e-01,1.925062090158462524e-01,1.014727830886840820e+00
-2.821218669414520264e-01,-1.789685785770416260e-01,1.154345631599426270e+00
-4.470135271549224854e-01,3.424796462059020996e-01,8.926515579223632812e-01
3.798195123672485352e-01,-2.437717914581298828e-01,4.233029186725616455e-01
1.759173572063446045e-01,-2.760472595691680908e-01,8.700780868530273438e-01
-1.730620414018630981e-01,6.590437889099121094e-02,7.143249511718750000e-01
1.314666122198104858e-01,2.623269557952880859e-01,5.710412263870239258e-01
3.414285182952880859e-01,-1.715641170740127563e-01,6.822943091392517090e-01
-4.536068439483642578e-01,2.883934974670410156e-01,4.775336980819702148e-01
-1.655317693948745728e-01,4.341247290540195536e-07,1.273424148559570312e+00
-3.304139673709869385e-01,1.141875460743904114e-01,1.230523824691772461e+00
-2.795737087726593018e-01,1.468756198883056641e-01,2.675826847553253174e-01
-6.616394221782684326e-02,-1.464372724294662476e-01,7.308602333068847656e-01
-2.083840966224670410e-01,3.122141063213348389e-01,1.078886628150939941e+00
7.086364924907684326e-02,-2.598041594028472900e-01,3.207490444183349609e-01
4.794149398803710938e-01,-3.940632939338684082e-01,6.306213140487670898e-02
-3.333216905593872070e-01,3.270251154899597168e-01,9.877429008483886719e-01
-1.041879653930664062e-01,1.000570431351661682e-01,4.725250005722045898e-01
-2.270918190479278564e-01,-1.365933120250701904e-01,8.833870887756347656e-01
-6.430881470441818237e-02,3.393654823303222656e-01,5.572285056114196777e-01
-3.040997385978698730e-01,2.889088094234466553e-01,5.787005424499511719e-01
-6.306298822164535522e-02,3.909285068511962891e-01,6.993024945259094238e-01
-5.370664596557617188e-02,9.842986613512039185e-02,7.824810743331909180e-01
2.491972446441650391e-01,-2.623027265071868896e-01,6.448879837989807129e-01
-1.558250337839126587e-01,-2.394671440124511719e-01,7.408596873283386230e-01
-1.036331150680780411e-02,-4.820579290390014648e-02,1.504640221595764160e+00
3.744273185729980469e-01,1.853619664907455444e-01,1.088400006294250488e+00
-2.519211769104003906e-01,1.643736362457275391e-01,6.955615282058715820e-01
5.126690864562988281e-02,3.821703195571899414e-01,3.517159819602966309e-01
-4.887056350708007812e-02,-9.827409684658050537e-02,5.684280395507812500e-01
-1.723977625370025635e-01,5.415248870849609375e-02,2.249804586172103882e-01
-4.052414894104003906e-01,2.938711941242218018e-01,2.211749255657196045e-01
2.305443212389945984e-02,-1.381464004516601562e-01,4.354244768619537354e-01
-1.264441013336181641e-01,3.031615316867828369e-01,8.044589161872863770e-01
1.671481132507324219e-01,-1.531943529844284058e-01,2.332058697938919067e-01
-3.516252040863037109e-01,2.137992084026336670e-01,4.951095581054687500e-01
-1.047181710600852966e-01,2.691407203674316406e-01,1.343933463096618652e+00
2.828262150287628174e-01,-2.445142865180969238e-01,2.882099151611328125e-02
2.039263546466827393e-01,-1.920843124389648438e-01,4.603039324283599854e-01
-7.202458381652832031e-02,-2.016615867614746094e-02,3.191299438476562500e-01
1.329293847084045410e-01,3.013388812541961670e-01,1.145797729492187500e+00
-6.187681108713150024e-02,4.399845600128173828e-01,1.883358657360076904e-01
-1.592527776956558228e-01,1.787154674530029297e-01,5.916424393653869629e-01
4.477560520172119141e-01,-2.474826723337173462e-01,2.458315938711166382e-01
2.849924266338348389e-01,-2.884848117828369141e-01,5.080525279045104980e-01
1.061383783817291260e-01,3.662097454071044922e-01,4.911843836307525635e-01
-2.547375559806823730e-01,1.078233718872070312e-01,1.329149961471557617e+00
-1.362705230712890625e-01,-1.385179907083511353e-01,6.335330009460449219e-01
4.346958696842193604e-01,6.422020494937896729e-02,1.007615089416503906e+00
-1.142425537109375000e-01,1.896909922361373901e-01,9.215345382690429688e-01
-4.893871843814849854e-01,2.574398517608642578e-01,1.013648748397827148e+00
-6.266359984874725342e-02,4.074521064758300781e-01,4.670349135994911194e-02
-4.873279333114624023e-01,3.998510837554931641e-01,4.626818597316741943e-01
2.659469097852706909e-02,3.014194965362548828e-01,9.606444835662841797e-02
-2.609890699386596680e-01,1.488738358020782471e-01,7.774806022644042969e-02
-2.173390388488769531e-01,1.345965713262557983e-01,4.872537255287170410e-01
-1.003978252410888672e-01,-9.993495792150497437e-02,8.311800956726074219e-01
-8.257722854614257812e-02,1.533031422695785295e-06,7.170678377151489258e-01
-1.246374472975730896e-01,3.863065671794174705e-07,1.528548002243041992e+00
-1.602743715047836304e-01,1.606287956237792969e-01,2.726425230503082275e-01
-3.886371254920959473e-01,2.007246017456054688e-01,6.008104085922241211e-01
-1.289899349212646484e-01,4.625829681754112244e-02,6.011914014816284180e-01
-5.486924648284912109e-01,3.579436540603637695e-01,9.956725686788558960e-02
2.476045191287994385e-01,-1.380789279937744141e-01,8.603353500366210938e-01
8.271026425063610077e-03,-4.451055526733398438e-01,1.060161471366882324e+00
-2.745724320411682129e-01,6.014405190944671631e-02,7.327423095703125000e-01
-3.939868509769439697e-01,2.447843551635742188e-01,2.263824455440044403e-02
-5.966613292694091797e-01,4.304313063621520996e-01,2.614080607891082764e-01
-1.481790393590927124e-01,3.748986721038818359e-01,6.424155831336975098e-01
2.622860670089721680e-02,2.559030055999755859e-01,5.323581099510192871e-01
1.473774611949920654e-01,-1.902939826250076294e-01,9.341015815734863281e-01
4.543774425983428955e-01,-2.972733974456787109e-01,4.687213003635406494e-01
-3.535027503967285156e-01,2.136475443840026855e-01,2.842697203159332275e-01
-2.312120050191879272e-01,-1.149435862898826599e-01,1.218843460083007812e+00
2.294015884399414062e-01,-1.586837768554687500e-01,6.630865335464477539e-01
-2.753453254699707031e-01,-4.390015453100204468e-02,7.301635742187500000e-01
-4.052289426326751709e-01,3.373732566833496094e-01,5.496688485145568848e-01
2.245941199362277985e-02,9.491343051195144653e-02,1.529241681098937988e+00
-2.892043888568878174e-01,2.273473739624023438e-01,1.245841979980468750e+00
1.365264877676963806e-02,-5.293009057641029358e-02,2.844336032867431641e-01
-1.508769243955612183e-01,-6.047606468200683594e-02,7.530531883239746094e-01
2.965092062950134277e-01,-1.789000034332275391e-01,4.315740764141082764e-01
-2.417304515838623047e-01,1.334169507026672363e-01,3.888830542564392090e-01
8.335266262292861938e-03,-3.217298388481140137e-01,1.020334362983703613e+00
2.082747220993041992e-01,-1.322083473205566406e-01,5.357977151870727539e-01
7.844209671020507812e-02,2.832943499088287354e-01,6.485989093780517578e-01
2.863681018352508545e-01,1.955198794603347778e-01,1.042089462280273438e+00
-8.449649810791015625e-02,-1.410222649574279785e-01,3.452709913253784180e-01
1.390910148620605469e-02,3.870120048522949219e-01,2.550302147865295410e-01
-6.688886880874633789e-02,-2.326214313507080078e-01,6.763548254966735840e-01
-3.684167861938476562e-01,2.124435007572174072e-01,4.016787707805633545e-01
5.251737236976623535e-01,-4.275336265563964844e-01,3.697357177734375000e-01
-1.680922508239746094e-02,3.378632366657257080e-01,4.567724466323852539e-01
2.551358044147491455e-01,4.720687627468578285e-07,9.867279529571533203e-01
-2.568669021129608154e-01,4.899350187770323828e-07,1.311706900596618652e+00
-1.075851395726203918e-01,9.420195966958999634e-02,1.540239930152893066e+00
2.396400831639766693e-02,-2.520537376403808594e-02,6.228632926940917969e-01
4.150464534759521484e-01,-2.506548166275024414e-01,3.364236354827880859e-01
-2.455037683248519897e-01,2.366073131561279297e-01,5.169647336006164551e-01
-1.180488541722297668e-01,-3.264616727828979492e-01,1.043872356414794922e+00
-5.183577537536621094e-02,2.959269881248474121e-01,7.491566538810729980e-01
2.095529064536094666e-02,3.987033367156982422e-01,1.045541390776634216e-01
-9.139370918273925781e-02,9.964489936828613281e-02,2.619698941707611084e-01
9.017059206962585449e-02,-5.518264323472976685e-02,4.245879650115966797e-01
-1.404928565025329590e-01,1.600935012102127075e-01,1.349016308784484863e+00
-2.036927789449691772e-01,-1.836194545030593872e-01,1.106388449668884277e+00
-1.710858345031738281e-01,1.022134497761726379e-01,8.501307368278503418e-01
-2.714169323444366455e-01,2.969543635845184326e-01,6.784026622772216797e-01
4.190179407596588135e-01,-3.417024016380310059e-01,1.708936691284179688e-02
7.012450695037841797e-02,-1.715459525585174561e-01,3.418078422546386719e-01
-7.191558927297592163e-02,-4.493843317031860352e-01,9.678282737731933594e-01
-1.220724582672119141e-01,-1.392047256231307983e-01,5.369059443473815918e-01
-3.214521408081054688e-01,2.143391370773315430e-01,6.584579348564147949e-01
-4.077914059162139893e-01,3.564398288726806641e-01,7.167175412178039551e-01
-2.461354732513427734e-01,2.294974327087402344e-01,2.666531205177307129e-01
-1.824287325143814087e-01,-2.078804671764373779e-01,8.562083244323730469e-01
-3.109237551689147949e-02,2.769515216350555420e-01,1.295870542526245117e+00
1.367187500000000000e-02,-2.432889193296432495e-01,2.560815513134002686e-01
-2.328007966279983521e-01,3.795917034149169922e-01,7.049015760421752930e-01
2.267712801694869995e-01,-1.224751472473144531e-01,1.605941802263259888e-01
2.977380752563476562e-01,-1.743836998939514160e-01,7.879088819026947021e-02
-3.281927108764648438e-01,2.970898151397705078e-01,2.610299587249755859e-01
-5.005998611450195312e-01,3.290393352508544922e-01,5.376036167144775391e-01
-2.100036665797233582e-02,3.412253260612487793e-01,1.284289360046386719e-02
2.346441596746444702e-01,-6.338953971862792969e-02,9.340190887451171875e-01
3.628590404987335205e-01,-2.345524728298187256e-01,5.811176300048828125e-01
-4.325065612792968750e-01,2.655060887336730957e-01,9.514138698577880859e-01
-3.966889977455139160e-01,6.858232617378234863e-02,8.723015785217285156e-01
-5.486924648284912109e-01,3.579437434673309326e-01,4.050396680831909180e-01
-3.000120520591735840e-01,-1.970806717872619629e-01,1.074275016784667969e+00
-1.994106769561767578e-01,2.064635455608367920e-01,7.457937598228454590e-01
-2.466415315866470337e-01,2.238016128540039062e-01,1.120199561119079590e-01
-9.656190872192382812e-02,4.678092524409294128e-02,4.089251756668090820e-01
-6.768961995840072632e-02,-1.995129585266113281e-01,4.899455010890960693e-01
-9.558606147766113281e-02,3.289413452148437500e-01,2.149758934974670410e-01
-4.338073730468750000e-01,2.071646600961685181e-01,6.898458600044250488e-01
1.089819297194480896e-01,2.348909378051757812e-01,1.187646985054016113e+00
4.236628711223602295e-01,1.251141577959060669e-01,1.061204433441162109e+00
-1.564459800720214844e-01,1.375422775745391846e-01,6.622398495674133301e-01
5.939223766326904297e-01,-3.910272419452667236e-01,2.336959838867187500e-01
1.849961280822753906e-02,-9.610255807638168335e-02,3.528576493263244629e-01
-4.020628333091735840e-01,6.049847602844238281e-02,7.547814846038818359e-01
-1.419586092233657837e-01,-3.708409368991851807e-01,1.105782032012939453e+00
2.111753635108470917e-02,3.785629272460937500e-01,5.488767623901367188e-01
2.038937360048294067e-01,-1.925339698791503906e-01,3.646349906921386719e-01
4.035379886627197266e-01,-2.517708241939544678e-01,5.160738825798034668e-01
-3.303410410881042480e-01,2.793943881988525391e-01,4.169604480266571045e-01
-1.979221999645233154e-01,5.390491336584091187e-02,1.327663302421569824e+00
5.251737833023071289e-01,-4.275336265563964844e-01,1.346804797649383545e-01
-4.873281419277191162e-01,3.998513221740722656e-01,7.697387784719467163e-02
-1.561631709337234497e-01,-6.840489059686660767e-02,8.778896331787109375e-01
1.853680610656738281e-02,2.891032099723815918e-01,6.967997550964355469e-01
-4.020987153053283691e-01,3.115890026092529297e-01,6.007720902562141418e-02
2.096989750862121582e-02,3.968896865844726562e-01,4.256228506565093994e-01
-2.247152626514434814e-01,-5.588609725236892700e-02,1.266188144683837891e+00
-2.417304515838623047e-01,1.334169805049896240e-01,2.030984461307525635e-01
5.019562244415283203e-01,-3.237587213516235352e-01,4.536407440900802612e-02
2.491972446441650391e-01,-2.623026669025421143e-01,7.203050255775451660e-01
2.268079966306686401e-01,-1.229753494262695312e-01,4.409463405609130859e-01
-5.291345119476318359e-01,4.301846027374267578e-01,2.939651310443878174e-01
-2.447647005319595337e-01,-2.428570091724395752e-01,1.126172184944152832e+00
-4.659152030944824219e-01,2.035013735294342041e-01,9.013319015502929688e-01
7.302551064640283585e-03,2.258585244417190552e-01,1.257325887680053711e+00
-2.809255421161651611e-01,1.620860099792480469e-01,4.470497071743011475e-01
3.046143949031829834e-01,1.829948574304580688e-01,1.112818598747253418e+00
3.454481065273284912e-01,-2.867238521575927734e-01,3.538320958614349365e-01
-7.921249419450759888e-02,-4.407703280448913574e-01,1.079058170318603516e+00
-3.297135233879089355e-01,2.845644950866699219e-01,5.097163319587707520e-01
-3.013197183609008789e-01,1.662764251232147217e-01,1.285235762596130371e+00
2.584943771362304688e-01,-2.630529999732971191e-01,5.717619061470031738e-01
1.745971590280532837e-01,2.411063164472579956e-01,1.139677762985229492e+00
4.978485032916069031e-02,-1.578450351953506470e-01,2.631447315216064453e-01
2.000750750303268433e-01,-2.074675261974334717e-01,8.604595661163330078e-01
-1.664398238062858582e-02,-1.547637581825256348e-01,6.019248962402343750e-01
-2.819553911685943604e-01,1.736855506896972656e-01,5.209420919418334961e-01
3.371241688728332520e-01,1.261878162622451782e-01,1.044557690620422363e+00
-5.048398971557617188e-01,3.162049949169158936e-01,1.054320454597473145e+00
-4.006561040878295898e-01,1.304204314947128296e-01,9.789817333221435547e-01
3.701250255107879639e-01,-3.141236305236816406e-01,5.052217245101928711e-01
-6.448089331388473511e-02,-2.138828784227371216e-01,7.942943572998046875e-01
3.134646415710449219e-01,-2.674912512302398682e-01,4.306188821792602539e-01
-3.271431922912597656e-01,2.157755047082901001e-01,5.614458918571472168e-01
1.552450656890869141e-01,-9.169495105743408203e-02,6.620895266532897949e-01
2.221115119755268097e-02,3.475049652479356155e-07,1.544838309288024902e+00
-1.041879653930664062e-01,1.000571399927139282e-01,5.432012677192687988e-01
-4.844489991664886475e-01,1.405045986175537109e-01,8.138177394866943359e-01
-1.361734867095947266e-01,-1.385226696729660034e-01,7.343026399612426758e-01
-4.098382592201232910e-01,3.431713581085205078e-01,4.701728820800781250e-01
-1.324813812971115112e-01,-1.366942971944808960e-01,8.818583488464355469e-01
-2.426713705062866211e-01,2.684826850891113281e-01,6.059557795524597168e-01
-6.388950347900390625e-02,9.875816106796264648e-02,7.130911350250244141e-01
2.995919883251190186e-01,-1.495692729949951172e-01,7.340357899665832520e-01
3.077804483473300934e-02,-3.880420625209808350e-01,1.017924427986145020e+00
2.267715930938720703e-01,-1.224756240844726562e-01,2.651632726192474365e-01
-6.314149498939514160e-02,3.876612186431884766e-01,6.078587174415588379e-01
-3.880076408386230469e-01,3.340145349502563477e-01,9.447343349456787109e-01
-2.254130542278289795e-01,-6.782706826925277710e-02,8.957595825195312500e-01
1.061363369226455688e-01,3.662600517272949219e-01,5.824450850486755371e-01
-1.046408042311668396e-01,2.893814742565155029e-01,5.845608711242675781e-01
-8.076698333024978638e-02,3.415293693542480469e-01,6.019592285156250000e-02
-7.459981739521026611e-02,-8.640170097351074219e-02,5.047747492790222168e-01
2.651548013091087341e-02,2.915139198303222656e-01,2.279754541814327240e-02
-3.373892009258270264e-01,1.747475564479827881e-01,1.197876214981079102e+00
-1.372337341308593750e-02,3.905925750732421875e-01,1.896716207265853882e-01
2.320996969938278198e-01,-1.958389282226562500e-01,5.238966345787048340e-01
-4.201432764530181885e-01,3.855359852313995361e-01,1.030720353126525879e+00
3.366315662860870361e-01,-2.028322219848632812e-01,2.230468764901161194e-02
-3.714211881160736084e-01,2.561880350112915039e-01,1.023311614990234375e+00
-6.172155588865280151e-02,4.464077949523925781e-01,1.026635691523551941e-01
1.184585094451904297e-01,2.794140875339508057e-01,5.063425898551940918e-01
-2.367539852857589722e-01,-1.832662224769592285e-01,7.887213230133056641e-01
-1.580257117748260498e-01,-2.004721164703369141e-01,6.851013302803039551e-01
-4.207255840301513672e-01,2.725927829742431641e-01,2.954647839069366455e-01
-1.439532488584518433e-01,2.184507697820663452e-01,1.314481854438781738e+00
3.324607908725738525e-01,-1.631500720977783203e-01,5.926748514175415039e-01
5.349159240722656250e-03,-2.426170855760574341e-01,3.228152394294738770e-01
-1.636125296354293823e-01,1.014871597290039062e-01,5.743328928947448730e-01
-1.715333461761474609e-01,3.075336813926696777e-01,8.537951707839965820e-01
3.366310298442840576e-01,-2.028319835662841797e-01,4.899717569351196289e-01
-7.620208710432052612e-02,-4.785755649209022522e-02,1.515307784080505371e+00
-7.202410697937011719e-02,-2.016639709472656250e-02,2.524584829807281494e-01
-3.178064823150634766e-01,2.165293842554092407e-01,7.829742133617401123e-02
-5.284039378166198730e-01,4.254465103149414062e-01,2.163244634866714478e-01
-2.226531878113746643e-02,-5.178937315940856934e-02,2.128181457519531250e-01
-4.540295600891113281e-01,2.883456051349639893e-01,5.661752223968505859e-01
1.994311809539794922e-01,-1.807275116443634033e-01,3.004672229290008545e-01
-2.803140282630920410e-01,5.523303896188735962e-02,1.286445379257202148e+00
2.428797930479049683e-01,1.849790215492248535e-01,1.092358946800231934e+00
-5.140858292579650879e-01,3.326308727264404297e-01,4.748635888099670410e-01
-5.218958854675292969e-02,1.413822133145004045e-06,6.038222908973693848e-01
-1.407423317432403564e-01,-3.069715499877929688e-01,1.111145377159118652e+00
-1.825231909751892090e-01,-2.447032481431961060e-01,1.111921310424804688e+00
-2.157446295022964478e-01,1.607420295476913452e-01,1.342308640480041504e+00
-3.248648643493652344e-01,3.244972229003906250e-01,6.585105657577514648e-01
2.123181708157062531e-02,3.643763065338134766e-01,6.750229001045227051e-01
-2.932353019714355469e-01,-1.154976040124893188e-01,1.210247635841369629e+00
2.038938105106353760e-01,-1.925339698791503906e-01,1.756866425275802612e-01
-7.147049903869628906e-02,9.900245815515518188e-02,6.079522371292114258e-01
-4.357304573059082031e-01,2.904180288314819336e-01,6.914861798286437988e-01
4.531027078628540039e-01,-2.880249023437500000e-01,2.298797480762004852e-02
5.658411979675292969e-01,-3.955909013748168945e-01,4.032070934772491455e-01
-2.607040405273437500e-01,1.324993371963500977e-01,3.244036734104156494e-01
-2.417304515838623047e-01,1.334170252084732056e-01,1.416552662849426270e-01
-3.297134339809417725e-01,2.845644950866699219e-01,4.926208406686782837e-02
-2.198238372802734375e-01,2.077807933092117310e-01,5.643153190612792969e-01
-3.921701014041900635e-01,2.298176288604736328e-01,3.483401536941528320e-01
-1.467581540346145630e-01,4.000844955444335938e-01,6.977539062500000000e-01
-7.779431343078613281e-02,4.267048537731170654e-01,2.501287758350372314e-01
-1.284094154834747314e-01,3.595427870750427246e-01,1.745762825012207031e-01
-1.723456084728240967e-01,5.321335792541503906e-02,2.931762635707855225e-01
2.598101273179054260e-02,2.251675128936767578e-01,6.010043025016784668e-01
-1.946682631969451904e-01,1.059807687997817993e-01,1.357705235481262207e+00
2.024606913328170776e-01,-2.122650146484375000e-01,7.158380150794982910e-01
3.818631172180175781e-01,-3.393232226371765137e-01,2.530972361564636230e-01
-6.845480948686599731e-02,-1.678199768066406250e-01,3.989538550376892090e-01
2.115564979612827301e-02,3.738317489624023438e-01,4.893815517425537109e-01
-1.925453096628189087e-01,-1.813467293977737427e-01,7.491748332977294922e-01
1.088623050600290298e-02,-1.686949878931045532e-01,3.860213756561279297e-01
-3.523838520050048828e-01,2.137380689382553101e-01,2.249764949083328247e-01
1.206222474575042725e-01,-1.952201277017593384e-01,9.867727756500244141e-01
-3.190370202064514160e-01,-6.068337708711624146e-02,7.661592960357666016e-01
-5.854919180274009705e-02,5.237457528710365295e-02,2.509353160858154297e-01
-2.450927719473838806e-02,2.847469151020050049e-01,5.271656513214111328e-01
-5.001800507307052612e-02,2.209434062242507935e-01,1.295243263244628906e+00
2.511401660740375519e-02,-1.175422668457031250e-01,2.988870143890380859e-01
4.331976175308227539e-01,1.917299032211303711e-01,1.022729992866516113e+00
-1.436894237995147705e-01,4.828557744622230530e-02,1.502024769783020020e+00
5.344754457473754883e-01,-3.819711208343505859e-01,7.774810492992401123e-02
-4.536068439483642578e-01,2.883934676647186279e-01,4.615173116326332092e-02
-5.818223953247070312e-01,4.330892562866210938e-01,3.182336390018463135e-01
2.100378423929214478e-01,-6.489828228950500488e-02,9.865992069244384766e-01
-4.190155118703842163e-02,-1.498359143733978271e-01,6.782462596893310547e-01
-4.667639136314392090e-01,2.715007364749908447e-01,9.051661491394042969e-01
-5.140865445137023926e-01,3.326311111450195312e-01,6.072814762592315674e-02
2.285458445549011230e-01,-1.469085216522216797e-01,5.879459977149963379e-01
4.488938152790069580e-01,-3.717386722564697266e-01,4.968478381633758545e-01
-4.274587929248809814e-01,1.970440000295639038e-01,9.679374694824218750e-01
-7.319213449954986572e-02,3.315568619655095972e-07,1.573263287544250488e+00
4.491366446018218994e-01,-3.146292269229888916e-01,5.723953247070312500e-01
8.892104774713516235e-02,2.939827740192413330e-01,1.191063284873962402e+00
-2.778816223144531250e-01,1.278328895568847656e-01,7.304609417915344238e-01
-2.992004454135894775e-01,1.101654767990112305e-01,1.292847275733947754e+00
-3.426623344421386719e-02,-4.778450354933738708e-02,3.508550822734832764e-01
2.284761369228363037e-01,-1.459405422210693359e-01,8.078185915946960449e-01
-6.686557829380035400e-02,-2.336061000823974609e-01,7.414692640304565430e-01
-3.685956001281738281e-01,3.266424834728240967e-01,2.866503894329071045e-01
3.701248466968536377e-01,-3.141233921051025391e-01,1.877807639539241791e-02
2.691058069467544556e-02,3.405601978302001953e-01,2.829467654228210449e-01
3.241696059703826904e-01,6.375925987958908081e-02,9.570977687835693359e-01
7.259464263916015625e-02,3.794060349464416504e-01,4.156951904296875000e-01
-2.517461776733398438e-01,2.098412513732910156e-01,5.868316441774368286e-02
3.077361881732940674e-01,-2.343748062849044800e-01,5.829567909240722656e-01
-5.486924648284912109e-01,3.579438030719757080e-01,1.546185314655303955e-01
2.093150280416011810e-02,4.015984535217285156e-01,3.073687553405761719e-01
-5.235654711723327637e-01,3.940861225128173828e-01,3.676867485046386719e-01
5.484797954559326172e-01,-4.018853902816772461e-01,1.831884682178497314e-01
5.019555091857910156e-01,-3.237581849098205566e-01,4.693841338157653809e-01
-1.055737286806106567e-01,4.624494537711143494e-02,1.565352916717529297e+00
2.396266460418701172e-01,-1.567004024982452393e-01,9.437347203493118286e-02
3.358960151672363281e-02,2.876435518264770508e-01,3.860690295696258545e-01
-1.284106373786926270e-01,5.147108435630798340e-02,1.942155361175537109e-01
-7.506695389747619629e-02,-1.056892871856689453e-01,6.145858764648437500e-01
-1.743602752685546875e-02,3.377922475337982178e-01,5.249824523925781250e-01
1.076001748442649841e-01,3.299355506896972656e-01,6.216134428977966309e-01
-3.939396440982818604e-01,2.443933486938476562e-01,5.716091990470886230e-01
-4.098380804061889648e-01,3.431713581085205078e-01,1.861877366900444031e-02
-2.843609452247619629e-01,3.239156007766723633e-01,1.006887078285217285e+00
-3.516252040863037109e-01,2.137992084026336670e-01,1.840209960937500000e-02
-3.939873278141021729e-01,2.447850704193115234e-01,4.972962737083435059e-01
-3.871500790119171143e-01,1.884770393371582031e-01,6.724856495857238770e-01
-2.584091201424598694e-02,9.240356087684631348e-02,1.568101286888122559e+00
-1.891622543334960938e-01,1.027961894869804382e-01,2.346743792295455933e-01
-1.364318840205669403e-02,-3.784848451614379883e-01,1.066741347312927246e+00
2.450907230377197266e-01,-1.777808964252471924e-01,1.416113227605819702e-01
5.274170041084289551e-01,-4.165449142456054688e-01,4.311080873012542725e-01
