-7.930753231048583984e-01,3.555831685662269592e-02,3.860394060611724854e-01
-2.434922754764556885e-01,-2.592577934265136719e-01,7.372720241546630859e-01
1.878395974636077881e-01,4.135923385620117188e-01,6.641409397125244141e-01
3.756463527679443359e-01,6.595810502767562866e-02,9.537000656127929688e-01
-6.635918021202087402e-01,-3.980903625488281250e-01,3.781387209892272949e-01
-2.328226268291473389e-01,-3.793580532073974609e-01,3.408132791519165039e-01
7.011765241622924805e-01,4.247119426727294922e-01,7.151659727096557617e-01
1.022119879722595215e+00,3.272149562835693359e-01,2.559921145439147949e-01
-1.058487296104431152e+00,-2.576904296875000000e-01,7.568911314010620117e-01
-3.530272245407104492e-01,9.255647659301757812e-02,6.812957525253295898e-01
-6.635990738868713379e-02,2.545297145843505859e-01,4.803202748298645020e-01
4.734222218394279480e-02,-5.793652310967445374e-02,1.202940821647644043e+00
7.529826164245605469e-01,1.450040638446807861e-01,3.425784111022949219e-01
7.497994899749755859e-01,1.510775089263916016e-01,6.407912969589233398e-01
4.743165373802185059e-01,-1.896376907825469971e-01,1.044301629066467285e+00
-2.937631011009216309e-01,4.902702244180545676e-07,1.320410490036010742e+00
-4.881644248962402344e-01,1.214969605207443237e-01,2.410900890827178955e-01
2.364468574523925781e-02,-2.886078953742980957e-01,8.012521266937255859e-01
6.030290126800537109e-01,4.482122063636779785e-01,1.046622514724731445e+00
3.850588798522949219e-01,2.057492733001708984e-01,4.933302104473114014e-01
-7.556981444358825684e-01,-3.910272121429443359e-01,6.318447589874267578e-01
-1.640292257070541382e-01,-1.544889956712722778e-01,1.939156055450439453e-01
-6.778502464294433594e-01,-3.566297590732574463e-01,2.559204027056694031e-02
1.537307649850845337e-01,1.811426430940628052e-01,1.131934046745300293e+00
-6.868235766887664795e-02,1.584239006042480469e-01,2.090496718883514404e-01
4.386335313320159912e-01,4.318211078643798828e-01,6.060597300529479980e-01
6.611199975013732910e-01,4.959106263413559645e-07,1.041278004646301270e+00
-6.554912924766540527e-01,-1.600800156593322754e-01,3.094801902770996094e-01
2.055759131908416748e-01,-1.693747043609619141e-01,3.676431179046630859e-01
3.190362155437469482e-01,3.542160987854003906e-02,1.904962062835693359e-01
7.964221239089965820e-01,4.074800014495849609e-01,2.903707921504974365e-01
4.891474843025207520e-01,4.196166969450132456e-07,1.233353257179260254e+00
-4.154712557792663574e-01,-3.066532611846923828e-01,5.705854892730712891e-01
-8.592774271965026855e-01,-3.691835403442382812e-01,8.904916048049926758e-01
5.977711677551269531e-01,-7.192873954772949219e-02,5.912159681320190430e-01
3.578770458698272705e-01,3.996483981609344482e-01,9.586296081542968750e-01
-5.507832765579223633e-01,6.128478050231933594e-02,4.548893570899963379e-01
2.809416055679321289e-01,-6.061769276857376099e-02,1.119402170181274414e+00
-8.225893974304199219e-01,-2.466040998697280884e-01,4.335168302059173584e-01
-9.179969429969787598e-01,-4.565963745117187500e-01,2.592315673828125000e-01
-4.491573870182037354e-01,-5.922324955463409424e-02,1.162648677825927734e+00
8.355037569999694824e-01,6.864380836486816406e-02,8.521726727485656738e-01
7.517921924591064453e-01,2.180018424987792969e-01,1.409777849912643433e-01
5.346346497535705566e-01,1.302697658538818359e-01,3.399963378906250000e-01
-2.899353019893169403e-02,3.871078888550982811e-07,1.391550898551940918e+00
4.586044326424598694e-02,-2.794528603553771973e-01,1.280469655990600586e+00
-2.746488451957702637e-01,-9.145045280456542969e-02,6.139984130859375000e-01
1.534629762172698975e-01,3.478866517543792725e-01,8.593797683715820312e-01
-1.488880366086959839e-01,-3.623526096343994141e-01,5.837640166282653809e-01
-5.121147036552429199e-01,-3.065848350524902344e-01,1.113515853881835938e+00
3.514584302902221680e-01,3.463583290576934814e-01,1.230832099914550781e+00
2.233077399432659149e-02,-2.279751300811767578e-01,2.967971861362457275e-01
-4.348922371864318848e-01,-1.807544231414794922e-01,7.305679321289062500e-01
4.924904108047485352e-01,-1.164810657501220703e-01,7.838247418403625488e-01
-3.846697807312011719e-01,-5.239003896713256836e-02,2.515566349029541016e-01
1.546643078327178955e-01,1.540068238973617554e-01,1.837792396545410156e-01
9.583963751792907715e-01,4.729177951812744141e-01,4.111984074115753174e-01
2.860276699066162109e-01,3.929813206195831299e-01,4.698424339294433594e-01
-5.821802020072937012e-01,-3.655908107757568359e-01,7.229189872741699219e-01
-4.152360856533050537e-01,-3.081791400909423828e-01,3.221752941608428955e-01
2.953750193119049072e-01,-1.896929740905761719e-01,5.590327382087707520e-01
-1.876020431518554688e-01,1.360352039337158203e-01,5.895295739173889160e-01
-6.607745885848999023e-01,9.945154190063476562e-03,6.766479611396789551e-01
-6.764771938323974609e-01,-1.875744163990020752e-01,1.195764169096946716e-01
-7.106630802154541016e-01,-2.135267257690429688e-01,7.364783883094787598e-01
5.496233105659484863e-01,3.077726364135742188e-01,2.020886242389678955e-01
3.501118421554565430e-01,1.841676682233810425e-01,1.100721836090087891e+00
-4.742437899112701416e-01,7.434844970703125000e-02,5.602142214775085449e-02
2.156797423958778381e-02,3.226482868194580078e-01,6.541824340820312500e-01
-9.244070053100585938e-01,-4.411817193031311035e-01,5.685781836509704590e-01
-2.355099469423294067e-01,5.158753320574760437e-02,2.016949653625488281e-01
7.970455288887023926e-01,4.054498672485351562e-01,5.057728290557861328e-01
3.851387798786163330e-01,2.051684856414794922e-01,2.074932754039764404e-01
-5.792485475540161133e-01,-9.059262275695800781e-02,8.053038120269775391e-01
8.893039226531982422e-01,2.735568284988403320e-01,3.722463846206665039e-01
4.867056310176849365e-01,5.681830272078514099e-02,5.263957977294921875e-01
6.792404055595397949e-01,1.808930337429046631e-01,1.134484648704528809e+00
-4.476494789123535156e-01,-4.112413153052330017e-02,5.938040018081665039e-01
1.072008609771728516e-01,3.398432731628417969e-01,4.961016774177551270e-01
-5.912416577339172363e-01,-3.245866298675537109e-01,5.420541167259216309e-01
7.347758412361145020e-01,4.386901650832442101e-07,1.222619056701660156e+00
2.806854248046875000e-02,2.954694628715515137e-01,1.181912779808044434e+00
-1.848039180040359497e-01,-2.218530476093292236e-01,1.288231849670410156e+00
6.308060884475708008e-01,3.490014076232910156e-01,5.705456137657165527e-01
6.326363682746887207e-01,3.413102626800537109e-01,4.921783506870269775e-02
-1.572296321392059326e-01,-2.145767211914062500e-01,4.879435598850250244e-01
2.211155928671360016e-02,2.551145553588867188e-01,3.246966600418090820e-01
-1.252532936632633209e-02,1.164645329117774963e-01,1.195323944091796875e+00
-8.195092678070068359e-01,-2.469528466463088989e-01,2.595739662647247314e-01
-1.729579120874404907e-01,1.040311902761459351e-01,1.387925148010253906e+00
4.492785930633544922e-01,-1.646044105291366577e-01,6.245177984237670898e-01
-1.029515743255615234e+00,-1.685216426849365234e-01,8.926940560340881348e-01
-8.370307087898254395e-01,-4.238858222961425781e-01,7.881438732147216797e-02
-1.595680862665176392e-01,1.731367111206054688e-01,3.667730689048767090e-01
5.425202846527099609e-01,-6.595838069915771484e-02,9.536895751953125000e-01
3.250831663608551025e-01,-1.303070187568664551e-01,9.807581901550292969e-01
9.583962559700012207e-01,4.729177951812744141e-01,2.289135754108428955e-01
1.110094785690307617e-01,-2.453103065490722656e-01,6.736034750938415527e-01
4.656162559986114502e-01,2.738337516784667969e-01,3.582595884799957275e-01
-8.594277501106262207e-01,-5.619729161262512207e-01,8.485515117645263672e-01
9.271280765533447266e-01,3.368760943412780762e-01,1.077261343598365784e-01
-8.286379575729370117e-01,-2.490477561950683594e-01,6.248147487640380859e-01
8.316245079040527344e-01,2.102607339620590210e-01,5.067725777626037598e-01
-6.693685054779052734e-02,-2.306351661682128906e-01,6.443969607353210449e-01
-5.395466685295104980e-01,-5.316309630870819092e-02,2.995219230651855469e-01
-2.161669731140136719e-01,1.346532851457595825e-01,7.467978000640869141e-01
-1.033232450485229492e+00,-3.522422611713409424e-01,2.813738882541656494e-01
6.319093108177185059e-01,9.529161453247070312e-02,4.806397855281829834e-01
2.276325225830078125e-01,-8.936168253421783447e-02,2.349349856376647949e-01
-5.912415385246276855e-01,-3.245866298675537109e-01,1.710119545459747314e-01
4.584342837333679199e-01,4.247157275676727295e-01,1.149022817611694336e+00
-9.825649261474609375e-01,-3.922035694122314453e-01,7.394316196441650391e-01
-4.544884860515594482e-01,5.372023582458496094e-02,7.987905740737915039e-01
-8.169054985046386719e-01,-2.453218847513198853e-01,3.883862495422363281e-02
2.681631445884704590e-01,3.117147386074066162e-01,1.081948280334472656e+00
-2.085937410593032837e-01,-1.036991551518440247e-01,1.393085956573486328e+00
-9.179969429969787598e-01,-4.565963745117187500e-01,4.113940298557281494e-01
-3.306006491184234619e-01,-2.772486209869384766e-01,4.484400749206542969e-01
5.975182056427001953e-01,5.253152251243591309e-01,8.883079290390014648e-01
-7.556980848312377930e-01,-3.910272121429443359e-01,2.604022026062011719e-01
-7.287695407867431641e-01,-2.977364063262939453e-01,9.049451947212219238e-01
1.022119164466857910e+00,3.272142410278320312e-01,4.117205739021301270e-01
-7.711126804351806641e-01,-1.078107431530952454e-01,4.158212244510650635e-01
6.484363675117492676e-01,1.762456893920898438e-01,2.384207099676132202e-01
8.901425004005432129e-01,2.693204879760742188e-01,6.703231930732727051e-01
4.142466783523559570e-01,4.196166969450132456e-07,1.100363016128540039e+00
1.297390758991241455e-01,-1.769532561302185059e-01,1.175148844718933105e+00
-4.455831050872802734e-01,1.114501953125000000e-01,5.446247458457946777e-01
7.116057276725769043e-01,-9.435415267944335938e-03,6.792696714401245117e-01
-9.523017406463623047e-01,-2.990081012248992920e-01,5.544976592063903809e-01
8.553910255432128906e-01,2.779514789581298828e-01,2.315338104963302612e-01
-6.456191539764404297e-01,3.793426603078842163e-02,3.315951526165008545e-01
-4.404290914535522461e-01,1.448619365692138672e-01,3.742272853851318359e-01
3.973685503005981445e-01,1.164228916168212891e-01,3.770669400691986084e-01
4.381971359252929688e-01,1.287460349885805044e-06,3.030297756195068359e-01
-5.240095257759094238e-01,-3.931025862693786621e-01,9.920637607574462891e-01
3.965560719370841980e-02,9.700870513916015625e-02,1.496740102767944336e+00
-2.445626556873321533e-01,-2.472140789031982422e-01,2.649478018283843994e-01
-5.724151432514190674e-02,-5.120496451854705811e-02,1.783363819122314453e-01
-6.706901192665100098e-01,8.010864007701457012e-07,4.969613552093505859e-01
5.971250534057617188e-01,7.745180279016494751e-02,6.157122850418090820e-01
-3.543832600116729736e-01,8.138918876647949219e-02,2.818612754344940186e-01
7.414123415946960449e-02,-4.922791942954063416e-02,1.472827911376953125e+00
3.487780690193176270e-01,-1.834662258625030518e-01,1.107957839965820312e+00
7.708779573440551758e-01,1.280500739812850952e-01,1.015708684921264648e+00
5.963877439498901367e-01,5.907635390758514404e-02,1.167193770408630371e+00
6.484365463256835938e-01,1.762459278106689453e-01,5.838165059685707092e-02
-1.219096183776855469e-01,-3.027218282222747803e-01,3.710153102874755859e-01
4.540313184261322021e-01,3.416628837585449219e-01,5.025333762168884277e-01
-4.331332445144653320e-01,1.921584606170654297e-01,1.141870096325874329e-01
-5.102729797363281250e-01,-1.204276233911514282e-01,4.931249916553497314e-01
-3.643642663955688477e-01,-8.134841918945312500e-04,4.599052369594573975e-01
-3.222261071205139160e-01,-1.668941229581832886e-01,1.278868198394775391e+00
-7.105607986450195312e-01,-2.592919766902923584e-01,5.629580616950988770e-01
-3.146578967571258545e-01,5.795940756797790527e-02,1.201867699623107910e+00
5.518922209739685059e-01,4.159665703773498535e-01,6.728029251098632812e-01
-1.137037277221679688e-01,2.330062836408615112e-01,6.398545503616333008e-01
3.694676160812377930e-01,-1.382952630519866943e-01,8.569657802581787109e-01
7.118574380874633789e-01,3.908569216728210449e-01,1.003532767295837402e+00
6.912536453455686569e-03,-1.605244576930999756e-01,1.344589829444885254e+00
-2.318810075521469116e-01,-3.899567127227783203e-01,4.882765114307403564e-01
6.357641220092773438e-01,3.021518886089324951e-01,1.140788316726684570e+00
3.273401260375976562e-01,-8.614761382341384888e-02,3.163067698478698730e-01
-6.431651860475540161e-02,-3.390672206878662109e-01,7.132027745246887207e-01
-5.077556967735290527e-01,-2.908582687377929688e-01,4.506579637527465820e-01
7.148416042327880859e-01,3.745212554931640625e-01,3.831881582736968994e-01
1.216888427734375000e-01,-1.571245938539505005e-01,2.483630180358886719e-01
7.148413658142089844e-01,3.745210170745849609e-01,1.395806819200515747e-01
6.326359510421752930e-01,3.413097858428955078e-01,2.926010191440582275e-01
-9.580699801445007324e-01,-3.076391220092773438e-01,8.413794040679931641e-01
-2.625540196895599365e-01,4.468631744384765625e-02,5.189172029495239258e-01
-5.726751685142517090e-01,-2.472935765981674194e-01,6.327176094055175781e-02
-4.904360771179199219e-01,-1.766526550054550171e-01,1.178215861320495605e+00
1.115304827690124512e-01,-2.323951721191406250e-01,4.214129447937011719e-01
-6.764771938323974609e-01,-1.875744163990020752e-01,4.343789517879486084e-01
7.964221239089965820e-01,4.074800014495849609e-01,6.308860778808593750e-01
3.052150011062622070e-01,6.120354682207107544e-02,1.101217389106750488e+00
1.321044936776161194e-02,5.121490359306335449e-02,1.780035495758056641e-01
-9.523019790649414062e-01,-2.990081906318664551e-01,3.619384765625000000e-01
6.428500413894653320e-01,-5.918590351939201355e-02,1.163796782493591309e+00
-6.137374639511108398e-01,-2.746093273162841797e-01,2.821810841560363770e-01
4.530349671840667725e-01,1.208563968539237976e-01,1.127180814743041992e+00
5.339352488517761230e-01,2.497242689132690430e-01,9.337735176086425781e-02
8.278679847717285156e-02,3.491430878639221191e-01,7.580369114875793457e-01
4.054116606712341309e-01,2.268481552600860596e-01,1.249689340591430664e+00
3.500634431838989258e-01,4.597003459930419922e-01,6.871035695075988770e-01
8.024885654449462891e-01,2.848083078861236572e-01,3.990661352872848511e-02
1.327911391854286194e-02,-1.543775498867034912e-01,1.913225650787353516e-01
-5.909489989280700684e-01,-1.530208587646484375e-01,2.002191096544265747e-01
3.082380294799804688e-01,2.670687735080718994e-01,2.811117470264434814e-01
-3.631837368011474609e-01,-3.126450777053833008e-01,1.076225280761718750e+00
-3.747381567955017090e-01,8.625531196594238281e-02,1.249533072113990784e-01
2.139012068510055542e-01,3.290879428386688232e-01,9.750556945800781250e-01
-4.800961017608642578e-01,4.060116782784461975e-02,6.752935647964477539e-01
-3.761791288852691650e-01,9.812307357788085938e-02,-1.296935975551605225e-02
5.995532274246215820e-01,-6.319928169250488281e-02,7.323532104492187500e-01
2.999051511287689209e-01,-1.465888023376464844e-01,4.365173280239105225e-01
8.775498867034912109e-01,4.402556419372558594e-01,1.388079822063446045e-01
4.220249950885772705e-01,-6.584514677524566650e-02,9.572098255157470703e-01
-3.444259464740753174e-01,-1.633884906768798828e-01,2.420190423727035522e-01
4.432366788387298584e-01,4.545744955539703369e-01,1.018896698951721191e+00
1.880073845386505127e-01,4.112811088562011719e-01,5.434368848800659180e-01
6.484361290931701660e-01,1.762456893920898438e-01,3.834600746631622314e-01
-8.687301725149154663e-02,1.090607047080993652e-01,1.309963226318359375e+00
4.658096134662628174e-01,1.132043451070785522e-01,1.245758891105651855e+00
3.968888819217681885e-01,5.496255755424499512e-01,1.158126473426818848e+00
-8.559917211532592773e-01,-3.562998771667480469e-01,2.161855995655059814e-01
1.718156337738037109e-01,-5.947037413716316223e-02,1.155021667480468750e+00
2.034278810024261475e-01,-1.989495754241943359e-01,4.911913871765136719e-01
3.925464153289794922e-01,-1.514194011688232422e-01,5.029224753379821777e-01
-1.587251424789428711e-01,1.880657672882080078e-01,4.925875663757324219e-01
-7.556980252265930176e-01,-3.910272121429443359e-01,4.441015422344207764e-01
4.954930841922760010e-01,-9.890294075012207031e-02,5.147470235824584961e-01
-9.315230250358581543e-01,-4.191212654113769531e-01,1.407498121261596680e-01
7.478625178337097168e-01,1.429355144500732422e-01,4.549565017223358154e-01
-3.655571043491363525e-01,-5.624779686331748962e-02,1.254952549934387207e+00
-9.523017406463623047e-01,-2.990080714225769043e-01,2.215624898672103882e-01
6.940578222274780273e-01,4.508559703826904297e-01,4.620732069015502930e-01
7.016404271125793457e-01,6.027885153889656067e-02,1.129887104034423828e+00
-4.674148857593536377e-01,3.007674217224121094e-02,1.572711169719696045e-01
-3.448888063430786133e-01,-1.595776081085205078e-01,6.655909419059753418e-01
-7.068060040473937988e-01,-2.444949299097061157e-01,2.860641479492187500e-02
-2.717512547969818115e-01,-5.168924108147621155e-02,2.079601287841796875e-01
-5.077559351921081543e-01,-2.908582687377929688e-01,2.334533631801605225e-01
2.013419866561889648e-01,-2.276697158813476562e-01,6.142103672027587891e-01
-4.815734624862670898e-01,-4.183631539344787598e-01,6.939473152160644531e-01
-6.735554337501525879e-02,-2.133088111877441406e-01,2.360952645540237427e-01
-7.014239430427551270e-01,-5.397073552012443542e-02,3.496563434600830078e-01
1.893694996833801270e-01,5.115838348865509033e-02,1.749413013458251953e-01
3.688790798187255859e-01,3.035170435905456543e-01,1.132391452789306641e+00
-2.997070178389549255e-02,-2.669593691825866699e-01,1.357354044914245605e+00
7.377459406852722168e-01,4.386901650832442101e-07,9.642989635467529297e-01
-5.812797546386718750e-01,-1.014306545257568359e-01,6.972504854202270508e-01
1.112460717558860779e-01,2.394547462463378906e-01,2.648672461509704590e-01
-1.281375139951705933e-01,5.136144533753395081e-02,1.874120235443115234e-01
6.995933651924133301e-01,4.305253028869628906e-01,5.884410142898559570e-01
-1.528683453798294067e-01,4.009133078852755716e-07,1.405510425567626953e+00
5.346347093582153320e-01,1.302697658538818359e-01,4.471984803676605225e-01
2.418327331542968750e-01,-1.841818541288375854e-01,1.100581288337707520e+00
1.093851700425148010e-01,2.856464385986328125e-01,3.825549185276031494e-01
8.775493502616882324e-01,4.402554035186767578e-01,5.665624737739562988e-01
-8.370299935340881348e-01,-4.238855838775634766e-01,5.047424435615539551e-01
-7.556982040405273438e-01,-3.910272121429443359e-01,1.393325775861740112e-01
2.610882520675659180e-01,1.540021598339080811e-01,1.838140487670898438e-01
5.445331931114196777e-01,3.621986210346221924e-01,1.149920821189880371e+00
1.132903993129730225e-01,3.649970889091491699e-01,1.135634541511535645e+00
-1.000680550932884216e-01,-1.032502055168151855e-01,1.400090098381042480e+00
8.775501251220703125e-01,4.402558803558349609e-01,3.505322039127349854e-01
4.863708466291427612e-02,1.542060375213623047e-01,1.879150867462158203e-01
-6.700725853443145752e-02,-2.277393341064453125e-01,4.219027757644653320e-01
5.346342921257019043e-01,1.302697658538818359e-01,2.335549890995025635e-01
-5.437834262847900391e-01,-1.502126604318618774e-01,1.054697036743164062e-01
2.790629565715789795e-01,3.448982238769531250e-01,3.759600818157196045e-01
-5.815578103065490723e-01,-3.684072494506835938e-01,3.187954723834991455e-01
-2.494912594556808472e-01,-2.729656994342803955e-01,3.812527656555175781e-01
3.541201055049896240e-01,4.302642345428466797e-01,5.431191921234130859e-01
-4.991958439350128174e-01,-3.365299701690673828e-01,6.303637623786926270e-01
1.057907864451408386e-01,3.748328685760498047e-01,6.111610531806945801e-01
7.517919540405273438e-01,2.180017232894897461e-01,2.671826183795928955e-01
1.927639394998550415e-01,3.457891941070556641e-01,4.351074099540710449e-01
-7.666697502136230469e-01,-1.802932918071746826e-01,3.408904969692230225e-01
-1.631991565227508545e-01,-5.125382170081138611e-02,1.810760498046875000e-01
5.496233105659484863e-01,3.077726364135742188e-01,4.805805981159210205e-01
2.677140533924102783e-01,4.528737068176269531e-01,5.957753062248229980e-01
-7.835600376129150391e-01,-3.443050384521484375e-01,4.006409645080566406e-02
-5.393909811973571777e-01,5.314773321151733398e-02,2.985708713531494141e-01
-1.619038134813308716e-01,1.317582130432128906e-01,2.433203011751174927e-01
-6.413310170173645020e-01,-9.792876243591308594e-02,4.859374761581420898e-01
-3.986763060092926025e-01,5.703111014554451685e-07,1.095879077911376953e+00
3.903303146362304688e-01,-1.675002574920654297e-01,7.322778105735778809e-01
7.166410684585571289e-01,1.172351837158203125e-02,7.928585410118103027e-01
4.155130386352539062e-01,8.330566436052322388e-02,2.479022145271301270e-01
6.562972813844680786e-02,-1.692833304405212402e-01,1.254255056381225586e+00
-6.733769923448562622e-02,2.140791416168212891e-01,2.983624339103698730e-01
-5.950884819030761719e-01,-1.941447257995605469e-01,5.051627755165100098e-01
-2.619281411170959473e-01,5.173444747924804688e-02,6.197201609611511230e-01
-3.564293086528778076e-01,6.453919410705566406e-02,5.510174632072448730e-01
-4.525855779647827148e-01,-1.552721560001373291e-01,2.100665569305419922e-01
2.173123322427272797e-02,3.023138046264648438e-01,5.337075591087341309e-01
-1.021152973175048828e+00,-4.206175804138183594e-01,3.538308739662170410e-01
-1.226928643882274628e-02,2.276918292045593262e-01,1.243189454078674316e+00
2.017594873905181885e-01,-2.219195365905761719e-01,7.133590579032897949e-01
-2.366559952497482300e-01,-3.362028598785400391e-01,6.220921277999877930e-01
9.885790348052978516e-01,3.937851488590240479e-01,4.767783880233764648e-01
-1.571328490972518921e-01,-2.162916660308837891e-01,2.985128760337829590e-01
4.871719181537628174e-01,-6.199596449732780457e-02,1.076618790626525879e+00
5.360240936279296875e-01,3.743848800659179688e-01,5.610733032226562500e-01
-8.225896358489990234e-01,-2.466041892766952515e-01,1.611654609441757202e-01
-4.649882316589355469e-01,2.046474665403366089e-01,1.761444099247455597e-02
-6.206948757171630859e-01,-1.150864735245704651e-01,3.894717395305633545e-01
-3.546053171157836914e-01,7.956147193908691406e-02,3.810903728008270264e-01
2.899021804332733154e-01,4.698156714439392090e-01,9.524776935577392578e-01
-3.310467004776000977e-01,-2.735764980316162109e-01,6.068777441978454590e-01
-4.231786131858825684e-01,-2.566888332366943359e-01,4.854774475097656250e-01
7.677934169769287109e-01,5.990421026945114136e-02,7.179286479949951172e-01
1.108543351292610168e-01,-2.491624355316162109e-01,5.764202475547790527e-01
-7.609210014343261719e-01,3.607654571533203125e-02,4.948297142982482910e-01
4.501175582408905029e-01,2.663578987121582031e-01,1.691366583108901978e-01
2.017172574996948242e-01,2.225043773651123047e-01,2.358669936656951904e-01
-3.599480390548706055e-01,3.556013107299804688e-02,8.001528978347778320e-01
2.940185070037841797e-01,-2.026050090789794922e-01,6.543135046958923340e-01
-6.764771938323974609e-01,-1.875744014978408813e-01,6.246114969253540039e-01
-4.158690571784973145e-01,-3.040738105773925781e-01,6.664906144142150879e-01
-8.825602531433105469e-01,-4.604780673980712891e-01,8.725683689117431641e-01
5.100530385971069336e-01,5.015995502471923828e-01,6.832525730133056641e-01
8.026467561721801758e-01,3.731698989868164062e-01,1.778631508350372314e-01
-6.705731898546218872e-02,-2.256882190704345703e-01,5.490096807479858398e-01
2.224783785641193390e-02,-2.382552623748779297e-01,6.102777123451232910e-01
-9.523015022277832031e-01,-2.990080118179321289e-01,4.572747647762298584e-01
-5.176782608032226562e-01,1.200693696737289429e-01,1.274835169315338135e-01
-3.987222313880920410e-01,-1.741532534360885620e-01,1.203995227813720703e+00
5.496229529380798340e-01,3.077726364135742188e-01,3.250259459018707275e-01
-6.768643260002136230e-01,-3.460497856140136719e-01,2.319787591695785522e-01
6.169829368591308594e-01,4.070923328399658203e-01,4.966579973697662354e-01
1.021905541419982910e+00,3.872611224651336670e-01,3.295584022998809814e-01
7.343438267707824707e-01,2.516990900039672852e-01,1.057945132255554199e+00
-3.336703479290008545e-01,-2.519700527191162109e-01,7.089580893516540527e-01
5.952786207199096680e-01,1.766544878482818604e-01,1.178195595741271973e+00
-6.738288998603820801e-01,-3.579521179199218750e-01,6.661993265151977539e-01
-7.071639895439147949e-01,-1.999719142913818359e-01,2.410259991884231567e-01
-3.510980010032653809e-01,-2.638734579086303711e-01,2.686395645141601562e-01
-6.738287210464477539e-01,-3.579516410827636719e-01,4.768838286399841309e-01
2.216003835201263428e-02,-2.491593360900878906e-01,7.045318484306335449e-01
-1.491457521915435791e-01,-3.577868938446044922e-01,6.777657866477966309e-01
-8.370301127433776855e-01,-4.238855838775634766e-01,5.985337495803833008e-01
-6.738287210464477539e-01,-3.579516410827636719e-01,5.708822607994079590e-01
4.863555729389190674e-02,1.783099174499511719e-01,1.161153197288513184e+00
-4.492706060409545898e-01,1.426674127578735352e-01,-5.051422119140625000e-02
-4.988399147987365723e-01,-3.384296894073486328e-01,3.507812321186065674e-01
1.122132688760757446e-01,-2.154374122619628906e-01,3.296469151973724365e-01
8.775499463081359863e-01,4.402556419372558594e-01,4.732751250267028809e-01
4.656163156032562256e-01,2.738337516784667969e-01,2.651409804821014404e-01
-5.912411212921142578e-01,-3.245861530303955078e-01,6.373696923255920410e-01
-6.705278158187866211e-02,-2.258419990539550781e-01,3.282446265220642090e-01
7.148420810699462891e-01,3.745212554931640625e-01,2.608663737773895264e-01
7.589848041534423828e-01,1.446166634559631348e-01,5.486892461776733398e-01
7.964220046997070312e-01,4.074800014495849609e-01,4.126254320144653320e-01
-6.657970696687698364e-02,2.453978061676025391e-01,3.880258202552795410e-01
2.223378606140613556e-02,-2.399983406066894531e-01,3.886856138706207275e-01
-6.590667366981506348e-02,2.732560634613037109e-01,5.710743665695190430e-01
8.915410637855529785e-01,2.744607925415039062e-01,4.779070913791656494e-01
8.737630844116210938e-01,4.387256503105163574e-01,2.433224469423294067e-01
-1.624650955200195312e-01,-3.066543936729431152e-01,4.834028482437133789e-01
2.194909937679767609e-02,2.753264904022216797e-01,4.454992711544036865e-01
1.079167127609252930e-01,-2.902902960777282715e-01,1.213786602020263672e+00
