9.027802944183349609e-01,-1.353387683629989624e-01,2.250064015388488770e-01
2.663842737674713135e-01,4.625320286777423462e-07,1.069704055786132812e+00
6.393741965293884277e-01,-1.318571567535400391e-01,3.064428567886352539e-01
-6.460033059120178223e-01,-7.678294181823730469e-02,5.578610301017761230e-01
3.000240921974182129e-01,6.055831818230217323e-07,4.019911289215087891e-01
8.745010197162628174e-02,-4.724313318729400635e-02,1.534386754035949707e+00
8.393188565969467163e-02,-1.540372073650360107e-01,1.842243671417236328e-01
-2.545798718929290771e-01,1.344451904296875000e-01,2.758013904094696045e-01
-4.126859903335571289e-01,1.343362927436828613e-01,9.183006286621093750e-01
-2.778579667210578918e-02,-3.228143155574798584e-01,9.987072944641113281e-01
-6.880244016647338867e-01,3.022909164428710938e-01,5.187882781028747559e-01
4.110830724239349365e-01,-2.035087794065475464e-01,9.012582302093505859e-01
-2.805789113044738770e-01,1.105115860700607300e-01,1.287487387657165527e+00
-8.800866603851318359e-01,1.025397852063179016e-01,2.988824248313903809e-01
-3.332836031913757324e-01,2.551617622375488281e-01,6.755758523941040039e-01
5.859763026237487793e-01,1.297042369842529297e-01,6.133596897125244141e-01
-3.555962741374969482e-01,-7.139205932617187500e-02,2.498681545257568359e-01
-2.159399986267089844e-01,3.153105378150939941e-01,1.126116886734962463e-01
1.279940158128738403e-01,-1.761312484741210938e-01,7.023934721946716309e-01
-8.688186109066009521e-02,2.176925092935562134e-01,1.320330977439880371e+00
2.273288182914257050e-02,1.779687404632568359e-01,3.338220119476318359e-01
1.965322792530059814e-01,1.956966519355773926e-01,1.045633316040039062e+00
4.151058793067932129e-01,-1.582589149475097656e-01,2.718386650085449219e-01
9.619751013815402985e-03,2.233960032463073730e-01,6.962263584136962891e-01
7.848980426788330078e-01,-5.504889413714408875e-02,4.165859222412109375e-01
2.716708183288574219e-01,-2.514764070510864258e-01,4.065978527069091797e-01
-5.280499458312988281e-01,1.825776100158691406e-01,2.427841126918792725e-01
4.265470504760742188e-01,8.294994384050369263e-02,2.468438595533370972e-01
4.318240284919738770e-01,6.737395375967025757e-02,9.097776412963867188e-01
3.316692709922790527e-01,-1.556172370910644531e-01,7.381019592285156250e-01
6.513043045997619629e-01,-2.628533840179443359e-01,5.566154122352600098e-01
1.135369837284088135e-01,-3.054082095623016357e-01,1.120763182640075684e+00
-5.331408977508544922e-01,-3.974657133221626282e-02,1.265579164028167725e-01
-5.556569099426269531e-01,3.938363119959831238e-02,3.997024595737457275e-01
-4.461410045623779297e-01,-1.078290939331054688e-01,6.466363668441772461e-01
-5.937789678573608398e-01,1.450089365243911743e-01,-2.097845077514648438e-03
4.605674743652343750e-01,4.291534310141287278e-07,1.180713891983032227e+00
-5.052202939987182617e-01,3.043866157531738281e-01,5.742170810699462891e-01
2.629888951778411865e-01,-5.172599852085113525e-02,2.102730274200439453e-01
-7.024440914392471313e-02,-9.378886222839355469e-02,6.423678398132324219e-01
5.345492362976074219e-01,-1.426032781600952148e-01,7.902107238769531250e-01
6.075057983398437500e-01,-1.744942963123321533e-01,6.504424661397933960e-02
2.076277732849121094e-01,1.411252021789550781e-01,3.713122606277465820e-01
-6.842371821403503418e-02,-1.691207885742187500e-01,3.349557518959045410e-01
3.819189369678497314e-01,-2.285401821136474609e-01,5.534664988517761230e-01
4.080041646957397461e-01,3.924298286437988281e-02,5.569278001785278320e-01
-2.438843250274658203e-01,2.548356056213378906e-01,4.193020462989807129e-01
2.883511185646057129e-01,-1.863904893398284912e-01,1.077801108360290527e+00
1.097974851727485657e-01,-2.753894329071044922e-01,5.709245204925537109e-01
2.145318314433097839e-02,3.368971347808837891e-01,3.750393688678741455e-01
-5.781272649765014648e-01,1.389449834823608398e-01,8.468825817108154297e-01
-1.532018482685089111e-01,2.859187126159667969e-01,6.962008476257324219e-01
-1.224536076188087463e-01,-5.363894253969192505e-02,1.335970520973205566e+00
-1.980545520782470703e-01,1.494884486419323366e-06,1.640493720769882202e-01
6.513064503669738770e-01,-2.628457546234130859e-01,3.962176442146301270e-01
-2.531533539295196533e-01,-1.505157947540283203e-01,3.705740272998809814e-01
3.949467241764068604e-01,1.339955329895019531e-01,4.074145555496215820e-01
1.127196848392486572e-01,-2.028682231903076172e-01,3.311346471309661865e-01
2.546059153974056244e-02,1.605410575866699219e-01,5.527938604354858398e-01
-7.198643684387207031e-02,1.982406973838806152e-01,1.921337842941284180e-01
2.236343361437320709e-02,9.450739622116088867e-02,1.535533428192138672e+00
-8.174138069152832031e-01,2.471902370452880859e-01,4.093078374862670898e-01
-2.082075476646423340e-01,-2.262356132268905640e-01,1.254416346549987793e+00
5.195223689079284668e-01,-4.178428649902343750e-02,2.958374023437500000e-01
-3.597775697708129883e-01,3.696537017822265625e-02,3.530645668506622314e-01
3.184990882873535156e-01,-3.031849861145019531e-02,8.164436221122741699e-01
2.907534837722778320e-01,3.306279182434082031e-01,1.095507621765136719e+00
8.532516360282897949e-01,-2.224860191345214844e-01,1.167822256684303284e-01
8.380431681871414185e-02,1.538032144308090210e-01,1.793868541717529297e-01
-8.019726276397705078e-01,1.774432510137557983e-01,1.867733746767044067e-01
-5.769454687833786011e-02,-4.624553024768829346e-02,1.565430760383605957e+00
7.622713446617126465e-01,-2.003247737884521484e-01,2.781744301319122314e-01
-2.305278033018112183e-01,2.104031890630722046e-01,1.376577973365783691e+00
3.330627456307411194e-02,-2.109454870223999023e-01,8.246016502380371094e-01
-5.598019361495971680e-01,2.755063772201538086e-01,4.127426147460937500e-01
-4.423919618129730225e-01,6.328471613414876629e-07,8.870875835418701172e-01
2.401367127895355225e-01,-3.640719652175903320e-01,1.140352010726928711e+00
-6.877412796020507812e-01,-3.725557401776313782e-02,4.309271275997161865e-01
2.338953875005245209e-02,9.655308723449707031e-02,7.780009508132934570e-01
7.494451999664306641e-01,-1.452338397502899170e-01,5.246121287345886230e-01
-7.736792564392089844e-01,3.355789184570312500e-02,6.193469166755676270e-01
4.850773811340332031e-01,-3.259463906288146973e-01,5.603659152984619141e-01
6.989250183105468750e-01,1.125335643337166402e-06,5.084642171859741211e-01
-4.700622558593750000e-01,-4.076290130615234375e-02,3.277688622474670410e-01
-3.370044231414794922e-01,1.540184030091040768e-06,1.341201812028884888e-01
-3.473004400730133057e-01,-1.397161483764648438e-01,5.369058251380920410e-01
-4.403060078620910645e-01,1.456601619720458984e-01,3.416265845298767090e-01
-1.261749211698770523e-02,1.758361160755157471e-01,1.186698198318481445e+00
-6.516066193580627441e-02,3.041093349456787109e-01,5.958800911903381348e-01
3.265804946422576904e-01,1.926326453685760498e-01,9.824540615081787109e-01
-3.312224745750427246e-01,2.721366882324218750e-01,5.436236262321472168e-01
5.664862990379333496e-01,-2.251703739166259766e-01,6.919621229171752930e-01
6.705107688903808594e-01,-1.821408271789550781e-01,1.807842999696731567e-01
6.393156051635742188e-01,1.134872377406281885e-06,3.591607511043548584e-01
-1.596667468547821045e-01,1.072518229484558105e-01,1.338005304336547852e+00
-1.580261141061782837e-01,-2.992916405200958252e-01,1.158401846885681152e+00
-6.450019031763076782e-02,3.314480781555175781e-01,1.963204890489578247e-01
-7.891137599945068359e-01,5.465017259120941162e-02,3.918452262878417969e-01
1.570970118045806885e-01,3.076620399951934814e-01,1.106899023056030273e+00
-2.545799612998962402e-01,1.344456672668457031e-01,1.475720107555389404e-01
3.763523399829864502e-01,-2.689323425292968750e-01,3.261044323444366455e-01
-3.598628044128417969e-01,1.243647634983062744e-01,1.072815537452697754e+00
5.500321984291076660e-01,7.340504229068756104e-02,7.226579189300537109e-01
-1.597537100315093994e-01,-1.698596477508544922e-01,6.925927400588989258e-01
-7.917349338531494141e-01,2.500985264778137207e-01,5.691671371459960938e-01
-5.528712272644042969e-02,1.971630603075027466e-01,4.311507940292358398e-01
-6.571243405342102051e-01,-2.646207809448242188e-02,6.729101538658142090e-01
1.853854358196258545e-01,-8.440031111240386963e-02,3.816094398498535156e-01
-6.196902394294738770e-01,5.046339333057403564e-02,1.319911479949951172e-01
3.393057286739349365e-01,-3.163607716560363770e-01,1.053368926048278809e+00
3.730320632457733154e-01,6.164269149303436279e-02,1.087588191032409668e+00
1.194878667593002319e-01,-3.492712974548339844e-02,1.852120906114578247e-01
2.388496510684490204e-02,-3.493762016296386719e-02,5.866048932075500488e-01
8.496460914611816406e-01,-1.387675851583480835e-01,3.523144423961639404e-01
5.996718406677246094e-01,-5.799860879778862000e-02,2.493438683450222015e-02
3.642919957637786865e-01,-6.019841507077217102e-02,1.132396101951599121e+00
2.246931940317153931e-02,-2.107584476470947266e-01,6.488533020019531250e-01
-5.951150059700012207e-01,1.752495765686035156e-01,3.458783030509948730e-01
3.042059242725372314e-01,1.827494353055953979e-01,1.115349411964416504e+00
-4.784896671772003174e-01,2.089935690164566040e-01,8.446917533874511719e-01
-3.236114382743835449e-01,4.629299610314774327e-07,1.263373732566833496e+00
-1.321624685078859329e-02,-3.061158359050750732e-01,1.116418600082397461e+00
4.936997890472412109e-01,1.094071865081787109e-01,5.128830075263977051e-01
1.126515865325927734e-01,-2.512794137001037598e-01,4.397601187229156494e-01
-5.273849368095397949e-01,4.857804253697395325e-02,1.495599746704101562e-02
-6.786707639694213867e-01,7.103824615478515625e-02,3.367346227169036865e-01
1.995657086372375488e-01,-2.521283626556396484e-01,2.641311585903167725e-01
-7.910643517971038818e-02,2.728123664855957031e-01,9.525664895772933960e-02
-2.335606366395950317e-01,4.454815893950581085e-07,1.341500997543334961e+00
-9.220550209283828735e-02,-5.105116590857505798e-02,1.684660911560058594e-01
1.057714819908142090e-01,-3.233099579811096191e-01,1.004799365997314453e+00
-6.263340711593627930e-01,1.657896041870117188e-01,1.811624169349670410e-01
8.455232977867126465e-01,-1.054489612579345703e-01,9.364867955446243286e-02
-2.557986676692962646e-01,-1.207406520843505859e-01,6.052148342132568359e-01
4.866143763065338135e-01,-1.508855819702148438e-01,1.803994774818420410e-01
5.582504272460937500e-01,-2.655134201049804688e-01,4.881237745285034180e-01
-7.271947860717773438e-01,1.487057209014892578e-01,4.476899504661560059e-01
-1.656475812196731567e-01,2.598436772823333740e-01,2.186861038208007812e-01
-4.254883229732513428e-01,2.417173385620117188e-01,7.478210330009460449e-01
-8.610589504241943359e-01,2.422472387552261353e-01,3.031387329101562500e-01
6.005139350891113281e-01,5.849361419677734375e-02,5.250782370567321777e-01
-5.430154800415039062e-01,-1.027293205261230469e-01,5.155531167984008789e-01
3.800436258316040039e-01,-2.421481609344482422e-01,6.801977157592773438e-01
-7.143226265907287598e-01,1.991729736328125000e-01,1.161737069487571716e-01
3.015022277832031250e-01,1.313955783843994141e-01,3.088195621967315674e-01
3.734582364559173584e-01,-5.209983140230178833e-02,2.335422039031982422e-01
-5.125581026077270508e-01,2.652375698089599609e-01,6.798229813575744629e-01
-3.457784652709960938e-01,1.522555351257324219e-01,2.109805196523666382e-01
-4.513793885707855225e-01,-7.387375831604003906e-02,7.582646012306213379e-01
1.442079097032546997e-01,-1.557298600673675537e-01,5.868501663208007812e-01
1.095011755824089050e-01,-2.827346324920654297e-01,7.286796569824218750e-01
3.002813756465911865e-01,-1.558700352907180786e-01,2.224040031433105469e-01
-5.491301417350769043e-01,-7.010412216186523438e-02,6.586868166923522949e-01
2.266851440072059631e-02,-1.860349178314208984e-01,2.697823941707611084e-01
-5.369856357574462891e-01,-3.968458250164985657e-02,2.361587435007095337e-01
-2.452810853719711304e-01,2.391064167022705078e-01,6.124725341796875000e-01
-1.564822942018508911e-01,2.278027534484863281e-01,3.596801757812500000e-01
-8.764678984880447388e-02,-2.104708403348922729e-01,8.294889926910400391e-01
-5.721252411603927612e-02,-1.534835845232009888e-01,1.728823184967041016e-01
1.910229474306106567e-01,-1.547604501247406006e-01,1.993596553802490234e-01
-7.000885158777236938e-02,-1.121737137436866760e-01,1.261813044548034668e+00
-3.322311639785766602e-01,2.638294696807861328e-01,3.570449650287628174e-01
-2.449080944061279297e-01,-1.332632005214691162e-01,2.644381523132324219e-01
-5.316268205642700195e-01,1.634943485260009766e-01,8.397064357995986938e-02
-6.561189293861389160e-01,-3.101301193237304688e-02,8.147317171096801758e-01
2.022646814584732056e-01,-2.149655818939208984e-01,4.883826971054077148e-01
-6.952931880950927734e-01,2.737870216369628906e-01,6.216896176338195801e-01
2.137192524969577789e-02,3.469846248626708984e-01,4.943844377994537354e-01
-7.614577412605285645e-01,-1.436257362365722656e-02,5.037783980369567871e-01
8.923111110925674438e-02,2.301593273878097534e-01,6.264672279357910156e-01
5.017104744911193848e-01,7.036568224430084229e-02,8.169567584991455078e-01
1.320587098598480225e-02,-5.119767040014266968e-02,1.769325733184814453e-01
1.884649544954299927e-01,-4.042516648769378662e-01,1.238209247589111328e+00
-3.516204357147216797e-01,-1.281015723943710327e-01,3.434704542160034180e-01
5.615725517272949219e-01,-7.859765738248825073e-02,2.066363543272018433e-01
-2.437559962272644043e-01,2.562799453735351562e-01,7.380731105804443359e-01
4.603521525859832764e-01,1.925977617502212524e-01,9.817271232604980469e-01
-8.039680123329162598e-01,1.523170471191406250e-01,3.483071923255920410e-01
6.131556630134582520e-01,5.531310875994677190e-07,6.860654354095458984e-01
2.991448938846588135e-01,5.177848786115646362e-02,2.136287689208984375e-01
-5.158889666199684143e-02,2.844107449054718018e-01,1.249963521957397461e+00
-3.215219080448150635e-01,1.620303094387054443e-01,3.497788906097412109e-01
-2.265197783708572388e-02,2.631695568561553955e-01,2.598865032196044922e-01
7.565836906433105469e-01,-1.817052662372589111e-01,1.094329804182052612e-01
-5.016548037528991699e-01,6.947557628154754639e-02,8.445880413055419922e-01
-3.779335021972656250e-01,2.085540145635604858e-01,8.492383956909179688e-01
-5.430182814598083496e-01,-1.027109622955322266e-01,4.151104688644409180e-01
-6.534921377897262573e-02,2.963218688964843750e-01,4.421810805797576904e-01
-6.933740526437759399e-02,-1.313366889953613281e-01,5.347088575363159180e-01
5.582516789436340332e-01,-2.655074596405029297e-01,3.615307509899139404e-01
-3.489031195640563965e-01,-1.265149116516113281e-01,6.396122574806213379e-01
-5.983433127403259277e-01,2.924499511718750000e-01,6.127172708511352539e-01
-1.627640724182128906e-01,1.165146827697753906e-01,1.802563369274139404e-01
8.532514572143554688e-01,-2.224860191345214844e-01,2.460992336273193359e-01
6.872806549072265625e-01,-7.454582303762435913e-02,6.732787936925888062e-02
-4.440690875053405762e-01,-1.212613582611083984e-01,5.427749752998352051e-01
-6.825379282236099243e-02,1.761693954467773438e-01,5.263522267341613770e-01
1.144864633679389954e-01,1.590406894683837891e-01,2.725827097892761230e-01
4.968362748622894287e-01,9.104442596435546875e-02,3.159579336643218994e-01
-4.541581571102142334e-01,-5.586004257202148438e-02,1.859289556741714478e-01
-1.603407114744186401e-01,-1.594595909118652344e-01,4.006515443325042725e-01
-2.534482181072235107e-01,-1.471903324127197266e-01,4.682720899581909180e-01
7.342151403427124023e-01,-8.558440208435058594e-02,3.395825028419494629e-01
4.964083731174468994e-01,9.354734420776367188e-02,6.173461675643920898e-01
2.146301232278347015e-02,3.358003652920160675e-07,1.593850851058959961e+00
-6.843115389347076416e-02,-1.688320636749267578e-01,4.308676123619079590e-01
-1.604335904121398926e-01,-1.578156948089599609e-01,3.047836124897003174e-01
-6.799744367599487305e-01,7.693719863891601562e-02,2.182495035231113434e-02
-3.471230566501617432e-01,-1.411762237548828125e-01,4.381439089775085449e-01
-2.589018344879150391e-01,-8.581089973449707031e-02,1.826025396585464478e-01
-4.204759001731872559e-01,2.742092609405517578e-01,6.415722370147705078e-01
-7.048474550247192383e-01,2.363245487213134766e-01,2.097656130790710449e-01
-1.148309707641601562e-01,2.010054886341094971e-01,7.993884086608886719e-01
-4.403063058853149414e-01,1.456604003906250000e-01,2.446154803037643433e-01
-1.567195653915405273e-01,2.235999107360839844e-01,4.546647667884826660e-01
1.184750422835350037e-01,6.008005142211914062e-02,1.836410462856292725e-01
1.144782677292823792e-01,1.592605113983154297e-01,3.682861328125000000e-01
2.266622520983219147e-02,-1.863124370574951172e-01,3.644949197769165039e-01
-5.941242575645446777e-01,3.115386962890625000e-01,5.130605697631835938e-01
-6.608258932828903198e-02,2.660000324249267578e-01,7.327868342399597168e-01
-7.902345657348632812e-01,9.846997261047363281e-02,2.708337306976318359e-01
2.888544201850891113e-01,-2.517304420471191406e-01,2.958648502826690674e-01
3.733975887298583984e-01,-2.903769016265869141e-01,4.472106695175170898e-01
-2.439454793930053711e-01,2.541470527648925781e-01,5.136833190917968750e-01
7.611348032951354980e-01,-2.044966220855712891e-01,3.753103613853454590e-01
-4.179718792438507080e-01,2.904443740844726562e-01,5.108761191368103027e-01
-1.985656768083572388e-01,-1.620153188705444336e-01,1.329189062118530273e+00
8.699917793273925781e-02,2.824646234512329102e-01,4.452706873416900635e-01
-2.439164519309997559e-01,2.544736862182617188e-01,3.260409533977508545e-01
-1.630021631717681885e-01,-1.123001575469970703e-01,6.055697202682495117e-01
-6.229023933410644531e-01,1.813197135925292969e-01,8.399383723735809326e-02
-4.928584098815917969e-01,4.039553552865982056e-02,1.007797196507453918e-01
-3.310506343841552734e-01,2.735497951507568359e-01,4.490493535995483398e-01
-5.771316215395927429e-02,4.626056551933288574e-02,1.564964532852172852e+00
2.163390070199966431e-02,3.144636154174804688e-01,6.247286796569824219e-01
6.192390322685241699e-01,-1.504931151866912842e-01,6.679503917694091797e-01
-5.046767592430114746e-01,3.072860240936279297e-01,4.791534245014190674e-01
2.925851345062255859e-01,1.261928975582122803e-01,1.044479727745056152e+00
8.128318786621093750e-01,-1.411433368921279907e-01,4.588873088359832764e-01
5.975930690765380859e-01,-7.743655890226364136e-02,1.232992559671401978e-01
-1.242388859391212463e-01,3.478652536869049072e-01,7.146954536437988281e-02
2.185098230838775635e-01,2.432030588388442993e-01,1.123492360115051270e+00
4.665897786617279053e-01,-2.681293487548828125e-01,3.278259336948394775e-01
2.245272845029830933e-01,-1.252098381519317627e-01,1.059754014015197754e+00
9.248886257410049438e-02,2.450054883956909180e-01,1.109603285789489746e+00
4.374275207519531250e-01,-2.883856892585754395e-01,7.748808860778808594e-01
-1.169662475585937500e-01,-3.234671652317047119e-01,1.006779670715332031e+00
2.427902221679687500e-01,-1.679861843585968018e-01,3.969187736511230469e-01
2.719869911670684814e-01,8.403958380222320557e-02,3.927612304687500000e-01
2.273562550544738770e-02,1.776914596557617188e-01,2.390505969524383545e-01
2.285621613264083862e-01,-2.543914616107940674e-01,1.037164449691772461e+00
4.947592020034790039e-01,-1.600933372974395752e-01,3.097448348999023438e-01
-1.497903168201446533e-01,3.463566303253173828e-01,2.251153588294982910e-01
2.183982543647289276e-02,-2.889008522033691406e-01,7.264599204063415527e-01
-7.251682281494140625e-01,2.576374411582946777e-01,4.529127478599548340e-01
2.712917923927307129e-01,-8.382478356361389160e-02,3.994240760803222656e-01
7.298431545495986938e-02,-3.747491836547851562e-01,1.085816979408264160e+00
2.142666578292846680e-01,6.246566499612526968e-07,3.841841220855712891e-01
3.962992727756500244e-01,-2.776153981685638428e-01,8.579847812652587891e-01
4.467637538909912109e-01,1.144409111475397367e-06,2.733627259731292725e-01
6.824607849121093750e-01,1.144409111475397367e-06,5.935374498367309570e-01
2.592217922210693359e-02,2.178645133972167969e-01,4.531652629375457764e-01
-7.213898897171020508e-01,5.550706759095191956e-02,4.450056552886962891e-01
5.511824488639831543e-01,-3.001346588134765625e-01,6.088897585868835449e-01
1.368713378906250000e-01,-4.325791597366333008e-01,1.114757418632507324e+00
7.155963778495788574e-01,-7.336616516113281250e-03,4.004452526569366455e-01
-8.058331012725830078e-01,1.061313226819038391e-01,1.371066272258758545e-01
-8.069067001342773438e-01,1.770450174808502197e-01,4.606693983078002930e-01
-6.422161459922790527e-01,2.773230075836181641e-01,4.352538585662841797e-01
1.693908721208572388e-01,-2.310346961021423340e-01,6.174268722534179688e-01
-6.413525342941284180e-02,3.465330600738525391e-01,3.737792968750000000e-01
6.792826652526855469e-01,-1.497616022825241089e-01,5.955877304077148438e-01
5.272326469421386719e-01,-1.480561047792434692e-01,6.090545654296875000e-02
-2.666000425815582275e-01,5.070943757891654968e-02,1.471517086029052734e-01
1.694893836975097656e-02,2.892571389675140381e-01,5.397430434823036194e-02
-4.928588867187500000e-01,4.039558768272399902e-02,3.248153626918792725e-01
-4.271488785743713379e-01,-6.955914944410324097e-02,8.419969081878662109e-01
4.026824235916137695e-01,7.786464691162109375e-02,4.822848439216613770e-01
-6.723721027374267578e-01,1.879057437181472778e-01,1.617339998483657837e-02
6.556649804115295410e-01,-1.452663242816925049e-01,3.230810165405273438e-03
2.076431661844253540e-01,1.409072875976562500e-01,2.748217582702636719e-01
6.073913536965847015e-03,-9.412150830030441284e-02,1.541559338569641113e+00
-6.164502501487731934e-01,2.105145454406738281e-01,2.738790810108184814e-01
-1.290095448493957520e-01,-1.692977100610733032e-01,1.254110455513000488e+00
7.249033451080322266e-01,-7.333301007747650146e-02,5.561662316322326660e-01
2.012789249420166016e-01,-2.285389900207519531e-01,3.599587976932525635e-01
-3.495482206344604492e-01,-1.212100982666015625e-01,7.770345807075500488e-01
7.178270816802978516e-01,-2.212950885295867920e-01,5.333682298660278320e-01
4.343737661838531494e-01,-3.245057463645935059e-01,4.961895942687988281e-01
5.663998126983642578e-01,-7.207827270030975342e-02,7.638225555419921875e-01
-5.090988054871559143e-02,1.688675135374069214e-01,1.258515000343322754e+00
-4.044380187988281250e-01,-5.029794573783874512e-02,1.217107772827148438e-01
-5.640244483947753906e-02,1.972350627183914185e-01,2.936254739761352539e-01
6.694511175155639648e-01,-1.865916252136230469e-01,3.746224939823150635e-01
-6.594893336296081543e-01,-1.576089859008789062e-02,1.567745953798294067e-01
-4.302003383636474609e-01,-1.243006512522697449e-01,3.623110949993133545e-01
-8.194546699523925781e-01,1.760320663452148438e-01,5.861758589744567871e-01
1.085287481546401978e-01,-2.158823013305664062e-01,7.736754417419433594e-01
8.750244230031967163e-02,4.727150499820709229e-02,1.533506512641906738e+00
2.341886050999164581e-02,-9.288978576660156250e-02,6.423996090888977051e-01
5.778155326843261719e-01,-1.696760654449462891e-01,3.416979908943176270e-01
-4.636817872524261475e-01,1.472437083721160889e-01,4.409575462341308594e-02
8.455238938331604004e-01,-1.054491996765136719e-01,2.725994884967803955e-01
-7.143234014511108398e-01,1.991729736328125000e-01,3.744311332702636719e-01
4.878530800342559814e-01,1.436398029327392578e-01,4.408673048019409180e-01
-1.289782673120498657e-01,2.813129425048828125e-01,1.269027590751647949e+00
3.970910608768463135e-01,1.184360980987548828e-01,3.114309608936309814e-01
5.736572146415710449e-01,5.371642112731933594e-02,3.338890075683593750e-01
-7.923059463500976562e-01,2.646446228027343750e-01,3.368585109710693359e-01
-8.491632938385009766e-01,1.040354445576667786e-01,4.012600481510162354e-01
-1.667471230030059814e-01,1.570490300655364990e-01,2.468416690826416016e-01
-1.647753864526748657e-01,-5.174885690212249756e-02,2.117996215820312500e-01
-5.485559105873107910e-01,7.317137718200683594e-02,1.527505517005920410e-01
1.127218231558799744e-01,-2.028219699859619141e-01,2.371069341897964478e-01
4.922589063644409180e-01,1.178419589996337891e-01,7.488287091255187988e-01
-6.390234827995300293e-02,3.562021255493164062e-01,2.831414639949798584e-01
3.016933202743530273e-01,1.295838356018066406e-01,2.122726440429687500e-01
-5.230388045310974121e-01,2.093122005462646484e-01,3.998370170593261719e-01
1.998303234577178955e-01,-3.074399828910827637e-01,1.108259916305541992e+00
8.395126461982727051e-02,-1.444854736328125000e-01,7.610914707183837891e-01
-1.364862024784088135e-01,4.230310537423065398e-07,1.388663530349731445e+00
7.825286984443664551e-01,-8.053869009017944336e-02,5.013408660888671875e-01
-5.506362766027450562e-02,-2.432309687137603760e-01,1.123277068138122559e+00
-1.285900920629501343e-01,5.154286324977874756e-02,1.986727714538574219e-01
-1.310324668884277344e-01,-2.316071987152099609e-01,7.712380886077880859e-01
-2.346649169921875000e-01,-1.816491782665252686e-01,7.552921772003173828e-01
-8.637405186891555786e-02,1.084342822432518005e-01,1.319670438766479492e+00
6.039267182350158691e-01,4.177689552307128906e-02,4.251797497272491455e-01
5.848174095153808594e-01,-7.784846425056457520e-02,2.858346402645111084e-01
-8.146364688873291016e-01,3.521104902029037476e-02,4.829585254192352295e-01
6.106989979743957520e-01,-7.424738258123397827e-02,6.965286731719970703e-01
-1.122990399599075317e-01,-2.312590777873992920e-01,1.215662598609924316e+00
3.442175090312957764e-01,2.411310970783233643e-01,1.139489173889160156e+00
3.247033655643463135e-01,-1.215395703911781311e-01,1.116612553596496582e+00
-7.977855205535888672e-01,1.777813881635665894e-01,2.613421678543090820e-01
-5.771206617355346680e-01,6.866454782539221924e-07,8.461654186248779297e-01
-7.980593293905258179e-02,3.017683029174804688e-01,2.287445031106472015e-02
