4.749825894832611084e-01,4.930078034703910816e-07,9.321844577789306641e-01
-6.542795896530151367e-01,-4.346020221710205078e-01,3.131689429283142090e-01
-5.553231835365295410e-01,6.676755845546722412e-02,9.285831451416015625e-01
3.833669126033782959e-01,2.180271148681640625e-01,7.192155122756958008e-01
-3.150335550308227539e-01,-2.644183933734893799e-01,2.753720283508300781e-01
2.265328913927078247e-01,-5.157370120286941528e-02,2.007822990417480469e-01
8.232894539833068848e-02,-1.637668013572692871e-01,1.311125636100769043e+00
-1.578884869813919067e-01,-3.443686962127685547e-01,8.810341358184814453e-01
3.999742865562438965e-01,-9.751796722412109375e-02,6.815548539161682129e-01
-4.450258016586303711e-01,-1.150598526000976562e-01,5.105413794517517090e-01
5.757589340209960938e-01,1.564406007528305054e-01,5.367942452430725098e-01
4.369984269142150879e-01,1.747172176837921143e-01,1.198171377182006836e+00
9.420956373214721680e-01,1.981520652770996094e-01,1.096595764160156250e+00
-3.109259009361267090e-01,-6.126477196812629700e-02,1.099315881729125977e+00
7.793697714805603027e-01,2.753474712371826172e-01,9.021304249763488770e-01
-9.613547921180725098e-01,-3.189783096313476562e-01,5.257146954536437988e-01
-8.076667785644531250e-01,-2.116088867187500000e-01,7.778585553169250488e-01
-1.477131843566894531e-01,1.379644274711608887e-01,2.418646216392517090e-01
1.120441406965255737e-01,2.196598052978515625e-01,4.549554288387298584e-01
-4.398384094238281250e-01,1.486904621124267578e-01,5.376036167144775391e-01
-5.230865254998207092e-02,5.791628733277320862e-02,1.203284621238708496e+00
5.131859779357910156e-01,-8.015734702348709106e-02,1.829919368028640747e-01
-3.254630863666534424e-01,-3.824481070041656494e-01,1.046491742134094238e+00
8.727849125862121582e-01,4.541540145874023438e-01,5.946912765502929688e-01
3.379662930965423584e-01,1.566050350666046143e-01,2.376561164855957031e-01
-7.101623713970184326e-02,2.834386229515075684e-01,1.255952954292297363e+00
-5.743724703788757324e-01,-4.009194374084472656e-01,5.265887379646301270e-01
2.100309729576110840e-01,-1.080253124237060547e-01,5.403159856796264648e-01
4.698728919029235840e-01,5.357454419136047363e-01,6.689453125000000000e-01
7.706208825111389160e-01,2.385792732238769531e-01,6.203333735466003418e-01
1.890768706798553467e-01,3.965563774108886719e-01,3.381365835666656494e-01
7.706211805343627930e-01,2.385797500610351562e-01,2.448373287916183472e-01
-6.408508867025375366e-02,-3.486173152923583984e-01,6.792358160018920898e-01
5.561017990112304688e-01,2.760379314422607422e-01,2.976571619510650635e-01
-9.238390922546386719e-01,-3.031643927097320557e-01,2.481887787580490112e-01
2.035263031721115112e-01,3.829144930023176130e-07,1.393976330757141113e+00
7.657221555709838867e-01,3.558653593063354492e-01,1.182267546653747559e+00
-6.675308197736740112e-02,2.382633686065673828e-01,7.402212619781494141e-01
6.026987433433532715e-01,-4.779052734375000000e-02,4.584219157695770264e-01
9.824759960174560547e-01,3.278811573982238770e-01,1.731216460466384888e-01
-5.106012225151062012e-01,-2.756769657135009766e-01,3.590521216392517090e-01
1.128777861595153809e-01,-1.989550590515136719e-01,3.001379370689392090e-01
7.274117469787597656e-01,2.203657627105712891e-01,4.111968725919723511e-02
-4.295442104339599609e-01,1.876153200864791870e-01,1.065161347389221191e+00
-7.432996034622192383e-01,8.555603027343750000e-02,8.059200644493103027e-01
9.883077144622802734e-01,2.171521186828613281e-01,9.017919898033142090e-01
-1.524445414543151855e-01,-2.993452548980712891e-01,3.809210062026977539e-01
5.279365181922912598e-01,9.105253219604492188e-02,7.661778330802917480e-01
8.961819410324096680e-01,2.915062904357910156e-01,4.803950488567352295e-01
-6.396752595901489258e-01,-3.438188731670379639e-01,3.576922416687011719e-02
5.234622955322265625e-01,7.982642203569412231e-02,2.930960059165954590e-01
8.727847337722778320e-01,4.541540145874023438e-01,2.881445288658142090e-01
-5.158268809318542480e-01,-4.305332005023956299e-01,1.123670578002929688e+00
-8.141943812370300293e-01,-1.924192905426025391e-01,5.762246847152709961e-01
1.321228034794330597e-02,5.122232809662818909e-02,1.784627437591552734e-01
-6.497197151184082031e-01,-1.136826649308204651e-01,5.199447274208068848e-01
-2.280307710170745850e-01,-4.332938194274902344e-01,6.904557943344116211e-01
-4.807286858558654785e-01,-1.163833141326904297e-01,2.319110035896301270e-01
-8.326869010925292969e-01,-4.372515678405761719e-01,4.712887406349182129e-01
-5.587533712387084961e-01,-4.715991020202636719e-01,6.938287019729614258e-01
-2.339150905609130859e-01,-5.123819783329963684e-02,1.800134181976318359e-01
4.291747882962226868e-02,1.049887165427207947e-01,1.373080730438232422e+00
5.283691287040710449e-01,6.147820875048637390e-02,1.092677950859069824e+00
5.657198429107666016e-01,4.038378298282623291e-01,9.190432429313659668e-01
-5.061181187629699707e-01,-2.995953559875488281e-01,1.714776605367660522e-01
6.301237940788269043e-01,3.518667221069335938e-01,1.396328657865524292e-01
9.645196199417114258e-01,5.424940586090087891e-01,7.263331413269042969e-01
-2.925784587860107422e-01,1.309573501348495483e-01,4.123965501785278320e-01
4.560429751873016357e-01,3.298864364624023438e-01,5.985540747642517090e-01
1.914778351783752441e-01,3.634924888610839844e-01,5.229606628417968750e-01
-4.209568798542022705e-01,-2.863608896732330322e-01,5.472242832183837891e-01
-4.718156456947326660e-01,-5.672737956047058105e-02,1.240075588226318359e+00
-1.808682233095169067e-01,-9.846885502338409424e-02,1.474137783050537109e+00
-6.539361476898193359e-01,-1.893941611051559448e-01,2.519989013671875000e-01
3.097781240940093994e-01,1.087274551391601562e-01,1.315134644508361816e+00
7.274119853973388672e-01,2.203658819198608398e-01,4.517007470130920410e-01
-3.882325589656829834e-01,-4.832303524017333984e-01,6.521856784820556641e-01
-3.572701811790466309e-01,-3.469664752483367920e-01,1.227730393409729004e+00
-5.471077561378479004e-01,8.089542388916015625e-02,7.606201171875000000e-01
9.193958044052124023e-01,3.767662048339843750e-01,8.550848364830017090e-01
-4.731249809265136719e-01,4.071350023150444031e-02,4.131982326507568359e-01
-4.044170975685119629e-01,6.103515488575794734e-07,9.557833671569824219e-01
-1.455042958259582520e-01,-4.424539208412170410e-01,1.071720719337463379e+00
5.981109738349914551e-01,2.455938160419464111e-01,1.105051159858703613e+00
3.838839530944824219e-01,1.420974740540259518e-06,2.508062720298767090e-01
-1.258834823966026306e-02,-1.170525401830673218e-01,1.186263203620910645e+00
-7.796427607536315918e-01,-5.998928099870681763e-02,7.231926918029785156e-01
-8.326869010925292969e-01,-4.372515678405761719e-01,2.282293587923049927e-01
3.724536001682281494e-01,3.064583241939544678e-01,1.114292621612548828e+00
-2.025703340768814087e-01,-1.826074123382568359e-01,1.116826057434082031e+00
-7.966327667236328125e-01,-2.495440244674682617e-01,1.384002715349197388e-01
-1.472996026277542114e-01,-3.904798030853271484e-01,5.472338795661926270e-01
1.110372394323348999e-01,-2.446277141571044922e-01,6.093441843986511230e-01
4.112107753753662109e-01,-5.496207252144813538e-02,6.144134327769279480e-02
-6.663170456886291504e-02,2.432889938354492188e-01,3.572070300579071045e-01
-1.034374594688415527e+00,-3.520378470420837402e-01,3.721069395542144775e-01
6.401085853576660156e-01,3.058535158634185791e-01,5.535485744476318359e-01
-2.474831789731979370e-01,2.143201828002929688e-01,6.179713010787963867e-01
6.172053217887878418e-01,6.608335673809051514e-02,9.498100280761718750e-01
2.232016995549201965e-02,2.292728424072265625e-01,6.122624278068542480e-01
5.390644073486328125e-03,-2.903779447078704834e-01,8.061665296554565430e-01
4.642316997051239014e-01,2.819395065307617188e-01,1.721017360687255859e-01
2.101516723632812500e-01,-1.063728332519531250e-01,3.758257925510406494e-01
-8.753731846809387207e-01,-3.058741092681884766e-01,6.589584350585937500e-01
-3.543760478496551514e-01,-2.444311827421188354e-01,1.114025473594665527e+00
8.619956970214843750e-01,2.770959734916687012e-01,8.664886653423309326e-02
-2.903846800327301025e-01,-2.650348246097564697e-01,9.550540447235107422e-01
3.100453019142150879e-01,-5.011487007141113281e-02,7.947732210159301758e-01
3.720960617065429688e-01,2.998156547546386719e-01,2.918280065059661865e-01
9.527322053909301758e-01,4.878535270690917969e-01,4.699085950851440430e-01
6.403977274894714355e-01,1.368749141693115234e-01,6.703240871429443359e-01
6.872683763504028320e-01,4.834483861923217773e-01,1.166237831115722656e+00
7.116531133651733398e-01,3.862333297729492188e-01,2.597027420997619629e-01
2.875879704952239990e-01,2.637805938720703125e-01,5.760478377342224121e-01
4.866363480687141418e-02,-2.965332567691802979e-01,1.175370812416076660e+00
-3.404955863952636719e-01,-1.536491960287094116e-01,1.764900684356689453e-01
4.782981872558593750e-01,-8.128188550472259521e-02,5.575050115585327148e-01
3.136686384677886963e-01,-1.564908027648925781e-02,4.906300306320190430e-01
6.456271409988403320e-01,1.599977165460586548e-01,3.077948093414306641e-01
4.330352693796157837e-02,2.638722062110900879e-01,1.376340627670288086e+00
-6.410319805145263672e-01,-3.530593514442443848e-01,1.876486092805862427e-01
3.975173830986022949e-01,4.589970217239169870e-07,1.074843764305114746e+00
6.792297121137380600e-03,-5.265197157859802246e-02,1.366848826408386230e+00
1.988239288330078125e-01,2.623395919799804688e-01,7.354858517646789551e-01
-4.407382011413574219e-01,5.340576194612367544e-07,1.105345368385314941e+00
-3.279254138469696045e-01,-2.992827892303466797e-01,4.139126539230346680e-01
5.384082794189453125e-01,3.627047538757324219e-01,4.095217883586883545e-01
6.450388431549072266e-01,1.182556161438697018e-06,3.316332995891571045e-01
-1.984716802835464478e-01,5.972044169902801514e-02,1.147258400917053223e+00
-6.963007450103759766e-01,-2.609070539474487305e-01,5.393118262290954590e-01
-5.470099449157714844e-01,3.952275961637496948e-02,5.421034097671508789e-01
2.399877905845642090e-01,2.729002237319946289e-01,3.804330825805664062e-01
4.826648533344268799e-01,-1.740097999572753906e-01,8.341827243566513062e-02
4.997224807739257812e-01,-8.059132099151611328e-02,3.240524232387542725e-01
-9.807908535003662109e-01,-4.291970431804656982e-01,2.210168391466140747e-01
9.187448024749755859e-01,4.595830440521240234e-01,1.473655700683593750e-01
8.306048512458801270e-01,1.770091205835342407e-01,1.174540042877197266e+00
-2.968421876430511475e-01,-4.714184403419494629e-01,9.454891681671142578e-01
-4.923768043518066406e-01,-1.212932020425796509e-01,3.819628953933715820e-01
8.961820602416992188e-01,2.915062904357910156e-01,6.356742978096008301e-01
-6.333532333374023438e-01,-1.642108112573623657e-01,3.948941230773925781e-01
3.947686553001403809e-01,-1.352937221527099609e-01,2.449270635843276978e-01
-1.140725687146186829e-01,1.763966828584671021e-01,1.180882096290588379e+00
7.586066722869873047e-01,1.144409111475397367e-06,4.952767789363861084e-01
2.837571799755096436e-01,2.270119041204452515e-01,1.248428106307983398e+00
8.583853244781494141e-01,2.775638401508331299e-01,3.530831933021545410e-01
6.508555412292480469e-01,1.880955696105957031e-01,1.669116169214248657e-01
-1.819938570261001587e-01,3.045178353786468506e-01,1.126247286796569824e+00
3.000357747077941895e-01,1.453506946563720703e-01,6.342614889144897461e-01
-5.139907598495483398e-01,1.916992962360382080e-01,9.631850719451904297e-01
-4.386809766292572021e-01,1.561939716339111328e-01,6.693499684333801270e-01
-4.038980007171630859e-01,-5.226691961288452148e-01,1.248465895652770996e+00
-8.864963054656982422e-01,-3.086171448230743408e-01,3.735699355602264404e-01
-1.566522866487503052e-01,-2.248032093048095703e-01,2.354269325733184814e-01
5.163621902465820312e-01,8.005505055189132690e-02,6.364070177078247070e-01
-4.935154914855957031e-01,-3.668363094329833984e-01,6.231912374496459961e-01
-9.238388538360595703e-01,-3.031643629074096680e-01,1.076293885707855225e-01
5.963357686996459961e-01,2.461335957050323486e-01,4.890370368957519531e-02
6.857561469078063965e-01,3.590493202209472656e-01,2.374450676143169403e-02
7.116525173187255859e-01,3.862328529357910156e-01,6.301473975181579590e-01
1.543466150760650635e-01,5.124833062291145325e-02,1.806213855743408203e-01
-7.416276335716247559e-01,-2.442434132099151611e-01,2.548885345458984375e-02
-2.582792341709136963e-01,9.280729293823242188e-02,2.798092663288116455e-01
8.383148163557052612e-02,-5.130314826965332031e-02,1.838293075561523438e-01
-4.247012138366699219e-01,-4.536463022232055664e-01,1.022943258285522461e+00
-4.580186307430267334e-01,-1.207201480865478516e-01,1.129317998886108398e+00
-7.966325283050537109e-01,-2.495439499616622925e-01,2.872476279735565186e-01
-3.320301771163940430e-01,6.115936115384101868e-02,1.102593064308166504e+00
-2.536253929138183594e-01,-4.216848015785217285e-01,8.402450084686279297e-01
1.120020672678947449e-01,2.206890583038330078e-01,3.290252685546875000e-01
-8.326869010925292969e-01,-4.372515678405761719e-01,5.954282879829406738e-01
-9.841771125793457031e-01,-4.284771680831909180e-01,4.553843438625335693e-01
-6.920371055603027344e-01,-1.315202713012695312e-01,6.344640851020812988e-01
-7.521426081657409668e-01,-4.033005237579345703e-01,3.807073831558227539e-01
-4.933339655399322510e-01,-3.678054809570312500e-01,4.378582537174224854e-01
-5.015304312109947205e-02,1.663567870855331421e-01,1.284407138824462891e+00
4.285033941268920898e-01,-1.095139980316162109e-01,-4.783111438155174255e-02
7.178391814231872559e-01,2.379868477582931519e-01,1.163747310638427734e+00
4.724398553371429443e-01,4.195480644702911377e-01,7.044067382812500000e-01
-6.591663956642150879e-01,1.722145080566406250e-02,7.463705539703369141e-01
2.460647523403167725e-01,-1.061293408274650574e-01,1.355415821075439453e+00
2.082438766956329346e-01,-1.326375007629394531e-01,6.687619090080261230e-01
6.339727640151977539e-01,3.608717322349548340e-01,1.156696200370788574e+00
2.214019745588302612e-02,-2.516109943389892578e-01,3.560360670089721680e-01
-5.890398025512695312e-01,-3.345489501953125000e-01,2.922625541687011719e-01
9.903931617736816406e-01,4.611144065856933594e-01,2.903539836406707764e-01
3.068598508834838867e-01,-8.042192459106445312e-02,3.143072426319122314e-01
3.546977043151855469e-02,-2.874611914157867432e-01,6.928428411483764648e-01
-2.339225709438323975e-01,-3.669691085815429688e-01,4.321969449520111084e-01
3.091709315776824951e-01,-5.843257904052734375e-02,6.192787289619445801e-01
-5.890513658523559570e-01,-5.804096162319183350e-02,6.022627353668212891e-01
1.630432605743408203e-01,-1.830758601427078247e-01,4.648081958293914795e-01
2.764567434787750244e-01,3.696937561035156250e-01,4.324246048927307129e-01
6.365914940834045410e-01,1.260510236024856567e-01,1.046686410903930664e+00
9.824757575988769531e-01,3.278811573982238770e-01,5.476865768432617188e-01
-6.542795896530151367e-01,-4.346020221710205078e-01,4.328698515892028809e-01
2.272399812936782837e-01,1.551496535539627075e-01,2.074928283691406250e-01
6.123369932174682617e-01,3.755786716938018799e-01,3.161914348602294922e-01
9.824755191802978516e-01,3.278810679912567139e-01,2.878420948982238770e-01
-9.109265804290771484e-01,-4.440471827983856201e-01,1.333004683256149292e-01
5.037321448326110840e-01,3.049426972866058350e-01,1.123615741729736328e+00
-7.521430850028991699e-01,-4.033007621765136719e-01,1.386770606040954590e-01
-1.671396344900131226e-01,3.900241851806640625e-02,1.851019263267517090e-01
-6.644464284181594849e-02,2.510364055633544922e-01,5.439935326576232910e-01
3.993125855922698975e-01,5.899281799793243408e-02,1.169790744781494141e+00
8.598820567131042480e-01,4.124011993408203125e-01,1.202688336372375488e+00
6.782538294792175293e-01,3.222999572753906250e-01,9.085690379142761230e-01
-5.429947972297668457e-01,1.028409004211425781e-01,6.513271927833557129e-01
3.135287463665008545e-01,4.074128412412392208e-07,1.291202545166015625e+00
1.486128270626068115e-01,1.028240397572517395e-01,1.406619787216186523e+00
-4.220277070999145508e-01,-2.641494274139404297e-01,2.344610542058944702e-01
-9.544387459754943848e-02,-1.795778572559356689e-01,1.148095011711120605e+00
6.209878325462341309e-01,4.179477691650390625e-02,7.221761941909790039e-01
7.589283585548400879e-01,1.894426345825195312e-01,3.510125577449798584e-01
-2.213104255497455597e-02,1.543820947408676147e-01,1.912844181060791016e-01
3.744997978210449219e-01,-1.632238179445266724e-01,9.830230474472045898e-02
-9.234771877527236938e-02,-5.112986266613006592e-02,1.733505725860595703e-01
-1.561757773160934448e-01,2.332291603088378906e-01,6.770853996276855469e-01
4.951267242431640625e-01,-8.073946088552474976e-02,4.383273124694824219e-01
2.625353932380676270e-01,5.163678899407386780e-02,2.047376632690429688e-01
2.238076180219650269e-02,2.217335700988769531e-01,2.663601636886596680e-01
-1.959829628467559814e-01,-3.279250562191009521e-01,9.822189807891845703e-01
-3.499419987201690674e-01,1.378316134214401245e-01,8.641304969787597656e-01
-6.566589474678039551e-01,-4.252731800079345703e-01,6.181042194366455078e-01
8.542559742927551270e-01,2.938669323921203613e-01,1.191768050193786621e+00
4.449987709522247314e-01,1.557935476303100586e-01,2.208790779113769531e-01
-6.634259968996047974e-02,-2.552418708801269531e-01,2.939541637897491455e-01
-1.592362970113754272e-01,3.416841707348794444e-07,1.512762069702148438e+00
4.791877567768096924e-01,1.943726539611816406e-01,7.626516819000244141e-01
9.553619474172592163e-02,3.819580740582750877e-07,1.398114085197448730e+00
-2.094689905643463135e-01,1.621454209089279175e-01,3.520851135253906250e-01
5.130018591880798340e-01,3.893288969993591309e-01,1.011343121528625488e+00
-3.316107094287872314e-01,1.829918175935745239e-01,1.112854242324829102e+00
6.656664013862609863e-01,2.606434822082519531e-01,2.447561621665954590e-01
-6.464976072311401367e-02,-3.252887725830078125e-01,5.292996168136596680e-01
7.924818396568298340e-01,4.203042984008789062e-01,3.495849668979644775e-01
-3.434200882911682129e-01,-5.167448893189430237e-02,2.071263790130615234e-01
4.873352125287055969e-02,-1.545115262269973755e-01,1.942305564880371094e-01
-7.521429061889648438e-01,-4.033005237579345703e-01,5.348278880119323730e-01
7.924818992614746094e-01,4.203042984008789062e-01,5.338863730430603027e-01
4.557740986347198486e-01,3.314585685729980469e-01,3.506869375705718994e-01
2.166757732629776001e-02,3.102829456329345703e-01,7.207306027412414551e-01
-9.127920269966125488e-01,-4.710180759429931641e-01,5.319064259529113770e-01
8.727847337722778320e-01,4.541540145874023438e-01,4.094616472721099854e-01
5.345130562782287598e-01,1.786002516746520996e-01,1.158130407333374023e+00
5.613746047019958496e-01,2.502100467681884766e-01,4.908560216426849365e-01
-4.522599577903747559e-01,-3.556283414363861084e-01,1.183478116989135742e+00
-7.966325283050537109e-01,-2.495439499616622925e-01,4.899868667125701904e-01
-4.409506618976593018e-01,1.414813995361328125e-01,7.749970555305480957e-01
-3.426192104816436768e-01,1.782786846160888672e-01,5.623286366462707520e-01
1.232197284698486328e-01,3.537223339080810547e-01,4.071661233901977539e-01
2.901001572608947754e-01,2.398788928985595703e-01,6.780992150306701660e-01
-1.621164232492446899e-01,-1.280024051666259766e-01,1.795382648706436157e-01
7.706202268600463867e-01,2.385790348052978516e-01,1.337985247373580933e-01
-5.890393257141113281e-01,-3.345487117767333984e-01,4.153137207031250000e-01
-2.742904610931873322e-02,-9.808316826820373535e-02,1.480171084403991699e+00
-5.000479221343994141e-01,6.290178000926971436e-02,1.048521757125854492e+00
2.687713503837585449e-02,-2.266990095376968384e-01,1.250849366188049316e+00
2.007354646921157837e-01,2.360219955444335938e-01,2.656793296337127686e-01
-2.508287131786346436e-01,1.766691207885742188e-01,4.957429468631744385e-01
5.757589340209960938e-01,1.564405709505081177e-01,2.328945845365524292e-01
2.286854535341262817e-01,1.599378436803817749e-01,1.350594162940979004e+00
-4.344763755798339844e-01,-4.133635386824607849e-02,3.323794603347778320e-01
8.961828351020812988e-01,2.915065288543701172e-01,2.129147350788116455e-01
1.334457397460937500e-01,2.869780957698822021e-01,5.548436641693115234e-01
1.009651541709899902e+00,3.896596431732177734e-01,4.717835783958435059e-01
-4.220275878906250000e-01,-2.641494274139404297e-01,4.211633205413818359e-01
4.642320275306701660e-01,2.819395065307617188e-01,4.822705090045928955e-01
5.477131009101867676e-01,3.171286582946777344e-01,6.369613409042358398e-01
-2.480404227972030640e-01,2.080547809600830078e-01,7.178524732589721680e-01
-5.419007539749145508e-01,-2.493145912885665894e-01,8.830738067626953125e-02
-7.460365295410156250e-01,-3.436152935028076172e-01,3.397464752197265625e-02
-2.389993667602539062e-01,-3.098318576812744141e-01,3.194671571254730225e-01
4.175568819046020508e-01,-3.008103370666503906e-02,1.569015532732009888e-01
3.571865856647491455e-01,2.354847639799118042e-01,1.183052539825439453e+00
1.131394952535629272e-01,2.055018246173858643e-01,1.414396643638610840e+00
2.173667773604393005e-02,-3.017082214355468750e-01,5.962560772895812988e-01
6.741678714752197266e-01,1.500901281833648682e-01,4.076321423053741455e-01
-6.392880082130432129e-01,-2.456919997930526733e-01,4.342198371887207031e-02
-2.270344048738479614e-01,-4.445025920867919922e-01,5.669079422950744629e-01
2.098155170679092407e-01,-1.109983921051025391e-01,2.776968181133270264e-01
-2.729177772998809814e-01,-3.108808398246765137e-01,1.087093234062194824e+00
1.512348949909210205e-01,-1.046391278505325317e-01,1.378532409667968750e+00
-3.418483734130859375e-01,1.846244335174560547e-01,6.597219705581665039e-01
-3.638317883014678955e-01,-3.996707201004028320e-01,9.585239887237548828e-01
2.227473258972167969e-02,2.349200248718261719e-01,4.207006692886352539e-01
-2.479659914970397949e-01,-2.088959217071533203e-01,2.060852050781250000e-01
3.726442158222198486e-01,2.958412170410156250e-01,6.349853277206420898e-01
-7.152795791625976562e-02,-2.978364825248718262e-01,4.345721304416656494e-01
-3.973138332366943359e-01,-4.243583679199218750e-01,5.758665204048156738e-01
9.134013652801513672e-01,3.547489643096923828e-01,3.722521960735321045e-01
1.108841672539710999e-01,-2.484288215637207031e-01,5.131498575210571289e-01
1.114952042698860168e-01,-2.332653999328613281e-01,3.899374306201934814e-01
4.057730436325073242e-01,-5.543565750122070312e-02,7.964495420455932617e-01
2.247714065015316010e-02,-2.097973823547363281e-01,2.675042748451232910e-01
5.477131009101867676e-01,3.171286582946777344e-01,2.013864070177078247e-01
-9.127917289733886719e-01,-4.710178375244140625e-01,4.090615808963775635e-01
-2.613203227519989014e-01,-4.511583745479583740e-01,1.033785939216613770e+00
7.046609520912170410e-01,-3.862047195434570312e-02,3.943258523941040039e-01
6.398926973342895508e-01,4.482285082340240479e-01,9.576716423034667969e-01
-3.743960857391357422e-01,1.269998997449874878e-01,4.597526490688323975e-01
-6.665726006031036377e-02,2.422089576721191406e-01,6.417040824890136719e-01
8.223769664764404297e-01,4.329058229923248291e-01,1.973284929990768433e-01
6.301237940788269043e-01,3.518667221069335938e-01,4.450591802597045898e-01
2.226567268371582031e-02,2.360377311706542969e-01,5.150594711303710938e-01
-7.100538611412048340e-01,-2.130489349365234375e-01,1.322540193796157837e-01
3.991974592208862305e-01,-1.031553745269775391e-01,5.114433169364929199e-01
-5.147686600685119629e-01,-1.521112918853759766e-01,1.447212696075439453e-01
4.704890251159667969e-01,1.206164824907318689e-06,6.180389523506164551e-01
-1.559328436851501465e-01,2.375290393829345703e-01,5.793090462684631348e-01
3.722865581512451172e-01,2.984333038330078125e-01,5.395089387893676758e-01
-1.021358132362365723e+00,-3.543689548969268799e-01,2.603903114795684814e-01
8.121398687362670898e-01,3.449098169803619385e-01,4.540705680847167969e-02
-4.433829784393310547e-01,-4.119279608130455017e-02,4.472082555294036865e-01
-5.818801522254943848e-01,-1.046376228332519531e-01,4.448185563087463379e-01
-6.772647798061370850e-02,1.979565620422363281e-01,2.687090933322906494e-01
-4.220280051231384277e-01,-2.641494274139404297e-01,3.274450600147247314e-01
-8.326869010925292969e-01,-4.372515678405761719e-01,3.490609526634216309e-01
-7.521427869796752930e-01,-4.033005237579345703e-01,2.591772377490997314e-01
-6.644921004772186279e-02,2.508161067962646484e-01,4.496237039566040039e-01
7.962129116058349609e-01,5.507311224937438965e-01,1.154422640800476074e+00
7.924821376800537109e-01,4.203045368194580078e-01,6.593716144561767578e-01
4.642317593097686768e-01,2.819395065307617188e-01,2.643527090549468994e-01
-4.190090894699096680e-01,-4.834032356739044189e-01,1.166409969329833984e+00
2.871481180191040039e-01,2.679722309112548828e-01,2.633611857891082764e-01
8.727847337722778320e-01,4.541540145874023438e-01,5.015023946762084961e-01
-1.469958871603012085e-01,-3.958728313446044922e-01,6.679965257644653320e-01
-5.061182379722595215e-01,-2.995955944061279297e-01,2.633944749832153320e-01
9.355598092079162598e-01,4.361295700073242188e-01,7.869156002998352051e-01
-1.495655477046966553e-01,-3.503484725952148438e-01,4.641595482826232910e-01
9.527317881584167480e-01,4.878535270690917969e-01,3.783563077449798584e-01
5.477128624916076660e-01,3.171286582946777344e-01,7.967346161603927612e-02
7.821754217147827148e-01,1.218434721231460571e-01,1.111885070800781250e+00
-6.566587686538696289e-01,-4.252729415893554688e-01,7.119799852371215820e-01
-7.313061952590942383e-01,-4.752366542816162109e-01,4.597299098968505859e-01
4.973897933959960938e-01,-8.066650480031967163e-02,7.285613566637039185e-02
1.917273551225662231e-01,3.600571155548095703e-01,6.467196345329284668e-01
-1.084957867860794067e-01,-9.500028192996978760e-02,1.527896881103515625e+00
-5.890398621559143066e-01,-3.345489501953125000e-01,1.097140461206436157e-01
