-2.346029579639434814e-01,-5.138890445232391357e-02,1.893675327301025391e-01
2.152958661317825317e-01,-6.006231531500816345e-02,1.136611819267272949e+00
3.819580674171447754e-01,-2.282531261444091797e-01,7.497056126594543457e-01
7.335097193717956543e-01,3.059568405151367188e-01,3.931951820850372314e-01
-1.077657103538513184e+00,-1.551876366138458252e-01,4.486294388771057129e-01
6.585952639579772949e-01,2.419125735759735107e-01,1.133455872535705566e+00
7.322419285774230957e-01,3.106145858764648438e-01,7.468512058258056641e-01
6.204881072044372559e-01,-1.276561766862869263e-01,1.021833181381225586e+00
-4.964370727539062500e-01,6.244758889079093933e-02,1.062612533569335938e+00
-6.704206019639968872e-02,-2.263085842132568359e-01,4.221203625202178955e-01
5.173367261886596680e-01,2.899122238159179688e-02,4.675124883651733398e-01
1.106283292174339294e-01,2.547943592071533203e-01,3.559008836746215820e-01
3.523289263248443604e-01,-2.468134015798568726e-01,1.095646142959594727e+00
2.682769671082496643e-02,-1.699149459600448608e-01,1.247733592987060547e+00
1.107587963342666626e-01,-2.515287399291992188e-01,7.370483279228210449e-01
4.927194118499755859e-01,-1.146007403731346130e-01,1.224141836166381836e+00
8.407852649688720703e-01,6.959778815507888794e-02,5.532768368721008301e-01
-6.963986158370971680e-01,-2.694566249847412109e-01,7.550671100616455078e-01
-2.898101694881916046e-02,3.869380691412516171e-07,1.392256498336791992e+00
3.016386330127716064e-01,4.518073797225952148e-01,1.030958652496337891e+00
-7.450240850448608398e-01,1.628952324390411377e-01,3.676803112030029297e-01
-2.670381069183349609e-01,-5.261715129017829895e-02,1.367600798606872559e+00
9.324876666069030762e-01,2.800068855285644531e-01,2.435394227504730225e-01
8.776264786720275879e-01,1.431403160095214844e-01,8.007992506027221680e-01
-5.653634071350097656e-01,-3.922729939222335815e-02,2.606988549232482910e-01
5.173363089561462402e-01,2.899122238159179688e-02,1.917889416217803955e-01
6.803140044212341309e-01,-2.097650170326232910e-01,8.367366790771484375e-01
-5.202137827873229980e-01,-2.495350986719131470e-01,1.074638724327087402e+00
-7.559456825256347656e-01,-2.423805594444274902e-01,2.349111884832382202e-01
3.068186938762664795e-01,1.229848489165306091e-01,1.094196796417236328e+00
-2.634029388427734375e-01,-3.164420127868652344e-01,5.360696315765380859e-01
-1.029236316680908203e-01,2.338764518499374390e-01,5.083447098731994629e-01
2.050901800394058228e-01,-1.760599613189697266e-01,3.031420707702636719e-01
-4.632341861724853516e-01,1.227028146386146545e-01,6.504423618316650391e-01
8.038558959960937500e-01,2.665042877197265625e-01,9.437134265899658203e-01
-3.565837442874908447e-01,6.326508522033691406e-02,4.500845372676849365e-01
-5.260257720947265625e-01,-1.933784484863281250e-01,5.649090409278869629e-01
4.457261264324188232e-01,3.902900218963623047e-01,7.093952894210815430e-01
7.572763562202453613e-01,2.186665534973144531e-01,1.799133270978927612e-01
-3.540886938571929932e-01,-8.380937576293945312e-02,6.491183042526245117e-01
4.624325335025787354e-01,2.930175960063934326e-01,1.196996212005615234e+00
5.710194110870361328e-01,2.029676437377929688e-01,2.417886257171630859e-01
3.849654197692871094e-01,-2.064318656921386719e-01,4.932096898555755615e-01
6.428469419479370117e-01,5.918552726507186890e-02,1.163805842399597168e+00
2.958157360553741455e-01,5.120219662785530090e-02,1.778602600097656250e-01
-7.099329680204391479e-02,6.279611587524414062e-02,1.833761483430862427e-01
-7.789358496665954590e-01,-2.447355091571807861e-01,3.158187866210937500e-02
-3.474421501159667969e-01,5.657933279871940613e-02,1.244682908058166504e+00
-2.347137182950973511e-01,-3.580720424652099609e-01,3.435815274715423584e-01
-1.583289653062820435e-01,-1.951022148132324219e-01,2.693322598934173584e-01
3.310101330280303955e-01,2.648153305053710938e-01,9.567451477050781250e-01
7.059095501899719238e-01,-1.172592341899871826e-01,1.182943463325500488e+00
-3.469431102275848389e-01,1.426653861999511719e-01,2.759436070919036865e-01
7.613983005285263062e-03,2.938902080059051514e-01,1.191636800765991211e+00
-9.010465145111083984e-01,-1.107707023620605469e-01,6.407079696655273438e-01
-2.468674182891845703e-01,-2.212715148925781250e-01,7.474902272224426270e-01
-6.768938899040222168e-01,-6.299734115600585938e-02,1.260778754949569702e-01
-1.038300275802612305e+00,-1.955611705780029297e-01,7.424560189247131348e-01
1.921384781599044800e-01,3.543961048126220703e-01,6.481066942214965820e-01
-9.419922232627868652e-01,-2.521319389343261719e-01,4.004992544651031494e-01
-5.653634071350097656e-01,-3.922729939222335815e-02,4.537344276905059814e-01
-7.499244809150695801e-01,-5.958533287048339844e-02,7.414330840110778809e-01
-7.060180306434631348e-01,-2.317395210266113281e-01,5.651826262474060059e-01
-3.385165631771087646e-01,2.120642662048339844e-01,1.128750592470169067e-01
-1.588017046451568604e-01,1.867256164550781250e-01,7.550143003463745117e-01
4.329946935176849365e-01,4.482269275740691228e-07,1.114977717399597168e+00
-4.530670046806335449e-01,-1.554373353719711304e-01,2.134807109832763672e-01
1.024148941040039062e+00,2.995421886444091797e-01,4.067178368568420410e-01
2.209135517477989197e-02,-2.576713562011718750e-01,5.741894245147705078e-01
-1.587020307779312134e-01,-1.884927749633789062e-01,5.570930242538452148e-01
-6.451749801635742188e-01,8.053278923034667969e-02,6.606744527816772461e-01
-3.503982424736022949e-01,1.142096519470214844e-01,7.789241075515747070e-01
9.899265766143798828e-01,1.297135353088378906e-01,5.158643722534179688e-01
-1.018913269042968750e+00,-1.358914375305175781e-01,1.691387891769409180e-01
-7.617728710174560547e-01,3.606285154819488525e-02,4.686863720417022705e-01
6.712696552276611328e-01,-5.894046649336814880e-02,6.581089496612548828e-01
4.809971451759338379e-01,1.837813854217529297e-01,4.346719384193420410e-01
-3.317046165466308594e-02,-2.941170930862426758e-01,8.165472149848937988e-01
7.350788116455078125e-01,3.001959323883056641e-01,5.858449935913085938e-01
-8.869345188140869141e-01,-2.702980041503906250e-01,1.472302228212356567e-01
8.415366411209106445e-01,2.606222629547119141e-01,5.160949751734733582e-02
5.924609303474426270e-01,4.074069857597351074e-01,1.224459290504455566e+00
9.594519734382629395e-01,1.232185363769531250e-01,2.402972429990768433e-01
7.081546783447265625e-01,1.096725441129819956e-06,5.064248442649841309e-01
5.364273115992546082e-02,2.832649648189544678e-01,5.087807178497314453e-01
-8.525793552398681641e-01,-1.038703694939613342e-01,4.501383900642395020e-01
1.544427424669265747e-01,-5.128024145960807800e-02,1.826012134552001953e-01
2.764861881732940674e-01,2.716197371482849121e-01,3.645927906036376953e-01
-6.889098882675170898e-02,2.203067988157272339e-01,1.300164818763732910e+00
-6.707018613815307617e-01,1.611941307783126831e-01,5.021073818206787109e-01
4.594375491142272949e-01,5.363500118255615234e-02,3.288238048553466797e-01
6.180605292320251465e-01,4.025638103485107422e-01,7.154127359390258789e-01
-7.962652444839477539e-01,-2.509739398956298828e-01,4.354363977909088135e-01
7.253243923187255859e-01,7.331946492195129395e-02,1.927597075700759888e-01
5.787947773933410645e-01,-1.648788452148437500e-01,7.410702109336853027e-01
5.834115743637084961e-01,2.728646099567413330e-01,3.800203800201416016e-01
-1.018912315368652344e+00,-1.358909606933593750e-01,3.161080777645111084e-01
3.543450832366943359e-01,3.097984492778778076e-01,1.093742370605468750e+00
4.073148965835571289e-01,2.838190793991088867e-01,5.157084465026855469e-01
2.261213771998882294e-02,1.930418014526367188e-01,2.377505451440811157e-01
-4.975570738315582275e-02,-2.743056118488311768e-01,1.312142729759216309e+00
4.743430912494659424e-01,-1.896482408046722412e-01,1.044193148612976074e+00
-2.821884155273437500e-01,-1.665758639574050903e-01,1.282148361206054688e+00
-4.290284514427185059e-01,2.187678813934326172e-01,3.645403981208801270e-01
2.892034649848937988e-01,-2.484171390533447266e-01,6.435977220535278320e-01
-1.022573232650756836e+00,-2.887468338012695312e-01,5.118030905723571777e-01
-6.602039933204650879e-01,5.376259610056877136e-02,3.367505073547363281e-01
6.204371452331542969e-01,3.808194398880004883e-01,1.054805994033813477e+00
8.436415791511535645e-01,9.853601455688476562e-02,4.159939587116241455e-01
2.039518654346466064e-01,1.917352676391601562e-01,2.384799122810363770e-01
1.108212247490882874e-01,1.793573498725891113e-01,1.150359272956848145e+00
-4.613674879074096680e-01,5.278015136718750000e-02,2.757711410522460938e-01
1.116120517253875732e-01,-2.303624153137207031e-01,3.903463780879974365e-01
-4.565899968147277832e-01,-4.009461402893066406e-02,7.317515611648559570e-01
7.669372558593750000e-01,1.463651508092880249e-01,2.595329284667968750e-02
-3.106233179569244385e-01,-1.565381139516830444e-01,2.362337112426757812e-01
-4.339112043380737305e-01,1.871149539947509766e-01,5.303585529327392578e-01
5.660171434283256531e-02,-4.873302951455116272e-02,1.488206386566162109e+00
4.509599208831787109e-01,3.317323923110961914e-01,9.587771892547607422e-01
2.183134406805038452e-01,-2.429846525192260742e-01,1.125177145004272461e+00
-4.666748046875000000e-01,2.045113295316696167e-01,4.577178880572319031e-02
-3.392404019832611084e-01,-2.060961723327636719e-01,5.892657041549682617e-01
8.415365219116210938e-01,2.606222629547119141e-01,4.685464501380920410e-01
-7.069317251443862915e-02,-7.521581649780273438e-02,1.826007068157196045e-01
-9.238075017929077148e-01,-1.893510818481445312e-01,8.897112607955932617e-01
-7.962652444839477539e-01,-2.509739398956298828e-01,6.657629013061523438e-01
3.529006838798522949e-01,1.320930123329162598e-01,9.530494213104248047e-01
4.319453239440917969e-01,1.814904212951660156e-01,1.128325819969177246e+00
-3.475012183189392090e-01,-2.553715407848358154e-01,1.029618620872497559e+00
-4.359073042869567871e-01,-1.741714477539062500e-01,4.674883782863616943e-01
-6.156176924705505371e-01,-2.142801284790039062e-01,6.636478900909423828e-01
-5.451797246932983398e-01,-5.021715164184570312e-02,1.166863441467285156e-01
2.974708676338195801e-01,-1.697580814361572266e-01,4.007598757743835449e-01
-1.067840933799743652e+00,-2.821367979049682617e-01,3.638607561588287354e-01
7.581492662429809570e-01,1.887414306402206421e-01,1.053546190261840820e+00
-5.808694362640380859e-01,1.604570746421813965e-01,3.172633647918701172e-01
3.584479391574859619e-01,3.988592624664306641e-01,6.107944846153259277e-01
-6.653999537229537964e-02,2.470743656158447266e-01,3.567163050174713135e-01
-5.170485377311706543e-01,-2.412765026092529297e-01,3.005062937736511230e-01
7.732326984405517578e-01,-6.425453722476959229e-02,1.006544113159179688e+00
4.527039527893066406e-01,-8.210696280002593994e-02,4.457510411739349365e-01
8.415364027023315430e-01,2.606222629547119141e-01,3.389797806739807129e-01
-9.256966114044189453e-01,-1.958730220794677734e-01,2.447076290845870972e-01
-4.683137536048889160e-01,5.582735980169672985e-07,1.171420931816101074e+00
4.755033850669860840e-01,-2.159419059753417969e-01,6.570045351982116699e-01
-3.839054703712463379e-01,-5.228596180677413940e-02,2.450942993164062500e-01
1.052527785301208496e+00,2.524018287658691406e-01,2.765435874462127686e-01
-5.258123874664306641e-01,-3.004502356052398682e-01,7.217094898223876953e-01
6.725570559501647949e-02,-2.883290350437164307e-01,1.225842595100402832e+00
-7.513592243194580078e-01,-1.209173947572708130e-01,2.599517814815044403e-02
3.279241919517517090e-01,-1.227452233433723450e-01,1.097930550575256348e+00
5.687005519866943359e-01,1.753503829240798950e-01,1.191645383834838867e+00
4.193206876516342163e-02,1.025779023766517639e-01,1.410439014434814453e+00
5.273910164833068848e-01,4.300790429115295410e-01,7.974188327789306641e-01
8.341351747512817383e-01,2.847156524658203125e-01,6.607604622840881348e-01
6.455114483833312988e-01,2.872018814086914062e-01,4.877131581306457520e-01
2.631847858428955078e-01,-8.821564167737960815e-02,2.319222986698150635e-01
-5.603345632553100586e-01,1.032257080078125000e-02,6.017541289329528809e-01
-1.522871404886245728e-01,3.993890231868135743e-07,1.411572813987731934e+00
9.746758937835693359e-01,2.624913454055786133e-01,1.274658143520355225e-01
5.972540378570556641e-01,-5.916223302483558655e-02,1.164532542228698730e+00
1.093016043305397034e-01,-1.180346533656120300e-01,1.170966029167175293e+00
5.309188961982727051e-01,-5.728481337428092957e-02,5.553417205810546875e-01
-2.547285258769989014e-01,1.327743530273437500e-01,3.728814721107482910e-01
-2.378085702657699585e-01,-3.232364654541015625e-01,6.565933227539062500e-01
-4.278259575366973877e-01,2.265655994415283203e-01,2.376818805932998657e-01
-1.599025726318359375e-01,1.671972274780273438e-01,5.940580368041992188e-01
8.436424732208251953e-01,9.853625297546386719e-02,2.719924747943878174e-01
9.628142118453979492e-01,1.341652870178222656e-01,3.878320157527923584e-01
6.291682124137878418e-01,8.186435699462890625e-02,2.664108276367187500e-01
6.151537299156188965e-01,1.321768760681152344e-02,3.983813524246215820e-01
-3.001067973673343658e-02,-1.073155179619789124e-01,1.337112903594970703e+00
-6.159997582435607910e-01,-2.125539779663085938e-01,1.781732141971588135e-01
5.071667432785034180e-01,1.525167971849441528e-01,1.531252861022949219e-01
-5.606722831726074219e-02,2.376591414213180542e-01,7.913903594017028809e-01
6.229704022407531738e-01,5.150485038757324219e-02,1.251751631498336792e-01
-2.585621476173400879e-01,8.961224555969238281e-02,2.148925662040710449e-01
5.414382815361022949e-01,-6.582681834697723389e-02,9.577715396881103516e-01
8.287342786788940430e-01,4.378128051757812500e-02,6.970632672309875488e-01
-8.572769165039062500e-02,1.076228693127632141e-01,1.332244277000427246e+00
-2.588210999965667725e-01,8.670377731323242188e-02,5.115395784378051758e-01
7.723069787025451660e-01,1.634624004364013672e-01,7.529019117355346680e-01
-7.871814370155334473e-01,-8.650302886962890625e-02,6.301565170288085938e-01
-3.248321712017059326e-01,-3.247582912445068359e-01,4.100079238414764404e-01
3.989525139331817627e-01,1.049304008483886719e-01,1.824005097150802612e-01
5.125590562820434570e-01,4.482269275740691228e-07,1.225502610206604004e+00
8.565178513526916504e-01,1.458263397216796875e-01,1.672445684671401978e-01
-1.049965977668762207e+00,-3.605194091796875000e-01,7.275094389915466309e-01
-3.602064549922943115e-01,-5.542451888322830200e-02,1.280494451522827148e+00
-8.656933307647705078e-01,-1.032359898090362549e-01,2.767999172210693359e-01
-3.425769805908203125e-01,1.786222457885742188e-01,6.280133128166198730e-01
6.842619180679321289e-01,-1.243500709533691406e-01,7.570360898971557617e-01
-8.474850654602050781e-02,2.353437691926956177e-01,6.462734937667846680e-01
-1.594885587692260742e-01,1.745438575744628906e-01,4.305569231510162354e-01
-6.804573535919189453e-01,-7.912445068359375000e-02,2.670871019363403320e-01
-7.871813178062438965e-01,-8.650302886962890625e-02,1.280230730772018433e-01
3.046479821205139160e-01,3.910064663159573684e-07,1.103775262832641602e+00
6.609916687011718750e-01,2.221434116363525391e-01,3.057156205177307129e-01
3.235377371311187744e-01,-2.091352194547653198e-01,8.432407379150390625e-01
-7.060181498527526855e-01,-2.317395210266113281e-01,1.148229986429214478e-01
6.455108523368835449e-01,2.872016429901123047e-01,6.813281178474426270e-01
5.657904148101806641e-01,3.016351759433746338e-01,1.143970370292663574e+00
2.220909483730792999e-02,-2.430007457733154297e-01,3.261294364929199219e-01
1.961174160242080688e-01,2.996151447296142578e-01,4.426763951778411865e-01
-3.947500586509704590e-01,6.073968112468719482e-02,1.115595102310180664e+00
-6.956171989440917969e-01,-2.725205421447753906e-01,3.329547047615051270e-01
5.297166109085083008e-01,4.704120457172393799e-01,1.153510570526123047e+00
-2.718020677566528320e-01,5.355584993958473206e-02,1.338478446006774902e+00
5.392248630523681641e-01,3.999167978763580322e-01,6.384895443916320801e-01
-1.018912196159362793e+00,-1.358909606933593750e-01,5.391045808792114258e-01
3.820631504058837891e-01,1.163482693300466053e-06,2.217330932617187500e-01
-1.735769659280776978e-01,-2.722823321819305420e-01,3.727636337280273438e-01
-4.014365673065185547e-01,2.943020462989807129e-01,1.811248809099197388e-02
2.185613960027694702e-01,1.826656311750411987e-01,1.116225004196166992e+00
1.032352328300476074e+00,1.907966583967208862e-01,1.895224004983901978e-01
-4.958155751228332520e-01,-1.785903275012969971e-01,1.158232927322387695e+00
6.234110593795776367e-01,-1.719497591257095337e-01,1.226716160774230957e+00
-1.775624006986618042e-01,-1.600641757249832153e-01,1.349306941032409668e+00
-9.010464549064636230e-01,-1.107707023620605469e-01,1.661309748888015747e-01
1.057584166526794434e+00,1.883499622344970703e-01,4.539634585380554199e-01
1.079366877675056458e-01,3.215787410736083984e-01,7.182630896568298340e-01
4.845609962940216064e-01,-1.696440279483795166e-01,5.072264671325683594e-01
-9.852902889251708984e-01,-2.281771451234817505e-01,1.265499889850616455e-01
2.986499071121215820e-01,1.550232470035552979e-01,2.048976421356201172e-01
-8.257199525833129883e-01,-1.492831707000732422e-01,5.530437827110290527e-01
1.080716699361801147e-01,3.182373046875000000e-01,5.930653214454650879e-01
4.848022386431694031e-02,-5.125385150313377380e-02,1.800868511199951172e-01
-3.819294571876525879e-01,1.454832553863525391e-01,2.194549515843391418e-02
4.968162477016448975e-01,9.115934371948242188e-02,5.498886108398437500e-01
-3.792464435100555420e-01,1.233785152435302734e-01,1.613952666521072388e-01
2.683219909667968750e-01,3.735661208629608154e-01,1.091856122016906738e+00
2.757605016231536865e-01,3.763122558593750000e-01,7.068871855735778809e-01
-6.719487160444259644e-02,-2.199499607086181641e-01,6.144821047782897949e-01
3.833108842372894287e-01,2.184350490570068359e-01,4.271942079067230225e-01
-9.172995686531066895e-01,-1.768414974212646484e-01,4.853413403034210205e-01
-5.120915174484252930e-01,-1.513203233480453491e-01,1.283683776855468750e-01
6.079929471015930176e-01,-2.185988426208496094e-02,4.969700574874877930e-01
-6.170706152915954590e-01,-2.077102661132812500e-01,3.061703443527221680e-01
1.210971027612686157e-01,-1.563611775636672974e-01,2.325811386108398438e-01
-4.311795234680175781e-01,4.138931632041931152e-02,5.976355075836181641e-01
4.785967767238616943e-01,-1.978278160095214844e-01,7.617123126983642578e-01
6.609917283058166504e-01,2.221434116363525391e-01,1.464730799198150635e-01
-3.406403958797454834e-01,-1.945722103118896484e-01,6.904885768890380859e-01
7.253243923187255859e-01,7.331942021846771240e-02,9.147094190120697021e-02
-1.620861589908599854e-01,1.285231113433837891e-01,2.115240395069122314e-01
4.809971451759338379e-01,1.837813854217529297e-01,3.058853149414062500e-01
1.571906954050064087e-01,-4.856937378644943237e-02,1.493186712265014648e+00
3.926101699471473694e-02,4.804669320583343506e-02,1.509699702262878418e+00
-1.680151969194412231e-01,2.348613739013671875e-02,1.860717684030532837e-01
2.207862399518489838e-02,2.592916488647460938e-01,4.169924855232238770e-01
-3.511928915977478027e-01,1.076650619506835938e-01,5.429223775863647461e-01
-2.541297078132629395e-01,1.395149230957031250e-01,7.354751229286193848e-01
1.104018017649650574e-01,-2.603983879089355469e-01,6.378024220466613770e-01
-7.594740390777587891e-01,3.609989210963249207e-02,3.663741946220397949e-01
6.963479518890380859e-01,3.192258775234222412e-01,1.035725712776184082e+00
-9.782162904739379883e-01,-2.897524833679199219e-01,3.084954619407653809e-01
-4.864654541015625000e-01,-5.151101574301719666e-02,1.970155239105224609e-01
-4.235386848449707031e-01,2.543561458587646484e-01,1.425079256296157837e-01
-6.861397624015808105e-02,1.612470149993896484e-01,2.088421583175659180e-01
-6.265367269515991211e-01,1.648740768432617188e-01,4.088851809501647949e-01
8.235073089599609375e-01,2.458572387695312500e-02,3.356164395809173584e-01
2.207193337380886078e-02,-2.600781917572021484e-01,4.479923844337463379e-01
9.376371502876281738e-01,2.649862766265869141e-01,3.745336830615997314e-01
8.204869627952575684e-01,1.349258422851562500e-02,4.751711785793304443e-01
3.839685022830963135e-01,4.020694494247436523e-01,9.462661743164062500e-01
-3.467973172664642334e-01,5.218258872628211975e-02,2.386655807495117188e-01
-2.438593953847885132e-01,-2.668039500713348389e-01,3.049266338348388672e-01
4.739128649234771729e-01,2.252569198608398438e-01,5.568833947181701660e-01
-6.159991025924682617e-01,-2.125539779663085938e-01,5.319506525993347168e-01
7.511007785797119141e-01,2.413480281829833984e-01,8.319030702114105225e-02
-1.584689319133758545e-01,-1.926236152648925781e-01,4.278018176555633545e-01
-7.060179114341735840e-01,-2.317395210266113281e-01,4.670996069908142090e-01
3.005213439464569092e-01,-1.407287120819091797e-01,3.078149259090423584e-01
3.795479834079742432e-01,-2.457449436187744141e-01,5.821177363395690918e-01
-6.666033267974853516e-01,1.643323898315429688e-02,4.700012207031250000e-01
7.511011958122253418e-01,2.413480281829833984e-01,2.740985155105590820e-01
-7.962652444839477539e-01,-2.509739398956298828e-01,3.385421633720397949e-01
-4.282200932502746582e-01,-2.240073680877685547e-01,5.556773543357849121e-01
3.923308849334716797e-01,-1.529812812805175781e-01,4.047158658504486084e-01
7.048341035842895508e-01,4.386901650832442101e-07,1.120401382446289062e+00
-6.775336712598800659e-02,-1.968581676483154297e-01,2.374890148639678955e-01
8.436426520347595215e-01,9.853625297546386719e-02,5.783355608582496643e-02
-5.170866250991821289e-01,-2.410745620727539062e-01,4.270593225955963135e-01
-4.279736876487731934e-01,-2.256066799163818359e-01,3.320581018924713135e-01
1.120059862732887268e-01,2.206003665924072266e-01,2.666763365268707275e-01
-3.063354492187500000e-01,2.133636176586151123e-01,2.294708229601383209e-02
8.415362834930419922e-01,2.606222629547119141e-01,1.470019519329071045e-01
-2.647506594657897949e-01,1.120616346597671509e-01,1.263473033905029297e+00
-2.060961723327636719e-01,-3.108851313591003418e-01,4.536111354827880859e-01
-6.216099262237548828e-01,-1.150421574711799622e-01,2.016796767711639404e-01
-1.689398288726806641e-01,-3.072822391986846924e-01,5.932765007019042969e-01
2.031802535057067871e-01,-2.023589611053466797e-01,4.267620742321014404e-01
-4.406582415103912354e-01,1.433758735656738281e-01,7.402538657188415527e-01
-9.498456120491027832e-01,-2.792448997497558594e-01,8.743578791618347168e-01
2.212986163794994354e-02,-2.528960704803466797e-01,7.035746574401855469e-01
-6.701889634132385254e-02,-2.272653579711914062e-01,5.168281197547912598e-01
1.007071018218994141e+00,2.582928836345672607e-01,5.146714448928833008e-01
2.349405735731124878e-02,8.354854583740234375e-02,1.820333749055862427e-01
2.905097901821136475e-01,-2.359812259674072266e-01,5.498248338699340820e-01
1.994234025478363037e-01,-2.540891170501708984e-01,6.726791262626647949e-01
1.103896126151084900e-01,-2.606959342956542969e-01,5.423635840415954590e-01
-1.045490980148315430e+00,-1.033616065979003906e-01,7.886911034584045410e-01
2.104291319847106934e-01,1.025531291961669922e-01,1.813174337148666382e-01
-1.070714354515075684e+00,-2.185024172067642212e-01,2.954034209251403809e-01
8.415364027023315430e-01,2.606222629547119141e-01,5.669334530830383301e-01
8.415364623069763184e-01,2.606222629547119141e-01,2.427200227975845337e-01
2.900488972663879395e-01,-2.403671741485595703e-01,7.435142397880554199e-01
5.005875825881958008e-01,4.043401479721069336e-01,1.237823486328125000e+00
6.081025004386901855e-01,-2.132296562194824219e-02,6.014336943626403809e-01
-3.471558988094329834e-01,1.409134864807128906e-01,3.730843961238861084e-01
-7.962652444839477539e-01,-2.509739398956298828e-01,1.468121260404586792e-01
2.378835976123809814e-01,4.489178061485290527e-01,9.637379646301269531e-01
-5.175822973251342773e-01,-2.384283542633056641e-01,6.535812020301818848e-01
7.511011958122253418e-01,2.413480281829833984e-01,4.674595594406127930e-01
-7.962653040885925293e-01,-2.509739398956298828e-01,5.662014484405517578e-01
-1.184898316860198975e-01,-1.037513911724090576e-01,1.392291784286499023e+00
2.218799479305744171e-02,2.456219196319580078e-01,3.258194029331207275e-01
-6.507745385169982910e-01,-3.202784657478332520e-01,9.673411846160888672e-01
-7.060179114341735840e-01,-2.317395210266113281e-01,6.645647883415222168e-01
-6.711688637733459473e-02,-2.231924533843994141e-01,3.285580277442932129e-01
1.932733803987503052e-01,3.387691974639892578e-01,5.278646945953369141e-01
4.531743526458740234e-01,3.466815948486328125e-01,5.635792613029479980e-01
4.182760417461395264e-01,-1.235244125127792358e-01,1.085864901542663574e+00
2.914407253265380859e-01,2.508801221847534180e-01,1.064260959625244141e+00
-8.887107372283935547e-01,-2.391155064105987549e-01,6.182464584708213806e-02
-2.952865511178970337e-02,-2.107433080673217773e-01,1.373946666717529297e+00
3.631619215011596680e-01,3.646490573883056641e-01,5.262852311134338379e-01
-7.871813774108886719e-01,-8.650302886962890625e-02,2.342687994241714478e-01
