5.155288577079772949e-01,8.679075241088867188e-01,8.926630020141601562e-02
-3.301464915275573730e-01,-3.239101469516754150e-01,1.006911635398864746e+00
-5.131285190582275391e-01,-7.510673999786376953e-01,4.718613624572753906e-02
-3.659861087799072266e-01,-4.717441201210021973e-01,4.986375272274017334e-01
1.099537611007690430e-01,-3.542457222938537598e-01,1.190548300743103027e+00
-4.342319965362548828e-01,-9.053926467895507812e-01,3.008102476596832275e-01
3.898797035217285156e-01,7.788748145103454590e-01,5.703024268150329590e-01
1.021072342991828918e-01,-1.355233043432235718e-01,8.999352455139160156e-01
6.286532282829284668e-01,8.946318626403808594e-01,8.027160167694091797e-01
-2.071833610534667969e-01,-4.499836266040802002e-02,7.484301328659057617e-01
-6.885799765586853027e-02,1.511552333831787109e-01,6.962658762931823730e-01
-2.142116129398345947e-01,-5.888442993164062500e-01,4.510696232318878174e-01
4.196915626525878906e-01,5.051589012145996094e-01,7.045165896415710449e-01
-6.842544674873352051e-02,3.807486891746520996e-01,1.340648412704467773e+00
-3.518228530883789062e-01,-6.527178287506103516e-01,5.710515975952148438e-01
-5.741605758666992188e-01,-8.535409569740295410e-01,4.204604923725128174e-01
4.587570726871490479e-01,1.072047591209411621e+00,3.466119170188903809e-01
3.267474174499511719e-01,5.233548283576965332e-01,3.222155570983886719e-01
5.309476852416992188e-01,7.367796897888183594e-01,3.920168876647949219e-01
1.008510589599609375e-03,3.398813903331756592e-01,4.938026368618011475e-01
-2.135989665985107422e-01,-2.249420136213302612e-01,3.306692540645599365e-01
9.876614063978195190e-02,5.491507053375244141e-01,4.570674002170562744e-01
2.471098899841308594e-01,6.901959180831909180e-01,4.674850404262542725e-01
2.319931983947753906e-01,1.354217488369613420e-06,2.653677165508270264e-01
5.064988136291503906e-02,-2.859892845153808594e-01,6.547693014144897461e-01
4.443714916706085205e-01,9.133028388023376465e-01,7.568583488464355469e-01
-6.440507620573043823e-02,-3.354065418243408203e-01,4.055172502994537354e-01
2.893371582031250000e-01,6.463277935981750488e-01,4.072999954223632812e-02
-1.511001586914062500e-02,3.499805629253387451e-01,8.465116024017333984e-01
4.589793980121612549e-01,1.071111798286437988e+00,5.312745571136474609e-01
2.988467216491699219e-01,1.551253348588943481e-01,2.070107460021972656e-01
-3.298089504241943359e-01,-4.315589070320129395e-01,1.722363233566284180e-01
2.245755940675735474e-01,9.223890304565429688e-02,6.850860714912414551e-01
-3.715049624443054199e-01,-1.209324747323989868e-01,1.126035690307617188e+00
-4.094369411468505859e-01,-5.967808365821838379e-01,7.363591194152832031e-01
1.333160325884819031e-02,-5.168316140770912170e-02,2.070579528808593750e-01
3.041566312313079834e-01,-7.732326537370681763e-02,6.011450290679931641e-01
1.088178455829620361e-01,-2.997000217437744141e-01,2.893429398536682129e-01
4.069464206695556641e-01,8.397385478019714355e-01,2.190051227807998657e-01
2.419282495975494385e-01,1.691996753215789795e-01,1.255078911781311035e+00
4.232470989227294922e-01,4.187649786472320557e-01,4.268273711204528809e-01
-4.509872198104858398e-01,-9.592487812042236328e-01,1.304446309804916382e-01
-2.534267306327819824e-01,1.474258899688720703e-01,5.336481928825378418e-01
2.829127311706542969e-01,1.753384619951248169e-01,4.762045145034790039e-01
1.387768536806106567e-01,2.391771078109741211e-01,1.528292417526245117e+00
4.233267307281494141e-01,3.339493572711944580e-01,2.200637757778167725e-01
-9.651992470026016235e-02,-3.615089654922485352e-01,1.153443336486816406e+00
-5.337500572204589844e-01,-7.794269919395446777e-01,2.190692126750946045e-01
3.164913654327392578e-01,8.174431324005126953e-01,3.657079935073852539e-01
-2.826203405857086182e-01,-6.724052429199218750e-01,3.037298619747161865e-01
-1.642259210348129272e-01,-1.248667612671852112e-01,1.065097689628601074e+00
-4.665243625640869141e-01,-5.385074615478515625e-01,6.025030612945556641e-01
9.812874346971511841e-02,5.649600028991699219e-01,2.882690429687500000e-01
-5.798177123069763184e-01,-9.982366561889648438e-01,3.407421708106994629e-01
-2.057078480720520020e-01,6.912637501955032349e-02,8.554759025573730469e-01
-2.781109809875488281e-01,-7.095451354980468750e-01,4.155212268233299255e-02
-3.659861087799072266e-01,-4.717442989349365234e-01,3.165289163589477539e-01
3.606965541839599609e-01,1.703188717365264893e-01,7.086699008941650391e-01
3.741614818572998047e-01,-8.463852852582931519e-02,4.594950675964355469e-01
9.498763084411621094e-02,4.519347548484802246e-01,7.642225623130798340e-01
1.129889488220214844e-02,-3.873503804206848145e-01,5.270931720733642578e-01
-3.171702623367309570e-01,-4.338405132293701172e-01,1.109260559082031250e+00
2.240922451019287109e-01,6.853031516075134277e-01,7.667428255081176758e-01
2.208117693662643433e-01,-3.347733914852142334e-01,1.290007472038269043e+00
2.901234328746795654e-01,-5.817726999521255493e-02,1.195104360580444336e+00
6.259264945983886719e-01,8.785583972930908203e-01,6.483141779899597168e-01
-5.970813632011413574e-01,-9.386363029479980469e-01,5.496298074722290039e-01
1.556761264801025391e-01,-1.835512369871139526e-01,3.692184388637542725e-01
-2.237731963396072388e-02,3.635963499546051025e-01,2.103667259216308594e-01
-5.337500572204589844e-01,-7.794271707534790039e-01,5.415412783622741699e-01
8.323592692613601685e-02,3.836581408977508545e-01,1.327968597412109375e+00
7.151579856872558594e-02,4.485073685646057129e-01,5.784226655960083008e-01
-1.432514488697052002e-01,-4.622094631195068359e-01,4.736500382423400879e-01
4.319751262664794922e-01,5.892460942268371582e-01,1.937780678272247314e-01
3.019151091575622559e-01,5.577285885810852051e-01,8.844869136810302734e-01
4.299762248992919922e-01,8.283945173025131226e-02,2.177880853414535522e-01
4.998190999031066895e-01,6.270222663879394531e-01,5.986236333847045898e-01
-2.180140614509582520e-01,-2.810728251934051514e-01,4.817125797271728516e-01
5.539520084857940674e-02,-2.704646885395050049e-01,9.131765365600585938e-01
8.992919698357582092e-03,2.088365554809570312e-01,8.463718891143798828e-01
-3.818559646606445312e-02,2.391026467084884644e-01,5.878497362136840820e-01
2.833163738250732422e-01,8.092665076255798340e-01,6.689867973327636719e-01
3.126741647720336914e-01,-2.510166168212890625e-02,8.703735470771789551e-02
2.388308644294738770e-01,7.276790142059326172e-01,1.426058858633041382e-01
6.399847269058227539e-01,8.878819346427917480e-01,1.603653430938720703e-01
-1.553270816802978516e-01,-5.127914547920227051e-01,7.810644507408142090e-01
-3.996468782424926758e-01,-8.676753044128417969e-01,4.291888475418090820e-01
3.561763763427734375e-01,9.428934454917907715e-01,2.952654957771301270e-01
4.307507276535034180e-01,7.470001578330993652e-01,3.069686889648437500e-02
-3.580574095249176025e-01,-4.207489788532257080e-01,8.508532047271728516e-01
3.025802597403526306e-02,-1.278703510761260986e-01,1.018634438514709473e+00
-8.202972263097763062e-02,-4.564462602138519287e-01,1.010740876197814941e+00
-6.960037350654602051e-02,1.204395294189453125e-01,2.118441760540008545e-01
5.556454658508300781e-01,7.294093966484069824e-01,1.025238037109375000e-01
6.198020577430725098e-01,9.824142456054687500e-01,4.175536930561065674e-01
7.960462570190429688e-02,-1.884604096412658691e-01,7.494891285896301270e-01
1.192638874053955078e-01,-1.859010010957717896e-01,5.710891485214233398e-01
5.206074714660644531e-01,7.778806686401367188e-01,5.370420813560485840e-01
1.574523448944091797e-01,1.354217488369613420e-06,7.616583108901977539e-01
5.065597295761108398e-01,5.423671007156372070e-02,1.317343831062316895e+00
-1.676934808492660522e-01,-4.723499119281768799e-01,2.347843647003173828e-01
3.261225223541259766e-01,6.135345101356506348e-01,5.427267551422119141e-01
-4.530649185180664062e-01,-1.030414462089538574e+00,2.650277614593505859e-01
-3.129673004150390625e-01,-4.329397901892662048e-02,3.178839087486267090e-01
-6.226045638322830200e-02,-4.241120815277099609e-01,6.598953008651733398e-01
-4.004241824150085449e-01,-8.499830365180969238e-01,7.031528949737548828e-01
-2.599189281463623047e-01,-3.103299140930175781e-01,6.414715647697448730e-01
-6.572432070970535278e-02,2.808225154876708984e-01,7.288139462471008301e-01
-3.421963751316070557e-01,-7.816691398620605469e-01,2.655047476291656494e-01
-4.713556766510009766e-01,-7.104045152664184570e-01,3.698785305023193359e-01
-1.995785236358642578e-01,-4.512083902955055237e-02,6.188845634460449219e-01
5.230525135993957520e-01,7.210838198661804199e-01,8.400952816009521484e-01
5.956094264984130859e-01,8.027040958404541016e-01,2.713934183120727539e-01
-2.051221430301666260e-01,-6.911473274230957031e-01,5.392001271247863770e-01
-1.747544854879379272e-01,1.645904928445816040e-01,4.027550220489501953e-01
4.320535659790039062e-01,5.027388334274291992e-01,5.782065987586975098e-01
-2.781108021736145020e-01,-7.095446586608886719e-01,1.696929931640625000e-01
-3.219864368438720703e-01,-3.910476565361022949e-01,4.117614626884460449e-01
4.949188232421875000e-02,4.692772626876831055e-01,2.137210369110107422e-01
4.905731230974197388e-02,2.590513229370117188e-01,2.088479995727539062e-01
2.356464862823486328e-01,4.724742472171783447e-01,1.677380353212356567e-01
-3.868615627288818359e-01,-5.554406046867370605e-01,4.064523279666900635e-01
-1.159741207957267761e-01,-2.388268858194351196e-01,1.157272338867187500e+00
-1.290219128131866455e-01,-1.550932973623275757e-01,2.063264846801757812e-01
2.388303726911544800e-01,7.276780605316162109e-01,5.851629376411437988e-01
5.393902659416198730e-01,6.187582015991210938e-01,3.033607006072998047e-01
4.998190999031066895e-01,6.270222663879394531e-01,7.243243455886840820e-01
6.103904247283935547e-01,9.729366898536682129e-01,5.701168775558471680e-01
-3.329820632934570312e-01,-7.647703289985656738e-01,5.202673077583312988e-01
-2.070982307195663452e-01,-3.716346919536590576e-01,1.101727366447448730e+00
3.334600925445556641e-01,5.220413804054260254e-01,4.442565739154815674e-01
3.524967730045318604e-01,9.361450672149658203e-01,8.415130525827407837e-02
2.981443405151367188e-01,8.364613056182861328e-01,1.606249958276748657e-01
-4.512939453125000000e-01,-6.282004714012145996e-01,1.346527040004730225e-01
4.291148185729980469e-01,8.582883477210998535e-01,3.816833496093750000e-01
3.058656156063079834e-01,2.142649441957473755e-01,1.346782207489013672e+00
-2.580074965953826904e-01,-1.179866641759872437e-01,1.171692848205566406e+00
-5.270785689353942871e-01,-8.719235062599182129e-01,1.035547256469726562e-01
-4.520304799079895020e-01,-9.746127724647521973e-01,6.062786579132080078e-01
7.691039703786373138e-03,-2.968704998493194580e-01,1.173299551010131836e+00
-2.460706233978271484e-01,-1.332069933414459229e-01,2.643270790576934814e-01
6.351151466369628906e-01,8.751581907272338867e-01,3.551037609577178955e-01
-1.946332454681396484e-01,-4.520059004426002502e-02,4.587377905845642090e-01
3.771591186523437500e-02,-2.872433662414550781e-01,7.974644303321838379e-01
3.892769813537597656e-01,4.242856502532958984e-01,3.128680288791656494e-01
3.039377927780151367e-01,7.944195270538330078e-01,4.919689893722534180e-01
2.223273664712905884e-01,6.128859519958496094e-02,5.719497799873352051e-01
5.161163210868835449e-01,8.214247822761535645e-01,7.803170680999755859e-01
4.049444198608398438e-02,-3.835665881633758545e-01,3.865789771080017090e-01
3.561761379241943359e-01,9.428932070732116699e-01,5.699801445007324219e-01
-3.659861087799072266e-01,-4.717441201210021973e-01,6.224728226661682129e-01
-4.116485416889190674e-01,-8.595007061958312988e-01,5.934476852416992188e-02
-3.143446445465087891e-01,-5.386356711387634277e-01,7.030400037765502930e-01
-5.741605758666992188e-01,-8.535409569740295410e-01,3.041909635066986084e-01
-1.702522784471511841e-01,-1.614284515380859375e-02,3.234381079673767090e-01
-5.964517593383789062e-02,1.422243118286132812e-01,3.482144176959991455e-01
4.029635488986968994e-01,4.911763668060302734e-01,8.593835830688476562e-01
3.168140947818756104e-01,1.428723335266113281e-02,6.697305440902709961e-01
3.927233815193176270e-01,5.463392734527587891e-01,5.050873756408691406e-02
-1.627299785614013672e-01,2.290483266115188599e-01,7.627171277999877930e-01
-4.403949677944183350e-01,-1.007177829742431641e+00,3.803063929080963135e-01
-6.671263277530670166e-02,2.399280071258544922e-01,4.200488328933715820e-01
-1.376357972621917725e-01,5.516873300075531006e-02,4.236881732940673828e-01
-2.838793396949768066e-01,-1.953480243682861328e-01,4.155538976192474365e-01
1.745734363794326782e-01,5.962548255920410156e-01,3.666757047176361084e-01
8.659362792968750000e-03,4.875660124525893480e-07,9.590432643890380859e-01
-1.609454751014709473e-01,1.487314701080322266e-01,6.310424804687500000e-01
3.768351078033447266e-01,3.399744033813476562e-01,4.928947389125823975e-01
1.713188141584396362e-01,2.635747194290161133e-01,1.378171682357788086e+00
-2.627682685852050781e-02,3.367909491062164307e-01,3.540035784244537354e-01
-3.001370429992675781e-01,-2.179555892944335938e-01,5.671188235282897949e-01
2.262857370078563690e-02,-1.909539699554443359e-01,2.066030800342559814e-01
-1.723394393920898438e-01,-5.155572891235351562e-01,5.988958477973937988e-01
5.046772956848144531e-02,4.454341530799865723e-01,4.690286219120025635e-01
-2.549514770507812500e-01,-1.327775120735168457e-01,6.714857220649719238e-01
2.279672175645828247e-01,2.592310011386871338e-01,2.111108303070068359e-01
-3.005250394344329834e-01,-3.827219009399414062e-01,2.876373231410980225e-01
-1.723394393920898438e-01,-5.155572891235351562e-01,3.801715075969696045e-01
-3.005778789520263672e-01,-5.363985896110534668e-01,9.729675203561782837e-02
2.012077271938323975e-01,-3.336908221244812012e-01,1.133479118347167969e+00
8.445189893245697021e-02,5.168293789029121399e-02,2.073996067047119141e-01
-2.454273700714111328e-01,4.438218846917152405e-02,5.768093466758728027e-01
-4.051102995872497559e-01,-7.484151124954223633e-01,3.643727302551269531e-02
3.010995388031005859e-01,3.640584349632263184e-01,2.144613265991210938e-01
3.806426525115966797e-01,8.442960679531097412e-02,3.987231254577636719e-01
3.349729776382446289e-01,7.104376554489135742e-01,8.719871044158935547e-01
3.357275426387786865e-01,2.591003179550170898e-01,2.095251083374023438e-01
2.571057081222534180e-01,5.533714294433593750e-01,8.976292610168457031e-02
-3.219866752624511719e-01,-3.910480439662933350e-01,5.666515827178955078e-01
8.508972078561782837e-02,3.637523651123046875e-01,2.117271423339843750e-01
1.769291609525680542e-01,6.958910077810287476e-02,8.411121368408203125e-01
-2.139437049627304077e-01,-5.918607711791992188e-01,2.859750390052795410e-01
1.939630508422851562e-01,-9.044685959815979004e-02,3.320919871330261230e-01
3.154313564300537109e-01,2.603141963481903076e-01,5.647134184837341309e-01
2.253976464271545410e-01,4.834684729576110840e-01,8.929781913757324219e-01
-4.928267002105712891e-01,-7.043722867965698242e-01,6.057972311973571777e-01
1.675518751144409180e-01,1.400336176156997681e-01,1.555875420570373535e+00
1.200295984745025635e-01,-5.167879909276962280e-02,2.071979045867919922e-01
-4.713556766510009766e-01,-7.104043960571289062e-01,4.894355535507202148e-01
2.233184687793254852e-02,1.883613914251327515e-01,1.546652436256408691e+00
-2.871414124965667725e-01,7.141133397817611694e-02,7.845325469970703125e-01
-5.741605758666992188e-01,-8.535408377647399902e-01,6.283276081085205078e-01
4.916825294494628906e-01,1.021268844604492188e+00,2.293829321861267090e-01
-3.678817749023437500e-01,-6.466200351715087891e-01,4.209995269775390625e-02
3.106447756290435791e-01,-4.440951347351074219e-02,3.849740624427795410e-01
3.039377331733703613e-01,7.944195270538330078e-01,2.633584439754486084e-01
-1.651640236377716064e-01,4.391885399818420410e-01,1.334120988845825195e+00
-4.322631657123565674e-01,-5.600085258483886719e-01,5.050149559974670410e-01
1.737035363912582397e-01,6.082339286804199219e-01,5.020915269851684570e-01
1.651635169982910156e-01,5.668721795082092285e-01,7.105291485786437988e-01
3.210264146327972412e-01,5.435776710510253906e-02,2.258755415678024292e-01
1.737034618854522705e-01,6.082339286804199219e-01,2.299017310142517090e-01
-1.945253014564514160e-01,-6.536861509084701538e-02,9.720551967620849609e-01
-3.270106315612792969e-01,-5.681625604629516602e-01,5.092184543609619141e-01
-2.781113386154174805e-01,-7.095458507537841797e-01,6.182330250740051270e-01
-3.906130492687225342e-01,-9.158766269683837891e-01,2.032830715179443359e-01
5.415320992469787598e-01,1.011053800582885742e+00,4.795107841491699219e-01
-4.090499877929687500e-01,-5.507244467735290527e-01,1.948132216930389404e-01
2.317556738853454590e-01,6.355915665626525879e-01,8.700468540191650391e-01
4.484446048736572266e-01,5.854672193527221680e-01,3.391165137290954590e-01
-1.199545860290527344e-01,-4.205486178398132324e-01,7.454214096069335938e-01
3.837151527404785156e-01,1.247541831617127173e-06,5.175861716270446777e-01
5.151309967041015625e-01,6.551046371459960938e-01,1.603897064924240112e-01
5.589253306388854980e-01,9.471735954284667969e-01,1.801989674568176270e-01
4.208688735961914062e-01,1.664358675479888916e-01,1.325756758451461792e-01
-4.693603515625000000e-01,-6.784105300903320312e-01,7.265517711639404297e-01
1.746595650911331177e-01,-7.951711118221282959e-02,5.331037044525146484e-01
3.343437910079956055e-01,5.737745761871337891e-01,2.347994893789291382e-01
4.025856554508209229e-01,1.028009176254272461e+00,4.213992357254028320e-01
2.553207278251647949e-01,7.459837198257446289e-01,2.656507492065429688e-02
4.010644555091857910e-01,8.560083508491516113e-01,4.690766334533691406e-02
-6.170516833662986755e-02,1.365668177604675293e-01,8.837289810180664062e-01
1.208920478820800781e-01,-9.280216693878173828e-02,7.718551754951477051e-01
-1.970362812280654907e-01,2.365379780530929565e-01,1.174926161766052246e+00
3.393173217773437500e-01,3.448368310928344727e-01,7.188904881477355957e-01
3.927133083343505859e-01,6.443124413490295410e-01,3.123831748962402344e-02
-1.618079394102096558e-01,1.334555149078369141e-01,7.353100180625915527e-01
2.404971122741699219e-01,8.894678950309753418e-02,4.514138698577880859e-01
2.838411033153533936e-01,1.442406177520751953e-01,7.648262977600097656e-01
3.918727040290832520e-01,7.905115485191345215e-01,8.638529777526855469e-01
-3.272894322872161865e-01,1.131077185273170471e-01,1.247257113456726074e+00
-6.902720034122467041e-02,1.441559791564941406e-01,5.981124639511108398e-01
-3.051331937313079834e-01,5.092459218758449424e-07,1.255402684211730957e+00
2.663171291351318359e-01,1.764092743396759033e-01,5.735514760017395020e-01
1.516261100769042969e-01,-1.838127225637435913e-01,4.666787683963775635e-01
-2.655308246612548828e-01,4.405828192830085754e-02,2.928045690059661865e-01
3.116443157196044922e-01,1.734843254089355469e-01,3.186608850955963135e-01
-5.158181190490722656e-01,-9.775042533874511719e-01,2.001025378704071045e-01
-1.232588291168212891e-01,4.635055363178253174e-02,2.436849921941757202e-01
-2.895280420780181885e-01,-2.445922642946243286e-01,1.112780809402465820e+00
-2.553463876247406006e-01,1.258182525634765625e-01,4.390081763267517090e-01
2.155465073883533478e-02,-3.243167400360107422e-01,2.565249502658843994e-01
5.252310037612915039e-01,5.763448476791381836e-01,2.180471420288085938e-01
5.956094264984130859e-01,8.027040958404541016e-01,1.582095324993133545e-01
3.091688156127929688e-01,2.609214782714843750e-01,6.605381369590759277e-01
-1.602412760257720947e-01,1.612074375152587891e-01,4.972924590110778809e-01
3.326280117034912109e-01,2.586466372013092041e-01,4.687095582485198975e-01
3.561381399631500244e-01,8.994587659835815430e-01,7.908627986907958984e-01
4.025857448577880859e-01,1.028009414672851562e+00,2.834304869174957275e-01
5.389590859413146973e-01,1.020505309104919434e+00,3.121291995048522949e-01
4.971510171890258789e-01,9.792996644973754883e-01,8.004620075225830078e-01
4.015333652496337891e-01,1.676836162805557251e-01,2.496319562196731567e-01
3.519297838211059570e-01,1.097592785954475403e-01,1.299146175384521484e+00
5.956094264984130859e-01,8.027041554450988770e-01,5.896543860435485840e-01
3.561766147613525391e-01,9.428938031196594238e-01,1.788256764411926270e-01
-1.311185359954833984e-01,-3.249171376228332520e-01,4.720617532730102539e-01
-2.913761436939239502e-01,-6.002950668334960938e-01,2.317483425140380859e-01
3.973059654235839844e-01,3.373219668865203857e-01,3.695861697196960449e-01
4.739680290222167969e-01,5.796105861663818359e-01,1.041641235351562500e-01
-2.367410659790039062e-01,-6.336717009544372559e-01,9.596709907054901123e-02
-7.789047062397003174e-02,-1.870430111885070801e-01,1.071092844009399414e+00
-2.564935684204101562e-01,4.420389607548713684e-02,6.704116463661193848e-01
-9.332457929849624634e-02,-5.167073011398315430e-02,2.069182395935058594e-01
-4.512937068939208984e-01,-6.282003521919250488e-01,6.413661241531372070e-01
-2.344269752502441406e-01,4.455943778157234192e-02,4.837591350078582764e-01
5.594071745872497559e-01,9.183630347251892090e-01,7.444329261779785156e-01
7.050628308206796646e-03,3.259456455707550049e-01,1.335103034973144531e+00
-4.913886785507202148e-01,-8.620551824569702148e-01,6.705317497253417969e-01
1.203698739409446716e-01,-2.588581442832946777e-01,2.065167427062988281e-01
1.092013493180274963e-01,-2.901849746704101562e-01,3.819152712821960449e-01
3.384888172149658203e-01,7.016742825508117676e-01,5.762902498245239258e-01
-5.814903378486633301e-01,-9.924616813659667969e-01,4.376028478145599365e-01
-3.587450981140136719e-01,-6.742489337921142578e-01,7.405035495758056641e-01
-2.483997344970703125e-01,-1.330944001674652100e-01,3.568572998046875000e-01
4.900236129760742188e-01,6.617240905761718750e-01,5.135218501091003418e-01
3.275594711303710938e-01,5.361425876617431641e-02,1.337579339742660522e-01
3.910033702850341797e-01,4.240050911903381348e-01,6.458234786987304688e-01
-5.126297473907470703e-01,-7.861020565032958984e-01,3.379208445549011230e-01
2.212608307600021362e-01,-2.244140952825546265e-01,1.268475174903869629e+00
-5.988891422748565674e-02,6.630902737379074097e-02,9.429192543029785156e-01
1.016409397125244141e-01,4.778022766113281250e-01,6.763693094253540039e-01
4.320538043975830078e-01,5.027393102645874023e-01,1.633184850215911865e-01
-2.644598484039306641e-01,-6.390984058380126953e-01,3.934759497642517090e-01
1.576495319604873657e-01,4.694742560386657715e-01,2.150907516479492188e-01
4.096496105194091797e-01,4.209747910499572754e-01,5.191790461540222168e-01
-4.928267002105712891e-01,-7.043724060058593750e-01,1.625408828258514404e-01
-3.594223037362098694e-02,-6.429619342088699341e-02,1.005604267120361328e+00
-4.210516214370727539e-01,-7.623471021652221680e-01,7.164933681488037109e-01
3.450586795806884766e-01,1.713279634714126587e-01,6.188758611679077148e-01
-6.522586196660995483e-02,-3.014206886291503906e-01,3.193020522594451904e-01
4.629392623901367188e-01,4.123144149780273438e-01,2.464181482791900635e-01
9.992736577987670898e-02,1.815038472414016724e-01,1.599559545516967773e+00
-4.058613777160644531e-01,-7.814925909042358398e-01,5.713305473327636719e-01
5.379745364189147949e-02,-1.972356587648391724e-01,9.659931659698486328e-01
3.892769813537597656e-01,4.242856502532958984e-01,1.945294141769409180e-01
