-2.609115540981292725e-01,-2.854607105255126953e-01,5.360302925109863281e-01
9.000670909881591797e-01,3.412737846374511719e-01,2.039611786603927612e-01
-9.726018905639648438e-01,-4.309374094009399414e-01,5.553756356239318848e-01
-4.907163977622985840e-01,-3.817732334136962891e-01,4.355346560478210449e-01
-7.697930335998535156e-01,-2.525835037231445312e-01,3.669705092906951904e-01
-1.543412208557128906e-01,1.376439034938812256e-01,6.960966587066650391e-01
7.905405759811401367e-01,5.052605271339416504e-01,7.979984283447265625e-01
-3.921112045645713806e-02,2.798449397087097168e-01,8.407726287841796875e-01
-3.432986736297607422e-01,-1.726737022399902344e-01,5.963149666786193848e-01
-2.604403495788574219e-01,-5.958095565438270569e-02,1.151576995849609375e+00
1.751203835010528564e-01,5.149840944795869291e-07,8.620891571044921875e-01
5.464295744895935059e-01,3.234162330627441406e-01,4.777880609035491943e-01
8.901110887527465820e-01,6.529712677001953125e-01,4.965888857841491699e-01
4.485626220703125000e-01,-8.224035054445266724e-02,2.162130624055862427e-01
3.111126422882080078e-01,1.139640744440839626e-06,5.629814267158508301e-01
-1.008737802505493164e+00,-5.594303607940673828e-01,3.381762504577636719e-01
-4.877086877822875977e-01,-1.616332530975341797e-01,5.595071315765380859e-01
6.567165255546569824e-01,2.168047428131103516e-01,7.254731655120849609e-01
-4.624831974506378174e-01,-1.586677879095077515e-01,2.802681922912597656e-01
1.033622741699218750e+00,5.184108018875122070e-01,5.448919534683227539e-01
3.987281322479248047e-01,1.111030542233493179e-06,3.076983690261840820e-01
1.960311233997344971e-01,3.007969856262207031e-01,7.251538038253784180e-01
8.793181926012039185e-02,9.495653212070465088e-02,1.528558731079101562e+00
6.890625953674316406e-01,2.240842133760452271e-01,9.331634640693664551e-02
-3.562773168087005615e-01,-1.845306605100631714e-01,1.096987605094909668e+00
-1.610875129699707031e-01,2.291809171438217163e-01,4.333251714706420898e-01
8.359284400939941406e-01,4.965567290782928467e-01,6.460418552160263062e-02
2.290523983538150787e-02,1.566629409790039062e-01,4.973130822181701660e-01
-3.603735268115997314e-01,-3.204846382141113281e-02,4.210269153118133545e-01
2.398870736360549927e-01,1.441104412078857422e-01,1.513823866844177246e+00
8.577239513397216797e-01,3.481552004814147949e-01,4.795852601528167725e-01
-6.166300773620605469e-01,-3.480232656002044678e-01,2.040066421031951904e-01
4.415050148963928223e-01,4.150040149688720703e-01,5.490670800209045410e-01
-3.215637207031250000e-01,2.217990309000015259e-01,1.288650274276733398e+00
6.753318309783935547e-01,3.777969777584075928e-01,5.754413008689880371e-01
3.126805126667022705e-01,-7.299538701772689819e-02,7.353730201721191406e-01
-6.581780314445495605e-02,-2.769758701324462891e-01,5.388603210449218750e-01
1.962089240550994873e-01,2.983534336090087891e-01,4.737602174282073975e-01
-4.631972312927246094e-02,-2.953921258449554443e-01,3.276846110820770264e-01
-8.463821411132812500e-01,-3.951029777526855469e-01,5.418536067008972168e-01
-1.563901901245117188e-01,1.375447958707809448e-01,5.305036902427673340e-01
7.062157988548278809e-01,4.171960055828094482e-01,8.689970970153808594e-01
1.043658405542373657e-01,1.385197043418884277e-01,8.534941673278808594e-01
-6.343214511871337891e-01,-2.679263353347778320e-01,3.084075748920440674e-01
-1.541238725185394287e-01,2.695841789245605469e-01,7.003909349441528320e-01
1.558319032192230225e-01,1.551692038774490356e-01,2.078099250793457031e-01
-2.721325755119323730e-01,-3.099864423274993896e-01,1.092595815658569336e+00
-5.575216412544250488e-01,-1.401897370815277100e-01,8.276138305664062500e-01
-9.836587905883789062e-01,-5.664763450622558594e-01,5.117285251617431641e-01
7.991714477539062500e-01,2.852374315261840820e-01,1.138391122221946716e-01
4.208964705467224121e-01,5.430817604064941406e-02,5.392439365386962891e-01
-6.262481212615966797e-01,-3.466186821460723877e-01,5.580371022224426270e-01
-2.488154619932174683e-01,6.776586174964904785e-02,8.976433277130126953e-01
-3.928796052932739258e-01,-2.356560230255126953e-01,3.855493068695068359e-01
-2.431915253400802612e-01,-1.597545742988586426e-01,3.026285171508789062e-01
2.891848683357238770e-01,5.415057390928268433e-02,1.320019006729125977e+00
-7.212864756584167480e-01,-5.098290443420410156e-01,6.946656703948974609e-01
8.932304382324218750e-01,6.447460651397705078e-01,6.749488711357116699e-01
1.699304580688476562e-02,1.459316164255142212e-01,2.895761132240295410e-01
7.166018486022949219e-01,1.741536259651184082e-01,3.012733459472656250e-01
-7.132482528686523438e-01,-4.430270195007324219e-01,3.397488594055175781e-02
1.210707053542137146e-01,3.826394677162170410e-01,1.332407712936401367e+00
-2.627932131290435791e-01,4.199743270874023438e-02,7.605484127998352051e-01
1.146626099944114685e-01,-1.546592712402343750e-01,5.306375026702880859e-01
6.319772005081176758e-01,4.422334432601928711e-01,2.854871749877929688e-02
-2.298884391784667969e-01,4.463264718651771545e-02,3.277123868465423584e-01
-1.675424128770828247e-01,-2.628161609172821045e-01,2.555055618286132812e-01
7.814986109733581543e-01,2.842946052551269531e-01,7.459867596626281738e-01
-4.445135295391082764e-01,-1.295482665300369263e-01,9.925200939178466797e-01
-4.516894519329071045e-01,-2.580961883068084717e-01,1.970663070678710938e-01
-7.282094359397888184e-01,-2.952046394348144531e-01,1.356356739997863770e-01
2.390838563442230225e-01,-1.632359325885772705e-01,3.746657371520996094e-01
-7.118087410926818848e-01,-2.209892272949218750e-01,4.645349085330963135e-01
8.182982206344604492e-01,6.130871772766113281e-01,2.984732091426849365e-01
-6.146748065948486328e-01,-2.796108722686767578e-01,4.322360157966613770e-01
9.167408943176269531e-01,2.700005769729614258e-01,2.958254814147949219e-01
5.739638805389404297e-01,1.565563380718231201e-01,4.530133008956909180e-01
9.957199096679687500e-01,5.284032225608825684e-01,2.219207733869552612e-01
-7.274909615516662598e-01,-4.884092807769775391e-01,4.573310613632202148e-01
5.371552705764770508e-01,3.688447475433349609e-01,2.574505507946014404e-01
-8.691446781158447266e-01,-5.919480323791503906e-01,3.028283715248107910e-01
8.797234892845153809e-01,4.359698295593261719e-01,7.730989456176757812e-01
3.538017272949218750e-01,-1.707656979560852051e-01,1.360232532024383545e-01
-4.907163083553314209e-01,-3.817732334136962891e-01,2.256188988685607910e-01
1.460844427347183228e-01,-2.860951423645019531e-01,1.239603877067565918e+00
4.672406017780303955e-01,3.521637916564941406e-01,1.094522476196289062e-01
-5.840881168842315674e-02,4.911422593067982234e-07,9.933989048004150391e-01
6.608964204788208008e-01,2.372808456420898438e-01,3.908288478851318359e-01
-9.332336485385894775e-02,-5.166997015476226807e-02,2.068727016448974609e-01
3.602018356323242188e-01,-1.703526973724365234e-01,4.325054883956909180e-01
4.789133965969085693e-01,4.219489097595214844e-01,8.447241783142089844e-01
8.182983398437500000e-01,6.130871772766113281e-01,1.014154031872749329e-01
-3.445590138435363770e-01,6.553781032562255859e-02,1.067437171936035156e+00
4.446955919265747070e-01,-1.080739647150039673e-01,1.325280189514160156e+00
-8.838219046592712402e-01,-4.654231071472167969e-01,4.632783532142639160e-01
1.161344051361083984e-01,-1.181385517120361328e-01,6.373167037963867188e-01
-2.375462055206298828e-01,-3.261904716491699219e-01,7.192664742469787598e-01
3.007121086120605469e-01,-5.318182334303855896e-02,2.060372829437255859e-01
4.152582585811614990e-01,1.339530944824218750e-02,7.790441513061523438e-01
2.289058081805706024e-02,-1.584548950195312500e-01,7.277624607086181641e-01
-7.273910194635391235e-02,-3.477126955986022949e-01,1.223917245864868164e+00
1.200366169214248657e-01,-5.168176069855690002e-02,2.073833942413330078e-01
2.159168124198913574e-01,-2.698493003845214844e-02,7.634146213531494141e-01
-9.676020145416259766e-01,-6.423135399818420410e-01,3.971844315528869629e-01
-6.680144369602203369e-02,2.362389564514160156e-01,6.430928111076354980e-01
9.874355792999267578e-01,6.005605459213256836e-01,4.397384524345397949e-01
3.705801367759704590e-01,5.169831588864326477e-02,2.086217403411865234e-01
-1.865939348936080933e-01,4.768371582031250000e-07,1.053737998008728027e+00
2.137629687786102295e-01,2.168094366788864136e-01,1.327150940895080566e+00
-6.662087887525558472e-02,2.437298297882080078e-01,5.137591361999511719e-01
-6.513430476188659668e-01,-4.461174011230468750e-01,2.526769936084747314e-01
7.312983274459838867e-01,2.784785330295562744e-01,8.513212203979492188e-01
-8.182222843170166016e-01,-3.907499313354492188e-01,2.621835172176361084e-01
4.885644316673278809e-01,2.733764052391052246e-01,8.906872272491455078e-01
8.033635020256042480e-01,3.761839866638183594e-01,5.674191117286682129e-01
-9.691047668457031250e-01,-4.316807985305786133e-01,1.295880079269409180e-01
-4.877089560031890869e-01,-1.616332530975341797e-01,4.504981935024261475e-01
8.445312082767486572e-02,5.168350413441658020e-02,2.074358463287353516e-01
1.052433729171752930e+00,4.258966445922851562e-01,3.435876369476318359e-01
-9.726018905639648438e-01,-4.309374094009399414e-01,3.862298429012298584e-01
1.333129871636629105e-02,-5.168427899479866028e-02,2.071278095245361328e-01
-9.286666661500930786e-02,2.904070913791656494e-01,1.213057756423950195e+00
-4.478145241737365723e-01,-9.698462486267089844e-02,7.870608568191528320e-01
9.820303916931152344e-01,6.021736860275268555e-01,2.965600490570068359e-01
-8.025246858596801758e-01,-5.300819873809814453e-01,3.657220304012298584e-01
-6.006300449371337891e-01,-4.961975514888763428e-01,3.981018066406250000e-01
6.788292527198791504e-01,5.067877769470214844e-01,4.519346654415130615e-01
-5.689963698387145996e-01,-4.252490997314453125e-01,7.672484964132308960e-02
-5.689957141876220703e-01,-4.252483844757080078e-01,6.133883595466613770e-01
4.441122412681579590e-01,1.554831266403198242e-01,2.144603729248046875e-01
7.570698261260986328e-01,2.906946241855621338e-01,5.261132717132568359e-01
2.287545651197433472e-01,3.637977838516235352e-01,2.121627330780029297e-01
3.361230492591857910e-01,2.594050765037536621e-01,2.133014202117919922e-01
5.971872806549072266e-01,4.902846813201904297e-01,1.323342919349670410e-01
-5.782409384846687317e-02,-1.551247835159301758e-01,2.068102359771728516e-01
1.122148782014846802e-01,2.154245376586914062e-01,6.809112429618835449e-01
4.432499110698699951e-01,4.047894477844238281e-01,2.818804979324340820e-01
5.210013389587402344e-01,4.479718208312988281e-01,6.058965921401977539e-01
6.890628337860107422e-01,2.240843325853347778e-01,6.221177577972412109e-01
6.788296103477478027e-01,5.067880153656005859e-01,3.056521415710449219e-01
-1.563269048929214478e-01,-2.372275888919830322e-01,1.169604420661926270e+00
9.114552736282348633e-01,3.475985527038574219e-01,5.672580003738403320e-01
2.208771184086799622e-02,2.581293582916259766e-01,7.347055077552795410e-01
5.210013389587402344e-01,4.479718208312988281e-01,1.915646344423294067e-01
-6.513429880142211914e-01,-4.461174011230468750e-01,5.214140415191650391e-01
-8.889582157135009766e-01,-5.203254818916320801e-01,1.115301474928855896e-01
7.869732379913330078e-01,3.073024749755859375e-01,3.259225487709045410e-01
-8.270068168640136719e-01,-4.459558427333831787e-01,5.403923988342285156e-02
-6.663233786821365356e-02,-2.432420253753662109e-01,6.414634585380554199e-01
7.393194437026977539e-01,4.425216317176818848e-01,3.052544593811035156e-02
2.994773685932159424e-01,-1.506671905517578125e-01,2.426611334085464478e-01
-4.960842728614807129e-01,-2.159304618835449219e-01,6.437408328056335449e-01
8.901109695434570312e-01,6.529712677001953125e-01,2.406469732522964478e-01
-1.539770066738128662e-01,-2.722089290618896484e-01,7.320727109909057617e-01
1.122489869594573975e-01,4.798546731472015381e-01,1.236846446990966797e+00
-6.520757824182510376e-02,-3.021888732910156250e-01,4.412215948104858398e-01
-1.014775037765502930e-01,-1.909299939870834351e-01,1.031024813652038574e+00
2.951881289482116699e-01,-1.500080674886703491e-01,6.754913330078125000e-01
8.182984590530395508e-01,6.130874156951904297e-01,4.413198828697204590e-01
2.215602807700634003e-02,-2.496285438537597656e-01,2.636852860450744629e-01
5.569381639361381531e-02,-1.362438350915908813e-01,8.888323307037353516e-01
2.798818051815032959e-01,3.371024131774902344e-01,5.297094583511352539e-01
1.974874436855316162e-01,2.807509899139404297e-01,5.708384513854980469e-01
1.070336461067199707e+00,4.427706301212310791e-01,4.605427384376525879e-01
-1.333717256784439087e-01,1.603218168020248413e-01,3.144192695617675781e-01
6.998829841613769531e-01,5.402625799179077148e-01,7.828720211982727051e-01
3.642422854900360107e-01,3.568098545074462891e-01,7.149336338043212891e-01
6.826424598693847656e-01,5.377454757690429688e-01,1.495815962553024292e-01
2.287570945918560028e-02,1.603217124938964844e-01,5.945721268653869629e-01
6.542561054229736328e-01,2.047529220581054688e-01,2.041470259428024292e-01
3.661913871765136719e-01,-8.489541709423065186e-02,3.413589298725128174e-01
-2.471829205751419067e-01,1.694084107875823975e-01,1.252942085266113281e+00
3.620012104511260986e-01,3.730731010437011719e-01,6.168496608734130859e-01
1.642327904701232910e-01,1.372598260641098022e-01,1.584480762481689453e+00
-1.511814892292022705e-01,-3.217246532440185547e-01,5.306934714317321777e-01
1.949550658464431763e-01,3.156194686889648438e-01,3.790191709995269775e-01
7.018940448760986328e-01,5.405563712120056152e-01,5.691891312599182129e-01
3.749408721923828125e-01,-8.461340516805648804e-02,6.109573245048522949e-01
9.321635365486145020e-01,5.205459594726562500e-01,7.313787937164306641e-01
-2.361743152141571045e-01,-3.416252136230468750e-01,6.208257675170898438e-01
8.598947525024414062e-01,3.478023707866668701e-01,3.792132437229156494e-01
1.136525422334671021e-01,-1.797337532043457031e-01,4.294314384460449219e-01
3.283304274082183838e-01,-1.238586902618408203e-01,5.656829848885536194e-02
2.898287475109100342e-01,-2.424612045288085938e-01,5.485357642173767090e-01
9.930429458618164062e-01,3.929114937782287598e-01,4.281802177429199219e-01
3.843287527561187744e-01,5.390269309282302856e-02,1.327708125114440918e+00
-7.956803441047668457e-01,-5.511467456817626953e-01,1.607083082199096680e-01
-3.666984438896179199e-01,-2.003693580627441406e-02,6.369598507881164551e-01
4.993000030517578125e-01,8.060476928949356079e-02,4.662278592586517334e-01
-6.758816242218017578e-01,-3.442177474498748779e-01,3.928065299987792969e-02
2.019543945789337158e-01,-2.192380428314208984e-01,4.876333475112915039e-01
-2.369366437196731567e-01,-5.190004408359527588e-02,2.210931777954101562e-01
2.781007885932922363e-01,3.540525436401367188e-01,4.349960088729858398e-01
-2.386541366577148438e-01,4.449146613478660583e-02,5.463549494743347168e-01
-2.118759155273437500e-01,-2.731595933437347412e-01,3.836894035339355469e-01
-1.056059598922729492e+00,-4.791386723518371582e-01,3.501684367656707764e-01
5.030508041381835938e-01,2.519573867321014404e-01,1.210429668426513672e-01
-6.715104579925537109e-01,-2.637145817279815674e-01,6.001543998718261719e-01
-8.539824932813644409e-02,2.050712853670120239e-01,8.851721286773681641e-01
4.470877647399902344e-01,8.228764683008193970e-02,6.240803599357604980e-01
-3.152755796909332275e-01,-1.160855665802955627e-01,1.201134800910949707e+00
-4.907165467739105225e-01,-3.817732334136962891e-01,5.886186361312866211e-01
-4.107354879379272461e-01,-3.373527526855468750e-01,4.712025225162506104e-01
5.681509971618652344e-01,1.569312661886215210e-01,3.431738317012786865e-01
7.081515192985534668e-01,3.990948200225830078e-01,2.283099293708801270e-01
1.056930661201477051e+00,4.405312538146972656e-01,5.884724259376525879e-01
3.556169867515563965e-01,4.194009304046630859e-01,3.374484181404113770e-01
5.210012197494506836e-01,4.479718208312988281e-01,6.979180574417114258e-01
3.071796894073486328e-01,-8.679755032062530518e-02,5.330041646957397461e-01
-3.711297512054443359e-01,-3.115018010139465332e-01,8.585996627807617188e-01
-1.537024974822998047e-01,1.376748085021972656e-01,4.335497915744781494e-01
3.108259439468383789e-01,2.177397459745407104e-01,1.319971561431884766e+00
6.032487154006958008e-01,4.648110866546630859e-01,3.964797854423522949e-01
-7.956799864768981934e-01,-5.511465072631835938e-01,5.391105413436889648e-01
-6.677486747503280640e-02,2.373590469360351562e-01,7.404632568359375000e-01
1.031203627586364746e+00,5.190485119819641113e-01,3.097729384899139404e-01
-7.212867736816406250e-01,-5.098295211791992188e-01,1.041982993483543396e-01
-6.457881927490234375e-01,-4.678983688354492188e-01,6.384759545326232910e-01
-5.689961314201354980e-01,-4.252488613128662109e-01,1.939334124326705933e-01
5.715341567993164062e-01,7.827661931514739990e-02,2.874066233634948730e-01
-5.738909840583801270e-01,-4.031012058258056641e-01,4.651536345481872559e-01
-7.956799268722534180e-01,-5.511465072631835938e-01,6.594431996345520020e-01
5.971873998641967773e-01,4.902846813201904297e-01,6.303231716156005859e-01
-4.107357561588287354e-01,-3.373529911041259766e-01,2.281875610351562500e-01
-6.715104579925537109e-01,-2.637145817279815674e-01,1.984783858060836792e-01
-3.435501158237457275e-01,6.532669090120180044e-07,1.156375885009765625e+00
3.598211109638214111e-01,3.888926506042480469e-01,5.214437842369079590e-01
