-2.832114994525909424e-01,-4.889507293701171875e-01,8.690795898437500000e-01
2.660110406577587128e-02,-2.243703156709671021e-01,1.268816709518432617e+00
4.181482791900634766e-01,9.554498195648193359e-01,5.129943490028381348e-01
-1.570467948913574219e-01,-8.323161602020263672e-01,3.861996233463287354e-01
-3.905041217803955078e-01,-4.204468056559562683e-02,3.675259351730346680e-01
-3.898162841796875000e-01,-7.333127260208129883e-01,1.692190468311309814e-01
1.175351515412330627e-01,-8.339118957519531250e-02,6.790115237236022949e-01
-3.898160457611083984e-01,-7.333126068115234375e-01,5.990974307060241699e-01
3.252395689487457275e-01,7.465185523033142090e-01,2.873897552490234375e-02
4.957305639982223511e-02,2.617756426334381104e-01,2.425940036773681641e-01
2.461270093917846680e-01,-1.994042694568634033e-01,1.122280597686767578e+00
3.131857216358184814e-01,5.075491070747375488e-01,7.880313396453857422e-01
1.003466770052909851e-01,4.289732277393341064e-01,7.875900268554687500e-01
-1.447563171386718750e-01,2.304992079734802246e-01,5.337835550308227539e-01
-8.822806924581527710e-02,-6.502079963684082031e-01,6.575652956962585449e-02
1.908924579620361328e-01,9.054600447416305542e-02,5.560215711593627930e-01
2.777416706085205078e-01,5.329498648643493652e-01,4.220345914363861084e-01
-1.957586556673049927e-01,-8.715682029724121094e-01,8.593668937683105469e-01
1.993225067853927612e-01,8.445623517036437988e-01,7.177975177764892578e-01
-1.673953235149383545e-01,-1.685212850570678711e-01,1.262104511260986328e+00
5.580596625804901123e-02,-1.365179568529129028e-01,8.845865726470947266e-01
1.666667908430099487e-01,7.051222324371337891e-01,1.948828101158142090e-01
-3.059501647949218750e-01,-3.051163554191589355e-01,7.264829874038696289e-01
-3.928953409194946289e-01,-9.061717987060546875e-01,7.743761539459228516e-01
-2.642626762390136719e-01,-7.490019202232360840e-01,2.319549582898616791e-02
-2.224426157772541046e-02,-1.551708132028579712e-01,2.075870037078857422e-01
-3.435809612274169922e-01,-9.346714019775390625e-01,4.604261815547943115e-01
-3.113797008991241455e-01,5.735556036233901978e-02,1.220601558685302734e+00
-6.254005432128906250e-02,3.326841294765472412e-01,7.571131587028503418e-01
-8.171173185110092163e-02,1.962189972400665283e-01,9.764642715454101562e-01
3.189048171043395996e-01,3.417921066284179688e-02,3.266445994377136230e-01
2.663919627666473389e-01,1.066879272460937500e+00,1.870788484811782837e-01
2.151608169078826904e-01,1.328920871019363403e-01,9.406712055206298828e-01
2.506653368473052979e-01,4.514732360839843750e-01,2.545132339000701904e-01
-1.288440227508544922e-01,-1.044562220573425293e+00,6.525710821151733398e-01
-7.427611947059631348e-02,2.964492738246917725e-01,1.175897598266601562e+00
3.901791572570800781e-01,8.712871074676513672e-01,6.722581386566162109e-01
-1.692069470882415771e-01,2.371072769165039062e-03,6.286234855651855469e-01
2.146363630890846252e-02,3.356194496154785156e-01,4.053796231746673584e-01
1.689476668834686279e-01,6.737158298492431641e-01,5.425649881362915039e-01
-2.360525429248809814e-01,-1.550649553537368774e-01,2.056798934936523438e-01
2.737894058227539062e-01,1.299958512390730903e-06,7.304854989051818848e-01
-1.057063266634941101e-01,4.863738922722404823e-07,9.394643306732177734e-01
-1.444728374481201172e-01,-5.110290646553039551e-01,1.634170562028884888e-01
-4.448869228363037109e-01,-8.990265727043151855e-01,2.900036573410034180e-01
3.235030174255371094e-02,-4.822921156883239746e-01,3.894711136817932129e-01
8.285570144653320312e-02,5.521313548088073730e-01,1.606561243534088135e-01
3.540829420089721680e-01,1.104308068752288818e-01,1.288740992546081543e+00
-3.097872734069824219e-01,-3.636436462402343750e-01,2.107849121093750000e-01
-3.342497050762176514e-01,-1.124898433685302734e+00,6.778166294097900391e-01
-2.508105039596557617e-01,-9.343874454498291016e-01,6.054443120956420898e-02
2.199549823999404907e-01,6.757478117942810059e-01,7.354753017425537109e-01
2.579025179147720337e-02,-3.785076141357421875e-01,1.350407481193542480e+00
3.695597648620605469e-01,8.781710863113403320e-01,3.592330813407897949e-01
-4.037055969238281250e-01,-5.518606305122375488e-01,2.248129248619079590e-01
-2.746780216693878174e-01,-2.694894671440124512e-01,1.341772556304931641e+00
-3.625514805316925049e-01,1.411724090576171875e-02,5.260635018348693848e-01
2.829949855804443359e-01,3.521367609500885010e-01,7.341082692146301270e-01
-3.540607094764709473e-01,-1.110902428627014160e+00,5.149959921836853027e-01
-2.303750514984130859e-01,-2.235875725746154785e-01,5.817727446556091309e-01
-2.950022220611572266e-01,-5.749662518501281738e-01,4.836713969707489014e-01
-1.313775479793548584e-01,-6.725616455078125000e-01,2.234857082366943359e-01
1.518707275390625000e-01,7.490818500518798828e-01,3.913044929504394531e-02
3.418594226241111755e-02,5.719026923179626465e-01,8.307282924652099609e-01
1.181361526250839233e-01,-6.846737861633300781e-02,5.131390094757080078e-01
-3.061370849609375000e-01,-8.716221451759338379e-01,2.133999615907669067e-01
1.579284667968750000e-01,1.860889941453933716e-01,1.080924630165100098e+00
2.240177839994430542e-01,4.338413476943969727e-01,1.109260559082031250e+00
-1.910181045532226562e-01,1.358696669340133667e-01,3.010961711406707764e-01
-3.581703901290893555e-01,-1.088973402976989746e+00,2.738034129142761230e-01
1.874678134918212891e-01,9.065622836351394653e-02,3.962762355804443359e-01
1.749478131532669067e-01,5.435943535303522367e-07,8.641967773437500000e-01
-2.282431125640869141e-01,-4.465916380286216736e-02,3.279074132442474365e-01
9.530806541442871094e-02,-2.816590964794158936e-01,3.780367970466613770e-01
-2.568447589874267578e-01,-9.718612432479858398e-01,3.258374035358428955e-01
8.963155746459960938e-02,4.511527419090270996e-01,5.105128288269042969e-01
2.563505172729492188e-01,2.660433053970336914e-01,5.771417021751403809e-01
-3.049664497375488281e-01,-3.935330808162689209e-01,5.075240731239318848e-01
-1.680467128753662109e-01,-9.453633427619934082e-01,5.405465364456176758e-01
2.396154403686523438e-01,1.023839831352233887e+00,4.784550368785858154e-01
3.413715362548828125e-01,7.933502197265625000e-01,4.852531254291534424e-01
3.193502426147460938e-01,7.999215722084045410e-01,2.369381636381149292e-01
2.063823118805885315e-02,-4.380586147308349609e-01,5.364202857017517090e-01
4.461786746978759766e-01,1.039796233177185059e+00,3.261648416519165039e-01
-4.003722965717315674e-02,-4.971976876258850098e-01,8.331403732299804688e-01
1.096818521618843079e-01,-2.782514095306396484e-01,7.298818826675415039e-01
2.086913585662841797e-01,9.014589786529541016e-01,2.080206274986267090e-01
3.901791572570800781e-01,8.712872862815856934e-01,8.005797863006591797e-02
-2.367443740367889404e-01,-6.322906017303466797e-01,8.811109066009521484e-01
-2.689762711524963379e-01,-1.464370042085647583e-01,7.308285236358642578e-01
-3.166863918304443359e-01,-2.140339463949203491e-01,9.670623391866683960e-02
-1.273961961269378662e-01,-7.430939674377441406e-01,4.994985759258270264e-01
-4.082911908626556396e-01,-8.215544223785400391e-01,3.991515934467315674e-02
5.125045776367187500e-02,4.353958666324615479e-01,1.102489113807678223e+00
2.959564141929149628e-02,2.496292442083358765e-01,1.073926925659179688e+00
8.444762974977493286e-02,-5.168015509843826294e-02,2.072262763977050781e-01
2.093713283538818359e-01,8.327400684356689453e-01,5.761334300041198730e-01
-9.903669357299804688e-02,-7.110902070999145508e-01,7.396311759948730469e-01
-6.786960363388061523e-02,1.920492649078369141e-01,2.065762281417846680e-01
-2.276865392923355103e-01,-1.124826431274414062e+00,3.088433742523193359e-01
-5.768806859850883484e-02,-6.132807731628417969e-01,6.114336848258972168e-01
1.443893909454345703e-01,6.683619618415832520e-01,3.802520632743835449e-01
-1.263006627559661865e-01,-2.392056286334991455e-01,1.528122425079345703e+00
-2.475402355194091797e-01,-6.784213185310363770e-01,5.608227252960205078e-01
-5.768781900405883789e-02,-6.132800579071044922e-01,3.362039029598236084e-01
2.348120212554931641e-01,-8.913016319274902344e-02,3.583865165710449219e-01
-2.763202190399169922e-01,-8.637611865997314453e-01,5.539828538894653320e-01
2.396154403686523438e-01,1.023839831352233887e+00,3.257220387458801270e-01
-1.770761013031005859e-01,-9.480580091476440430e-01,7.326231002807617188e-01
-1.680734157562255859e-01,2.286169975996017456e-01,4.000991582870483398e-01
-1.968365460634231567e-01,3.532210588455200195e-01,1.195783019065856934e+00
-4.576709270477294922e-01,-7.142492532730102539e-01,2.827331423759460449e-01
-1.680467128753662109e-01,-9.453635811805725098e-01,2.063464373350143433e-01
2.208318710327148438e-01,1.793447285890579224e-01,2.981713712215423584e-01
9.059899300336837769e-02,7.518143653869628906e-01,4.710928201675415039e-01
-3.253579139709472656e-01,-5.685138106346130371e-01,7.326789498329162598e-01
2.127519063651561737e-02,-3.589890003204345703e-01,6.764030456542968750e-01
3.005113005638122559e-01,-3.906363248825073242e-01,1.297546267509460449e+00
3.312350511550903320e-01,6.273905038833618164e-01,5.030584335327148438e-01
2.412681579589843750e-01,3.054063022136688232e-01,1.120776057243347168e+00
3.308900296688079834e-01,7.592953443527221680e-01,7.256395816802978516e-01
1.899784803390502930e-01,4.406366348266601562e-01,8.905825614929199219e-01
2.847681045532226562e-01,6.230236291885375977e-01,3.295251429080963135e-01
3.060526847839355469e-01,6.181399226188659668e-01,2.032800316810607910e-01
1.391170024871826172e-01,3.707847893238067627e-01,6.374517679214477539e-01
-1.328587383031845093e-01,1.370825618505477905e-01,8.757712841033935547e-01
-1.235386282205581665e-01,-8.114328384399414062e-01,3.947723284363746643e-02
2.208747416734695435e-01,8.985159397125244141e-01,4.669192433357238770e-01
-2.238525263965129852e-02,-3.637270033359527588e-01,2.115194797515869141e-01
3.329920768737792969e-01,5.221325755119323730e-01,6.640045046806335449e-01
2.073598280549049377e-02,4.259061813354492188e-01,6.897488236427307129e-01
2.083807885646820068e-01,-1.307513713836669922e-01,6.023266315460205078e-01
-1.645516902208328247e-01,-5.167864635586738586e-02,2.074410915374755859e-01
-4.724400043487548828e-01,-9.819378256797790527e-01,4.742559790611267090e-01
8.285570144653320312e-02,5.521314740180969238e-01,5.836067199707031250e-01
1.232147216796875000e-01,2.789530754089355469e-01,3.418844640254974365e-01
-3.042109012603759766e-01,-3.053135275840759277e-01,3.209173381328582764e-01
-3.210113346576690674e-01,-1.007937073707580566e+00,7.361402511596679688e-01
-1.182239055633544922e-01,-7.154929041862487793e-01,3.784328997135162354e-01
-4.173648357391357422e-01,-8.162096142768859863e-01,6.936762928962707520e-01
3.936766982078552246e-01,1.071646571159362793e+00,4.808758497238159180e-01
-3.933215141296386719e-01,-8.238081336021423340e-01,4.781318604946136475e-01
-1.589746475219726562e-01,-4.577522352337837219e-02,7.613491415977478027e-01
1.227075159549713135e-01,4.738426804542541504e-01,2.450246810913085938e-01
2.540748119354248047e-01,1.309359163315093610e-06,6.067617535591125488e-01
1.816723644733428955e-01,-1.808998137712478638e-01,7.397377490997314453e-01
-3.695598244667053223e-01,-1.028206944465637207e+00,1.699145436286926270e-01
-3.621838092803955078e-01,-6.501642465591430664e-01,4.892669618129730225e-02
-2.442448437213897705e-01,2.782193422317504883e-01,1.288065671920776367e+00
6.057858467102050781e-02,-1.896882802248001099e-01,4.481422305107116699e-01
6.914091110229492188e-02,-1.891356557607650757e-01,6.489737033843994141e-01
1.514091491699218750e-01,-2.065089195966720581e-01,8.703520298004150391e-01
-3.064353466033935547e-01,-4.824096560478210449e-01,2.012551873922348022e-01
2.325913906097412109e-01,1.771432906389236450e-01,1.173168182373046875e+00
-2.570057511329650879e-01,-5.629615113139152527e-02,4.939286708831787109e-01
-1.650131195783615112e-01,2.588483691215515137e-01,2.063558101654052734e-01
-4.359486103057861328e-01,-1.092439532279968262e+00,6.158550977706909180e-01
-1.023101806640625000e-02,-2.369715571403503418e-01,1.541874766349792480e+00
-3.931481838226318359e-01,-1.260928660631179810e-01,1.048965454101562500e-01
8.451843261718750000e-02,1.551142930984497070e-01,2.064883708953857422e-01
-3.426327705383300781e-01,-1.077428981661796570e-01,2.087353467941284180e-01
3.412438929080963135e-01,9.862698316574096680e-01,1.207361221313476562e-01
-4.652688503265380859e-01,-9.847240447998046875e-01,7.286317348480224609e-01
-6.448817253112792969e-02,-5.999491214752197266e-01,7.263931035995483398e-01
1.220892295241355896e-01,-3.314838707447052002e-01,1.306811094284057617e+00
1.829979419708251953e-01,7.845402956008911133e-01,2.776611149311065674e-01
-2.039258778095245361e-01,-6.126918792724609375e-01,6.516540050506591797e-02
-3.189969062805175781e-02,4.334067702293395996e-01,8.037341237068176270e-01
-2.100188732147216797e-01,-1.071662783622741699e+00,5.533148050308227539e-01
-1.364839076995849609e-01,-8.268949985504150391e-01,7.545376420021057129e-01
-1.035985946655273438e-01,2.338219732046127319e-01,6.759519577026367188e-01
2.271680831909179688e-01,1.322189291386166587e-06,4.533585906028747559e-01
2.232079505920410156e-01,9.055366516113281250e-01,3.209710717201232910e-01
2.489796429872512817e-01,-1.161877289414405823e-01,1.199559211730957031e+00
-1.614555269479751587e-01,-2.701528072357177734e-01,1.337701439857482910e+00
-1.362466812133789062e-01,3.243362307548522949e-01,4.712179601192474365e-01
-2.854836881160736084e-01,1.685209423303604126e-01,1.262087941169738770e+00
-3.078335523605346680e-01,5.871460189155186526e-07,6.236774921417236328e-01
-3.387281596660614014e-01,-1.652509868144989014e-01,1.295809030532836914e+00
-1.478779315948486328e-01,1.379565298557281494e-01,5.978567600250244141e-01
5.334806442260742188e-02,-1.901548355817794800e-01,2.830819785594940186e-01
-2.820493876934051514e-01,-8.991628885269165039e-01,7.915911674499511719e-01
-3.548616468906402588e-01,-1.106629252433776855e+00,4.033245742321014404e-01
2.491958141326904297e-01,4.470513463020324707e-01,4.874253869056701660e-01
1.944744586944580078e-01,9.043047577142715454e-02,6.858343482017517090e-01
2.209133803844451904e-01,6.490819454193115234e-01,5.367588996887207031e-02
2.242941856384277344e-01,1.791213005781173706e-01,4.864781200885772705e-01
9.693814814090728760e-02,5.945069789886474609e-01,4.486086964607238770e-01
-2.113456726074218750e-01,4.493129625916481018e-02,2.362234443426132202e-01
2.952036857604980469e-01,-8.718355745077133179e-02,6.612098813056945801e-01
-2.689208984375000000e-01,-7.890304923057556152e-01,8.678610324859619141e-01
-2.726187109947204590e-01,-2.590004801750183105e-01,2.082223892211914062e-01
-1.570467948913574219e-01,-8.323162794113159180e-01,2.765313684940338135e-01
7.252430915832519531e-02,4.486546218395233154e-01,4.022338688373565674e-01
4.889037832617759705e-02,5.168743804097175598e-02,2.069883346557617188e-01
1.337676960974931717e-02,-2.590236365795135498e-01,2.086017131805419922e-01
-3.621838092803955078e-01,-6.501642465591430664e-01,6.637899875640869141e-01
3.341894149780273438e-01,7.028079032897949219e-01,1.414193660020828247e-01
7.634949684143066406e-02,-3.789187669754028320e-01,3.156399428844451904e-01
-6.773345917463302612e-02,-3.237842619419097900e-01,1.346141099929809570e+00
-5.850402638316154480e-02,-4.693807363510131836e-01,2.144639492034912109e-01
-3.696689605712890625e-01,-1.272285431623458862e-01,4.305624365806579590e-01
-1.605532765388488770e-01,-5.565103292465209961e-01,8.891115188598632812e-01
-5.247592926025390625e-02,-5.975964069366455078e-01,1.595541387796401978e-01
-3.376274108886718750e-01,-6.562168002128601074e-01,3.243508934974670410e-01
3.198167383670806885e-01,9.516850709915161133e-01,6.625900268554687500e-01
3.060526847839355469e-01,6.181402206420898438e-01,7.078681588172912598e-01
3.256215155124664307e-01,1.093500375747680664e+00,2.723678648471832275e-01
1.365518122911453247e-01,3.707519471645355225e-01,1.106235265731811523e+00
-4.448869228363037109e-01,-8.990266919136047363e-01,5.358617901802062988e-01
-1.290563941001892090e-01,-1.551349163055419922e-01,2.071862220764160156e-01
-5.776428058743476868e-02,-5.167239531874656677e-02,2.073488235473632812e-01
2.491958141326904297e-01,4.470514059066772461e-01,3.610125780105590820e-01
2.777416706085205078e-01,5.329497456550598145e-01,5.487751364707946777e-01
1.197407245635986328e-01,6.631227135658264160e-01,9.280303865671157837e-02
-4.724400043487548828e-01,-9.819379448890686035e-01,2.296661287546157837e-01
2.196909040212631226e-01,2.497959136962890625e-02,2.907675206661224365e-01
5.202317237854003906e-02,-3.820723891258239746e-01,4.522648453712463379e-01
-4.093701839447021484e-01,-1.253082007169723511e-01,3.067977726459503174e-01
5.088782310485839844e-02,-4.792795181274414062e-01,2.864395081996917725e-01
-7.523393630981445312e-02,3.312465250492095947e-01,6.504122614860534668e-01
-9.729385375976562500e-02,2.343309968709945679e-01,7.803080677986145020e-01
-1.442611683160066605e-02,-6.710553169250488281e-02,9.183654785156250000e-01
-1.938888281583786011e-01,-4.349074363708496094e-01,2.147274762392044067e-01
-1.646151691675186157e-01,-7.087774276733398438e-01,8.769547939300537109e-01
3.038480281829833984e-01,9.001088738441467285e-01,5.296652317047119141e-01
-4.845032691955566406e-01,-7.949911355972290039e-01,2.234435975551605225e-01
3.121490404009819031e-02,4.581080079078674316e-01,1.003508687019348145e+00
-2.114683538675308228e-01,-3.434748649597167969e-01,1.245562791824340820e+00
2.115075476467609406e-02,3.743805885314941406e-01,5.194500684738159180e-01
-1.777708530426025391e-01,1.365106254816055298e-01,4.941822588443756104e-01
1.413478106260299683e-01,-6.085735186934471130e-02,7.768211364746093750e-01
2.829559333622455597e-02,3.567468822002410889e-01,1.177780747413635254e+00
-8.946228027343750000e-02,-7.088934779167175293e-01,5.906577706336975098e-01
-1.850853264331817627e-01,-9.166872501373291016e-01,4.379086196422576904e-01
2.946026623249053955e-01,8.561012744903564453e-01,4.723858833312988281e-02
-3.319745063781738281e-01,-2.153855264186859131e-01,6.855221390724182129e-01
3.611831665039062500e-01,6.054894328117370605e-01,5.982481241226196289e-01
-2.690637111663818359e-01,-3.987756371498107910e-01,7.395123243331909180e-01
1.580467224121093750e-01,7.783904671669006348e-01,6.434625387191772461e-01
8.089923858642578125e-02,6.548667550086975098e-01,5.869272947311401367e-01
2.153705507516860962e-01,9.508841037750244141e-01,5.520834326744079590e-01
-2.502331733703613281e-01,-3.114268183708190918e-01,6.437392830848693848e-01
-6.221542134881019592e-02,-1.376983672380447388e-01,8.662769794464111328e-01
-1.646963506937026978e-01,1.551172137260437012e-01,2.069039344787597656e-01
1.207716315984725952e-01,6.008148147884639911e-07,9.749870300292968750e-01
-2.668843269348144531e-01,-3.095408678054809570e-01,5.441560149192810059e-01
1.607542932033538818e-01,7.865371704101562500e-01,1.385150104761123657e-01
3.895308971405029297e-01,6.882179379463195801e-01,4.413961768150329590e-01
2.272105216979980469e-01,1.789331138134002686e-01,6.139732003211975098e-01
-2.253134101629257202e-01,-7.571467012166976929e-02,6.510856151580810547e-01
3.049909770488739014e-01,-7.120024412870407104e-02,7.910659313201904297e-01
-3.376274108886718750e-01,-6.562168002128601074e-01,4.483264088630676270e-01
2.933893203735351562e-01,9.252543449401855469e-01,2.515957653522491455e-01
-3.026669323444366455e-01,-8.538987040519714355e-01,3.939437866210937500e-02
-4.262640178203582764e-01,-1.071121215820312500e+00,4.595211744308471680e-01
7.429122924804687500e-02,-3.791855573654174805e-01,7.555605769157409668e-01
1.722306758165359497e-01,6.285154819488525391e-01,2.545724511146545410e-01
-3.933215141296386719e-01,-8.238081336021423340e-01,3.233697414398193359e-01
-2.015314102172851562e-01,-5.948341488838195801e-01,4.677725136280059814e-01
-3.197333812713623047e-01,-3.913767635822296143e-01,4.121078252792358398e-01
3.131275177001953125e-01,7.083606719970703125e-01,2.663909792900085449e-01
3.901791572570800781e-01,8.712872266769409180e-01,5.760738849639892578e-01
-3.564086928963661194e-02,1.274458318948745728e-01,1.025082707405090332e+00
2.582447528839111328e-01,2.658596634864807129e-01,6.730392575263977051e-01
-6.350529938936233521e-02,3.726110458374023438e-01,4.297042787075042725e-01
2.777416706085205078e-01,5.329498648643493652e-01,2.969921827316284180e-01
-3.344104290008544922e-01,-5.665897727012634277e-01,5.705726742744445801e-01
4.181482791900634766e-01,9.554498791694641113e-01,3.876827955245971680e-01
-6.498818099498748779e-02,3.112511634826660156e-01,2.578445374965667725e-01
2.624077796936035156e-01,6.934476494789123535e-01,5.074408054351806641e-01
-1.367895603179931641e-01,4.613246768712997437e-02,7.333828806877136230e-01
2.079901993274688721e-01,-1.361291408538818359e-01,4.368646144866943359e-01
-3.343997001647949219e-01,-4.774012565612792969e-01,4.736294448375701904e-01
-1.794809848070144653e-01,-9.797699451446533203e-01,1.040393039584159851e-01
-2.084493637084960938e-01,4.497799649834632874e-02,3.616625964641571045e-01
6.474137306213378906e-02,-1.894193738698959351e-01,5.481002926826477051e-01
-1.885824203491210938e-01,1.359874755144119263e-01,3.963763415813446045e-01
-1.714639663696289062e-01,2.283432781696319580e-01,3.038232326507568359e-01
3.413715362548828125e-01,7.933502793312072754e-01,3.907110393047332764e-01
-2.114987373352050781e-01,-1.348792910575866699e-01,5.202227830886840820e-01
-2.831208705902099609e-01,-3.077020645141601562e-01,4.470504522323608398e-01
-2.193431854248046875e-01,-1.074775934219360352e+00,7.106164097785949707e-01
4.181482791900634766e-01,9.554498791694641113e-01,6.083191037178039551e-01
-4.212278723716735840e-01,-6.191862821578979492e-01,3.014905452728271484e-01
3.622121810913085938e-01,7.871312499046325684e-01,6.403383016586303711e-01
-1.570467948913574219e-01,-8.323162794113159180e-01,4.967339932918548584e-01
1.685366779565811157e-01,7.542172670364379883e-01,7.408502101898193359e-01
3.622121810913085938e-01,7.871312499046325684e-01,1.106372028589248657e-01
2.229249477386474609e-01,1.792097836732864380e-01,3.918908536434173584e-01
-2.898488044738769531e-01,-3.957405686378479004e-01,6.052080988883972168e-01
-3.898162841796875000e-01,-7.333126664161682129e-01,7.264739871025085449e-01
-4.448869228363037109e-01,-8.990266323089599609e-01,6.618115305900573730e-01
-3.655166625976562500e-01,-7.401395440101623535e-01,5.099212527275085449e-01
4.461789131164550781e-01,1.039796471595764160e+00,2.335443049669265747e-01
-3.220016956329345703e-01,-1.295342147350311279e-01,5.304145812988281250e-01
-4.173648357391357422e-01,-8.162096142768859863e-01,5.670973062515258789e-01
2.723858654499053955e-01,4.331864714622497559e-01,8.248302936553955078e-01
-4.173648357391357422e-01,-8.162096142768859863e-01,1.389389038085937500e-01
4.181485176086425781e-01,9.554499387741088867e-01,2.947476208209991455e-01
-1.433461010456085205e-01,-7.971000671386718750e-01,8.460540771484375000e-01
-1.850849241018295288e-01,-9.166860580444335938e-01,3.419640958309173584e-01
3.093810975551605225e-01,8.473089337348937988e-01,7.103753089904785156e-01
2.171439677476882935e-02,3.043997287750244141e-01,3.188665807247161865e-01
3.901791572570800781e-01,8.712872266769409180e-01,1.717269867658615112e-01
-1.766580790281295776e-01,-1.296236515045166016e-01,7.291712760925292969e-01
2.324015796184539795e-01,9.415770769119262695e-01,6.874194145202636719e-01
-3.174682557582855225e-01,-5.334799736738204956e-02,3.109951019287109375e-01
-2.385507076978683472e-01,-2.150420695543289185e-01,7.823367118835449219e-01
-4.448869228363037109e-01,-8.990265727043151855e-01,1.992135643959045410e-01
-2.729377746582031250e-01,-2.201517224311828613e-01,3.236273229122161865e-01
-6.424200534820556641e-02,3.421533107757568359e-01,3.443963527679443359e-01
-3.621838092803955078e-01,-6.501642465591430664e-01,1.393606513738632202e-01
-1.273961663246154785e-01,-7.430939674377441406e-01,2.928234934806823730e-01
2.847681045532226562e-01,6.230236291885375977e-01,4.238378703594207764e-01
-3.898160457611083984e-01,-7.333126068115234375e-01,7.888885587453842163e-02
2.777416706085205078e-01,5.329497456550598145e-01,2.040142714977264404e-01
